date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-02,0.953,,1.0347,,1.0319,,1.187,,0.9169,,0.7856,,0.9897,,0.9445,
2022-03-01,0.9526,,1.0561,,1.3846,,1.6272,,0.9168,,0.7833,,1.03,,0.9698,
2022-02-28,0.917,,1.0767,,1.5811,,2.1375,,0.9122,,0.7823,,0.9735,,1.0171,
2022-02-25,0.9385,,1.0776,,1.4106,,1.0118,,0.9129,,0.7815,,0.9651,,1.0118,
2022-02-24,1.1793,,1.0649,,1.5471,,1.0283,,0.9121,,0.7771,,1.0522,,1.0283,
2022-02-23,0.9865,,0.8992,,1.4977,,1.1095,,0.9026,,0.7649,,0.9635,,0.9451,
2022-02-22,0.996,,0.9071,,1.5433,,1.115,,0.9003,,0.7649,,1.018,,1.0112,
2022-02-18,0.9137,,0.8738,,1.1407,,1.135,,0.8927,,0.763,,0.9755,,0.7945,
2022-02-17,0.9623,,0.8032,,1.1947,,1.3483,,0.8909,,0.7596,,1.0252,,0.9095,
2022-02-16,0.9461,,0.7597,,0.9714,,1.032,,0.9207,,0.7703,,0.9634,,0.9468,
2022-02-15,0.9693,,0.8034,,0.8865,,1.0203,,0.9211,,0.7693,,0.9077,,0.7085,
2022-02-14,0.811,,0.7764,,1.209,,1.1167,,0.9262,,0.7732,,1.0373,,0.7578,
2022-02-11,0.9021,,0.774,,1.0552,,1.0418,,0.9261,,0.7723,,1.0424,,0.8667,
2022-02-10,0.8469,,0.739,,1.2326,,1.2168,,0.9636,,0.7702,,0.8643,,0.8369,
2022-02-09,0.7972,,0.7679,,1.1333,,1.1623,,0.9745,,0.773,,0.8811,,0.9999,
2022-02-08,1.5978,,1.1324,,1.0065,,1.1258,,0.9728,,0.7799,,0.9156,,0.7822,
2022-02-07,1.5931,,1.1599,,1.2473,,0.892,,0.9702,,0.7782,,0.9949,,0.8965,
2022-02-04,2.0146,,1.229,,1.0167,,1.0198,,0.9699,,0.7742,,0.8839,,0.7027,
2022-02-03,1.9756,,1.256,,1.1875,,0.9047,,0.9656,,0.7738,,0.9046,,0.6015,
2022-02-02,1.9281,,1.2651,,1.0085,,0.9064,,0.9634,,0.7726,,0.8717,,0.8365,
2022-02-01,1.915,,1.3349,,0.9872,,0.9993,,0.9634,,0.7703,,0.8781,,0.9354,
2022-01-31,2.0456,,1.3335,,1.05,,1.2855,,0.9637,,0.7663,,0.8275,,0.8347,
2022-01-28,1.2388,,1.1029,,1.1607,,1.2565,,0.9023,,0.7418,,0.966,,0.9788,
2022-01-27,1.1263,,1.0723,,1.5765,,1.1731,,0.9008,,0.7383,,0.9708,,0.8972,
2022-01-26,0.8812,,1.0077,,1.4693,,1.2615,,0.8657,,0.7273,,1.6989,,0.9915,
2022-01-25,0.8549,,0.9583,,1.4375,,1.3461,,0.8663,,0.7244,,0.9992,,0.7848,
2022-01-24,0.8081,,0.9362,,1.6053,,1.728,,0.8663,,0.7218,,0.9209,,0.9456,
2022-01-21,0.739,,0.809,,1.8255,,1.395,,0.8723,,0.7129,,1.0696,,0.9226,
2022-01-20,0.8726,,0.7516,,1.2248,,0.9494,,0.86,,0.7098,,1.032,,0.7817,
2022-01-19,0.8435,,0.6843,,1.4158,,1.2163,,0.8558,,0.7051,,0.9294,,0.7382,
2022-01-18,0.8373,,0.6766,,1.1238,,1.1022,,0.8543,,0.7034,,0.9575,,0.6439,
2022-01-14,0.5362,,0.6203,,0.9148,,0.7835,,0.8386,,0.6976,,0.8673,,0.842,
2022-01-13,0.5669,,0.7217,,0.868,,0.7759,,0.8427,,0.6981,,0.9806,,0.7518,
2022-01-12,0.5676,,0.7222,,0.8935,,0.7727,,0.8437,,0.6997,,0.9314,,0.7158,
2022-01-11,0.6514,,0.7057,,0.7692,,0.835,,0.8441,,0.6986,,0.895,,0.7801,
2022-01-10,0.4582,,0.7063,,0.9661,,1.0564,,0.8419,,0.6994,,0.9879,,1.2216,
2022-01-07,0.7839,,0.8193,,0.9753,,0.8411,,0.8433,,0.7013,,0.9347,,0.9467,
2022-01-06,0.8731,,0.8402,,0.8698,,0.8888,,0.843,,0.7012,,1.1108,,0.8961,
2022-01-05,0.833,,0.7999,,0.8794,,0.8167,,0.8405,,0.6982,,0.9481,,0.5464,
2022-01-04,0.9372,,0.7588,,0.7948,,0.904,,0.8404,,0.6936,,0.957,,0.9693,
2022-01-03,1.0098,,0.7589,,0.8483,,0.9804,,0.8421,,0.6925,,0.9908,,1.4728,
2021-12-31,0.97,,0.7554,,0.9071,,0.9219,,0.8404,,0.693,,0.8689,,0.9052,
2021-12-30,1.0178,,0.7332,,0.8923,,0.928,,0.8413,,0.6933,,0.888,,0.9601,
2021-12-29,0.8463,,0.5809,,0.7977,,0.8168,,0.8329,,0.6851,,1.005,,0.8217,
2021-12-28,0.8412,,0.6483,,0.8549,,0.799,,0.828,,0.6828,,0.9389,,1.1796,
2021-12-27,0.8491,,0.66,,0.8128,,0.8535,,0.8281,,0.6825,,0.9333,,0.8756,
2021-12-23,0.6304,,0.6661,,0.7301,,0.733,,0.8192,,0.6794,,0.8895,,1.1009,
2021-12-22,0.6745,,0.6493,,0.7227,,0.7003,,0.8165,,0.6793,,0.8727,,0.92,
2021-12-21,0.6781,,0.6613,,0.7799,,0.8115,,0.8171,,0.6792,,0.9083,,0.7644,
2021-12-20,0.6261,,0.678,,0.9075,,0.9778,,0.8138,,0.6793,,0.9713,,1.0809,
2021-12-17,0.5994,,0.6739,,0.8338,,0.803,,0.8126,,0.6795,,0.9081,,1.006,
2021-12-16,0.5308,,0.5705,,0.9526,,0.8791,,0.8093,,0.6731,,0.9503,,1.0666,
2021-12-15,0.5801,,0.5504,,0.8837,,0.868,,0.8099,,0.6721,,0.9476,,1.1261,
2021-12-14,0.7116,,0.7895,,0.9983,,0.8648,,0.8085,,0.6704,,0.9954,,1.4289,
2021-12-13,0.786,,0.8452,,0.9572,,0.8875,,0.8079,,0.6705,,1.0223,,0.8982,
2021-12-10,0.7826,,0.8614,,0.8816,,0.857,,0.8081,,0.6709,,0.9449,,0.9473,
2021-12-09,0.8828,,0.9119,,0.9308,,0.8844,,0.8082,,0.6703,,0.9142,,0.8622,
2021-12-08,0.8754,,0.9358,,0.8693,,0.8767,,0.8083,,0.6717,,0.8633,,0.9144,
2021-12-07,0.8548,,0.9437,,0.879,,0.9337,,0.8083,,0.6728,,0.9541,,0.9049,
2021-12-06,0.8561,,0.9459,,1.1345,,1.1163,,0.8058,,0.6729,,1.013,,0.9409,
2021-12-03,0.6238,,0.7245,,1.1028,,1.1249,,0.7985,,0.6598,,1.0205,,0.7912,
2021-12-02,0.5472,,0.681,,0.9365,,1.0514,,0.796,,0.6595,,0.9778,,0.9222,
2021-12-01,0.5377,,0.7431,,1.0491,,0.9881,,0.8005,,0.6599,,1.1139,,0.9667,
2021-11-30,0.5265,,0.6682,,0.9081,,1.0249,,0.8019,,0.6632,,1.041,,0.9149,
2021-11-29,0.9827,,0.8939,,0.8303,,0.9004,,0.8036,,0.664,,1.0035,,0.9111,
2021-11-26,0.9747,,0.9172,,0.9951,,1.0044,,0.8064,,0.6736,,0.9536,,0.9277,
2021-11-24,1.5428,,1.04,,0.779,,0.8411,,0.8095,,0.6744,,0.9416,,0.9462,
2021-11-23,1.533,,1.0302,,0.7808,,0.8782,,0.8093,,0.6741,,0.9081,,0.9313,
2021-11-22,1.5353,,1.0121,,0.9316,,0.8264,,0.8096,,0.6753,,0.9756,,0.9008,
2021-11-19,1.4938,,0.9598,,0.896,,0.8106,,0.8071,,0.6708,,0.9903,,0.8807,
2021-11-18,1.5136,,0.9749,,0.8319,,0.9479,,0.8124,,0.6733,,0.9755,,0.8955,
2021-11-17,1.2231,,0.8004,,0.9134,,0.8634,,0.785,,0.6582,,0.8804,,0.8534,
2021-11-16,1.3602,,0.851,,0.8816,,0.9159,,0.7851,,0.6554,,0.9503,,0.8062,
2021-11-15,0.9405,,0.7027,,1.0882,,1.2116,,0.747,,0.6465,,0.9815,,0.8747,
2021-11-12,0.9337,,0.6948,,1.2241,,1.2354,,0.7469,,0.647,,0.9716,,0.8616,
2021-11-11,0.9401,,0.7074,,1.1861,,1.1504,,0.7472,,0.6495,,0.9444,,0.8872,
2021-11-10,0.9209,,0.7002,,1.1614,,1.2056,,0.7506,,0.6554,,0.9282,,0.8898,
2021-11-09,0.8982,,0.6781,,1.2595,,1.1989,,0.7546,,0.6581,,0.9841,,0.8988,
2021-11-08,0.7442,,0.6314,,1.2205,,1.2784,,0.7511,,0.6583,,0.9324,,0.9943,
2021-11-05,0.7208,,0.6304,,1.072,,1.063,,0.734,,0.6572,,0.9178,,0.8678,
2021-11-04,0.8,,0.6381,,0.9709,,0.96,,0.7369,,0.6597,,0.9124,,0.8488,
2021-11-03,1.0329,,0.6956,,1.023,,1.0039,,0.737,,0.6627,,0.9262,,0.8565,
2021-11-02,1.0271,,0.6862,,0.9049,,1.0081,,0.7445,,0.666,,0.8961,,0.8518,
2021-11-01,1.0989,,0.7045,,1.0168,,1.0618,,0.7454,,0.6671,,0.9201,,0.8496,
2021-10-29,1.0561,,0.7006,,0.878,,0.9322,,0.7458,,0.6699,,0.9484,,0.8581,
2021-10-28,1.0667,,0.6819,,0.9478,,0.9423,,0.7495,,0.6699,,0.819,,0.8547,
2021-10-27,0.74,,0.555,,0.7629,,0.8383,,0.7325,,0.667,,0.8473,,0.7821,
2021-10-26,0.7245,,0.5213,,0.8401,,0.7346,,0.7315,,0.6691,,0.8615,,0.8022,
2021-10-25,0.4728,,0.4374,,0.7621,,0.6835,,0.7203,,0.6662,,0.8672,,0.8302,
2021-10-22,0.4614,,0.4289,,0.7983,,0.6578,,0.7209,,0.6676,,0.8866,,0.8288,
2021-10-21,0.3351,,0.3794,,0.6875,,0.6922,,0.7161,,0.6665,,0.8889,,0.8346,
2021-10-20,0.366,,0.3785,,0.7247,,0.7006,,0.7163,,0.6675,,0.8789,,0.8351,
2021-10-19,0.3735,,0.3834,,0.7258,,0.7413,,0.724,,0.6709,,0.8414,,0.8306,
2021-10-18,0.3545,,0.3773,,0.7448,,0.6741,,0.7247,,0.6718,,0.882,,0.8315,
2021-10-15,0.3485,,0.3928,,0.7102,,0.7149,,0.7284,,0.6803,,0.8407,,0.8457,
2021-10-14,0.3164,,0.3759,,0.7573,,0.7306,,0.7398,,0.6901,,0.8819,,0.8374,
2021-10-13,0.2687,,0.3947,,0.6675,,0.792,,0.7444,,0.6971,,0.9097,,0.8463,
2021-10-12,0.4333,,0.4077,,0.8036,,0.7961,,0.7513,,0.6987,,0.8857,,0.8722,
2021-10-11,0.3661,,0.4438,,0.8687,,0.7947,,0.7498,,0.7011,,0.8436,,0.8636,
2021-10-08,0.372,,0.4496,,0.7697,,0.7603,,0.7549,,0.7053,,0.8508,,0.8509,
2021-10-07,0.388,,0.5125,,0.7829,,0.8205,,0.7559,,0.7073,,0.8805,,0.8537,
2021-10-06,0.6184,,0.6903,,0.78,,0.85,,0.7582,,0.711,,0.8803,,0.8486,
2021-10-05,0.8856,,0.7393,,0.8609,,0.806,,0.7581,,0.7179,,0.9018,,0.8445,
2021-10-04,0.8994,,0.7397,,0.9184,,0.8409,,0.764,,0.7214,,0.8555,,0.8505,
2021-10-01,1.0844,,0.7976,,0.8241,,0.7838,,0.7603,,0.7255,,0.7889,,0.799,
2021-09-30,1.0825,,0.7819,,0.7552,,0.8417,,0.8103,,0.7435,,0.8789,,0.8407,
2021-09-29,1.1237,,0.7974,,0.8621,,0.8353,,1.0561,,0.8501,,0.8618,,0.8697,
2021-09-28,1.2121,,0.7819,,0.9407,,0.823,,1.0563,,0.852,,0.8798,,0.8823,
2021-09-27,0.9965,,0.6411,,0.8199,,0.9438,,1.0474,,0.8484,,0.7956,,0.8916,
2021-09-24,0.9036,,0.6043,,0.8389,,0.769,,1.0849,,0.8476,,0.8672,,0.8597,
2021-09-23,0.7898,,0.5919,,0.8572,,0.8453,,1.0845,,0.848,,0.8692,,0.9166,
2021-09-22,0.6237,,0.5382,,0.8427,,0.8676,,1.0779,,0.8467,,0.8741,,0.8804,
2021-09-21,0.6232,,0.5472,,0.8043,,0.8343,,1.0778,,0.8486,,0.8937,,1.032,
2021-09-20,0.6488,,0.5518,,0.8326,,0.8173,,1.0747,,0.8492,,0.9823,,0.8661,
2021-09-17,0.4296,,0.5414,,0.7623,,0.7529,,1.0725,,0.8512,,0.9315,,0.8763,
2021-09-16,0.5829,,0.6127,,0.8137,,0.8205,,1.0737,,0.8516,,1.195,,0.8668,
2021-09-15,0.5806,,0.5926,,0.79,,0.8038,,1.0735,,0.8515,,1.1241,,0.868,
2021-09-14,0.5691,,0.587,,0.7812,,0.8586,,1.0788,,0.8552,,1.0253,,0.9228,
2021-09-13,0.5908,,0.5463,,0.8435,,0.82,,1.0824,,0.8552,,1.0889,,1.1676,
2021-09-10,0.5863,,0.5675,,0.8219,,0.7841,,1.0834,,0.8573,,0.9016,,0.8998,
2021-09-09,0.5424,,0.5574,,0.8185,,0.8523,,1.0855,,0.8583,,0.9025,,0.8876,
2021-09-08,0.5791,,0.5348,,0.8676,,0.8316,,1.0863,,0.8591,,0.8711,,0.9059,
2021-09-07,0.4275,,0.4827,,0.8468,,0.8642,,1.0838,,0.8582,,0.8622,,0.906,
2021-09-03,0.4088,,0.5956,,0.7525,,0.7695,,1.1036,,0.8647,,0.8476,,0.9005,
2021-09-02,0.4158,,0.671,,0.7548,,0.752,,1.105,,0.8673,,0.8762,,0.9075,
2021-09-01,0.3721,,0.6855,,0.7791,,0.7645,,1.1378,,0.8781,,0.8848,,0.9014,
2021-08-31,1.0663,,0.9103,,0.7899,,0.8225,,1.1383,,0.8799,,0.8919,,0.8901,
2021-08-30,1.0018,,0.9095,,0.8354,,0.8778,,1.1416,,0.8977,,0.9058,,0.9004,
2021-08-27,1.3756,,1.0134,,0.7606,,0.7523,,1.1485,,0.9121,,0.9064,,0.9063,
2021-08-26,1.3532,,1.0051,,0.9162,,0.902,,1.1564,,0.9157,,0.8685,,0.8782,
2021-08-25,1.8511,,0.9835,,0.8581,,0.9324,,1.1564,,0.9136,,0.893,,0.8696,
2021-08-24,1.9215,,1.0182,,0.8515,,0.8301,,1.1595,,0.911,,0.8864,,0.9033,
2021-08-23,1.9132,,1.0945,,0.8477,,0.9535,,1.1599,,0.9105,,0.87,,0.9194,
2021-08-20,1.3536,,0.8912,,0.8804,,0.8017,,1.1356,,0.9015,,0.8878,,0.898,
2021-08-19,1.2907,,0.8833,,0.9629,,1.0138,,1.1381,,0.9017,,0.9182,,0.8904,
2021-08-18,1.2858,,0.7868,,0.8984,,0.8301,,1.1322,,0.901,,0.8988,,0.879,
2021-08-17,1.3399,,0.7791,,0.9557,,0.9094,,1.1347,,0.9024,,0.8866,,0.883,
2021-08-16,0.8031,,0.7406,,1.2044,,1.1086,,1.1028,,0.9002,,0.914,,0.866,
2021-08-13,0.456,,0.6377,,1.0537,,1.0905,,1.0945,,0.8967,,0.8849,,0.8494,
2021-08-12,0.3568,,0.5049,,1.0063,,0.9912,,1.0939,,0.8914,,0.8605,,0.8517,
2021-08-11,0.3771,,0.524,,0.9357,,1.0162,,1.0951,,0.8929,,0.8665,,0.8783,
2021-08-10,0.3788,,0.5127,,1.024,,1.0145,,1.0973,,0.8942,,0.8429,,0.8487,
2021-08-09,0.3945,,0.5172,,0.9577,,1.0288,,1.0974,,0.8936,,0.8442,,0.8646,
2021-08-06,0.3281,,0.5056,,0.8427,,0.8013,,1.0981,,0.8947,,0.8656,,0.8411,
2021-08-05,0.4944,,0.5216,,0.7725,,0.8024,,1.0975,,0.8946,,0.8565,,0.8668,
2021-08-04,0.5497,,0.5494,,0.7917,,0.7944,,1.0997,,0.8959,,0.8374,,0.8633,
2021-08-03,0.5394,,0.5258,,0.7375,,0.7909,,1.0996,,0.8951,,0.8184,,0.8715,
2021-08-02,0.5354,,0.5082,,0.9497,,0.9788,,1.0995,,0.8958,,0.8353,,0.8587,
2021-07-30,0.5856,,0.5139,,0.8138,,0.8426,,1.0995,,0.8969,,0.8366,,0.8634,
2021-07-29,0.6737,,0.5049,,0.7893,,0.7863,,1.0991,,0.8974,,0.8571,,0.8529,
2021-07-28,0.6807,,0.5669,,0.7527,,0.7684,,1.1013,,0.902,,0.853,,0.8604,
2021-07-27,0.5762,,0.5449,,0.8044,,0.6653,,1.0969,,0.903,,0.8611,,0.8669,
2021-07-26,0.5894,,0.5525,,0.7499,,0.7128,,1.0959,,0.9024,,0.8676,,0.8705,
2021-07-23,0.6452,,0.6114,,0.6361,,0.6714,,1.1016,,0.9032,,0.8311,,0.8617,
2021-07-22,0.6395,,0.635,,0.6947,,0.6913,,1.1106,,0.9057,,0.8529,,0.8437,
2021-07-21,0.5821,,0.6328,,0.6665,,0.6868,,1.1107,,0.908,,0.826,,0.8435,
2021-07-20,0.5608,,0.6398,,0.7456,,0.7723,,1.1078,,0.9073,,0.8582,,0.8518,
2021-07-19,0.5963,,0.5868,,0.8023,,0.8027,,1.1067,,0.905,,0.8669,,0.868,
2021-07-16,0.5587,,0.6006,,0.6959,,0.7177,,1.1066,,0.9052,,0.9151,,0.858,
2021-07-15,0.5476,,0.5885,,0.7416,,0.7318,,1.1081,,0.9047,,0.8458,,0.8651,
2021-07-14,0.5101,,0.5216,,0.6608,,0.7309,,1.1067,,0.9047,,0.8674,,0.8638,
2021-07-13,0.5225,,0.5049,,0.6478,,0.7317,,1.1078,,0.9053,,0.8463,,0.873,
2021-07-12,0.4832,,0.5068,,0.7404,,0.7142,,1.1391,,0.9131,,0.8511,,0.8552,
2021-07-09,0.4352,,0.4789,,0.6531,,0.7057,,1.1376,,0.9125,,0.8604,,0.8639,
2021-07-08,0.2518,,0.5042,,0.7051,,0.7775,,1.1362,,0.9131,,0.8425,,0.8835,
2021-07-07,0.1872,,0.4862,,0.7091,,0.7175,,1.1372,,0.915,,0.853,,0.8705,
2021-07-06,0.204,,0.4443,,0.6987,,0.7557,,1.1389,,0.9149,,0.8371,,0.8762,
2021-07-02,0.2405,,0.4492,,0.6403,,0.642,,1.1399,,0.9223,,0.8484,,0.8604,
2021-07-01,0.2855,,0.4326,,0.6949,,0.6406,,1.1475,,0.9355,,0.8558,,0.8634,
2021-06-30,0.331,,0.4296,,0.7019,,0.705,,1.1689,,0.9551,,0.8606,,0.8804,
2021-06-29,0.4306,,0.4789,,0.7005,,0.7595,,1.1891,,0.9594,,0.8427,,0.8887,
2021-06-28,0.439,,0.4599,,0.7738,,0.7386,,0.0,,0.978,,0.8854,,0.9236,
2021-06-25,0.4188,,0.4883,,0.6697,,0.731,,0.0,,0.0,,0.8628,,0.8891,
2021-06-24,0.4327,,0.4956,,0.7172,,0.7394,,0.0,,0.0,,0.8477,,0.8576,
2021-06-23,0.4587,,0.5188,,0.7904,,0.8057,,0.0,,0.0,,0.8562,,0.8877,
2021-06-22,0.4924,,0.5641,,0.7847,,0.8344,,0.0,,0.0,,0.8479,,0.8821,
2021-06-21,0.4367,,0.5687,,0.9144,,0.9412,,0.0,,0.0,,0.8739,,0.9036,
2021-06-18,0.4532,,0.6107,,0.9065,,0.9403,,0.0,,0.0,,0.9277,,0.925,
2021-06-17,0.3815,,0.6746,,0.9014,,0.8813,,0.0,,0.0,,0.8653,,0.938,
2021-06-16,0.6509,,0.6942,,0.8999,,0.8714,,0.0,,0.0,,0.8768,,0.9201,
2021-06-15,0.7748,,0.8143,,0.9145,,0.9066,,0.0,,0.0,,0.8669,,0.9218,
2021-06-14,0.8001,,0.8321,,0.9306,,0.9388,,0.0,,0.0,,0.8822,,0.9162,
2021-06-11,0.8151,,0.9535,,0.9201,,0.9745,,0.0,,0.0,,0.9024,,0.9317,
2021-06-10,0.8816,,0.9646,,0.9154,,1.0008,,0.0,,0.0,,0.8804,,0.9266,
2021-06-09,0.7529,,0.9299,,1.0175,,1.0469,,0.0,,0.0,,0.8947,,0.9366,
2021-06-08,0.6106,,0.9154,,1.0879,,1.1635,,0.0,,0.0,,0.8902,,0.9152,
2021-06-07,0.5757,,0.9004,,1.083,,1.1127,,0.0,,0.0,,0.8887,,0.9107,
2021-06-04,0.5872,,0.8282,,0.8848,,0.935,,0.0,,0.0,,0.8982,,0.9864,
2021-06-03,0.5686,,0.8146,,1.1008,,1.0947,,0.0,,0.0,,0.8696,,0.8964,
2021-06-02,0.57,,0.6426,,1.1063,,1.0558,,0.0,,0.0,,0.9743,,0.9274,
2021-06-01,0.5018,,0.6541,,0.973,,0.9045,,0.0,,0.0,,0.8883,,0.9107,
2021-05-28,0.5023,,0.6534,,0.8158,,0.8449,,0.0,,0.0,,0.8822,,0.914,
2021-05-27,0.5483,,0.6464,,0.6234,,0.7042,,0.0,,0.0,,0.8875,,0.9427,
2021-05-26,0.5938,,0.7474,,0.7123,,0.8807,,0.0,,0.0,,0.9051,,0.9459,
2021-05-25,0.591,,0.7701,,0.7085,,0.7103,,0.0,,0.0,,0.9179,,0.9532,
2021-05-24,0.4746,,0.8011,,0.6697,,0.7576,,0.0,,0.0,,0.9075,,0.959,
2021-05-21,0.5814,,0.8756,,0.7552,,0.7475,,0.0,,0.0,,0.9613,,0.9945,
2021-05-20,0.7223,,0.8937,,0.8106,,0.8416,,0.0,,0.0,,0.9625,,1.0008,
2021-05-19,0.7222,,0.9204,,0.886,,0.8493,,0.0,,0.0,,0.9855,,0.994,
2021-05-18,0.897,,0.9411,,0.8911,,0.8876,,0.0,,0.0,,0.9817,,0.9986,
2021-05-17,0.83,,0.874,,0.8771,,0.9738,,0.0,,0.0,,0.9671,,1.0177,
2021-05-14,0.7091,,0.8576,,0.9432,,0.9492,,0.0,,0.0,,0.9731,,0.9937,
2021-05-13,0.5833,,0.8205,,1.3257,,1.2539,,0.0,,0.0,,1.019,,0.9945,
2021-05-12,0.6565,,0.7918,,1.3616,,1.3391,,0.0,,0.0,,1.0285,,1.0556,
2021-05-11,0.6427,,0.7926,,1.2342,,1.2483,,0.0,,0.0,,1.1017,,1.0132,
2021-05-10,0.5962,,0.7514,,1.2086,,1.1734,,0.0,,0.0,,0.9876,,1.0015,
