date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-07,0.1195,,0.0,,0.1595,,0.1841,,0.1785,,0.0,,0.1724,,0.2075,
2011-12-06,0.1188,,0.0,,0.1664,,0.1838,,0.1784,,0.0,,0.1738,,0.2065,
2011-12-05,0.1239,,0.0,,0.1738,,0.1805,,0.1795,,0.0,,0.1776,,0.206,
2011-12-02,0.2372,,0.0,,0.1687,,0.1773,,0.1797,,0.0,,0.1779,,0.2084,
2011-12-01,0.237,,0.0,,0.1682,,0.1867,,0.1799,,0.0,,0.18,,0.2114,
2011-11-30,0.239,,0.0,,0.1735,,0.1919,,0.1804,,0.0,,0.1842,,0.2128,
2011-11-29,0.2053,,0.0,,0.1835,,0.2006,,0.1787,,0.0,,0.1907,,0.2144,
2011-11-28,0.1839,,0.0,,0.204,,0.1896,,0.1785,,0.0,,0.1933,,0.2148,
2011-11-25,0.1763,,0.0,,0.2004,,0.1897,,0.1789,,0.0,,0.1977,,0.2183,
2011-11-23,0.1722,,0.0,,0.263,,0.1487,,0.1798,,0.0,,0.2247,,0.1938,
2011-11-22,0.0924,,0.0,,0.1799,,0.1968,,0.1759,,0.0,,0.1861,,0.2145,
2011-11-21,0.1311,,0.0,,0.1908,,0.1928,,0.1767,,0.0,,0.189,,0.2112,
2011-11-18,0.1317,,0.0,,0.1913,,0.2021,,0.1769,,0.0,,0.1837,,0.2097,
2011-11-17,0.1796,,0.0,,0.19,,0.1981,,0.1768,,0.0,,0.188,,0.2084,
2011-11-16,0.1866,,0.0,,0.2004,,0.1992,,0.1769,,0.0,,0.1914,,0.2072,
2011-11-15,0.1879,,0.0,,0.1921,,0.2062,,0.1766,,0.0,,0.1859,,0.2124,
2011-11-14,0.1851,,0.0,,0.1839,,0.2089,,0.1766,,0.0,,0.1802,,0.2122,
2011-11-11,0.1789,,0.0,,0.1872,,0.203,,0.1761,,0.0,,0.1808,,0.2091,
2011-11-10,0.1611,,0.0,,0.189,,0.1845,,0.1757,,0.0,,0.1808,,0.2103,
2011-11-09,0.1799,,0.0,,0.1876,,0.1866,,0.1758,,0.0,,0.1833,,0.2099,
2011-11-08,0.16,,0.0,,0.1665,,0.1783,,0.1727,,0.0,,0.1732,,0.2033,
2011-11-07,0.1508,,0.0,,0.1814,,0.1938,,0.1739,,0.0,,0.1768,,0.2064,
2011-11-04,0.2526,,0.0,,0.1757,,0.1918,,0.174,,0.0,,0.1705,,0.2066,
2011-11-03,0.2551,,0.0,,0.1923,,0.2047,,0.1758,,0.0,,0.1801,,0.211,
2011-11-02,0.253,,0.0,,0.1766,,0.2138,,0.1758,,0.0,,0.1722,,0.2128,
2011-11-01,0.2535,,0.0,,0.188,,0.2216,,0.1761,,0.0,,0.1767,,0.2124,
2011-10-31,0.239,,0.0,,0.1635,,0.1961,,0.1753,,0.0,,0.1605,,0.2002,
2011-10-28,0.1822,,0.0,,0.166,,0.1786,,0.1759,,0.0,,0.1652,,0.1906,
2011-10-27,0.1694,,0.0,,0.1661,,0.1875,,0.176,,0.0,,0.1665,,0.195,
2011-10-26,0.0668,,0.0,,0.1885,,0.1974,,0.171,,0.0,,0.1746,,0.2032,
2011-10-25,0.112,,0.0,,0.1874,,0.2022,,0.1709,,0.0,,0.174,,0.2042,
2011-10-24,0.117,,0.0,,0.1887,,0.2146,,0.171,,0.0,,0.1767,,0.2112,
2011-10-21,0.1198,,0.0,,0.1877,,0.2252,,0.1712,,0.0,,0.1794,,0.2196,
2011-10-20,0.115,,0.0,,0.198,,0.2104,,0.1714,,0.0,,0.1861,,0.2121,
2011-10-19,0.1193,,0.0,,0.1869,,0.207,,0.1714,,0.0,,0.1784,,0.2087,
2011-10-18,0.1758,,0.0,,0.1902,,0.2044,,0.1714,,0.0,,0.1834,,0.2086,
2011-10-17,0.1758,,0.0,,0.1958,,0.2021,,0.1713,,0.0,,0.18,,0.2021,
2011-10-14,0.1397,,0.0,,0.1851,,0.202,,0.1718,,0.0,,0.1733,,0.2052,
2011-10-13,0.1428,,0.0,,0.1818,,0.1928,,0.1725,,0.0,,0.1754,,0.2089,
2011-10-12,0.1385,,0.0,,0.1828,,0.1958,,0.1744,,0.0,,0.1835,,0.1955,
2011-10-11,0.1734,,0.0,,0.2166,,0.1899,,0.174,,0.0,,0.1871,,0.1992,
2011-10-10,0.1835,,0.0,,0.1914,,0.2127,,0.1743,,0.0,,0.1782,,0.2105,
2011-10-07,0.1258,,0.0,,0.1879,,0.1844,,0.1715,,0.0,,0.1791,,0.2022,
2011-10-06,0.1298,,0.0,,0.2024,,0.1984,,0.1717,,0.0,,0.1879,,0.2078,
2011-10-05,0.1284,,0.0,,0.2019,,0.2152,,0.1716,,0.0,,0.1888,,0.2153,
2011-10-04,0.1714,,0.0,,0.2006,,0.2359,,0.1736,,0.0,,0.1898,,0.2251,
2011-10-03,0.1597,,0.0,,0.2222,,0.2086,,0.1728,,0.0,,0.1959,,0.2136,
2011-09-30,0.1849,,0.0,,0.1976,,0.207,,0.1723,,0.0,,0.1865,,0.2144,
2011-09-29,0.2261,,0.0,,0.19,,0.2079,,0.1719,,0.0,,0.1839,,0.2122,
2011-09-28,0.2441,,0.0,,0.1921,,0.2209,,0.172,,0.0,,0.1806,,0.2175,
2011-09-27,0.2477,,0.0,,0.2346,,0.2263,,0.172,,0.0,,0.1901,,0.2153,
2011-09-26,0.2377,,0.0,,0.2044,,0.2566,,0.1717,,0.0,,0.1972,,0.2276,
2011-09-23,0.2459,,0.0,,0.2211,,0.2044,,0.1697,,0.0,,0.2007,,0.2134,
2011-09-22,0.246,,0.0,,0.211,,0.2157,,0.17,,0.0,,0.1963,,0.2186,
2011-09-21,0.2287,,0.0,,0.1909,,0.1766,,0.1679,,0.0,,0.1826,,0.2066,
2011-09-20,0.2221,,0.0,,0.1654,,0.2204,,0.165,,0.0,,0.1684,,0.217,
2011-09-19,0.2216,,0.0,,0.1904,,0.2002,,0.1642,,0.0,,0.1788,,0.2074,
2011-09-16,0.2226,,0.0,,0.1761,,0.1976,,0.1638,,0.0,,0.1707,,0.2029,
2011-09-15,0.2563,,0.0,,0.1628,,0.2175,,0.1639,,0.0,,0.1706,,0.2012,
2011-09-14,0.2064,,0.0,,0.1905,,0.2009,,0.1614,,0.0,,0.1849,,0.2039,
2011-09-13,0.2166,,0.0,,0.1945,,0.1965,,0.1643,,0.0,,0.1884,,0.2053,
2011-09-12,0.2079,,0.0,,0.1922,,0.2248,,0.165,,0.0,,0.1844,,0.214,
2011-09-09,0.1875,,0.0,,0.1868,,0.1998,,0.1631,,0.0,,0.1793,,0.2056,
2011-09-08,0.1692,,0.0,,0.1905,,0.175,,0.1616,,0.0,,0.1699,,0.198,
2011-09-07,0.1604,,0.0,,0.1542,,0.2046,,0.1609,,0.0,,0.1671,,0.1969,
2011-09-06,0.1186,,0.0,,0.2144,,0.187,,0.1599,,0.0,,0.1836,,0.2065,
2011-09-02,0.1047,,0.0,,0.1393,,0.1783,,0.1599,,0.0,,0.1644,,0.1925,
2011-09-01,0.0979,,0.0,,0.2036,,0.1386,,0.1602,,0.0,,0.1669,,0.1823,
2011-08-31,0.091,,0.0,,0.1553,,0.1623,,0.1593,,0.0,,0.1586,,0.1863,
2011-08-30,0.0913,,0.0,,0.1591,,0.1682,,0.1593,,0.0,,0.1637,,0.1882,
2011-08-29,0.0629,,0.0,,0.176,,0.1696,,0.1588,,0.0,,0.1597,,0.1909,
2011-08-26,0.1419,,0.0,,0.1746,,0.188,,0.1589,,0.0,,0.1616,,0.1929,
2011-08-25,0.1543,,0.0,,0.1843,,0.1811,,0.1588,,0.0,,0.1672,,0.1931,
2011-08-24,0.1543,,0.0,,0.1866,,0.1788,,0.1589,,0.0,,0.1673,,0.1928,
2011-08-23,0.1725,,0.0,,0.1544,,0.2035,,0.1604,,0.0,,0.1633,,0.1952,
2011-08-22,0.1748,,0.0,,0.1827,,0.1714,,0.1602,,0.0,,0.1683,,0.1902,
2011-08-19,0.1857,,0.0,,0.1887,,0.1794,,0.1602,,0.0,,0.1664,,0.1835,
2011-08-18,0.2342,,0.0,,0.1744,,0.1954,,0.1602,,0.0,,0.1658,,0.1942,
2011-08-17,0.201,,0.0,,0.1761,,0.1857,,0.1586,,0.0,,0.1582,,0.1885,
2011-08-16,0.1985,,0.0,,0.1919,,0.2105,,0.1579,,0.0,,0.1583,,0.1921,
2011-08-15,0.2058,,0.0,,0.2078,,0.224,,0.1579,,0.0,,0.1786,,0.2077,
2011-08-12,0.2614,,0.0,,0.1846,,0.2022,,0.1568,,0.0,,0.1687,,0.1982,
2011-08-11,0.2752,,0.0,,0.2126,,0.265,,0.1567,,0.0,,0.1712,,0.2274,
2011-08-10,0.2623,,0.0,,0.2497,,0.2285,,0.1556,,0.0,,0.1917,,0.211,
2011-08-09,0.2406,,0.0,,0.1749,,0.2363,,0.1528,,0.0,,0.1575,,0.2021,
2011-08-08,0.2365,,0.0,,0.2302,,0.2077,,0.1525,,0.0,,0.1703,,0.1829,
2011-08-05,0.2399,,0.0,,0.173,,0.1821,,0.1524,,0.0,,0.1528,,0.1813,
2011-08-04,0.2304,,0.0,,0.1816,,0.1768,,0.1517,,0.0,,0.1557,,0.1795,
2011-08-03,0.1909,,0.0,,0.164,,0.1804,,0.1455,,0.0,,0.1442,,0.1762,
2011-08-02,0.1756,,0.0,,0.1681,,0.1768,,0.1447,,0.0,,0.1472,,0.1762,
2011-08-01,0.1547,,0.0,,0.1592,,0.1753,,0.1437,,0.0,,0.1404,,0.1737,
2011-07-29,0.1972,,0.0,,0.1442,,0.1752,,0.144,,0.0,,0.1379,,0.1732,
2011-07-28,0.2007,,0.0,,0.1394,,0.176,,0.1448,,0.0,,0.135,,0.1731,
2011-07-27,0.2012,,0.0,,0.151,,0.1578,,0.1457,,0.0,,0.1346,,0.166,
2011-07-26,0.1739,,0.0,,0.145,,0.1661,,0.1453,,0.0,,0.131,,0.1667,
2011-07-25,0.1626,,0.0,,0.1427,,0.1675,,0.1439,,0.0,,0.1313,,0.1673,
2011-07-22,0.1648,,0.0,,0.1384,,0.1526,,0.1447,,0.0,,0.1331,,0.1647,
2011-07-21,0.1645,,0.0,,0.1446,,0.18,,0.1449,,0.0,,0.1388,,0.1788,
2011-07-20,0.1311,,0.0,,0.1501,,0.1732,,0.1416,,0.0,,0.1408,,0.1762,
2011-07-19,0.2082,,0.0,,0.152,,0.171,,0.1417,,0.0,,0.1395,,0.1743,
2011-07-18,0.2011,,0.0,,0.1494,,0.1746,,0.1416,,0.0,,0.1403,,0.1771,
2011-07-15,0.2102,,0.0,,0.1444,,0.1702,,0.1411,,0.0,,0.1375,,0.1722,
2011-07-14,0.2115,,0.0,,0.1441,,0.1694,,0.1411,,0.0,,0.1318,,0.1691,
2011-07-13,0.2108,,0.0,,0.1326,,0.1629,,0.1414,,0.0,,0.1294,,0.1667,
2011-07-12,0.1975,,0.0,,0.1487,,0.1679,,0.1402,,0.0,,0.1418,,0.1723,
2011-07-11,0.2038,,0.0,,0.1409,,0.163,,0.1418,,0.0,,0.1378,,0.1708,
2011-07-08,0.1615,,0.0,,0.1234,,0.1467,,0.1363,,0.0,,0.1251,,0.1593,
2011-07-07,0.1392,,0.0,,0.1219,,0.1546,,0.1357,,0.0,,0.1229,,0.1583,
2011-07-06,0.143,,0.0,,0.1442,,0.1518,,0.1364,,0.0,,0.1278,,0.1595,
2011-07-05,0.1305,,0.0,,0.1455,,0.1436,,0.1372,,0.0,,0.1245,,0.157,
2011-07-01,0.1596,,0.0,,0.1318,,0.1435,,0.1374,,0.0,,0.1269,,0.1599,
2011-06-30,0.1492,,0.0,,0.1392,,0.1466,,0.1367,,0.0,,0.1302,,0.1611,
2011-06-29,0.1551,,0.0,,0.1406,,0.1629,,0.1366,,0.0,,0.1329,,0.1682,
2011-06-28,0.1256,,0.0,,0.147,,0.1648,,0.1354,,0.0,,0.1369,,0.1696,
2011-06-27,0.1304,,0.0,,0.1546,,0.1746,,0.136,,0.0,,0.1405,,0.1708,
2011-06-24,0.1187,,0.0,,0.1408,,0.1563,,0.1358,,0.0,,0.1368,,0.1684,
2011-06-23,0.1683,,0.0,,0.1489,,0.1568,,0.1359,,0.0,,0.1396,,0.1687,
2011-06-22,0.151,,0.0,,0.1386,,0.1464,,0.1348,,0.0,,0.1328,,0.1631,
2011-06-21,0.1515,,0.0,,0.1431,,0.1611,,0.1347,,0.0,,0.1345,,0.1668,
2011-06-20,0.1624,,0.0,,0.1408,,0.16,,0.1345,,0.0,,0.1367,,0.1699,
2011-06-17,0.1597,,0.0,,0.1424,,0.1546,,0.1345,,0.0,,0.1389,,0.1639,
2011-06-16,0.143,,0.0,,0.1311,,0.1807,,0.1343,,0.0,,0.1342,,0.1814,
2011-06-15,0.1568,,0.0,,0.1405,,0.155,,0.1345,,0.0,,0.1359,,0.1665,
2011-06-14,0.1249,,0.0,,0.1356,,0.1385,,0.1312,,0.0,,0.1331,,0.1542,
2011-06-13,0.1571,,0.0,,0.1354,,0.1468,,0.1316,,0.0,,0.1333,,0.1595,
2011-06-10,0.1732,,0.0,,0.1205,,0.1494,,0.1318,,0.0,,0.1246,,0.1618,
2011-06-09,0.1665,,0.0,,0.1396,,0.129,,0.1305,,0.0,,0.1272,,0.1547,
2011-06-08,0.1715,,0.0,,0.1422,,0.1304,,0.1301,,0.0,,0.1263,,0.1551,
2011-06-07,0.167,,0.0,,0.1208,,0.1452,,0.1296,,0.0,,0.1205,,0.1556,
2011-06-06,0.1655,,0.0,,0.1254,,0.1378,,0.1292,,0.0,,0.1244,,0.1591,
2011-06-03,0.14,,0.0,,0.123,,0.1437,,0.1287,,0.0,,0.1258,,0.1599,
2011-06-02,0.1333,,0.0,,0.1383,,0.1414,,0.1286,,0.0,,0.1319,,0.1599,
2011-06-01,0.1441,,0.0,,0.1426,,0.1369,,0.1299,,0.0,,0.1343,,0.1589,
2011-05-31,0.124,,0.0,,0.1402,,0.1524,,0.1289,,0.0,,0.1337,,0.1642,
2011-05-27,0.1147,,0.0,,0.1377,,0.1582,,0.1288,,0.0,,0.137,,0.172,
2011-05-26,0.1047,,0.0,,0.1425,,0.155,,0.1284,,0.0,,0.1383,,0.1685,
2011-05-25,0.101,,0.0,,0.1492,,0.1577,,0.1281,,0.0,,0.1385,,0.1672,
2011-05-24,0.1074,,0.0,,0.1439,,0.1528,,0.1286,,0.0,,0.1357,,0.1652,
2011-05-23,0.1426,,0.0,,0.1472,,0.1584,,0.1286,,0.0,,0.1368,,0.1682,
2011-05-20,0.1381,,0.0,,0.1396,,0.1514,,0.1295,,0.0,,0.1336,,0.1606,
2011-05-19,0.1705,,0.0,,0.1366,,0.1504,,0.1291,,0.0,,0.1315,,0.1602,
2011-05-18,0.1733,,0.0,,0.119,,0.1744,,0.1291,,0.0,,0.1219,,0.1739,
2011-05-17,0.1718,,0.0,,0.1342,,0.161,,0.1291,,0.0,,0.131,,0.1669,
2011-05-16,0.176,,0.0,,0.1747,,0.1521,,0.1291,,0.0,,0.1391,,0.1617,
2011-05-13,0.1961,,0.0,,0.157,,0.1546,,0.1298,,0.0,,0.1364,,0.1619,
2011-05-12,0.1876,,0.0,,0.1413,,0.17,,0.1279,,0.0,,0.1321,,0.1674,
2011-05-11,0.1721,,0.0,,0.143,,0.1525,,0.128,,0.0,,0.1303,,0.1603,
2011-05-10,0.1634,,0.0,,0.1457,,0.1601,,0.1272,,0.0,,0.1321,,0.1627,
2011-05-09,0.1493,,0.0,,0.1488,,0.1716,,0.1271,,0.0,,0.1315,,0.1665,
2011-05-06,0.1428,,0.0,,0.1373,,0.1361,,0.1276,,0.0,,0.1289,,0.1565,
2011-05-05,0.1736,,0.0,,0.1405,,0.1401,,0.1279,,0.0,,0.1326,,0.164,
2011-05-04,0.109,,0.0,,0.134,,0.1376,,0.1255,,0.0,,0.1275,,0.159,
2011-05-03,0.0961,,0.0,,0.1391,,0.141,,0.1256,,0.0,,0.1305,,0.1584,
2011-05-02,0.0868,,0.0,,0.1328,,0.1419,,0.1257,,0.0,,0.1253,,0.157,
2011-04-29,0.1121,,0.0,,0.1213,,0.1352,,0.1262,,0.0,,0.1247,,0.1582,
2011-04-28,0.1,,0.0,,0.1193,,0.1395,,0.1259,,0.0,,0.1227,,0.158,
2011-04-27,0.1828,,0.0,,0.1191,,0.1388,,0.1263,,0.0,,0.1231,,0.1584,
2011-04-26,0.1733,,0.0,,0.1347,,0.1387,,0.1255,,0.0,,0.1266,,0.1553,
2011-04-25,0.1737,,0.0,,0.1327,,0.1389,,0.126,,0.0,,0.1258,,0.155,
2011-04-21,0.173,,0.0,,0.126,,0.1346,,0.1302,,0.0,,0.1228,,0.1522,
2011-04-20,0.1856,,0.0,,0.116,,0.1295,,0.1304,,0.0,,0.1171,,0.151,
2011-04-19,0.1749,,0.0,,0.1167,,0.1361,,0.1293,,0.0,,0.1198,,0.1563,
2011-04-18,0.1909,,0.0,,0.119,,0.1348,,0.1282,,0.0,,0.1212,,0.1549,
2011-04-15,0.1436,,0.0,,0.1103,,0.1323,,0.1295,,0.0,,0.1133,,0.1453,
2011-04-14,0.1438,,0.0,,0.1146,,0.1291,,0.1331,,0.0,,0.1164,,0.144,
2011-04-13,0.1399,,0.0,,0.1153,,0.1243,,0.1331,,0.0,,0.1171,,0.1404,
2011-04-12,0.1399,,0.0,,0.1117,,0.1311,,0.1337,,0.0,,0.1133,,0.1447,
2011-04-11,0.1321,,0.0,,0.1096,,0.1353,,0.1342,,0.0,,0.1136,,0.1483,
2011-04-08,0.1165,,0.0,,0.1104,,0.1323,,0.1338,,0.0,,0.1143,,0.1466,
2011-04-07,0.051,,0.0,,0.1077,,0.1317,,0.1315,,0.0,,0.1116,,0.1452,
2011-04-06,0.0591,,0.0,,0.1125,,0.1274,,0.1315,,0.0,,0.1142,,0.1439,
2011-04-05,0.0583,,0.0,,0.1098,,0.1202,,0.1314,,0.0,,0.1132,,0.1428,
2011-04-04,0.0846,,0.0,,0.1125,,0.1243,,0.1318,,0.0,,0.1168,,0.1452,
2011-04-01,0.0799,,0.0,,0.1161,,0.1197,,0.1316,,0.0,,0.1188,,0.146,
2011-03-31,0.0856,,0.0,,0.1237,,0.1222,,0.1321,,0.0,,0.122,,0.1472,
2011-03-30,0.0939,,0.0,,0.115,,0.1281,,0.1326,,0.0,,0.1188,,0.1501,
2011-03-29,0.0918,,0.0,,0.1175,,0.1323,,0.1326,,0.0,,0.1193,,0.1515,
2011-03-28,0.1636,,0.0,,0.1216,,0.1328,,0.1324,,0.0,,0.1203,,0.1508,
2011-03-25,0.1754,,0.0,,0.1162,,0.1282,,0.1327,,0.0,,0.1187,,0.1499,
2011-03-24,0.1884,,0.0,,0.1158,,0.1323,,0.1347,,0.0,,0.1184,,0.153,
2011-03-23,0.1983,,0.0,,0.1197,,0.13,,0.1362,,0.0,,0.1195,,0.1501,
2011-03-22,0.1956,,0.0,,0.1149,,0.1264,,0.1378,,0.0,,0.1158,,0.147,
2011-03-21,0.1946,,0.0,,0.1175,,0.1316,,0.138,,0.0,,0.1178,,0.1494,
2011-03-18,0.2128,,0.0,,0.1084,,0.1359,,0.138,,0.0,,0.1123,,0.148,
2011-03-17,0.1665,,0.0,,0.1238,,0.1341,,0.137,,0.0,,0.1215,,0.1469,
2011-03-16,0.1426,,0.0,,0.1144,,0.139,,0.1367,,0.0,,0.1173,,0.1504,
2011-03-15,0.1227,,0.0,,0.1276,,0.1257,,0.1353,,0.0,,0.1252,,0.1437,
2011-03-14,0.1142,,0.0,,0.1136,,0.1242,,0.1348,,0.0,,0.1159,,0.1427,
2011-03-11,0.1142,,0.0,,0.1095,,0.1313,,0.1349,,0.0,,0.1144,,0.1474,
