date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-20,0.4066,48,0.0,1,0.7072,,0.6957,,0.5957,72,0.0,1,0.6833,,0.6957,
2008-02-15,0.5822,72,0.5805,87,0.7132,,0.6899,,0.6074,75,0.0,1,0.6871,,0.6899,
2008-02-14,0.5255,65,0.5819,88,0.6991,,0.6953,,0.6047,74,0.0,1,0.6837,,0.6953,
2008-02-12,0.3681,42,0.4614,73,0.6848,,0.7004,,0.6048,74,0.0,1,0.661,,0.7046,
2008-02-11,0.3958,46,0.4659,73,0.6569,,0.6966,,0.6183,78,0.0,1,0.6716,,0.7048,
2008-02-08,0.3357,35,0.4965,77,0.6364,,0.6872,,0.618,78,0.0,1,0.6479,,0.6872,
2008-02-07,0.4414,54,0.5423,83,0.7096,,0.6732,,0.6165,78,0.0,1,0.6726,,0.6732,
2008-02-06,0.4588,57,0.5346,82,0.677,,0.6892,,0.6237,79,0.0,1,0.6733,,0.6892,
2008-02-05,0.443,55,0.5452,83,0.6962,,0.6858,,0.6268,80,0.0,1,0.6801,,0.6858,
2008-02-04,0.4415,55,0.5524,84,0.7167,,0.6693,,0.635,82,0.0,1,0.672,,0.6693,
2008-02-01,0.4188,50,0.5494,84,0.6823,,0.6592,,0.6403,84,0.0,1,0.6655,,0.6592,
2008-01-30,0.8638,90,0.5671,86,0.6871,,0.668,,0.638,83,0.0,1,0.6731,,0.668,
2008-01-29,0.7413,85,0.0,1,0.7057,,0.6965,,0.6336,82,0.0,1,0.6749,,0.6832,
2008-01-28,0.6804,81,0.0,1,0.687,,0.7045,,0.6365,83,0.0,1,0.687,,0.6945,
2008-01-25,0.6522,79,0.0,1,0.702,,0.7039,,0.6359,82,0.0,1,0.702,,0.6821,
2008-01-24,0.6535,79,0.0,1,0.6781,,0.7084,,0.6356,82,0.0,1,0.6781,,0.6989,
2008-01-23,0.7021,82,0.0,1,0.7022,,0.6974,,0.6447,84,0.0,1,0.7022,,0.676,
2008-01-22,0.7272,83,0.0,1,0.6936,,0.6997,,0.6405,84,0.0,1,0.6936,,0.6997,
2008-01-17,0.7219,83,0.5547,85,0.6789,,0.6826,,0.6327,81,0.0,1,0.6789,,0.6826,
2008-01-14,0.6079,75,0.5602,85,0.6524,,0.6579,,0.6202,78,0.0,1,0.6524,,0.6579,
2008-01-11,0.6129,76,0.5744,86,0.6384,,0.6821,,0.6278,80,0.0,1,0.6384,,0.6708,
2008-01-10,0.5741,71,0.5852,88,0.6342,,0.6661,,0.6278,80,0.0,1,0.6342,,0.6661,
2008-01-09,0.5344,67,0.0,1,0.6123,,0.678,,0.6248,79,0.0,1,0.6123,,0.6724,
2007-12-21,0.9483,93,0.5167,79,0.6415,,0.6747,,0.6122,76,0.0,1,0.6415,,0.6688,
2007-12-20,0.6173,76,0.6119,91,0.6491,,0.6699,,0.5994,73,0.0,1,0.6491,,0.6699,
2007-12-19,0.3968,46,0.629,91,0.6621,,0.6595,,0.5958,73,0.0,1,0.6621,,0.6595,
2007-12-18,0.4287,52,0.621,91,0.6429,,0.6614,,0.5951,72,0.0,1,0.6429,,0.6614,
2007-12-17,0.5024,63,0.5699,86,0.6552,,0.6623,,0.5956,72,0.0,1,0.6552,,0.6623,
2007-12-13,0.5068,64,0.5161,79,0.6213,,0.6502,,0.5818,71,0.0,1,0.6213,,0.6505,
2007-12-12,0.4981,62,0.5047,78,0.6187,,0.6473,,0.5793,70,0.0,1,0.6165,,0.6473,
2007-12-10,0.5131,64,0.3368,50,0.6311,,0.6423,,0.5835,71,0.0,1,0.6354,,0.6423,
2007-12-07,0.5144,64,0.3465,51,0.6324,,0.6266,,0.5835,71,0.0,1,0.6326,,0.6266,
2007-12-06,0.7991,89,0.4577,72,0.6266,,0.6325,,0.5837,71,0.0,1,0.6347,,0.6325,
2007-12-05,0.7278,84,0.5521,84,0.5762,,0.64,,0.5813,70,0.0,1,0.607,,0.64,
2007-12-04,0.7824,89,0.5759,86,0.6344,,0.6485,,0.5788,70,0.0,1,0.634,,0.6485,
2007-12-03,0.7732,88,0.5735,86,0.6248,,0.6338,,0.582,71,0.0,1,0.6101,,0.6338,
2007-11-30,0.7634,87,0.0,1,0.6069,,0.6217,,0.583,71,0.0,1,0.6051,,0.6217,
2007-11-29,0.8778,91,0.0,1,0.6233,,0.6411,,0.5824,71,0.0,1,0.6156,,0.6411,
2007-11-28,0.8838,91,0.0,1,0.6151,,0.6383,,0.5835,71,0.0,1,0.6125,,0.6383,
2007-11-23,0.7792,88,0.0,1,0.6069,,0.6558,,0.5643,68,0.0,1,0.6069,,0.6553,
2007-11-21,0.871,91,0.5291,81,0.6064,,0.6545,,0.5659,68,0.0,1,0.6159,,0.6644,
2007-11-20,0.8866,91,0.6006,90,0.6257,,0.6343,,0.5605,68,0.0,1,0.6314,,0.6343,
2007-11-19,0.9217,92,0.6039,90,0.6125,,0.6305,,0.5607,68,0.0,1,0.6051,,0.6305,
2007-11-16,0.8234,90,0.59,89,0.5963,,0.629,,0.5518,67,0.0,1,0.6071,,0.633,
2007-11-14,0.7707,87,0.562,85,0.5968,,0.6382,,0.5393,66,0.0,1,0.5966,,0.6382,
2007-11-13,0.7763,88,0.5471,83,0.5975,,0.6302,,0.5386,66,0.0,1,0.5999,,0.6302,
2007-11-12,0.696,82,0.5506,84,0.6153,,0.6421,,0.5357,66,0.0,1,0.6202,,0.6245,
2007-11-09,0.6196,76,0.4498,72,0.63,,0.6095,,0.5279,64,0.0,1,0.6129,,0.6095,
2007-11-08,0.5814,72,0.409,64,0.5969,,0.6192,,0.5239,63,0.0,1,0.5941,,0.6205,
2007-11-07,0.5816,72,0.3714,56,0.6214,,0.6167,,0.524,64,0.0,1,0.6143,,0.6267,
2007-11-06,0.4244,51,0.3004,43,0.6139,,0.6055,,0.5177,61,0.0,1,0.5989,,0.6078,
2007-11-02,0.3536,39,0.3208,46,0.5858,,0.6071,,0.5214,62,0.0,1,0.5911,,0.6137,
2007-11-01,0.4159,50,0.3224,47,0.5983,,0.6095,,0.5214,62,0.0,1,0.6009,,0.6164,
2007-10-25,0.7076,82,0.405,63,0.5761,,0.6262,,0.5219,62,0.0,1,0.587,,0.6223,
2007-10-24,0.7033,82,0.4133,65,0.5909,,0.6089,,0.5212,62,0.0,1,0.5925,,0.6175,
2007-10-23,0.7091,82,0.482,75,0.5898,,0.6054,,0.5181,62,0.0,1,0.5898,,0.6135,
2007-10-22,0.6207,76,0.4887,76,0.5938,,0.6099,,0.513,61,0.0,1,0.5988,,0.6116,
2007-10-19,0.6725,81,0.5866,88,0.5915,,0.6085,,0.5139,61,0.0,1,0.5915,,0.6085,
2007-10-12,0.4607,57,0.4474,71,0.5874,,0.5986,,0.4962,57,0.0,1,0.5874,,0.5986,
2007-10-09,0.5886,73,0.4257,67,0.5578,,0.5882,,0.494,57,0.0,1,0.5886,,0.5882,
2007-10-08,0.5903,73,0.437,69,0.5739,,0.5986,,0.4951,57,0.0,1,0.5869,,0.5986,
2007-10-05,0.6125,76,0.4388,69,0.5445,,0.5896,,0.4954,57,0.0,1,0.5675,,0.5896,
2007-10-04,0.5758,71,0.4318,68,0.5637,,0.5919,,0.4921,56,0.0,1,0.5937,,0.5919,
2007-10-03,0.5826,72,0.4432,70,0.5858,,0.6001,,0.4914,56,0.0,1,0.5858,,0.6001,
2007-10-02,0.408,49,0.3851,59,0.5619,,0.5898,,0.4881,55,0.0,1,0.5752,,0.5898,
2007-10-01,0.29,28,0.4015,62,0.5544,,0.5866,,0.4872,55,0.0,1,0.5638,,0.5866,
2007-09-28,0.3502,38,0.3519,53,0.5517,,0.5955,,0.4837,53,0.0,1,0.5745,,0.5955,
2007-09-26,0.4656,57,0.4509,72,0.5697,,0.5957,,0.4815,53,0.0,1,0.5814,,0.5957,
2007-09-25,0.6337,78,0.4849,76,0.5714,,0.5892,,0.4813,52,0.0,1,0.5714,,0.6001,
2007-09-21,0.6352,78,0.484,76,0.5757,,0.593,,0.4803,52,0.0,1,0.5757,,0.5917,
2007-09-20,0.6187,76,0.4728,74,0.5823,,0.5963,,0.4786,51,0.0,1,0.5922,,0.5963,
2007-09-17,0.3968,46,0.4056,63,0.5986,,0.5976,,0.472,50,0.0,1,0.59,,0.5976,
2007-09-14,0.2893,28,0.3714,56,0.5794,,0.5987,,0.4662,49,0.0,1,0.5775,,0.5987,
2007-09-13,0.3041,30,0.3489,52,0.5659,,0.6038,,0.4662,49,0.0,1,0.5729,,0.6038,
2007-09-12,0.2108,18,0.3335,49,0.5901,,0.5912,,0.4647,48,0.0,1,0.5807,,0.5912,
2007-09-11,0.1915,15,0.0,1,0.576,,0.5963,,0.4636,48,0.0,1,0.5826,,0.5963,
2007-09-10,0.2958,28,0.0,1,0.5876,,0.5984,,0.4662,49,0.0,1,0.5864,,0.5984,
2007-09-07,0.2875,27,0.0,1,0.5749,,0.5997,,0.4673,49,0.0,1,0.582,,0.5997,
2007-09-06,0.3838,44,0.0,1,0.5684,,0.5995,,0.4675,49,0.0,1,0.5623,,0.5995,
2007-09-05,0.6078,75,0.0,1,0.586,,0.5943,,0.4676,49,0.0,1,0.5795,,0.5943,
2007-09-04,0.599,74,0.0,1,0.571,,0.6036,,0.4668,49,0.0,1,0.5729,,0.6036,
2007-08-31,0.6649,80,0.4109,64,0.5738,,0.5812,,0.4724,50,0.0,1,0.5738,,0.6097,
2007-08-30,0.815,90,0.4468,71,0.5791,,0.5985,,0.4704,49,0.0,1,0.5743,,0.5985,
2007-08-29,0.894,92,0.4242,66,0.5744,,0.6049,,0.4717,50,0.0,1,0.5758,,0.6049,
2007-08-28,0.8725,91,0.4783,75,0.6094,,0.5961,,0.4691,49,0.0,1,0.5883,,0.5961,
2007-08-27,0.7703,87,0.6539,93,0.6038,,0.5919,,0.4579,47,0.0,1,0.5858,,0.5919,
