date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-25,0.7569,96,0.5948,93,0.5037,86,0.6904,95,0.5362,88,0.4567,86,0.3157,51,0.7139,98
2016-01-20,0.3883,78,0.4402,84,0.4265,75,0.8918,100,0.5248,87,0.4526,85,0.4265,81,0.8464,100
2016-01-19,0.3902,78,0.4221,82,0.4656,81,0.7887,98,0.5287,88,0.4528,85,0.367,68,0.6946,97
2016-01-15,0.2166,39,0.2587,42,0.5242,89,0.7685,98,0.5203,87,0.4461,84,0.3319,57,0.8139,100
2016-01-14,0.2855,57,0.2679,46,0.5477,91,0.6967,95,0.5205,87,0.4468,84,0.3232,54,0.8017,100
2016-01-13,0.4973,88,0.3505,71,0.7112,98,0.7213,96,0.5205,87,0.4466,84,0.4081,78,0.7109,98
2016-01-12,0.5046,88,0.3614,74,0.6378,96,0.6122,90,0.5203,87,0.4468,84,0.3747,70,0.7167,98
2016-01-11,0.5041,88,0.3581,73,0.4392,78,0.6478,92,0.5203,87,0.4468,84,0.3943,75,0.6578,94
2016-01-08,0.4297,82,0.3419,69,0.3801,63,0.632,91,0.5178,87,0.4459,84,0.3603,66,0.6622,95
2016-01-07,0.4539,84,0.3798,77,0.5297,89,0.6391,92,0.5192,87,0.4473,84,0.3486,62,0.6784,96
2016-01-04,0.2876,57,0.3239,64,0.5287,89,0.5777,87,0.5121,86,0.4436,83,0.4081,78,0.6669,95
2015-12-31,0.263,52,0.306,59,0.4734,82,0.5348,84,0.5114,86,0.4429,83,0.2636,26,0.6672,95
2015-12-30,0.2646,52,0.3213,63,0.4361,77,0.557,86,0.5116,86,0.4437,83,0.3162,51,0.6613,95
2015-12-29,0.2634,52,0.3324,66,0.508,86,0.6392,92,0.5117,86,0.4444,83,0.3532,64,0.628,92
2015-12-28,0.2099,36,0.3082,60,0.4942,85,0.6394,92,0.5113,86,0.4426,82,0.3458,61,0.6858,97
2015-12-23,0.2986,62,0.3846,78,0.384,65,0.5685,87,0.5195,87,0.4459,84,0.269,28,0.729,99
2015-12-22,0.3623,73,0.4142,81,0.518,88,0.5943,88,0.519,87,0.4458,83,0.4319,82,0.7164,98
2015-12-21,0.4359,83,0.442,84,0.6072,95,0.5358,84,0.519,87,0.4458,83,0.3774,70,0.6408,93
2015-12-18,0.435,83,0.4416,84,0.5644,92,0.5838,88,0.519,87,0.4454,83,0.4257,81,0.6356,93
2015-12-17,0.4444,83,0.4317,83,0.581,94,0.4876,79,0.5199,87,0.4449,83,0.4485,84,0.6419,93
2015-12-16,0.59,93,0.5054,89,0.51,86,0.5728,87,0.5198,87,0.4439,83,0.51,93,0.6767,96
2015-12-15,1.0319,98,0.6836,95,0.4412,78,0.6736,94,0.5183,87,0.4416,82,0.3513,63,0.7119,98
2015-12-14,0.9558,98,0.6967,96,0.6846,98,0.6588,93,0.5141,86,0.4398,82,0.5207,94,0.6969,98
2015-12-11,0.9634,98,0.7167,97,0.71,98,0.6123,90,0.5136,86,0.4388,81,0.4878,90,0.7215,98
2015-12-10,0.9668,98,0.7034,96,0.604,95,0.6595,93,0.5119,86,0.4378,81,0.427,81,0.7256,99
2015-12-09,0.9528,98,0.7135,96,0.5874,94,0.6074,89,0.5155,87,0.4391,81,0.4556,85,0.7318,99
2015-12-08,0.9678,98,0.7132,96,0.5205,88,0.6413,92,0.5153,86,0.4386,81,0.3655,67,0.7099,98
2015-12-07,0.7788,97,0.6472,94,0.9766,100,0.6871,94,0.5077,86,0.4339,81,0.6207,98,0.7048,98
2015-12-04,0.2935,60,0.4133,81,0.4403,78,0.6677,93,0.4715,84,0.4177,80,0.3736,69,0.6677,95
2015-12-03,0.3002,62,0.3708,75,0.505,86,0.6216,90,0.4717,84,0.415,79,0.505,92,0.6216,92
2015-12-02,0.2387,45,0.308,60,0.4997,85,0.5524,86,0.4685,83,0.411,79,0.4268,81,0.6069,91
2015-12-01,0.2552,49,0.3395,68,0.5563,92,0.537,84,0.4702,84,0.4132,79,0.4775,88,0.6098,91
2015-11-30,0.167,23,0.3174,63,0.4976,85,0.5862,88,0.4687,83,0.4119,79,0.4289,81,0.6448,93
2015-11-27,0.162,22,0.3096,60,0.4769,83,0.6118,90,0.4686,83,0.4114,79,0.4269,81,0.6402,93
2015-11-25,0.2541,49,0.3284,65,0.4629,81,0.5585,86,0.4687,83,0.4114,79,0.4346,82,0.605,90
2015-11-24,0.31,64,0.3432,69,0.5014,86,0.5085,81,0.4692,83,0.411,79,0.4608,86,0.6584,94
2015-11-23,0.2902,59,0.3281,65,0.5084,86,0.5554,86,0.4687,83,0.4102,79,0.4382,83,0.6169,91
2015-11-20,0.2969,61,0.3149,62,0.5294,89,0.5772,87,0.4691,83,0.4095,78,0.4523,85,0.6166,91
2015-11-19,0.2837,57,0.2805,50,0.5155,87,0.588,88,0.4689,83,0.4074,78,0.4538,85,0.6191,91
2015-11-18,0.2877,57,0.282,51,0.484,84,0.6506,93,0.4693,83,0.4076,78,0.4263,81,0.6338,92
2015-11-17,0.304,63,0.2788,50,0.4552,80,0.6802,94,0.4761,84,0.4149,79,0.394,75,0.6566,94
2015-11-16,0.3021,62,0.2661,45,0.6474,96,0.5494,85,0.4745,84,0.4141,79,0.4861,90,0.614,91
2015-11-13,0.2395,45,0.2913,54,0.5569,92,0.5044,81,0.4729,84,0.4133,79,0.4228,80,0.6174,91
2015-11-12,0.2609,51,0.3405,68,0.5012,86,0.528,83,0.4734,84,0.4136,79,0.4166,79,0.6055,90
2015-11-11,0.2589,51,0.3355,67,0.5097,86,0.7092,96,0.4731,84,0.4134,79,0.4174,79,0.6047,90
2015-11-10,0.2602,51,0.3355,67,0.5167,88,0.6343,91,0.473,84,0.4128,79,0.3988,76,0.6466,93
2015-11-09,0.2581,50,0.332,66,0.3556,56,1.1429,100,0.4732,84,0.4124,79,0.3049,48,0.6806,96
2015-11-06,0.2586,50,0.3319,66,0.335,50,0.966,100,0.473,84,0.4122,79,0.3055,48,0.6479,93
2015-11-05,0.2443,46,0.34,68,0.4401,78,0.8767,100,0.4712,84,0.4117,79,0.3413,60,0.6381,93
2015-11-04,0.4699,86,0.3942,79,0.4442,78,0.8761,100,0.4713,84,0.41,78,0.3825,71,0.5869,89
2015-11-03,0.4501,84,0.3586,73,0.324,46,0.8557,100,0.4738,84,0.4088,78,0.2913,41,0.621,92
2015-11-02,0.4463,84,0.3657,74,0.3218,45,0.856,100,0.4735,84,0.4086,78,0.3218,53,0.6025,90
2015-10-30,0.4312,82,0.3672,75,0.2999,37,0.7878,98,0.4727,84,0.4085,78,0.2999,45,0.6117,91
2015-10-29,0.4566,85,0.3864,78,0.3139,42,0.7413,97,0.4723,84,0.4082,78,0.336,57,0.6429,93
2015-10-28,0.4508,84,0.3874,78,0.4469,79,0.6589,93,0.4722,84,0.408,78,0.4469,84,0.5677,89
2015-10-27,0.4174,81,0.3741,76,0.4165,73,0.6666,93,0.4714,84,0.4072,78,0.3333,57,0.5616,88
2015-10-26,0.226,41,0.3001,57,0.3075,40,0.7607,98,0.4641,82,0.4025,77,0.317,52,0.6032,90
2015-10-23,0.2773,55,0.2987,56,0.2964,36,0.7626,98,0.4648,82,0.4023,77,0.2964,44,0.604,90
2015-10-22,0.2738,54,0.2894,54,0.3138,42,0.6947,95,0.4671,83,0.4028,77,0.3051,48,0.5925,90
2015-10-21,0.3362,69,0.3055,57,0.3663,59,0.646,92,0.4671,83,0.4026,77,0.3507,63,0.58,89
2015-10-20,0.2805,56,0.2771,49,0.3139,42,0.6676,93,0.4652,82,0.4015,77,0.321,53,0.5952,90
2015-10-19,0.3252,67,0.311,61,0.3765,62,0.687,94,0.4653,83,0.4013,77,0.2792,35,0.6006,90
2015-10-16,0.3289,67,0.3134,62,0.3035,38,0.6683,94,0.4679,83,0.4024,77,0.3057,48,0.5975,90
2015-10-15,0.4563,85,0.3529,71,0.3167,43,0.6896,95,0.468,83,0.4016,77,0.2842,38,0.6631,95
2015-10-14,0.4655,85,0.3503,71,0.3721,61,0.6559,93,0.4664,83,0.401,76,0.3291,56,0.6125,91
2015-10-13,0.4745,86,0.3591,73,0.3685,60,0.5687,87,0.4664,83,0.4009,76,0.3615,66,0.5438,88
2015-10-12,0.3669,74,0.3613,74,0.3606,57,0.6293,91,0.4644,82,0.3996,76,0.2913,41,0.6034,90
2015-10-09,0.3859,77,0.3788,77,0.3308,49,0.6691,94,0.4643,82,0.3994,76,0.2744,33,0.6451,93
2015-10-08,0.3766,75,0.3708,75,0.3682,60,0.6014,89,0.4621,82,0.398,75,0.317,52,0.6617,95
2015-10-07,0.4606,85,0.4271,83,0.3297,48,0.7247,96,0.4621,82,0.398,75,0.28,36,0.6924,97
2015-10-06,0.3273,67,0.4114,81,0.436,77,0.5957,89,0.454,82,0.3951,73,0.3835,72,0.6243,92
2015-10-05,0.5795,92,0.5043,89,0.4079,71,0.6065,89,0.4539,82,0.3947,73,0.3469,62,0.6663,95
2015-10-02,0.5327,90,0.5634,91,0.3771,62,0.5106,82,0.4526,81,0.3947,73,0.35,62,0.6314,92
2015-10-01,0.6167,94,0.5943,92,0.3603,57,0.4483,71,0.4519,81,0.3933,73,0.3603,66,0.6065,91
2015-09-30,0.9239,98,0.747,97,0.4026,70,0.5305,84,0.4522,81,0.392,73,0.3147,51,0.6537,94
2015-09-29,1.3311,99,0.7934,98,0.5585,92,0.564,86,0.4507,81,0.3935,73,0.3996,76,0.6065,91
2015-09-28,1.3306,99,0.7659,98,0.3322,49,0.5902,88,0.4656,83,0.3992,76,0.3322,57,0.6605,94
2015-09-25,1.326,99,0.7579,97,0.4042,70,0.5211,83,0.467,83,0.3972,74,0.4319,82,0.5533,88
2015-09-24,1.1411,99,0.7085,96,0.3438,53,0.594,88,0.456,82,0.3918,73,0.3003,46,0.6774,96
2015-09-23,1.14,99,0.6716,95,0.3247,46,0.5516,86,0.4558,82,0.3866,72,0.292,42,0.6275,92
2015-09-22,1.2334,99,0.6597,95,0.301,37,0.5498,85,0.4513,81,0.3829,71,0.301,46,0.6802,96
2015-09-21,1.126,99,0.5542,91,0.537,90,0.5323,84,0.4253,78,0.3662,68,0.4336,82,0.5323,87
2015-09-18,0.2313,42,0.4798,87,0.6382,96,0.7046,96,0.3527,70,0.3595,67,0.4853,90,0.6125,91
2015-09-17,0.2476,47,0.4789,87,0.6235,96,0.6882,95,0.3506,69,0.3593,67,0.4756,88,0.6742,96
2015-09-16,0.291,59,0.4703,86,0.5735,93,0.7108,96,0.3506,69,0.358,66,0.5735,97,0.6609,94
2015-09-15,0.3301,68,0.4684,86,0.4439,78,0.7413,97,0.3509,70,0.3571,66,0.3984,76,0.6708,95
2015-09-14,0.3391,69,0.4476,85,0.5396,90,0.4537,73,0.3523,70,0.3566,66,0.4216,80,0.5845,89
2015-09-11,0.2446,46,0.4196,82,0.3971,68,0.7296,96,0.3493,69,0.354,65,0.3971,75,0.6304,92
2015-09-10,0.2421,46,0.331,66,0.4723,82,0.5879,88,0.3482,69,0.3467,64,0.4038,77,0.5879,89
2015-09-09,0.2579,50,0.3415,68,0.5137,87,0.5831,88,0.3476,69,0.3462,64,0.3977,76,0.5831,89
2015-09-08,0.2559,50,0.3474,70,0.5109,87,0.6211,90,0.3475,69,0.3459,64,0.4028,77,0.5761,89
2015-09-04,0.2386,45,0.3552,72,0.4661,81,0.6073,89,0.3481,69,0.3451,64,0.4398,83,0.6073,91
2015-09-03,0.2705,53,0.347,70,0.5151,87,0.6983,95,0.3474,69,0.3445,63,0.4635,86,0.6305,92
2015-09-02,0.2875,57,0.387,78,0.5415,90,0.7315,97,0.3474,69,0.3443,63,0.4449,84,0.6546,94
2015-09-01,0.327,67,0.4787,87,0.569,93,0.7837,98,0.3475,69,0.343,63,0.4555,85,0.6299,92
2015-08-31,0.3357,69,0.4839,87,0.6077,95,0.5421,85,0.3459,68,0.3406,63,0.4378,83,0.5421,88
2015-08-28,0.3324,68,0.4734,87,0.4811,83,0.5136,82,0.3445,68,0.3393,63,0.3728,69,0.5136,86
2015-08-27,0.3267,67,0.4721,87,0.541,90,0.4628,74,0.3449,68,0.3392,63,0.4318,82,0.4628,77
2015-08-25,0.329,67,0.4507,85,0.5671,92,0.4794,77,0.3412,67,0.3362,62,0.4303,81,0.4794,81
2015-08-21,0.2741,54,0.3204,63,0.3099,40,0.4574,73,0.3399,67,0.3277,60,0.3099,49,0.4969,84
2015-08-20,0.2709,54,0.2861,53,0.3142,42,0.4894,79,0.3376,66,0.3254,59,0.3142,51,0.4702,79
2015-08-19,0.2651,52,0.2833,52,0.3974,68,0.515,82,0.3377,66,0.3259,59,0.2985,45,0.4939,83
2015-08-18,0.271,54,0.2807,50,0.3263,47,0.4692,76,0.3394,67,0.3267,59,0.3263,55,0.4745,80
2015-08-17,0.2299,42,0.2587,42,0.2659,20,0.5102,82,0.3382,67,0.3258,59,0.2659,27,0.4957,84
2015-08-14,0.2169,39,0.2988,56,0.298,36,0.4747,77,0.3379,67,0.3272,60,0.298,45,0.4801,81
2015-08-13,0.2979,61,0.3691,75,0.3293,48,0.4456,71,0.3373,66,0.3307,60,0.3293,56,0.4743,80
2015-08-12,0.4883,87,0.5574,91,0.2171,4,0.647,92,0.3501,69,0.3356,62,0.2171,6,0.5495,88
2015-08-11,0.5104,89,0.575,92,0.2731,24,0.5648,87,0.3499,69,0.3354,62,0.2731,32,0.4862,82
2015-08-10,0.4966,87,0.5979,93,0.2253,6,0.5432,85,0.3499,69,0.3347,61,0.2253,8,0.5122,86
2015-08-07,0.603,93,0.6196,93,0.2042,2,0.5623,86,0.3497,69,0.3344,61,0.2042,3,0.503,85
2015-08-06,0.6507,94,0.6488,95,0.2604,18,0.5499,85,0.3496,69,0.3346,61,0.2599,24,0.5069,85
2015-08-05,0.6202,94,0.6351,94,0.2688,22,0.5302,84,0.3491,69,0.3325,61,0.2362,13,0.5163,86
2015-08-04,0.672,95,0.6366,94,0.2668,21,0.6743,94,0.3461,68,0.3285,60,0.2724,31,0.5241,87
2015-07-31,0.5793,92,0.5226,90,0.2985,37,0.6068,89,0.3298,65,0.3092,55,0.2985,45,0.5032,85
2015-07-27,0.3175,65,0.4348,83,0.3317,49,0.5948,88,0.3194,62,0.3016,52,0.2882,40,0.5028,85
2015-07-24,0.3534,72,0.3754,76,0.3224,45,0.6432,92,0.3157,61,0.2971,51,0.2919,42,0.5242,87
2015-07-23,0.2947,60,0.2949,55,0.3325,49,0.549,85,0.3094,59,0.2912,48,0.2786,35,0.4929,83
2015-07-22,0.2543,49,0.3005,57,0.2858,31,0.5715,87,0.3017,57,0.2884,46,0.2417,15,0.5089,85
2015-07-21,0.2702,53,0.2991,56,0.3394,52,0.5106,82,0.3014,57,0.2878,46,0.2669,27,0.4877,82
2015-07-20,0.2408,45,0.2727,47,0.2606,18,0.5065,81,0.3006,57,0.2865,46,0.2307,10,0.482,81
2015-07-17,0.2385,45,0.2731,47,0.2212,5,0.5081,81,0.3052,57,0.2889,47,0.2212,7,0.496,84
2015-07-16,0.2388,45,0.2525,39,0.3846,65,0.5135,82,0.3117,60,0.2901,47,0.254,21,0.4801,81
2015-07-15,0.2376,44,0.2813,51,0.4219,74,0.4984,80,0.3114,60,0.2904,47,0.2962,44,0.4897,83
2015-07-14,0.1711,25,0.3067,59,0.2823,28,0.5146,82,0.3103,60,0.2903,47,0.2823,37,0.4883,83
2015-07-13,0.1958,32,0.2668,45,0.226,6,0.5102,82,0.3105,60,0.2884,46,0.226,8,0.4546,75
2015-07-10,0.4081,80,0.3439,69,0.329,48,0.551,86,0.3094,59,0.2886,47,0.2564,22,0.445,72
2015-07-09,0.4597,85,0.37,75,0.3985,69,0.5276,83,0.3094,59,0.2887,47,0.2836,37,0.4524,74
2015-07-08,0.4761,86,0.3744,76,0.3751,62,0.4717,76,0.3118,60,0.29,47,0.2639,26,0.4637,77
2015-07-07,0.4797,86,0.3736,76,0.3782,63,0.5113,82,0.3117,60,0.2898,47,0.2618,25,0.484,82
2015-07-06,0.4853,87,0.3611,73,0.3931,67,0.5285,83,0.313,60,0.2889,47,0.2735,32,0.4829,81
2015-07-02,0.504,88,0.3421,69,0.4349,76,0.5073,81,0.3134,61,0.2876,46,0.2684,28,0.4983,84
2015-07-01,0.4913,87,0.3381,67,0.2741,25,0.5304,84,0.3121,60,0.2877,46,0.2372,13,0.4907,83
2015-06-30,0.2408,45,0.262,43,0.4164,73,0.4683,75,0.2992,56,0.2833,45,0.2921,42,0.4853,82
2015-06-29,0.2095,36,0.2271,30,0.3822,64,0.5303,84,0.297,55,0.2817,45,0.2655,27,0.4944,84
2015-06-26,0.2027,35,0.2502,38,0.3164,43,0.5114,82,0.2968,55,0.2818,45,0.2675,28,0.4998,84
2015-06-25,0.1877,30,0.2642,44,0.3915,67,0.4706,76,0.2967,55,0.2826,45,0.2886,40,0.4816,81
2015-06-24,0.3443,70,0.3101,61,0.3862,65,0.4986,80,0.2968,55,0.2825,45,0.2786,35,0.4843,82
2015-06-23,0.3065,63,0.2971,56,0.3169,43,0.4809,78,0.2949,55,0.2821,45,0.2664,27,0.4568,75
2015-06-22,0.3795,76,0.3163,62,0.401,70,0.4733,76,0.2948,55,0.2819,45,0.3055,48,0.5168,86
2015-06-19,0.3782,76,0.3208,63,0.3674,59,0.4702,76,0.295,55,0.2813,44,0.3158,51,0.4975,84
2015-06-18,0.3902,78,0.3303,66,0.3603,57,0.4914,79,0.296,55,0.2825,45,0.3125,50,0.4979,84
2015-06-17,0.3829,77,0.3076,59,0.3582,57,0.4639,74,0.2956,55,0.281,44,0.3442,61,0.4829,81
2015-06-16,0.416,80,0.3522,71,0.3025,38,0.5271,83,0.299,56,0.2816,45,0.2893,40,0.5145,86
2015-06-15,0.2678,53,0.3149,62,0.3344,50,0.5221,83,0.293,54,0.2787,43,0.2921,42,0.5217,86
2015-06-12,0.2791,56,0.3146,62,0.3406,52,0.4942,79,0.2962,55,0.2828,45,0.2841,38,0.5158,86
2015-06-11,0.2277,42,0.2866,53,0.4039,70,0.4597,74,0.2936,54,0.281,44,0.3161,51,0.5147,86
2015-06-10,0.2672,53,0.2697,46,0.3182,44,0.444,70,0.295,55,0.2809,44,0.2712,30,0.4856,82
2015-06-09,0.2323,43,0.2599,42,0.3553,56,0.4534,72,0.2944,54,0.2811,44,0.2727,32,0.4798,81
2015-06-08,0.2325,43,0.2696,46,0.2799,28,0.4704,76,0.2975,56,0.2834,45,0.2721,31,0.4898,83
2015-06-05,0.1941,32,0.1776,11,0.4967,85,0.4211,66,0.2949,55,0.2796,43,0.3151,51,0.4376,71
2015-06-04,0.1776,27,0.1965,19,0.2614,18,0.444,70,0.2933,54,0.2794,43,0.2719,31,0.4549,75
2015-06-03,0.3444,70,0.384,77,0.3315,49,0.3799,57,0.2942,54,0.2802,44,0.2207,7,0.4128,66
2015-06-02,0.3774,76,0.3841,77,0.2831,30,0.4028,62,0.2999,57,0.2825,45,0.2,2,0.3991,63
2015-06-01,0.3284,67,0.3878,78,0.3561,56,0.4117,64,0.3011,57,0.2839,45,0.2523,20,0.4117,66
2015-05-29,0.329,67,0.3976,79,0.302,38,0.3722,55,0.3004,57,0.2929,49,0.2331,11,0.4063,65
2015-05-28,0.3396,70,0.3947,79,0.2818,28,0.4113,64,0.3189,62,0.2946,49,0.2141,5,0.4113,66
2015-05-27,0.3611,73,0.396,79,0.3067,39,0.4012,62,0.3197,62,0.2983,51,0.3067,48,0.4182,67
2015-05-22,0.1833,28,0.1934,17,0.2269,6,0.3223,35,0.3084,59,0.2866,46,0.2269,8,0.4061,65
2015-05-21,0.1702,24,0.1878,15,0.2426,11,0.2904,20,0.3081,59,0.2867,46,0.2426,16,0.3963,63
2015-05-20,0.1634,22,0.1923,17,0.2328,8,0.3154,32,0.3075,57,0.2873,46,0.2328,11,0.3844,60
