date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-06,0.761,79,0.6183,53,0.7767,23,0.7519,20,0.7687,70,0.6052,17,1.4826,76,0.732,15
2021-04-05,0.7265,76,0.6171,52,1.0251,57,0.8172,28,0.7673,70,0.6049,17,4.1063,100,0.9442,46
2021-04-01,0.7717,79,0.6383,56,1.5895,86,1.6914,89,0.7741,71,0.6066,19,2.8965,100,0.9529,47
2021-03-31,0.7681,79,0.6607,59,0.8406,35,1.3784,82,0.7747,72,0.6067,19,2.4835,98,0.8591,36
2021-03-30,0.7779,80,0.6686,60,1.0264,57,1.4863,85,0.775,72,0.6059,18,1.1094,52,0.747,16
2021-03-29,0.5173,46,0.5846,44,1.1547,68,0.8015,26,0.7669,70,0.6002,14,1.4373,73,0.8669,37
2021-03-26,0.3731,20,0.5342,32,1.1884,71,1.0236,56,0.7607,69,0.5972,12,1.4492,74,0.7657,18
2021-03-25,0.3639,19,0.522,28,1.6692,88,1.0735,60,0.7607,69,0.5966,12,1.4839,76,0.7762,20
2021-03-24,0.3496,16,0.5461,35,1.0953,63,0.8276,31,0.7632,69,0.5978,13,1.6382,83,0.7506,17
2021-03-23,0.2849,9,0.4992,23,1.3846,80,0.9391,48,0.7633,69,0.5967,12,1.3544,67,0.7766,20
2021-03-22,0.2922,10,0.5117,26,1.2975,76,0.8808,39,0.7654,69,0.5964,12,1.1671,55,0.7488,16
2021-03-19,0.5182,46,0.5238,28,0.9683,52,0.8833,39,0.7654,69,0.5969,12,1.4936,77,0.8833,40
2021-03-18,0.5093,44,0.5177,27,2.6283,98,0.9458,49,0.7674,70,0.5963,12,1.6943,85,1.1592,59
2021-03-17,0.5151,46,0.5629,39,1.1059,64,0.9146,44,0.7674,70,0.597,12,0.7934,27,0.7541,17
2021-03-16,0.8358,84,0.7947,76,1.2589,75,1.0785,60,0.7676,70,0.5979,13,0.8616,35,1.066,54
2021-03-15,0.7347,77,0.8292,80,1.6155,86,0.883,39,0.7682,70,0.5996,14,1.9621,92,0.8674,37
2021-03-12,0.9495,90,0.9199,88,0.9675,52,1.1379,66,0.7691,70,0.6034,16,1.2004,57,0.8579,36
2021-03-11,0.9808,91,0.9065,87,1.003,56,1.0522,57,0.8047,77,0.6126,21,0.639,2,0.8116,28
2021-03-10,0.9078,87,0.8867,85,0.8159,31,0.8513,34,0.8005,76,0.6134,21,0.9229,42,1.0733,54
2021-03-09,0.9119,87,0.8841,85,1.3581,79,0.9895,54,0.8005,76,0.6134,21,1.2529,60,0.9246,45
2021-03-08,0.9298,89,0.8707,84,1.3443,78,1.2394,73,0.8015,77,0.6124,21,1.1971,57,0.8358,31
2021-03-05,0.5701,55,0.7233,67,0.9791,53,3.1214,99,0.7899,75,0.5989,14,0.8686,35,1.2792,67
2021-03-04,0.6294,64,0.702,64,1.1624,69,0.9815,54,0.7918,75,0.6007,14,1.2844,63,0.9482,47
2021-03-03,0.5419,51,0.7125,66,1.1923,72,0.9371,48,0.7856,75,0.5947,11,0.8949,39,0.8032,26
2021-03-02,0.5414,50,0.7025,64,1.1471,68,1.3107,78,0.7858,75,0.5952,11,1.0158,48,0.8012,26
2021-03-01,0.57,55,0.7351,69,1.771,90,1.1414,67,0.7881,75,0.5997,14,0.8917,39,0.8121,28
2021-02-26,0.5511,52,0.7877,75,2.6162,97,0.9466,49,0.7879,75,0.5995,14,1.0731,51,0.767,19
2021-02-25,0.5562,53,0.7899,75,0.7878,26,0.8949,42,0.7861,75,0.5974,13,0.9456,44,1.0303,51
2021-02-24,0.4399,32,0.7311,68,1.5488,85,1.7467,91,0.7813,75,0.5946,11,0.9523,45,0.928,45
2021-02-23,0.3709,20,0.6747,61,1.1774,71,0.9902,54,0.7803,74,0.5913,11,0.8579,34,0.7945,24
2021-02-22,0.437,31,0.5794,43,1.8622,91,0.9751,53,0.7778,73,0.5869,10,0.7906,26,1.0112,50
2021-02-19,0.4828,40,0.617,52,0.8604,38,1.2904,76,0.7775,73,0.589,10,1.0569,50,0.8923,41
2021-02-18,0.4811,40,0.5773,42,1.3103,77,1.3579,80,0.7808,74,0.5894,10,1.2823,62,1.0676,54
2021-02-17,0.5247,47,0.5416,34,1.3142,77,1.5421,86,0.7812,75,0.5855,9,0.8262,31,0.9355,46
2021-02-16,0.5254,48,0.5049,24,1.3895,80,1.2778,76,0.781,74,0.5839,9,1.856,90,0.8804,39
2021-02-12,0.5205,47,0.5207,28,1.7145,89,1.264,75,0.7821,75,0.5841,9,1.2208,57,0.8983,42
2021-02-11,0.5165,46,0.5301,31,1.3082,77,1.2484,74,0.7848,75,0.5855,9,1.3636,68,1.0841,54
2021-02-10,0.422,28,0.4831,20,1.2172,73,1.2896,76,0.7804,74,0.5824,9,1.9172,91,0.8682,37
2021-02-09,0.4641,36,0.4962,22,1.785,90,1.3975,82,0.779,74,0.5802,8,0.7379,18,0.9124,44
2021-02-08,0.4398,32,0.5498,36,0.9041,44,1.344,79,0.7791,74,0.5811,8,1.2535,60,0.9097,43
2021-02-05,0.442,32,0.5191,28,1.3399,78,1.3504,80,0.7783,73,0.579,8,1.2951,63,0.8849,40
2021-02-04,0.6051,61,0.5607,38,1.1193,65,1.3657,81,0.7783,73,0.5783,7,0.6436,2,0.8838,40
2021-02-03,0.5982,59,0.5792,43,1.0565,61,1.1978,70,0.7783,73,0.5778,7,1.3211,65,0.8661,37
2021-02-02,0.6698,69,0.6352,55,1.4476,82,1.2554,75,0.7777,73,0.5776,7,0.9156,41,1.3323,71
2021-02-01,0.66,68,0.6524,57,0.8887,42,2.0753,95,0.7786,74,0.5787,8,2.1599,95,1.1065,56
2021-01-29,0.5864,57,0.6314,55,2.9386,99,0.967,52,0.7741,71,0.5781,7,1.2026,57,1.4266,76
2021-01-28,0.6273,64,0.6682,60,0.86,38,1.051,57,0.7785,74,0.5785,8,1.7691,88,1.1109,56
2021-01-27,1.6421,98,0.8201,79,0.9688,52,1.225,72,0.7801,74,0.5784,8,1.4673,75,1.0753,54
2021-01-26,1.5423,98,0.795,76,0.776,23,1.105,63,0.7765,73,0.5767,7,1.2713,62,0.8476,33
2021-01-25,1.5209,97,0.7888,75,0.9044,44,1.0774,60,0.7764,73,0.5747,6,1.2449,60,1.0547,53
2021-01-22,1.5332,98,0.7373,69,0.9189,46,1.0051,56,0.7742,72,0.5711,5,1.3664,68,0.8664,37
2021-01-21,1.5332,98,0.7263,68,1.0623,61,1.0814,60,0.7737,71,0.5704,5,1.4946,77,0.7909,24
2021-01-20,1.494,97,0.6981,64,0.9657,52,1.0821,61,0.7722,71,0.5708,5,0.8555,34,0.8269,30
2021-01-19,1.4074,97,0.6221,53,0.8772,40,1.1393,66,0.77,70,0.5669,4,1.1681,55,1.1202,57
2021-01-15,0.2371,4,0.3962,5,1.7878,90,0.9509,50,0.6872,51,0.5561,2,0.945,44,0.9509,47
2021-01-14,0.3212,13,0.4117,7,1.9991,92,1.3548,80,0.6872,51,0.556,2,0.9501,45,0.8002,26
2021-01-13,0.3485,16,0.3674,3,1.1243,66,0.9164,45,0.6875,51,0.5554,2,0.9688,46,0.8793,39
2021-01-12,0.3315,14,0.4041,6,1.1585,69,1.0281,57,0.689,52,0.5566,2,0.9278,43,1.0168,51
2021-01-11,0.3783,21,0.4074,6,0.8239,32,0.9267,46,0.688,52,0.5575,2,0.9762,47,1.287,68
2021-01-08,0.4416,32,0.4694,17,0.5537,1,2.304,96,0.69,52,0.5581,2,1.262,61,0.952,47
2021-01-07,0.5803,57,0.502,24,1.1432,67,0.8836,39,0.6909,52,0.5601,2,0.9736,46,0.8845,40
2020-12-23,0.2974,10,0.4015,5,0.864,38,0.9622,51,0.6923,53,0.5678,4,1.1658,55,1.0177,51
2020-12-22,0.2522,5,0.3246,1,0.802,28,0.8595,35,0.6908,52,0.5671,4,3.1447,100,1.1493,59
2020-12-18,0.2567,6,0.3626,3,1.6707,88,0.889,41,0.691,52,0.5695,5,3.4012,100,1.3989,73
2020-12-17,0.2291,3,0.3852,4,1.0428,59,0.8498,34,0.6905,52,0.5716,5,2.8087,100,1.1036,56
2020-12-16,0.2466,5,0.4085,6,1.1518,68,0.8223,30,0.6933,53,0.5743,6,1.3916,70,1.0433,52
2020-12-15,0.2898,9,0.4453,11,0.908,45,0.7898,24,0.6932,53,0.5757,6,1.5504,80,1.0616,53
2020-12-14,0.46,36,0.6549,57,1.2218,73,1.0639,59,0.6948,53,0.5815,9,1.159,54,1.0639,53
2020-12-11,0.5827,57,0.7651,73,1.0912,62,0.9516,50,0.6945,53,0.5823,9,1.0912,51,0.9443,47
2020-12-10,0.6361,65,0.7858,75,1.0879,62,1.0134,56,0.6961,53,0.5844,9,1.1681,55,1.2167,63
2020-12-09,1.8141,99,0.8894,85,1.0546,60,1.199,70,0.6974,53,0.5881,10,1.1135,52,1.0479,52
2020-12-08,1.7986,99,0.8874,85,1.0749,62,1.028,57,0.7063,56,0.5996,14,0.9184,42,1.2354,64
2020-12-07,1.8075,99,0.8819,84,1.1869,71,0.8191,28,0.7059,55,0.6011,15,1.4303,73,0.8191,28
2020-12-04,1.934,99,0.9033,86,1.126,66,0.9503,49,0.7098,57,0.6069,19,1.6474,83,1.0636,53
2020-12-03,1.804,99,0.8242,79,1.0914,62,1.1755,69,0.7049,55,0.5982,13,1.1824,56,0.8423,33
2020-12-02,1.9542,99,0.7727,73,1.2124,73,0.8887,41,0.7034,55,0.592,11,1.1403,53,0.8887,41
2020-12-01,0.7035,73,0.6159,52,1.225,74,1.7606,91,0.5705,16,0.5907,10,1.5483,80,1.1019,56
2020-11-30,0.7035,73,0.6159,52,1.1113,65,1.2022,71,0.5705,16,0.5907,10,1.0829,51,1.2377,65
2020-11-29,0.6777,69,0.6072,50,1.4565,83,1.1796,69,0.5805,21,0.6112,21,1.5073,78,1.153,59
2020-11-28,0.6777,69,0.6072,50,1.4416,82,1.1675,68,0.5805,21,0.6112,21,1.5064,78,1.1505,59
2020-11-27,0.6802,70,0.6033,49,1.4271,82,1.1558,67,0.5799,21,0.6199,23,1.5054,77,1.148,59
2020-11-26,0.6802,70,0.6033,49,1.1175,65,1.0247,57,0.5799,21,0.6199,23,1.6739,85,1.2362,65
2020-11-25,0.6037,60,0.5375,32,1.1136,65,1.0148,56,0.5842,23,0.6203,23,1.6729,85,1.2347,64
2020-11-24,0.4348,31,0.4319,9,1.1753,70,0.9958,55,0.6061,28,0.6343,34,1.5868,81,1.1158,57
2020-11-23,0.2367,4,0.326,1,1.3701,79,1.1981,70,1.9332,92,1.1413,92,1.612,82,1.2589,66
2020-11-20,0.2096,2,0.3061,1,1.1741,70,1.4424,84,1.9336,92,1.1472,92,1.9048,90,1.1208,57
2020-11-19,0.2908,9,0.3467,2,1.1709,70,1.1549,67,1.9334,92,1.1487,92,1.1317,53,1.5639,82
2020-11-18,0.2578,6,0.3838,4,1.0316,57,0.935,47,1.9342,92,1.1491,92,1.0639,50,1.6408,86
2020-11-17,0.2578,6,0.3838,4,1.1759,70,1.0304,57,1.9342,92,1.1491,92,1.1303,53,1.2114,63
2020-11-16,0.26,6,0.368,3,1.3343,78,1.3677,81,1.9342,92,1.1491,92,1.0486,50,1.3677,72
2020-11-15,0.2584,6,0.3962,5,1.2602,75,1.1406,67,1.9368,93,1.1523,93,0.8964,39,1.0542,53
2020-11-14,0.2584,6,0.3962,5,1.2421,74,1.1315,65,1.9368,93,1.1523,93,0.8934,39,1.0536,52
2020-11-13,0.2584,6,0.3962,5,1.1559,69,1.1058,63,1.9368,93,1.1523,93,0.8867,37,1.0554,53
2020-11-12,0.5562,53,0.5447,34,1.4387,82,1.5442,86,1.9439,93,1.1559,93,0.52,1,1.5442,81
2020-11-11,0.5615,53,0.5522,36,1.129,66,0.8569,35,1.9438,93,1.1569,93,1.5704,80,0.8569,35
2020-11-10,0.641,66,0.5953,47,1.0918,63,1.3236,78,1.9438,93,1.1606,93,0.8563,34,1.3236,70
2020-11-09,0.6319,65,0.5815,44,0.6804,8,1.0884,61,1.9428,93,1.1604,93,1.7458,87,1.1836,62
2020-11-06,0.6221,63,0.5688,40,0.9438,50,1.034,57,1.9434,93,1.1614,93,0.8712,36,1.034,51
2020-11-05,0.7027,73,0.5739,41,0.9493,50,1.0038,55,1.9437,93,1.1652,93,0.8888,38,1.0038,50
2020-11-04,0.707,73,0.5839,44,0.9691,52,0.9777,53,1.944,93,1.1666,93,1.4133,71,0.9777,49
2020-11-03,0.3777,21,0.537,32,1.1207,66,1.1001,62,1.9437,93,1.1664,93,2.3966,98,0.8822,39
2020-11-02,0.4195,28,0.5402,33,1.7998,90,1.0116,56,1.9481,93,1.1703,93,0.9129,41,1.1712,60
2020-10-30,0.3655,19,0.5219,28,2.3066,95,1.238,73,1.9517,93,1.1712,93,1.0386,49,1.0837,54
2020-10-29,0.3624,18,0.5189,28,0.8877,42,1.3528,80,1.9524,94,1.1727,93,1.337,66,1.1265,57
2020-10-28,0.3498,16,0.5172,27,1.2472,75,0.9711,53,1.9521,93,1.1762,93,1.0012,48,0.9711,48
2020-10-27,0.2783,8,0.5339,32,1.2657,76,1.0628,59,1.9527,94,1.18,94,1.6321,83,1.1653,60
2020-10-26,0.2499,5,0.5129,26,1.9595,92,1.2686,76,1.9538,94,1.1813,94,0.9238,42,0.9974,50
2020-10-23,0.2499,5,0.4314,9,1.6492,87,1.068,60,1.9542,94,1.181,94,2.1731,95,1.0254,51
2020-10-22,0.2544,5,0.4582,14,1.6183,86,1.1846,70,1.9556,94,1.1818,94,2.3789,98,1.1707,60
2020-10-21,0.5295,48,0.537,32,1.8228,91,1.0872,61,1.9563,94,1.1858,94,0.9735,46,1.0872,55
2020-10-20,0.6349,65,0.5818,44,1.8029,90,1.1553,67,1.959,94,1.1876,94,1.8144,89,1.0921,55
2020-10-19,0.6467,66,0.5709,40,1.1925,72,0.9944,55,1.9604,94,1.1893,94,1.717,86,1.0939,55
2020-10-16,0.6479,66,0.5678,40,1.3151,77,0.9485,49,1.9639,94,1.1919,94,0.8236,31,1.0148,50
2020-10-15,0.6828,70,0.5716,41,1.2119,73,1.2969,77,1.9658,95,1.1934,94,1.2119,57,1.2219,63
2020-10-14,0.7042,73,0.5879,45,1.2325,74,1.4793,84,1.9658,95,1.1939,94,1.2556,61,0.8598,36
2020-10-13,0.776,80,0.6111,51,1.1278,66,1.532,86,1.9652,94,1.1942,94,1.9468,91,1.532,81
2020-10-12,0.7266,76,0.5249,30,1.493,84,1.126,65,1.9649,94,1.1922,94,2.098,94,1.0914,55
2020-10-09,0.5709,55,0.4681,16,1.1057,64,1.2672,75,1.9632,94,1.1931,94,1.6644,85,0.8981,42
2020-10-08,0.5871,57,0.4653,16,1.1548,69,1.3092,77,1.9632,94,1.1952,94,1.1141,52,1.7918,90
2020-10-07,0.5191,46,0.4552,13,0.9531,50,1.4538,84,1.9683,95,1.1989,95,0.7513,20,1.6045,84
2020-10-06,0.5321,48,0.448,12,1.1039,64,1.5332,86,1.9679,95,1.1988,95,1.9674,92,1.4799,80
2020-10-05,0.5656,54,0.4793,19,1.0214,57,1.4774,84,1.9678,95,1.1992,95,1.0302,49,1.556,82
2020-10-02,0.503,43,0.4447,11,1.1542,68,1.2523,74,1.9654,94,1.1987,94,1.152,54,1.2523,66
2020-10-01,0.5403,50,0.4654,16,1.2925,76,1.163,68,1.9656,94,1.1996,95,0.9489,45,1.8713,91
2020-09-30,0.5293,48,0.5038,24,1.3314,78,1.1371,66,1.9684,95,1.2004,95,1.3951,70,1.7582,90
2020-09-29,0.5637,54,0.5082,25,1.2548,75,2.2605,96,1.9705,95,1.2035,95,1.93,91,1.3334,71
2020-09-28,0.5736,56,0.5312,31,1.6385,87,1.2914,76,1.9706,95,1.204,95,1.0237,48,1.2914,68
2020-09-25,0.594,57,0.5467,35,1.2523,75,1.5158,85,1.9731,95,1.2058,95,1.3851,69,1.5158,81
2020-09-24,0.6035,60,0.581,43,1.3747,80,1.2142,71,1.9733,95,1.2076,95,1.4778,76,1.2142,63
2020-09-23,0.5519,52,0.6249,54,1.1368,67,1.4018,83,1.9727,95,1.2073,95,1.2433,60,1.4018,74
2020-09-22,1.1288,94,0.781,74,1.1603,69,1.4379,83,1.9728,95,1.2116,95,1.8941,90,3.1566,100
2020-09-21,1.109,94,0.793,76,1.3058,77,1.4067,83,1.9772,95,1.2157,95,1.6658,85,3.0528,100
2020-09-18,1.0203,93,0.7964,76,2.0407,93,1.3202,78,1.9765,95,1.2179,95,1.6378,83,3.0095,100
2020-09-17,1.0182,93,0.8037,77,0.6695,7,1.5774,87,1.9776,95,1.2217,95,1.6799,85,3.0469,100
2020-09-16,1.1417,95,0.8084,78,1.1988,72,1.6396,88,1.9796,96,1.2252,95,1.2374,59,3.1252,100
2020-09-15,1.1873,96,0.8431,82,1.0499,60,1.3709,81,1.9784,95,1.2253,96,1.6555,84,1.3709,72
2020-09-14,1.2002,96,0.8141,78,0.8805,41,1.6286,88,1.9802,96,1.2357,96,1.1733,55,1.3714,72
2020-09-11,0.5742,56,0.6698,60,1.4416,82,1.2571,75,1.9923,96,1.2503,96,1.3048,64,1.2571,66
2020-09-10,0.608,61,0.7017,64,1.0331,59,1.5675,86,1.9982,96,1.2606,96,0.96,46,1.2928,68
2020-09-09,0.5997,60,0.695,63,1.1064,64,1.6933,90,2.0158,96,1.2638,96,1.3099,64,1.2818,67
2020-09-08,0.5024,43,0.6607,59,1.1568,69,1.1279,65,2.026,96,1.2746,96,1.3438,67,2.0222,93
2020-09-04,0.4447,33,0.6571,57,0.9962,56,1.6255,88,2.0355,96,1.2878,96,1.0374,49,1.2524,66
2020-09-03,0.399,25,0.5415,34,1.0438,60,1.792,91,2.0428,96,1.2888,96,1.0348,49,1.1731,61
2020-09-02,0.3879,23,0.5861,45,1.0627,61,1.2965,77,2.0425,96,1.2899,96,1.7581,88,1.2965,68
2020-09-01,0.3436,15,0.6021,49,1.0681,61,1.2263,72,2.053,96,1.293,96,2.3275,97,1.2263,64
2020-08-31,0.3874,23,0.5685,40,1.1355,67,1.6035,87,2.0525,96,1.292,96,1.7678,88,1.8605,91
2020-08-28,0.3852,23,0.5727,41,0.844,35,1.3864,82,2.0525,96,1.2924,96,1.7073,86,1.1174,57
2020-08-27,0.3748,21,0.5842,44,0.9749,53,1.109,63,2.0594,96,1.2959,96,1.5401,79,1.109,56
2020-08-26,0.3886,23,0.5623,39,0.9888,55,1.4862,85,2.0599,96,1.2958,96,1.1229,53,1.1227,57
2020-08-25,0.5398,50,0.5792,43,0.8002,28,1.1827,69,2.0608,97,1.2974,96,1.3959,70,1.1827,62
2020-08-24,0.4975,42,0.492,21,1.0933,63,1.4401,84,2.0605,96,1.2977,97,1.5369,79,1.4401,77
2020-08-21,0.4954,42,0.4473,11,1.149,68,1.2553,75,2.0605,96,1.299,97,1.7796,88,1.2553,66
2020-08-20,0.4091,27,0.4018,5,1.0036,56,1.2334,73,2.0615,97,1.3005,97,1.3624,68,1.2334,64
2020-08-19,0.4213,28,0.3979,5,1.2836,76,1.3065,77,2.069,97,1.307,97,1.2836,63,1.3065,69
2020-08-18,0.4234,28,0.3732,3,1.2239,74,1.2177,72,2.0691,97,1.3082,97,1.2362,59,1.2177,63
2020-08-17,0.3943,24,0.3753,3,1.2092,72,1.1016,63,2.0688,97,1.3082,97,1.2112,57,1.1016,56
2020-08-14,0.2097,2,0.344,2,1.3388,78,1.1587,68,2.0675,97,1.3086,97,1.2973,63,1.1587,59
2020-08-13,0.2357,3,0.3981,5,1.4102,81,1.2531,74,2.0678,97,1.3091,97,1.3384,66,1.2531,66
2020-08-12,0.3011,11,0.4497,12,1.3705,79,1.3572,80,2.0688,97,1.3091,97,1.2749,62,1.3572,72
2020-08-11,0.4938,41,0.4991,23,1.1017,64,1.2258,72,2.0707,98,1.3108,98,1.3103,64,1.2258,64
2020-08-10,0.5269,48,0.508,25,1.3061,77,1.2117,71,2.0705,98,1.3108,98,1.3755,69,1.2117,63
2020-08-07,0.5551,52,0.5317,31,0.9829,54,1.1613,68,2.0705,98,1.3115,98,1.3726,69,1.1613,59
2020-08-06,0.5395,50,0.5212,28,0.9887,54,1.3502,80,2.0705,98,1.3112,98,1.2707,62,1.3502,71
2020-08-05,0.5809,57,0.521,28,1.2464,75,1.0954,62,2.0709,98,1.3117,98,1.1165,52,1.0954,55
2020-08-04,0.5324,49,0.5054,24,1.1616,69,1.2543,74,2.0708,98,1.3112,98,1.0269,49,1.2543,66
2020-08-03,0.5272,48,0.4993,23,1.1251,66,1.2376,73,2.0705,98,1.3102,98,1.2374,59,1.2376,65
2020-07-31,0.3924,24,0.4576,14,1.0221,57,1.0895,61,2.0701,97,1.3095,97,1.2914,63,1.1732,61
2020-07-30,0.3217,13,0.4729,17,0.7923,27,1.1765,69,2.0696,97,1.3093,97,1.2157,57,1.1765,61
2020-07-29,0.2527,5,0.4649,15,1.3341,78,1.3653,81,2.0694,97,1.3091,97,1.156,54,1.1655,60
2020-07-28,0.3002,11,0.4864,20,1.1048,64,1.2359,73,2.0695,97,1.3097,97,1.2187,57,1.1229,57
2020-07-27,0.2872,9,0.5033,24,1.1735,70,1.3094,77,2.0692,97,1.3097,97,1.3482,67,1.2264,64
2020-07-24,0.2955,10,0.5195,28,1.0196,57,1.0914,61,2.07,97,1.3103,98,1.3177,64,1.1779,61
2020-07-23,0.3439,15,0.4844,20,1.3662,79,1.005,56,2.0709,98,1.3096,97,1.4047,70,1.2413,65
2020-07-22,0.2921,10,0.5025,24,0.8851,41,1.055,57,2.0712,98,1.3109,98,1.2258,57,1.2793,67
2020-07-21,0.5228,47,0.5476,35,1.132,66,1.0874,61,2.0725,98,1.3133,98,1.3245,65,1.1482,59
2020-07-20,0.558,53,0.5468,35,1.0406,59,1.8057,91,2.0725,98,1.3135,98,1.2576,61,1.2274,64
2020-07-17,0.6131,62,0.5729,41,1.3808,80,1.1762,69,2.0722,98,1.3131,98,1.3516,67,1.2027,62
2020-07-16,0.5755,56,0.5647,39,0.8783,40,1.2684,75,2.072,98,1.3133,98,1.5285,79,1.1751,61
2020-07-15,0.5681,55,0.5629,39,1.3458,79,1.3261,78,2.0743,98,1.3159,98,1.4387,73,1.1745,61
2020-07-14,0.496,42,0.5649,39,1.4469,82,1.4555,84,2.0806,99,1.3197,99,1.4794,76,1.3316,70
2020-07-13,0.494,42,0.6082,50,1.4988,84,1.3362,79,2.0817,99,1.3192,99,1.1756,55,1.1542,59
2020-07-10,0.561,53,0.5807,43,1.4717,83,1.2776,76,2.0806,99,1.3178,99,1.4576,75,1.2604,66
