date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.722,57,0.7232,46,1.0663,40,0.7906,2,0.7046,33,0.7775,39,1.2158,56,1.1541,40
2021-08-24,0.6948,54,0.7051,43,1.0605,39,0.7977,2,0.7029,32,0.7763,39,1.1905,53,0.7977,1
2021-08-23,0.6396,47,0.6895,41,1.1988,55,1.2513,54,0.7005,32,0.7806,39,1.864,85,1.1752,44
2021-08-20,0.5732,40,0.674,38,2.2864,94,1.2352,52,0.7088,33,0.7856,41,1.4116,73,1.2352,55
2021-08-19,0.5703,39,0.6371,33,1.0391,35,1.4326,69,0.721,36,0.7895,42,1.4018,72,1.1415,38
2021-08-18,0.5493,36,0.6074,28,1.192,55,1.2114,50,0.7288,37,0.8011,43,1.2902,64,1.1609,41
2021-08-17,0.5516,36,0.601,27,1.0761,41,1.3211,61,0.7347,37,0.8051,44,1.3429,68,1.1534,40
2021-08-16,0.4696,25,0.6135,30,1.0754,41,0.7619,1,0.729,37,0.8043,44,1.2593,61,0.7619,1
2021-08-13,1.1761,86,0.8564,65,1.1127,46,1.1839,47,0.7363,37,0.8078,44,1.2805,63,1.1839,46
2021-08-12,1.3444,90,0.9613,73,1.3266,66,1.2118,50,0.7568,40,0.8176,47,1.3266,67,1.2118,51
2021-08-10,1.3967,91,0.9721,74,1.2245,57,1.2714,57,0.7874,45,0.8279,48,1.3432,69,1.0956,31
2021-08-09,1.3604,90,0.9475,72,1.1539,51,0.6919,1,0.7876,45,0.833,49,1.2089,55,1.0118,16
2021-08-06,1.3572,90,0.9605,73,0.9516,22,1.0749,32,0.7878,45,0.8413,51,1.1851,52,1.2165,52
2021-08-05,1.3782,91,0.9313,71,1.1126,46,1.3483,64,0.7897,46,0.841,51,1.293,65,1.1969,48
2021-08-04,0.7032,55,0.7786,54,1.3828,70,1.3122,61,0.7545,40,0.8333,49,1.8078,84,1.3122,66
2021-08-03,0.5745,40,0.6686,37,1.2315,59,1.1367,40,0.7451,38,0.83,48,1.4304,74,1.1367,37
2021-08-02,0.6761,52,0.7117,45,1.0454,36,1.3519,64,0.7625,41,0.8355,49,1.4164,73,1.191,48
2021-07-30,0.6667,51,0.7026,43,1.6273,81,1.0938,35,0.7618,41,0.8364,50,1.6324,81,1.1008,32
2021-07-29,0.7833,64,0.7107,44,1.0927,43,1.172,45,0.7657,42,0.8389,50,1.1808,51,1.172,43
2021-07-28,0.807,67,0.697,42,1.0446,36,1.1591,44,0.7907,46,0.8455,51,1.214,56,1.1591,40
2021-07-27,0.7333,59,0.6505,35,1.0352,35,1.0915,35,0.7866,45,0.845,51,1.2758,63,1.1063,33
2021-07-26,0.8717,72,0.6939,41,1.2203,57,1.0738,32,0.786,45,0.8455,51,1.6761,82,0.9836,13
2021-07-23,0.8366,70,0.7452,49,1.9345,87,1.1222,38,0.791,46,0.849,52,1.237,59,1.1222,35
2021-07-22,0.7711,63,0.7734,53,0.9866,28,0.898,8,0.7849,45,0.8466,52,1.2909,64,0.8264,2
2021-07-21,0.7897,65,0.7831,55,0.9411,20,1.0362,27,0.7861,45,0.8545,53,1.2065,55,1.1446,38
2021-07-20,0.6944,54,0.7746,53,0.8485,9,0.9916,20,0.8115,48,0.8948,56,1.2703,62,1.1448,38
2021-07-19,0.6497,49,0.7594,51,1.1143,46,1.0853,34,0.8119,48,0.8969,57,1.3547,69,1.1687,43
2021-07-16,0.5691,39,0.7542,50,1.7116,83,1.0486,28,0.8074,47,0.9005,57,1.4984,77,1.1901,47
2021-07-15,0.3146,9,0.6352,33,1.0523,37,1.2128,50,0.815,49,0.9059,59,1.4845,76,1.6425,84
2021-07-14,0.4282,21,0.5402,18,1.1719,53,1.0411,28,0.8143,49,0.9043,59,1.3145,66,1.0027,15
2021-07-13,0.373,15,0.4289,5,0.8354,7,0.9239,12,0.8125,48,0.9012,57,1.4008,72,1.0939,30
2021-07-12,0.3577,14,0.4228,4,0.7721,3,0.9602,17,0.8112,48,0.9009,57,1.536,78,1.4077,73
2021-07-09,0.3537,13,0.4133,4,1.1098,45,0.9938,21,0.8127,48,0.9019,57,1.6657,82,1.1675,42
2021-07-08,0.3568,13,0.4444,6,0.9137,17,0.8905,7,0.8155,49,0.9058,59,1.6485,81,0.9982,14
2021-07-07,0.3561,13,0.459,7,0.9443,21,0.93,12,0.8169,49,0.9071,59,1.6632,82,0.974,12
2021-07-06,0.3655,14,0.5077,13,0.8772,12,1.0161,24,0.8166,49,0.907,59,1.2091,55,1.1111,33
2021-07-02,0.253,4,0.5026,13,1.1151,47,0.9712,18,0.8214,50,0.9091,60,1.2499,61,1.1493,39
2021-07-01,0.2241,2,0.5025,13,1.1024,44,1.0601,30,0.821,50,0.9134,60,1.5221,78,0.97,11
2021-06-30,0.1768,1,0.5301,16,1.1752,53,1.1783,46,0.8274,50,0.9188,60,1.5261,78,1.0577,24
2021-06-29,0.1817,1,0.5587,21,1.1121,46,1.1457,42,0.8334,50,0.9282,62,1.3588,70,1.1732,44
2021-06-28,0.4239,20,0.585,25,1.0032,31,1.1532,43,0.8394,50,0.9353,62,1.5801,79,0.8918,4
2021-06-25,0.4239,20,0.5781,24,0.997,30,1.1068,37,0.8911,57,0.9638,63,1.5619,79,1.0544,24
2021-06-24,0.4831,27,0.5548,20,1.1194,47,1.0727,32,0.8971,57,0.9843,66,1.2859,63,1.0397,21
2021-06-23,0.5945,42,0.6415,33,1.0594,38,1.035,27,0.9338,62,1.0234,71,1.2232,57,1.0982,31
2021-06-22,0.566,39,0.6225,31,0.9318,19,1.5582,76,1.1278,75,1.2267,87,1.269,62,1.0974,31
2021-06-21,0.5661,39,0.5985,27,0.9781,27,1.1432,41,1.1585,76,1.2482,89,1.1254,42,1.0594,25
2021-06-18,0.5682,39,0.5871,26,0.8802,13,1.0046,22,1.1599,76,1.2545,89,1.1854,52,1.0752,28
2021-06-17,0.4841,27,0.5567,21,0.8712,11,1.0339,27,1.2367,78,1.2807,90,1.4794,76,1.0545,24
2021-06-16,0.4826,27,0.5501,19,1.1131,46,1.1767,46,1.257,80,1.2933,91,1.4206,73,0.8894,4
2021-06-15,0.345,12,0.5266,16,1.0231,33,1.097,36,1.2553,80,1.2939,91,1.1835,51,1.1197,35
2021-06-14,0.2475,4,0.4246,4,0.9375,20,0.9993,22,1.2605,80,1.2981,91,1.4603,75,1.0824,28
2021-06-11,0.2493,4,0.4209,4,0.8947,14,0.9215,11,1.2637,80,1.316,92,1.1494,46,1.0619,25
2021-06-10,0.3409,11,0.4313,5,0.9415,20,0.8644,5,1.2998,81,1.3385,94,1.3246,67,0.9981,14
2021-06-09,0.3405,11,0.422,4,1.0622,39,0.9975,21,1.3014,81,1.3399,94,1.2232,57,1.0922,30
2021-06-08,0.342,12,0.4208,4,1.0761,41,0.9657,18,1.3046,82,1.3532,94,1.2581,61,1.0616,25
2021-06-07,0.3622,14,0.4162,4,1.0626,39,0.9536,16,1.3199,83,1.3658,96,1.1714,50,1.0594,25
2021-06-04,0.3506,13,0.4428,6,1.0715,40,0.9556,16,1.3253,84,1.3701,96,1.8792,86,1.6358,84
2021-06-03,0.2973,7,0.4522,7,0.9319,19,1.0256,25,1.3252,84,1.3717,97,1.0645,30,1.0805,28
2021-06-02,0.2795,5,0.5122,14,1.1523,51,0.8976,8,1.3266,84,1.3742,97,1.2094,56,1.3774,71
2021-06-01,0.291,6,0.5337,17,0.9861,28,1.0189,25,1.3355,86,1.3781,98,1.4846,76,0.8157,1
2021-05-28,0.4328,21,0.5668,22,0.8464,8,0.9903,20,1.335,85,1.3779,98,1.1435,45,1.05,23
2021-05-27,0.4391,22,0.5723,23,0.8219,6,1.0115,24,1.3363,86,1.3797,98,1.4257,74,1.0605,25
2021-05-26,0.4247,20,0.6053,28,0.8514,9,0.9088,10,1.3362,86,1.3803,98,1.2486,60,1.4727,78
2021-05-25,0.4508,23,0.621,30,1.0215,33,0.9873,20,1.3357,86,1.3815,98,0.9564,14,0.9301,7
2021-05-24,0.4367,21,0.6288,32,0.7824,3,1.0106,23,1.3346,85,1.3821,98,1.0351,25,1.2445,56
2021-05-21,0.3972,17,0.6783,39,0.8621,10,1.1531,43,1.3344,85,1.3817,98,0.8449,5,1.3793,71
2021-05-20,0.403,18,0.6946,42,0.8966,15,1.1939,48,1.3346,85,1.3811,98,1.1534,47,1.3202,67
2021-05-19,0.4543,23,0.6842,40,1.0634,39,1.3832,66,1.3344,85,1.3827,99,1.2234,57,1.3889,72
2021-05-18,0.4611,24,0.69,41,1.1091,45,1.9508,87,1.3344,85,1.3824,99,1.2511,61,1.0998,32
2021-05-17,0.638,47,0.7854,55,1.1238,47,1.1219,38,1.3349,85,1.3827,99,1.2632,62,0.9798,12
2021-05-14,0.6755,52,0.7778,54,1.1761,53,2.2753,96,1.3345,85,1.3817,98,1.3409,68,1.3044,65
2021-05-13,0.7803,64,0.79,56,1.2561,61,1.119,37,1.3338,85,1.3819,98,1.2798,63,1.4172,74
2021-05-12,0.8067,67,0.7538,50,1.0633,39,1.9145,86,1.3335,84,1.3794,98,1.3007,65,1.1083,33
2021-05-11,0.7997,66,0.7399,48,1.2541,61,1.0388,28,1.3334,84,1.3789,98,1.3317,67,1.3418,68
2021-05-10,0.764,62,0.7391,48,1.2278,59,2.0552,91,1.3323,84,1.3781,98,1.2443,60,1.3711,70
2021-05-07,0.7977,66,0.7853,55,0.6366,1,1.1732,46,1.3348,85,1.3807,98,1.4605,75,1.3047,65
2021-05-06,0.6235,45,0.6796,39,1.0932,43,1.1763,46,1.3326,84,1.3796,98,1.3197,67,1.2495,57
2021-05-05,0.644,48,0.7276,47,1.3064,65,1.2065,49,1.3319,84,1.3798,98,1.263,62,1.3834,71
2021-05-04,0.5153,31,0.7253,46,1.1635,52,1.2694,56,1.3274,84,1.38,98,1.3204,67,1.1834,46
2021-05-03,0.5385,35,0.7141,45,1.4866,75,1.4633,71,1.3358,86,1.3826,99,1.2945,65,1.0837,30
2021-04-30,0.6279,46,0.7595,51,1.1484,50,0.86,5,1.3366,86,1.3837,99,1.1823,51,1.3715,70
2021-04-29,0.5583,38,0.7735,53,1.051,37,1.1723,45,1.342,87,1.3839,99,1.2746,63,1.1691,43
2021-04-28,0.3471,12,0.7385,48,1.1463,50,0.953,16,1.3399,86,1.3823,98,1.2257,57,0.7464,1
2021-04-27,0.4003,17,0.8038,57,1.2349,60,1.2739,57,1.3419,87,1.3863,99,1.2146,56,1.159,40
2021-04-26,0.4366,21,0.7819,55,0.974,26,1.134,40,1.347,87,1.3861,99,1.1927,53,0.8161,2
2021-04-23,0.5981,42,0.7919,56,0.9636,24,1.0457,28,1.3477,87,1.3869,100,1.31,66,1.4274,75
2021-04-22,0.5941,42,0.7716,53,0.8888,13,1.0085,23,1.347,87,1.3859,99,1.6252,80,1.1993,49
2021-04-21,0.4963,28,0.7734,53,1.0513,37,1.1106,37,1.3446,87,1.3841,99,1.7584,83,1.3112,66
2021-04-20,0.7945,65,0.8361,63,0.9552,23,1.0832,34,1.3441,87,1.3835,99,1.3732,71,1.41,73
2021-04-19,0.7913,65,0.8178,60,1.271,62,1.1455,42,1.344,87,1.3829,99,1.5214,77,1.1129,34
2021-04-16,0.8402,70,0.754,50,1.0082,32,0.9116,10,1.344,87,1.3806,98,1.2913,64,1.2202,52
2021-04-15,0.8324,69,0.7034,43,1.2397,60,1.1011,36,1.3442,87,1.3787,98,1.2251,57,1.067,26
2021-04-14,0.8378,70,0.6747,38,1.2566,61,1.2213,51,1.3419,87,1.3778,97,1.2648,62,1.2528,57
2021-04-13,0.8604,71,0.7162,45,1.3403,67,1.3714,66,1.3422,87,1.3778,97,1.5758,79,1.0387,21
2021-04-12,1.0233,80,0.716,45,1.0168,32,1.1561,43,1.3412,87,1.3773,97,1.2467,60,1.0816,28
2021-04-09,0.6794,53,0.6256,31,1.1427,50,0.8898,7,1.3311,84,1.3741,97,1.0641,30,1.2383,55
2021-04-08,0.655,50,0.6994,42,1.1106,45,1.2792,57,1.3318,84,1.3739,97,1.4033,73,1.2486,57
2021-04-07,0.7136,56,0.7021,43,1.0937,43,1.3821,66,1.3336,85,1.3753,97,1.2289,57,0.9006,4
2021-04-06,0.6974,54,0.7522,50,1.0652,39,1.4013,68,1.3341,85,1.3755,97,1.0816,34,1.1994,49
2021-04-05,0.7186,57,0.8515,65,1.2566,61,1.7727,82,1.3377,86,1.3762,97,1.2806,63,0.9227,6
2021-04-01,0.9203,76,0.89,68,1.1182,47,1.5025,73,1.3358,86,1.3748,97,1.2986,65,0.9495,9
2021-03-31,0.8049,67,0.8508,65,1.1971,55,1.3667,65,1.334,85,1.3735,97,1.1937,53,1.2126,51
2021-03-30,0.8007,66,0.8525,65,1.111,46,1.618,77,1.3342,85,1.3733,97,1.1612,48,1.227,54
2021-03-29,0.7835,64,0.8229,61,1.343,67,1.2306,52,1.3341,85,1.3715,97,1.2422,59,1.7154,86
2021-03-26,0.7835,64,0.8178,60,1.1728,53,1.3494,64,1.3343,85,1.3723,97,1.3618,70,1.2154,51
2021-03-25,0.7725,63,0.9046,69,1.2678,62,1.1786,46,1.3349,85,1.3718,97,1.3222,67,1.2934,64
2021-03-24,0.6661,51,1.1282,83,1.2887,63,1.4886,73,1.3435,87,1.3717,97,1.3539,69,0.9598,10
2021-03-23,0.4594,24,1.0726,80,1.3312,66,1.1422,41,1.3364,86,1.3709,96,1.3506,69,0.928,7
2021-03-22,0.4912,28,1.1399,84,1.1696,53,1.1633,44,1.3563,88,1.3791,98,1.305,66,0.8286,2
2021-03-19,0.7645,62,1.248,88,1.6889,82,1.3367,63,1.3609,88,1.3794,98,1.4866,76,1.1848,46
2021-03-18,0.708,56,1.2363,88,1.4778,75,1.9585,88,1.373,89,1.4015,100,1.5315,78,1.329,68
2021-03-17,0.793,65,1.2636,89,1.4538,74,1.3531,64,1.3732,89,1.4022,100,1.3825,71,1.2626,59
2021-03-16,0.8182,68,1.1845,86,1.7419,84,1.4887,73,1.3774,89,1.4009,100,1.4111,73,1.3282,68
2021-03-15,0.9391,76,1.2603,89,1.5082,76,1.5418,75,1.3773,89,1.3883,100,1.4451,74,1.2664,60
