date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-12,0.2102,59,0.1979,53,0.2895,,0.2747,,0.3451,71,0.2655,68,0.286,,0.3195,
2018-09-11,0.2086,57,0.2075,56,0.3107,,0.2814,,0.3448,71,0.2653,68,0.2907,,0.3201,
2018-09-10,0.2097,57,0.2075,56,0.3098,,0.3039,,0.3448,71,0.2652,67,0.2855,,0.3193,
2018-09-07,0.2085,57,0.2011,54,0.309,,0.2482,,0.3448,71,0.2648,67,0.2905,,0.3171,
2018-09-06,0.2074,57,0.2054,55,0.2982,,0.2388,,0.3449,71,0.2649,67,0.2671,,0.3009,
2018-09-05,0.1791,53,0.1917,52,0.3395,,0.2883,,0.3441,71,0.264,65,0.2639,,0.2944,
2018-09-04,0.0878,30,0.1387,37,0.3024,,0.2823,,0.3424,70,0.2622,64,0.2671,,0.2974,
2018-08-31,0.0792,28,0.1345,35,0.2946,,0.2595,,0.3423,70,0.2621,64,0.2475,,0.2911,
2018-08-30,0.1612,49,0.1364,36,0.2513,,0.2464,,0.3421,70,0.2615,63,0.2597,,0.2883,
2018-08-29,0.2297,63,0.1991,53,0.2659,,0.2535,,0.3421,70,0.2614,63,0.263,,0.2971,
2018-08-28,0.2276,62,0.1979,53,0.2699,,0.2544,,0.3422,70,0.2613,63,0.2607,,0.2983,
2018-08-27,0.2251,61,0.1996,54,0.2776,,0.2899,,0.3428,70,0.2615,63,0.2326,,0.2683,
2018-08-24,0.2045,57,0.1936,52,0.2927,,0.2676,,0.3427,70,0.2617,63,0.2232,,0.2533,
2018-08-23,0.2124,59,0.1977,53,0.2975,,0.2578,,0.343,70,0.2623,64,0.2274,,0.2547,
2018-08-22,0.2023,57,0.2002,54,0.2524,,0.2484,,0.3431,70,0.2624,64,0.239,,0.2856,
2018-08-21,0.1872,55,0.1887,51,0.2638,,0.2893,,0.3416,69,0.2619,64,0.242,,0.2708,
2018-08-20,0.0948,32,0.1355,36,0.2419,,0.3166,,0.3389,68,0.2596,60,0.2419,,0.3166,
2018-08-17,0.1781,53,0.168,44,0.2377,,0.442,,0.3397,69,0.2604,62,0.2413,,0.2991,
2018-08-16,0.1736,51,0.2038,55,0.2571,,0.2977,,0.3392,68,0.2601,61,0.247,,0.2977,
2018-08-15,0.1795,54,0.2166,59,0.4658,,0.3135,,0.3392,68,0.26,61,0.2528,,0.3135,
2018-08-14,0.2076,57,0.2268,63,0.3393,,0.3239,,0.3392,68,0.2602,61,0.2567,,0.3239,
2018-08-13,0.211,59,0.2253,62,0.2847,,0.3217,,0.3392,68,0.2601,61,0.2847,,0.3217,
2018-08-10,0.2317,63,0.2318,65,1.1181,,0.2158,,0.3392,68,0.26,61,0.2481,,0.2158,
2018-08-09,0.2309,63,0.23,64,0.2698,,0.3521,,0.3394,68,0.2596,60,0.2966,,0.3172,
2018-08-08,0.1594,49,0.2059,55,0.389,,0.2678,,0.3368,67,0.2584,60,0.2905,,0.2678,
2018-08-07,0.1768,53,0.1818,48,0.4384,,0.3638,,0.3364,67,0.2568,59,0.4384,,0.3268,
2018-08-06,0.2057,57,0.193,52,0.3107,,0.3503,,0.3364,67,0.2564,59,0.3107,,0.3294,
2018-08-03,0.1951,56,0.1882,50,0.3173,,0.3506,,0.3361,67,0.2557,57,0.2792,,0.3286,
2018-08-02,0.2721,72,0.2521,70,0.3699,,0.336,,0.3357,67,0.2558,57,0.3442,,0.32,
2018-08-01,0.2555,68,0.2515,70,0.318,,0.3488,,0.3354,66,0.2554,57,0.318,,0.3226,
2018-07-31,0.2614,70,0.2471,69,0.3256,,0.3334,,0.3354,66,0.255,57,0.3288,,0.3334,
2018-07-27,0.4049,90,0.3002,84,0.381,,0.3359,,0.3347,66,0.2546,57,0.381,,0.3425,
2018-07-26,0.4239,91,0.3143,86,0.2798,,0.3603,,0.3341,66,0.2535,57,0.2798,,0.3005,
2018-07-25,0.4645,94,0.3476,90,0.317,,0.3584,,0.334,66,0.253,56,0.317,,0.3528,
2018-07-24,1.1995,100,0.7688,100,0.2676,,0.3693,,0.3307,65,0.25,54,0.1982,,0.3042,
2018-07-23,1.2007,100,0.7666,100,0.2646,,0.3584,,0.3307,65,0.2494,54,0.2646,,0.353,
2018-07-20,1.2182,100,0.7738,100,0.2766,,0.3865,,0.3307,65,0.2493,54,0.3475,,0.3574,
2018-07-19,1.1966,100,0.759,100,0.5209,,0.3926,,0.3295,65,0.2464,52,0.2616,,0.3352,
2018-07-18,1.1837,100,0.7554,100,0.3989,,0.3259,,0.3228,62,0.2451,52,0.2918,,0.3259,
2018-07-17,1.1585,100,0.743,100,0.4426,,0.2368,,0.3208,61,0.2429,51,0.3427,,0.3149,
2018-07-16,1.1092,100,0.7264,100,0.7059,,0.2856,,0.316,61,0.2398,49,0.351,,0.3408,
2018-07-12,0.1579,48,0.1723,46,0.2922,,0.3572,,0.1807,28,0.1711,38,0.2725,,0.3572,
2018-05-23,0.2394,66,0.1881,50,0.3262,,0.3001,,0.1695,26,0.154,32,0.3262,,0.3411,
2018-05-09,0.4653,94,0.3575,91,0.3092,,0.2574,,0.1626,25,0.1462,31,0.2948,,0.2237,
2018-05-07,0.3769,88,0.2984,83,0.2143,,0.2509,,0.1511,23,0.1369,28,0.2143,,0.2509,
2018-05-02,0.256,69,0.2474,69,0.2256,,0.2654,,0.1381,23,0.1286,27,0.2256,,0.2654,
2018-03-19,0.0611,22,0.0872,21,0.1802,,0.305,,0.0961,15,0.1016,18,0.1802,,0.305,
2018-03-12,0.1058,34,0.1049,27,0.195,,0.3256,,0.0977,16,0.1023,20,0.195,,0.3256,
2018-02-20,0.0518,20,0.1074,28,0.2808,,0.2555,,0.0927,13,0.0987,15,0.1997,,0.2555,
2018-02-13,0.0753,26,0.1109,28,0.3101,,0.3689,,0.0926,12,0.0981,14,0.3101,,0.2904,
2018-01-31,0.1006,33,0.0973,25,0.1778,,0.1713,,0.0952,15,0.0986,15,0.1778,,0.1684,
2018-01-30,0.0699,25,0.0748,19,0.1595,,0.163,,0.1074,20,0.1013,18,0.1673,,0.1692,
2018-01-29,0.0664,23,0.0717,18,0.1631,,0.1549,,0.1073,20,0.1018,18,0.1648,,0.1642,
2018-01-26,0.0556,21,0.0716,18,0.1529,,0.1538,,0.1069,19,0.1018,18,0.1588,,0.161,
2018-01-25,0.0197,7,0.0611,16,0.1686,,0.1589,,0.1064,19,0.1021,19,0.1686,,0.1652,
2018-01-03,0.0354,14,0.0625,17,0.1512,,0.2033,,0.0992,17,0.0985,15,0.1512,,0.2033,
2018-01-02,0.0144,5,0.0579,16,0.1513,,0.2135,,0.0988,17,0.0984,15,0.1513,,0.2135,
2017-12-29,0.0244,10,0.0567,16,0.1544,,0.2131,,0.0988,17,0.0987,15,0.1544,,0.2131,
2017-12-27,0.0341,14,0.055,15,0.1632,,0.1777,,0.0989,17,0.0988,15,0.1632,,0.2089,
2017-12-22,0.0724,25,0.0835,20,0.1628,,0.1823,,0.0992,17,0.0991,16,0.1628,,0.209,
2017-12-15,0.0657,23,0.0994,25,0.3136,,0.1893,,0.0994,17,0.1004,17,0.3136,,0.1893,
2017-11-29,0.0434,16,0.0731,18,0.1851,,0.1878,,0.1251,21,0.1248,26,0.1851,,0.2461,
2017-11-22,0.0739,26,0.0735,18,0.1636,,0.186,,0.1259,21,0.1283,27,0.1636,,0.186,
2017-09-14,0.0546,21,0.0825,20,0.1686,,0.2639,,0.1864,33,0.1731,39,0.1686,,0.2639,
2017-09-13,0.0545,21,0.091,22,0.2306,,0.2203,,0.1864,33,0.1738,39,0.1658,,0.2203,
2017-09-12,0.0767,27,0.0925,23,0.1729,,0.2176,,0.1864,33,0.1752,39,0.172,,0.2176,
2017-09-11,0.0956,32,0.1058,27,0.1885,,0.1289,,0.1914,35,0.1779,39,0.1195,,0.1465,
2017-09-07,0.1573,48,0.1391,37,0.1835,,0.1808,,0.1919,35,0.1785,39,0.1727,,0.176,
2017-09-06,0.1511,45,0.1376,36,0.1693,,0.1483,,0.194,36,0.1804,39,0.1693,,0.1715,
2017-09-05,0.1512,45,0.136,36,0.1658,,0.1604,,0.1942,36,0.1809,39,0.1658,,0.1681,
2017-09-01,0.1473,44,0.1286,34,0.1657,,0.1828,,0.1941,36,0.1816,40,0.1657,,0.168,
2017-08-29,0.0441,17,0.0713,18,0.1821,,0.1898,,0.1972,37,0.1842,40,0.0935,,0.1929,
2017-08-28,0.0441,17,0.0727,18,0.1458,,0.1275,,0.198,37,0.1852,40,0.1093,,0.2212,
2017-08-23,0.0886,30,0.1013,26,0.1561,,0.1934,,0.2296,41,0.2022,41,0.1561,,0.1934,
2017-08-22,0.1036,34,0.1109,28,0.1218,,0.1846,,0.2302,41,0.2026,41,0.1221,,0.1846,
2017-08-21,0.1041,34,0.1095,28,0.1929,,0.247,,0.2305,41,0.2027,41,0.1689,,0.247,
2017-08-18,0.1066,35,0.1089,28,0.1061,,0.1919,,0.2306,41,0.203,41,0.1672,,0.1919,
2017-07-11,0.0402,16,0.0804,20,0.1286,,0.1452,,0.253,46,0.2286,47,0.1286,,0.1354,
2017-07-07,0.0642,23,0.0886,22,0.1407,,0.1448,,0.3712,78,0.233,47,0.1407,,0.1505,
2017-06-30,0.0729,25,0.0954,24,0.1515,,0.1272,,0.3738,79,0.2378,49,0.1515,,0.139,
2017-06-29,0.0673,23,0.0968,24,0.1562,,0.1544,,0.3756,80,0.2405,50,0.1562,,0.1577,
2017-06-28,0.0887,30,0.1019,26,0.1373,,0.2577,,0.3756,80,0.2415,50,0.1373,,0.1376,
2017-06-26,0.0694,24,0.0968,24,0.1668,,0.1818,,0.3755,80,0.242,50,0.1668,,0.19,
2017-06-22,0.3356,82,0.2959,82,0.1605,,0.1792,,0.3756,80,0.2428,51,0.1605,,0.172,
2017-06-20,0.3463,84,0.3134,86,0.2461,,0.1882,,0.3764,81,0.2439,51,0.1884,,0.1429,
2017-06-16,0.3342,82,0.313,86,0.2774,,0.1958,,0.3792,82,0.2508,55,0.2774,,0.1746,
2017-06-15,0.3298,81,0.3217,88,0.2434,,0.1847,,0.3794,82,0.2509,55,0.2434,,0.171,
2017-06-14,0.1311,41,0.168,44,0.5601,,0.3482,,0.3736,79,0.2428,51,0.1984,,0.2267,
2017-06-13,0.1247,39,0.1669,44,0.2182,,0.556,,0.3741,79,0.2437,51,0.1446,,0.242,
2017-06-12,0.1064,34,0.1812,48,0.6179,,0.6595,,0.3738,79,0.2438,51,0.2227,,0.197,
2017-06-09,0.0849,28,0.171,45,0.526,,0.6053,,0.3746,79,0.2443,52,0.1974,,0.4734,
2017-06-08,0.0777,27,0.1784,48,0.3973,,0.4744,,0.3746,79,0.2447,52,0.1916,,0.4583,
2017-06-07,0.1733,51,0.1996,54,0.4686,,0.4488,,0.3746,79,0.2451,52,0.2228,,0.4065,
2017-06-06,0.1666,50,0.1865,49,0.3932,,0.5328,,0.3746,79,0.2449,52,0.1978,,0.1972,
2017-06-05,0.1774,53,0.189,51,0.5685,,0.4945,,0.3745,79,0.2454,52,0.2574,,0.4945,
2017-06-02,0.1807,54,0.2074,56,0.4496,,0.4429,,0.3745,79,0.2461,52,0.205,,0.2675,
2017-06-01,0.1661,50,0.1975,53,0.4618,,0.4515,,0.3754,80,0.2462,52,0.2128,,0.2608,
2017-05-31,0.1491,45,0.1876,50,0.4457,,0.5596,,0.3768,81,0.2465,53,0.1799,,0.2699,
2017-05-30,0.1432,43,0.1824,48,0.5895,,0.5174,,0.3773,81,0.2465,53,0.2124,,0.1935,
2017-05-26,0.1333,41,0.1616,42,0.3635,,0.3639,,0.3779,81,0.2477,53,0.1632,,0.2388,
2017-05-25,0.1367,42,0.1643,43,0.343,,0.4359,,0.378,81,0.2492,53,0.1845,,0.4359,
2017-05-24,0.138,42,0.1833,49,0.3527,,0.2841,,0.378,81,0.2494,54,0.1981,,0.1896,
2017-05-23,0.1448,44,0.1711,45,0.3506,,0.3537,,0.3791,82,0.2491,53,0.1464,,0.2264,
2017-05-22,0.1588,48,0.1904,51,0.318,,0.3572,,0.3791,82,0.2492,53,0.1598,,0.1815,
2017-05-19,0.1752,52,0.1862,49,0.3027,,0.2986,,0.3805,82,0.2514,55,0.2039,,0.205,
2017-05-18,0.166,50,0.1885,50,0.3225,,0.3512,,0.3814,83,0.2522,55,0.3225,,0.2227,
2017-05-17,0.1188,38,0.1881,50,0.2827,,1.5206,,0.3812,83,0.2523,55,0.3159,,0.3861,
2017-05-16,0.3777,88,0.2054,55,0.2102,,0.6057,,0.381,83,0.2524,56,0.2102,,0.2239,
2017-05-15,0.3741,88,0.2039,55,0.1818,,0.2628,,0.3806,83,0.2526,56,0.1818,,0.154,
2017-05-12,0.3548,86,0.204,55,0.234,,1.0032,,0.3871,86,0.2568,59,0.1282,,0.283,
2017-05-11,0.3179,80,0.1833,49,0.1408,,0.2181,,0.3912,89,0.2613,63,0.1034,,0.1033,
2017-05-10,0.3255,80,0.1897,51,0.1576,,0.1619,,0.3931,90,0.2643,66,0.0713,,0.1223,
2017-05-09,0.395,89,0.2332,65,0.1348,,0.1593,,0.3933,90,0.2701,75,0.0744,,0.1134,
2017-05-08,0.4031,90,0.24,67,0.1881,,0.1473,,0.3949,91,0.2709,76,0.1881,,0.143,
2017-05-05,0.347,84,0.2228,61,0.3793,,0.4793,,0.3909,89,0.2704,75,0.2494,,0.3051,
2017-05-04,0.349,84,0.209,57,0.4487,,0.5246,,0.3904,88,0.2702,75,0.2747,,0.2773,
2017-05-03,0.357,86,0.2047,55,0.3368,,0.4703,,0.3907,89,0.2702,75,0.2787,,0.2915,
2017-05-02,0.393,89,0.2363,66,0.4109,,0.3737,,0.396,91,0.2734,79,0.2742,,0.2763,
2017-05-01,0.4218,91,0.2488,69,0.4258,,0.309,,0.3982,92,0.2747,79,0.2962,,0.2689,
2017-04-28,0.1587,48,0.2158,59,0.4615,,0.4324,,0.3898,87,0.2727,78,0.2623,,0.2829,
2017-04-27,0.2209,60,0.2936,81,0.4349,,0.4698,,0.3896,87,0.2728,78,0.2409,,0.3013,
2017-04-26,0.2242,61,0.2996,83,0.4743,,0.3613,,0.3906,89,0.2752,79,0.271,,0.2887,
2017-04-25,0.2248,61,0.2907,81,0.5768,,0.3872,,0.3906,89,0.275,79,0.2673,,0.2838,
2017-04-24,0.2255,61,0.2866,79,0.5081,,0.3801,,0.3906,89,0.2747,79,0.2554,,0.3052,
2017-04-21,0.1922,55,0.2584,72,0.4162,,0.432,,0.3901,88,0.2734,79,0.252,,0.2959,
2017-04-20,0.1534,46,0.2518,70,0.4557,,0.3935,,0.3889,87,0.2728,78,0.2502,,0.2898,
2017-04-19,0.1402,42,0.2437,68,1.4928,,0.489,,0.3887,86,0.2732,78,0.2546,,0.261,
2017-04-18,0.0901,31,0.1261,32,0.341,,0.4239,,0.3893,87,0.2692,74,0.2614,,0.3094,
2017-04-17,0.1162,37,0.1325,34,0.374,,0.4025,,0.3893,87,0.2691,73,0.2732,,0.3205,
2017-04-13,0.1221,39,0.1571,41,0.3504,,0.346,,0.3895,87,0.2697,74,0.2822,,0.3334,
2017-04-12,0.1643,49,0.1701,45,0.4082,,0.2696,,0.3898,87,0.271,76,0.281,,0.3084,
2017-04-11,0.147,44,0.1632,43,0.305,,0.4668,,0.3895,87,0.2712,76,0.2938,,0.3217,
2017-04-10,0.1546,47,0.1653,44,0.3476,,0.3224,,0.3898,87,0.2717,77,0.2842,,0.3195,
2017-04-07,0.1613,49,0.1737,46,0.3467,,0.3383,,0.3901,88,0.2719,77,0.2864,,0.2973,
2017-04-06,0.1432,43,0.1878,50,0.3325,,0.3824,,0.3901,88,0.2725,78,0.2598,,0.315,
2017-04-05,0.1399,42,0.1818,48,0.3926,,0.3685,,0.391,89,0.2728,78,0.3306,,0.2941,
2017-04-04,0.1183,38,0.2122,57,0.3012,,0.296,,0.3907,89,0.2723,78,0.2368,,0.3303,
2017-04-03,0.0882,30,0.2097,57,0.3414,,0.2594,,0.3901,88,0.2719,77,0.2809,,0.3061,
2017-03-31,0.0879,30,0.2139,59,0.3369,,0.3396,,0.3904,88,0.272,77,0.2791,,0.3189,
2017-03-30,0.1024,34,0.218,59,0.353,,0.3608,,0.3903,88,0.2719,77,0.2713,,0.3056,
2017-03-29,0.1026,34,0.2194,60,0.3269,,0.3965,,0.3904,88,0.272,77,0.2958,,0.2924,
2017-03-28,0.1065,35,0.2137,57,0.3379,,0.3312,,0.3904,88,0.272,77,0.3157,,0.3104,
2017-03-27,0.1089,35,0.231,64,0.3598,,0.3722,,0.3953,91,0.2747,79,0.3433,,0.3331,
2017-03-24,0.2101,59,0.2269,63,0.3335,,0.3326,,0.3954,91,0.2732,78,0.2836,,0.2825,
2017-03-23,0.2263,62,0.225,62,0.3263,,0.3365,,0.3953,91,0.2756,80,0.2552,,0.2682,
2017-03-22,0.2262,62,0.218,59,0.3045,,0.3636,,0.3953,91,0.2755,79,0.2591,,0.3002,
2017-03-21,0.2357,64,0.2374,66,0.3835,,0.316,,0.3967,92,0.2767,80,0.2896,,0.2878,
2017-03-20,0.2356,64,0.2354,65,0.3459,,0.321,,0.3979,92,0.2775,80,0.266,,0.2887,
2017-03-17,0.2273,62,0.24,67,0.3615,,0.348,,0.4034,93,0.2796,81,0.2613,,0.2943,
2017-03-16,0.2335,64,0.2316,64,0.3896,,0.3265,,0.4034,93,0.2792,80,0.2713,,0.2876,
2017-03-15,0.2387,66,0.2241,61,0.2724,,0.3186,,0.401,92,0.2783,80,0.2871,,0.2989,
2017-03-14,0.2527,68,0.2397,67,0.3511,,0.3546,,0.4008,92,0.2783,80,0.2778,,0.307,
2017-03-13,0.2599,69,0.249,69,0.3763,,0.354,,0.4009,92,0.2789,80,0.2858,,0.3043,
2017-03-10,0.238,65,0.2514,70,0.377,,0.3072,,0.4004,92,0.2791,80,0.2738,,0.2932,
2017-03-09,0.4797,94,0.3993,94,0.4253,,0.2946,,0.4007,92,0.2801,81,0.2842,,0.2973,
2017-03-08,0.5035,95,0.3962,94,0.3807,,0.4448,,0.4037,93,0.2803,81,0.2867,,0.2942,
2017-03-07,0.4988,95,0.3935,94,0.438,,0.4843,,0.4037,93,0.2802,81,0.2793,,0.3243,
2017-03-06,0.5135,95,0.3771,92,0.4422,,0.3792,,0.4017,92,0.2792,80,0.2611,,0.3134,
2017-03-03,0.5213,95,0.3664,91,0.2601,,0.5205,,0.4017,92,0.2797,81,0.2581,,0.3319,
2017-03-02,0.5377,96,0.3653,91,0.3042,,0.3779,,0.4018,93,0.2795,81,0.2591,,0.3395,
2017-03-01,0.5001,95,0.3569,91,0.2899,,0.4369,,0.4015,92,0.2788,80,0.2683,,0.3715,
2017-02-28,0.258,69,0.1796,48,0.323,,0.3359,,0.3865,86,0.2697,74,0.2725,,0.3232,
2017-02-27,0.2191,60,0.1753,47,0.2801,,0.3872,,0.3863,85,0.2699,74,0.254,,0.334,
2017-02-24,0.2205,60,0.1913,51,0.2703,,0.3013,,0.3872,86,0.2706,75,0.2553,,0.3272,
2017-02-23,0.2003,56,0.1971,53,0.3074,,0.3523,,0.3872,86,0.2708,76,0.2604,,0.3136,
2017-02-22,0.1737,51,0.2075,56,0.2629,,0.3112,,0.3871,86,0.2708,76,0.2549,,0.3174,
2017-02-21,0.2954,77,0.2723,75,0.2646,,0.2811,,0.3843,84,0.2705,75,0.2709,,0.3168,
2017-02-17,0.2944,76,0.2864,79,0.2782,,0.5592,,0.3849,84,0.2705,75,0.2485,,0.3208,
2017-02-16,0.3374,83,0.282,78,0.2749,,0.4532,,0.3851,85,0.2706,75,0.2479,,0.3179,
2017-02-15,0.3428,83,0.2826,78,0.3153,,0.5471,,0.3849,84,0.2704,75,0.2462,,0.3096,
2017-02-14,0.3539,85,0.2695,74,0.2841,,0.4409,,0.3843,84,0.2699,74,0.2777,,0.2971,
2017-02-13,0.3443,83,0.265,73,0.3194,,0.4275,,0.3844,84,0.2698,74,0.2827,,0.3048,
2017-02-10,0.3529,85,0.2548,71,0.3441,,0.4028,,0.3836,83,0.2694,74,0.2884,,0.2914,
2017-02-09,0.1478,44,0.1962,53,0.3256,,0.2816,,0.3761,80,0.2665,71,0.3024,,0.2849,
2017-02-08,0.1315,41,0.1713,45,0.3174,,0.2949,,0.3754,80,0.266,69,0.2982,,0.286,
2017-02-07,0.0975,32,0.173,46,0.2898,,0.335,,0.3772,81,0.2669,72,0.289,,0.2949,
2017-02-06,0.0976,32,0.1883,50,0.333,,0.3149,,0.3787,82,0.2689,73,0.291,,0.2929,
2017-02-03,0.1763,52,0.2131,57,0.3155,,0.3,,0.3787,82,0.2701,75,0.2978,,0.3005,
2017-02-02,0.1701,51,0.2524,71,0.3163,,0.3041,,0.3785,82,0.2711,76,0.3063,,0.2968,
