date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.0903,15,0.2373,68,0.1472,,0.3707,,0.2923,84,0.2753,80,0.384,,0.3727,
2022-07-05,0.1302,35,0.2351,67,0.4123,,0.5227,,0.2923,84,0.2753,80,0.3925,,0.3871,
2022-07-01,0.1327,36,0.2377,68,0.3341,,0.4323,,0.2923,84,0.2758,80,0.3042,,0.4166,
2022-06-30,0.1307,35,0.2365,68,0.343,,0.4308,,0.2934,84,0.2756,80,0.2892,,0.3709,
2022-06-29,0.2457,73,0.259,75,0.3102,,0.4117,,0.2944,84,0.2759,80,0.3201,,0.3561,
2022-06-28,0.3509,89,0.2885,81,0.8716,,0.2886,,0.2947,84,0.2749,79,0.2837,,0.3119,
2022-06-27,0.5068,96,0.3224,85,0.3757,,0.5647,,0.299,85,0.2755,80,0.3724,,0.3208,
2022-06-24,0.5116,96,0.3406,87,0.3475,,0.356,,0.3039,85,0.278,81,0.45,,0.3813,
2022-06-23,0.5135,96,0.3472,87,0.2817,,0.4278,,0.3077,85,0.2808,82,0.2649,,0.3126,
2022-06-22,0.6801,99,0.4482,94,0.2044,,0.426,,0.3077,85,0.2809,83,0.4533,,0.3808,
2022-06-21,0.6868,99,0.4442,94,0.2346,,0.4731,,0.3077,85,0.2817,83,0.3724,,0.2886,
2022-06-17,0.6326,98,0.4244,93,0.2684,,0.7371,,0.3036,85,0.2811,83,0.2758,,0.2562,
2022-06-16,0.4757,95,0.3772,90,0.4546,,0.5072,,0.2943,84,0.2781,81,0.533,,0.369,
2022-06-15,0.4277,93,0.3428,87,0.5348,,1.0027,,0.2875,81,0.2767,80,0.2774,,0.5106,
2022-06-14,0.424,93,0.3184,85,0.2843,,0.5834,,0.2878,82,0.2756,80,0.3181,,0.5204,
2022-06-13,0.4217,93,0.3064,83,1.7267,,0.6416,,0.2881,82,0.2754,80,0.1585,,0.6416,
2022-06-10,0.175,53,0.1127,8,0.8052,,0.4018,,0.2869,81,0.2722,76,0.1777,,0.4018,
2022-06-09,0.1347,37,0.1228,13,0.1404,,0.3503,,0.2893,82,0.2738,78,0.1404,,0.3503,
2022-06-08,0.1161,27,0.1205,12,0.1351,,0.5878,,0.2891,82,0.274,78,0.1351,,0.44,
2022-06-07,0.1148,26,0.1158,9,0.2446,,0.455,,0.2891,82,0.2742,78,0.1792,,0.455,
2022-06-06,0.1375,38,0.128,16,0.1603,,0.3209,,0.2891,82,0.2743,79,0.1603,,0.3209,
2022-06-03,0.0711,7,0.1277,16,0.153,,0.3285,,0.2879,82,0.2746,79,0.153,,0.3551,
2022-06-02,0.0882,15,0.1439,24,0.1429,,0.4541,,0.2882,82,0.2754,80,0.1429,,0.3524,
2022-06-01,0.1686,51,0.1796,46,0.1605,,0.3522,,0.2889,82,0.2785,81,0.1605,,0.3547,
2022-05-31,0.1758,54,0.1968,54,0.1826,,0.4585,,0.2901,83,0.2797,82,0.1826,,0.3717,
2022-05-27,0.1929,60,0.2011,56,0.123,,0.4928,,0.2902,83,0.2823,83,0.1666,,0.4042,
2022-05-26,0.2005,62,0.2126,60,0.2156,,0.4506,,0.2911,83,0.2832,83,0.2182,,0.4506,
2022-05-25,0.1834,57,0.2272,65,0.2382,,0.4411,,0.2912,83,0.2835,84,0.178,,0.3695,
2022-05-24,0.18,55,0.2287,66,0.4651,,0.5156,,0.2934,84,0.2851,84,0.1296,,0.4819,
2022-05-23,0.18,55,0.2251,65,0.1667,,0.3829,,0.293,84,0.2849,84,0.1667,,0.3704,
2022-05-20,0.2743,79,0.2628,76,0.249,,0.3694,,0.2908,83,0.2839,84,0.2574,,0.4148,
2022-05-19,0.2627,77,0.2542,73,0.3594,,0.4092,,0.2898,82,0.2834,84,0.2568,,0.4092,
2022-05-18,0.262,76,0.2707,77,0.2242,,0.8782,,0.2899,83,0.2839,84,0.2262,,0.3964,
2022-05-17,0.2746,79,0.2712,78,0.3753,,1.2263,,0.2905,83,0.2845,84,0.1611,,0.3743,
2022-05-16,0.2394,72,0.2617,75,0.396,,0.2634,,0.2893,82,0.2842,84,0.2405,,0.3465,
2022-05-13,0.2143,66,0.2669,77,0.4496,,0.8538,,0.2907,83,0.2848,84,0.2546,,0.5274,
2022-05-12,0.3249,86,0.2862,81,1.2284,,0.4637,,0.2902,83,0.2849,84,0.2765,,0.4958,
2022-05-11,0.2837,80,0.2493,72,0.3739,,0.6047,,0.2874,81,0.2819,83,0.5477,,0.5006,
2022-05-10,0.2751,79,0.2458,71,0.3135,,0.4802,,0.2872,81,0.2818,83,0.2427,,0.5513,
2022-05-09,0.3033,84,0.2259,65,0.3323,,0.4166,,0.2881,82,0.281,83,0.3302,,0.3957,
2022-05-06,0.2833,80,0.2292,66,0.969,,0.404,,0.2891,82,0.281,83,0.1398,,0.5312,
2022-05-05,0.2779,79,0.2212,63,0.4261,,0.3922,,0.2894,82,0.2825,83,0.1625,,0.3718,
2022-05-04,0.2948,82,0.2154,61,0.9367,,0.3638,,0.2916,83,0.2834,84,0.1473,,0.3739,
2022-05-03,0.2605,76,0.2223,64,0.5787,,0.5331,,0.2868,81,0.2832,83,0.4412,,0.3748,
2022-05-02,0.2007,62,0.2018,56,0.5512,,0.3456,,0.2852,81,0.2822,83,0.5079,,0.3456,
2022-04-29,0.2134,66,0.2231,64,0.377,,0.3629,,0.2853,81,0.2827,83,0.4239,,0.3629,
2022-04-28,0.2637,77,0.263,76,0.3155,,0.4222,,0.2845,81,0.2829,83,0.3937,,0.4222,
2022-04-26,0.3069,84,0.2867,81,0.4439,,0.9382,,0.2851,81,0.2837,84,0.3173,,0.3764,
2022-04-25,0.3021,84,0.2882,81,0.3069,,0.4278,,0.2869,81,0.2868,85,1.0255,,0.4278,
2022-04-21,0.25,74,0.2934,82,0.2533,,0.2913,,0.2876,81,0.2868,85,0.2533,,0.3642,
2022-04-18,0.1198,28,0.2492,72,0.3167,,0.4494,,0.2828,80,0.2848,84,0.3037,,0.4494,
2022-04-14,0.1206,28,0.249,72,0.2977,,0.3305,,0.2829,80,0.2848,84,0.24,,0.434,
2022-04-13,0.1327,36,0.2537,73,0.3074,,0.4321,,0.2837,80,0.2851,84,0.2518,,0.4321,
2022-04-12,0.1774,55,0.2797,79,0.3518,,0.3469,,0.2867,81,0.2863,85,0.1842,,0.3469,
2022-04-11,0.177,54,0.2413,70,0.3297,,0.3416,,0.2869,81,0.2845,84,0.2372,,0.3416,
2022-04-08,0.1948,60,0.2474,71,0.3307,,0.3469,,0.287,81,0.2827,83,0.2728,,0.3469,
2022-04-06,0.1919,59,0.2772,79,0.1285,,0.294,,0.2897,82,0.2841,84,0.1285,,0.3155,
2022-03-31,0.283,80,0.2595,75,0.7083,,0.4881,,0.2891,82,0.2833,84,0.368,,0.3234,
2022-03-30,0.2846,80,0.2217,63,0.4025,,0.358,,0.2872,81,0.2814,83,0.3286,,0.3029,
2022-03-22,0.2866,81,0.2175,62,0.3275,,0.5247,,0.2914,83,0.287,85,0.3624,,0.371,
2022-03-10,0.2956,83,0.3189,85,0.2246,,0.5244,,0.2914,83,0.2952,86,0.2246,,0.503,
2022-03-07,0.3407,88,0.3324,86,0.4837,,0.4745,,0.2969,85,0.2962,86,0.4837,,0.4745,
2022-03-01,0.5553,97,0.4074,92,0.4858,,0.3978,,0.2951,84,0.2921,86,0.2443,,0.3978,
2022-02-28,0.5776,97,0.413,92,0.2062,,0.4998,,0.2956,84,0.2918,86,0.2062,,0.4998,
2022-02-25,0.5585,97,0.4156,93,0.2482,,0.42,,0.2947,84,0.2913,86,0.2482,,0.42,
2022-02-24,0.5545,97,0.4127,92,0.2532,,0.5527,,0.293,84,0.2905,85,0.2532,,0.5527,
2022-02-14,0.187,57,0.2457,71,0.2517,,0.3421,,0.2701,77,0.279,82,0.2517,,0.3224,
2022-02-11,0.184,57,0.2453,71,0.2332,,0.3669,,0.2696,77,0.2782,81,0.2332,,0.3669,
2022-02-10,0.2436,73,0.2682,77,0.2707,,0.3485,,0.2696,77,0.2785,81,0.2707,,0.3485,
2022-02-09,0.2518,74,0.2616,75,0.2177,,0.433,,0.2669,76,0.2782,81,0.2177,,0.433,
2022-02-04,0.366,90,0.3226,85,0.2158,,0.5204,,0.2701,77,0.2783,81,0.2158,,0.2996,
2022-02-03,0.354,89,0.3139,84,0.2181,,0.4994,,0.2707,77,0.2783,81,0.2181,,0.3533,
2022-02-02,0.3503,89,0.3166,85,0.3261,,0.3581,,0.2712,77,0.2788,82,0.2476,,0.3146,
2022-01-31,0.3122,85,0.3412,87,0.3409,,0.4153,,0.2693,77,0.2794,82,0.2494,,0.4153,
2022-01-25,0.1783,55,0.2998,82,0.2261,,0.466,,0.2641,76,0.278,81,0.2261,,0.3253,
2022-01-24,0.1949,61,0.2813,80,0.209,,0.4504,,0.2641,76,0.2767,80,0.209,,0.4375,
2022-01-21,0.2158,66,0.2403,69,0.278,,0.3644,,0.2668,76,0.2754,80,0.278,,0.3644,
2022-01-20,0.1688,51,0.2252,65,0.2433,,0.3814,,0.2641,76,0.2748,79,0.2433,,0.4751,
2022-01-19,0.2011,62,0.2278,66,0.2595,,0.3453,,0.2643,76,0.2748,79,0.2595,,0.3453,
2022-01-18,0.1853,57,0.2234,64,0.4017,,0.3888,,0.2652,76,0.274,78,0.4017,,0.5214,
2022-01-13,0.1554,46,0.2106,59,0.2261,,0.5168,,0.2644,76,0.274,78,0.2261,,0.5168,
2022-01-04,0.4523,94,0.3299,86,0.2176,,0.3889,,0.2679,76,0.2742,78,0.2176,,0.4169,
2021-12-31,0.4399,94,0.3404,87,0.2953,,0.2718,,0.2692,77,0.2749,79,0.2953,,0.2718,
2021-12-30,0.4234,93,0.3434,87,0.2665,,0.3789,,0.2682,77,0.2742,78,0.2665,,0.3182,
2021-12-29,0.4326,93,0.3388,87,0.296,,0.4628,,0.2683,77,0.2735,77,0.296,,0.393,
2021-12-28,0.3811,91,0.3385,87,0.5573,,0.1893,,0.2633,75,0.2727,77,0.3195,,0.2769,
2021-12-23,0.2325,70,0.2595,75,0.5,,0.3174,,0.2527,75,0.2675,75,0.304,,0.3242,
2021-12-22,0.4365,94,0.3395,87,0.4568,,0.3165,,0.2543,75,0.2688,75,0.2873,,0.314,
2021-12-21,0.4937,96,0.3454,87,0.4417,,0.4224,,0.2555,75,0.2686,75,0.3853,,0.4318,
2021-12-20,0.4917,96,0.3328,86,0.3568,,0.4264,,0.255,75,0.2677,75,0.2777,,0.3564,
2021-12-16,0.4599,94,0.3076,83,0.3037,,0.6563,,0.2533,75,0.266,75,0.3037,,0.3389,
2021-12-15,0.4435,94,0.3029,83,0.3469,,0.3588,,0.2512,75,0.2679,75,0.2907,,0.3416,
2021-12-13,0.2196,67,0.2721,78,0.3006,,0.4442,,0.2667,76,0.2723,76,0.3006,,0.3808,
2021-12-08,0.2082,64,0.3203,85,0.2432,,0.4516,,0.2647,76,0.2734,77,0.2432,,0.4023,
2021-12-07,0.216,66,0.3274,86,0.227,,0.4734,,0.2703,77,0.2742,78,0.227,,0.425,
2021-12-06,0.2423,72,0.3474,88,0.4467,,0.4167,,0.2704,77,0.274,78,0.4467,,0.4096,
2021-12-03,0.2177,67,0.3392,87,0.2416,,0.6887,,0.2731,78,0.2752,80,0.2416,,0.4145,
2021-11-29,0.2089,65,0.2414,70,0.2945,,0.5229,,0.2718,77,0.269,75,0.2945,,0.4514,
2021-11-22,0.1974,61,0.2217,63,0.3905,,0.5699,,0.2784,79,0.2707,76,0.3905,,0.5096,
2021-11-19,0.1936,60,0.2213,63,0.2771,,0.2879,,0.2794,79,0.272,76,0.2771,,0.2879,
2021-11-17,0.2404,72,0.1963,54,0.257,,0.4225,,0.2808,80,0.2732,77,0.257,,0.4225,
2021-11-16,0.2476,73,0.2251,65,0.4063,,0.539,,0.2827,80,0.2738,78,0.4063,,0.4826,
2021-11-11,0.2304,70,0.2546,74,0.2304,,0.489,,0.2812,80,0.2736,78,0.2304,,0.5236,
2021-11-10,0.231,70,0.2641,76,0.2477,,0.5014,,0.281,80,0.2737,78,0.2477,,0.5014,
2021-11-05,0.1722,53,0.2473,71,0.3566,,0.4881,,0.2804,80,0.2738,78,0.3447,,0.3746,
2021-11-04,0.2061,64,0.2834,80,0.3891,,0.5732,,0.2789,79,0.2732,77,0.3891,,0.4474,
2021-11-02,0.2784,80,0.2955,82,0.3939,,0.4239,,0.2788,79,0.2738,78,0.3939,,0.405,
2021-11-01,0.2706,78,0.2858,81,0.3397,,0.5894,,0.2793,79,0.273,77,0.3397,,0.5205,
2021-10-27,0.262,76,0.3055,83,0.3625,,0.358,,0.2793,79,0.2755,80,0.3625,,0.461,
2021-10-26,0.225,69,0.2565,74,0.187,,0.6629,,0.2791,79,0.2732,77,0.187,,0.6629,
2021-10-22,0.2191,67,0.25,72,0.2735,,0.4977,,0.2767,78,0.2726,77,0.2735,,0.4457,
2021-10-21,0.2287,69,0.2424,70,0.242,,0.5303,,0.2787,79,0.2747,79,0.242,,0.5303,
2021-10-20,0.259,76,0.2406,69,0.2792,,0.5281,,0.2792,79,0.2747,79,0.2792,,0.5281,
2021-10-19,0.2915,82,0.2337,67,0.2683,,0.4028,,0.2787,79,0.2732,77,0.2683,,0.3987,
2021-10-13,0.2608,76,0.2149,61,0.4267,,0.4105,,0.2758,78,0.2739,78,0.4267,,0.4105,
2021-10-06,0.1813,56,0.2982,82,0.3575,,0.3537,,0.2728,78,0.2717,76,0.3575,,0.4499,
2021-10-04,0.311,85,0.3244,85,0.1973,,0.4819,,0.2725,78,0.2714,76,0.1973,,0.438,
2021-10-01,0.3045,84,0.3601,88,0.3623,,0.4076,,0.2725,78,0.271,76,0.3623,,0.4416,
2021-09-30,0.274,79,0.4088,92,0.269,,0.3457,,0.2718,77,0.2703,76,0.3903,,0.3457,
2021-09-29,0.2705,78,0.3972,91,0.2829,,0.4082,,0.2716,77,0.2694,76,0.2829,,0.4082,
2021-09-28,0.2781,79,0.3885,90,0.4354,,0.5573,,0.2769,78,0.2693,76,0.4736,,0.465,
2021-09-24,0.2638,77,0.3608,88,0.9024,,1.0157,,0.2779,79,0.2666,75,0.2884,,0.3221,
2021-09-23,0.2539,74,0.3427,87,0.5027,,0.3894,,0.2764,78,0.265,75,0.3575,,0.3885,
2021-09-22,0.2754,79,0.3274,86,0.72,,0.4974,,0.2773,79,0.2638,75,0.3079,,0.3959,
2021-09-21,0.2999,83,0.274,78,0.4195,,0.6544,,0.2746,78,0.2593,74,0.3189,,0.3493,
2021-09-20,0.2862,81,0.2762,79,0.2763,,0.7556,,0.2793,79,0.2635,75,0.2763,,0.3564,
2021-09-17,0.327,87,0.2925,82,0.4431,,0.8481,,0.2803,80,0.2635,75,0.4081,,1.2242,
2021-09-16,0.262,76,0.2783,79,0.3407,,0.6494,,0.2795,80,0.2634,75,0.2488,,0.2488,
2021-09-08,0.2864,81,0.2249,65,0.2884,,0.5532,,0.3147,85,0.2785,81,0.2884,,0.417,
2021-09-07,0.2821,80,0.2158,61,0.2853,,0.3801,,0.3146,85,0.2791,82,0.2853,,0.3801,
2021-09-03,0.2564,75,0.2051,57,0.2426,,0.5544,,0.3133,85,0.2787,82,0.2426,,0.4163,
2021-09-02,0.2307,70,0.1989,55,0.2617,,0.4009,,0.3125,85,0.2787,82,0.2617,,0.3877,
2021-09-01,0.1241,31,0.1932,53,0.3114,,0.5121,,0.3108,85,0.2784,81,0.3114,,0.5121,
2021-08-27,0.2075,64,0.2345,67,0.2591,,0.4415,,0.3111,85,0.2783,81,0.2591,,0.3921,
2021-08-18,0.2267,69,0.229,66,0.269,,0.4604,,0.3212,86,0.2854,84,0.269,,0.4466,
2021-08-13,0.2897,81,0.283,80,0.2465,,0.4336,,0.3221,86,0.2883,85,0.2465,,0.4479,
2021-08-10,0.2226,68,0.3007,83,0.324,,0.5662,,0.3204,86,0.2903,85,0.299,,0.4498,
2021-08-06,0.1777,55,0.2811,80,0.3067,,0.3679,,0.3197,86,0.2897,85,0.3067,,0.4086,
2021-08-05,0.2308,70,0.2737,78,0.4032,,0.5109,,0.318,85,0.2896,85,0.2341,,0.426,
2021-08-04,0.2249,68,0.2666,77,0.2622,,0.4919,,0.3189,86,0.2904,85,0.2622,,0.4808,
2021-08-02,0.2634,77,0.2425,70,0.3265,,0.5351,,0.3197,86,0.2889,85,0.3208,,0.4343,
2021-07-30,0.2354,71,0.2391,69,0.6698,,0.5162,,0.3185,86,0.2889,85,0.3378,,0.459,
2021-07-27,0.2394,72,0.2165,61,0.3554,,0.4637,,0.3201,86,0.2934,86,0.3554,,0.4826,
2021-07-26,0.2653,77,0.2102,59,0.2297,,0.4588,,0.3218,86,0.2947,86,0.2297,,0.4229,
2021-07-23,0.257,75,0.1872,50,0.2671,,0.4502,,0.3295,87,0.2973,86,0.2671,,0.5347,
2021-07-22,0.2282,69,0.1957,54,0.2336,,0.403,,0.3277,87,0.3002,86,0.2336,,0.3903,
2021-07-21,0.242,72,0.1992,55,0.2609,,0.4848,,0.3333,89,0.3031,87,0.2995,,0.3769,
2021-07-20,0.2578,75,0.2155,61,0.3054,,0.451,,0.3334,89,0.3032,87,0.3054,,0.4642,
2021-07-19,0.2208,67,0.216,61,0.3224,,0.4162,,0.332,88,0.3028,86,0.3224,,0.6606,
2021-07-16,0.2352,71,0.2276,66,0.3029,,0.4922,,0.331,88,0.3026,86,0.3029,,0.4397,
2021-07-15,0.212,65,0.2258,65,0.2451,,0.5289,,0.3294,87,0.3024,86,0.2451,,0.3974,
2021-07-14,0.2272,69,0.2382,68,0.3628,,0.3734,,0.3294,87,0.3033,87,0.292,,0.3678,
2021-07-13,0.2263,69,0.2338,67,0.279,,0.3823,,0.3298,88,0.3037,87,0.2793,,0.4019,
2021-07-12,0.1971,61,0.2228,64,0.3314,,0.412,,0.3295,87,0.3041,87,0.3314,,0.4372,
2021-07-08,0.2191,67,0.2307,66,0.3142,,0.3636,,0.3299,88,0.3043,87,0.2788,,0.3905,
2021-07-07,0.2129,65,0.2342,67,0.2564,,0.3888,,0.3284,87,0.3053,87,0.2564,,0.4384,
2021-07-02,0.2038,63,0.2274,65,0.2519,,0.4181,,0.3345,89,0.3103,87,0.2314,,0.3879,
2021-07-01,0.2043,63,0.2245,64,0.2854,,0.5436,,0.3347,89,0.3113,87,0.2304,,0.385,
2021-06-30,0.1998,62,0.2739,78,0.3932,,0.3606,,0.3362,89,0.3144,87,0.3331,,0.3578,
2021-06-29,0.5771,97,0.3654,89,0.3823,,0.2447,,0.3386,90,0.3143,87,0.4203,,0.2961,
2021-06-25,0.5756,97,0.408,92,0.2733,,0.4572,,0.3341,89,0.3166,87,0.2733,,0.2993,
