date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-02,0.3345,64,0.3464,67,0.5705,91,0.8671,99,0.2737,19,0.2715,25,0.3405,47,0.8671,100
2020-02-28,0.3138,61,0.3404,66,0.5628,90,0.8495,98,0.2732,18,0.2713,25,0.3384,46,0.8495,100
2020-02-27,0.2688,49,0.3153,60,0.6877,96,0.414,65,0.2729,18,0.2684,23,0.5527,95,0.414,67
2020-02-26,0.271,49,0.2903,51,0.3497,45,0.278,6,0.2695,17,0.2669,21,0.3497,50,0.4083,65
2020-02-25,0.269,49,0.2867,50,0.3975,62,0.5539,89,0.2693,17,0.2665,21,0.3975,65,0.385,55
2020-02-24,0.1611,14,0.216,19,0.399,62,0.3321,28,0.2618,13,0.263,18,0.3763,57,0.3321,25
2020-02-21,0.1635,15,0.1937,11,0.3476,43,0.4447,73,0.2613,13,0.2616,17,0.3476,49,0.3365,28
2020-02-20,0.1628,15,0.1902,10,0.3633,50,0.3385,31,0.2634,14,0.2623,17,0.3633,54,0.3489,36
2020-02-19,0.1965,26,0.1964,12,0.343,41,0.3335,28,0.2655,15,0.2628,18,0.356,52,0.3416,30
2020-02-18,0.1325,8,0.2091,17,0.3818,57,0.4194,66,0.2617,13,0.2618,17,0.3123,35,0.3575,41
2020-02-14,0.1345,8,0.2384,28,0.3826,57,0.2786,6,0.2617,13,0.2617,17,0.3351,45,0.366,46
2020-02-13,0.2189,33,0.2385,28,0.3514,45,0.3285,26,0.2613,13,0.2619,17,0.2866,21,0.3473,35
2020-02-12,0.2247,35,0.24,30,0.3452,42,0.3335,28,0.2626,13,0.2625,18,0.3346,45,0.3431,32
2020-02-11,0.2292,36,0.2399,30,0.5119,86,0.3245,25,0.2626,13,0.2621,17,0.3405,47,0.3245,21
2020-02-10,0.2622,47,0.2581,38,0.407,65,0.3356,30,0.2634,14,0.2622,17,0.355,51,0.3356,27
2020-02-07,0.2602,46,0.2512,35,0.3419,41,0.3426,33,0.2627,13,0.2625,18,0.3207,38,0.3424,31
2020-02-06,0.2402,40,0.2134,18,0.3282,36,0.344,34,0.2609,12,0.2607,16,0.3214,39,0.346,34
2020-02-05,0.214,32,0.1829,8,0.3267,35,0.3452,35,0.2609,12,0.2599,16,0.3277,41,0.33,24
2020-02-04,0.185,22,0.2299,26,0.3151,31,0.3502,37,0.2598,11,0.2598,16,0.3243,40,0.3469,34
2020-02-03,0.1832,21,0.2362,28,0.3091,28,0.3139,20,0.2601,12,0.2615,17,0.2834,19,0.3609,43
2020-01-31,0.1868,22,0.2345,28,0.3056,26,0.3093,18,0.2613,13,0.2623,17,0.2919,24,0.3763,52
2020-01-30,0.1523,12,0.2093,17,0.2945,22,0.3593,42,0.2611,12,0.2625,18,0.2714,13,0.3631,44
2020-01-29,0.2011,27,0.2163,19,0.2868,19,0.3238,24,0.2631,14,0.2642,19,0.2802,18,0.361,43
2020-01-28,0.1973,26,0.2183,20,0.2928,21,0.3407,32,0.2636,14,0.2654,20,0.2846,20,0.369,48
2020-01-27,0.2033,28,0.2313,26,0.3008,24,0.3314,28,0.2638,14,0.2666,21,0.2919,24,0.3649,45
2020-01-24,0.1918,24,0.1677,4,0.2731,14,0.3224,24,0.2645,14,0.2657,20,0.2768,16,0.3583,41
2020-01-23,0.1768,19,0.1539,2,0.2035,1,0.2807,7,0.2641,14,0.2653,20,0.272,14,0.35,36
2020-01-22,0.1802,20,0.1414,1,0.2156,2,0.3623,44,0.2641,14,0.2651,20,0.2817,19,0.3484,35
2020-01-21,0.1612,14,0.1416,1,0.2827,17,0.3588,42,0.2655,15,0.2658,20,0.2765,16,0.3673,47
2020-01-17,0.1206,6,0.1759,6,0.268,12,0.2577,3,0.2664,15,0.2668,21,0.2589,8,0.3545,39
2020-01-16,0.1194,5,0.1787,6,0.2765,15,0.2528,2,0.2664,15,0.2671,22,0.2707,13,0.3525,37
2020-01-15,0.1125,4,0.1776,6,0.2871,19,0.2912,10,0.2668,16,0.2678,22,0.2735,14,0.3493,36
2020-01-14,0.2791,52,0.245,32,0.2899,20,0.318,21,0.2669,16,0.2726,26,0.2727,14,0.3642,45
2020-01-13,0.5241,86,0.433,82,0.2899,20,0.318,21,0.2676,16,0.2728,26,0.2727,14,0.3642,45
2020-01-10,0.5221,86,0.4578,85,0.2441,5,0.3005,13,0.2679,16,0.2733,26,0.2697,13,0.3658,46
2020-01-09,0.5223,86,0.4573,85,0.2603,9,0.3012,14,0.2681,16,0.2735,26,0.2778,17,0.356,40
2020-01-08,0.5108,86,0.4429,83,0.2573,8,0.294,11,0.2671,16,0.272,25,0.275,15,0.3624,43
2020-01-07,0.5134,86,0.441,83,0.2543,7,0.2913,10,0.2675,16,0.272,25,0.2725,14,0.3656,46
2020-01-06,0.5121,86,0.434,82,0.2483,6,0.3551,40,0.2678,16,0.2714,25,0.2804,18,0.3605,42
2020-01-03,0.3933,74,0.4012,77,0.217,2,0.2632,4,0.2591,11,0.2686,23,0.2714,13,0.3523,37
2020-01-02,0.1419,10,0.2017,14,0.8132,98,0.8478,98,0.2433,4,0.2547,13,0.3302,43,0.4144,68
2019-12-31,0.1459,11,0.1544,2,0.6977,96,0.6735,95,0.2436,4,0.2523,11,0.3235,40,0.3977,60
2019-12-30,0.1469,11,0.1541,2,0.6246,94,0.607,93,0.2436,4,0.2525,11,0.3161,36,0.3946,57
2019-12-27,0.1615,14,0.1736,5,0.5704,91,0.5559,89,0.2439,4,0.256,14,0.3036,31,0.3974,59
2019-12-26,0.2033,28,0.1915,10,0.5556,90,0.5139,86,0.2463,5,0.257,14,0.3072,33,0.3979,60
2019-12-24,0.2555,45,0.2115,18,0.555,90,0.495,83,0.2476,6,0.2572,14,0.3149,36,0.381,54
2019-12-23,0.2577,46,0.2218,22,0.4829,82,0.4885,82,0.249,6,0.2579,14,0.3312,43,0.3677,47
2019-12-20,0.1528,12,0.215,19,0.487,83,0.4904,83,0.2467,5,0.257,14,0.3266,41,0.3705,49
2019-12-19,0.1497,12,0.21,17,0.4783,81,0.4732,79,0.2475,6,0.2568,14,0.3253,40,0.3697,49
2019-12-18,0.1723,17,0.2131,18,0.4892,83,0.4566,75,0.2475,6,0.2569,14,0.3281,42,0.3627,44
2019-12-17,0.1788,20,0.191,10,0.4752,81,0.464,77,0.2524,8,0.2583,15,0.3381,46,0.3702,49
2019-12-16,0.1667,16,0.18,7,0.4696,80,0.4717,79,0.2516,8,0.2591,15,0.3316,43,0.3681,47
2019-12-13,0.0907,2,0.1659,4,0.4361,73,0.4666,78,0.2499,7,0.2585,15,0.3316,43,0.3774,52
2019-12-12,0.0579,1,0.1598,3,0.468,79,0.4533,75,0.2492,7,0.2582,15,0.3403,47,0.3734,51
2019-12-11,0.0578,1,0.151,2,0.455,77,0.4558,75,0.2494,7,0.2578,14,0.3359,45,0.379,53
2019-12-10,0.057,1,0.1413,1,0.444,74,0.4447,73,0.2495,7,0.2575,14,0.3309,43,0.3795,53
2019-12-09,0.0343,1,0.1356,1,0.4372,73,0.4408,72,0.2495,7,0.2577,14,0.3288,42,0.3709,49
2019-12-06,0.0357,1,0.1454,1,0.4416,74,0.4413,72,0.2502,7,0.258,14,0.3292,42,0.3713,49
2019-12-05,0.0298,1,0.1475,2,0.4258,71,0.3027,14,0.2501,7,0.258,14,0.3392,47,0.3688,48
2019-12-04,0.13,7,0.1715,5,0.4249,70,0.3145,20,0.25,7,0.2578,14,0.3357,45,0.3741,51
2019-12-03,0.1285,7,0.1738,5,0.435,73,0.2898,9,0.2506,7,0.2577,14,0.3327,44,0.3701,49
2019-12-02,0.143,10,0.1709,5,0.4224,70,0.2843,8,0.2509,7,0.2578,14,0.331,43,0.3809,54
2019-11-29,0.1418,10,0.1781,6,0.4117,67,0.2578,3,0.2509,7,0.2585,15,0.3292,42,0.3694,48
2019-11-27,0.1468,11,0.1925,11,0.406,65,0.273,5,0.2514,8,0.2588,15,0.3348,45,0.3766,52
2019-11-26,0.158,13,0.1912,10,0.3955,61,0.2346,1,0.2538,9,0.2593,16,0.3289,42,0.3706,49
2019-11-25,0.1612,14,0.1869,9,0.4017,63,0.2572,3,0.2537,9,0.2593,16,0.3421,48,0.3689,48
2019-11-22,0.0868,2,0.1588,3,0.4061,65,0.3997,60,0.2533,8,0.2586,15,0.329,42,0.3796,53
2019-11-21,0.0825,1,0.1564,3,0.3887,59,0.3863,54,0.2533,8,0.2585,15,0.3324,44,0.3729,50
2019-11-20,0.0916,2,0.1609,3,0.395,61,0.2395,1,0.2533,8,0.2587,15,0.331,43,0.367,46
2019-11-19,0.0915,2,0.1579,3,0.3992,62,0.3879,55,0.2536,9,0.259,15,0.3405,47,0.3632,44
2019-11-18,0.0919,2,0.1639,3,0.3517,45,0.2215,1,0.2541,9,0.2587,15,0.3395,47,0.3722,50
2019-11-15,0.0725,1,0.1656,4,0.336,39,0.3499,37,0.2556,10,0.2591,15,0.3234,40,0.3665,46
2019-11-14,0.093,2,0.1643,4,0.2269,2,0.3545,39,0.2555,10,0.2591,15,0.3232,40,0.365,45
2019-11-13,0.0888,2,0.1773,6,0.3244,34,0.2098,1,0.2555,10,0.2591,15,0.321,39,0.369,48
2019-11-12,0.0929,2,0.1797,7,0.2002,1,0.2071,1,0.2555,10,0.2588,15,0.3243,40,0.359,42
2019-11-11,0.1091,4,0.1853,8,0.2513,6,0.3592,42,0.2552,9,0.2588,15,0.3241,40,0.3638,45
2019-11-08,0.1369,8,0.1947,11,0.2472,5,0.3748,49,0.2554,9,0.2588,15,0.3253,40,0.3769,52
2019-11-07,0.1328,8,0.183,8,0.2228,2,0.3715,48,0.2554,9,0.2586,15,0.3055,32,0.3741,51
2019-11-06,0.1432,10,0.179,7,0.2246,2,0.384,53,0.2556,10,0.2585,15,0.3107,34,0.3843,55
2019-11-05,0.1202,6,0.1795,7,0.292,21,0.27,5,0.2572,10,0.2585,15,0.299,28,0.3833,55
2019-11-04,0.135,8,0.1664,4,0.201,1,0.3736,49,0.2572,10,0.2583,15,0.3177,37,0.3826,54
2019-11-01,0.1331,8,0.1651,4,0.2214,2,0.2679,4,0.2573,10,0.2591,15,0.2762,16,0.3421,31
2019-10-31,0.1199,5,0.1523,2,0.3464,43,0.2928,10,0.2569,10,0.2591,15,0.2767,16,0.3557,39
2019-10-30,0.1039,4,0.1504,2,0.2704,13,0.2966,12,0.2572,10,0.2598,16,0.2801,18,0.3522,37
2019-10-29,0.1113,4,0.1442,1,0.2886,20,0.289,9,0.2577,11,0.2596,16,0.2652,11,0.3546,39
2019-10-28,0.1762,19,0.2132,18,0.3907,60,0.3084,17,0.2611,12,0.2607,16,0.286,21,0.3396,28
2019-10-25,0.184,21,0.221,22,0.3543,46,0.3019,14,0.2616,13,0.2608,16,0.274,15,0.3505,36
2019-10-24,0.1787,20,0.2228,23,0.317,31,0.2841,8,0.2616,13,0.2606,16,0.2807,18,0.3427,31
2019-10-23,0.1779,19,0.2165,20,0.3544,46,0.301,14,0.2616,13,0.2603,16,0.2743,15,0.351,37
2019-10-22,0.2173,33,0.2287,25,0.3842,57,0.2907,10,0.2612,12,0.2604,16,0.2817,19,0.3562,40
2019-10-21,0.2054,28,0.2234,23,0.3081,28,0.3701,47,0.2614,13,0.2599,16,0.2847,20,0.3473,35
2019-10-18,0.2069,28,0.2258,24,0.4021,64,0.3677,46,0.2613,13,0.2599,16,0.2775,16,0.3619,43
2019-10-17,0.1631,15,0.1771,6,0.282,17,0.3455,35,0.2584,11,0.2586,15,0.2931,25,0.3596,42
2019-10-16,0.1938,25,0.1855,8,0.2952,22,0.322,24,0.2576,11,0.2584,15,0.2826,19,0.3641,45
2019-10-15,0.2017,28,0.2043,15,0.2974,23,0.2908,10,0.2576,11,0.2591,15,0.281,18,0.3525,37
2019-10-14,0.3773,72,0.3668,71,0.3207,33,0.3624,44,0.2577,11,0.2591,15,0.2841,20,0.3636,44
2019-10-11,0.6741,92,0.634,96,0.3458,43,0.3413,32,0.2573,10,0.2586,15,0.2971,27,0.3601,42
2019-10-10,0.6355,91,0.6397,96,0.348,44,0.3392,31,0.2568,10,0.2584,15,0.3025,30,0.3714,50
2019-10-09,0.6131,90,0.6511,97,0.3151,31,0.5342,88,0.2571,10,0.2586,15,0.2829,19,0.3802,54
2019-10-08,0.6248,91,0.6474,96,0.3606,49,0.3768,50,0.2572,10,0.258,14,0.2916,24,0.3811,54
2019-10-07,0.6336,91,0.6463,96,0.3074,27,0.3249,25,0.2558,10,0.2584,15,0.2984,28,0.3678,47
2019-10-04,0.5965,90,0.6439,96,0.5061,85,0.3504,37,0.2565,10,0.2578,14,0.2874,22,0.3693,48
2019-10-03,0.5808,89,0.5722,95,0.3348,38,0.3308,28,0.2437,4,0.2476,9,0.2874,22,0.3719,50
2019-10-02,0.1021,3,0.247,33,0.7272,97,0.7153,97,0.2032,1,0.2221,1,0.3368,46,0.3936,57
2019-10-01,0.1116,4,0.2323,27,0.5917,92,0.6179,93,0.2042,1,0.2249,2,0.3098,34,0.3821,54
2019-09-30,0.1271,7,0.2,14,0.6007,93,0.5979,92,0.3124,36,0.2304,3,0.3253,40,0.3657,46
2019-09-27,0.1376,9,0.2151,19,0.5248,87,0.483,81,0.3177,38,0.2323,4,0.3156,36,0.3603,42
2019-09-26,0.1461,11,0.2171,20,0.4973,84,0.4937,83,0.3174,38,0.2319,4,0.319,38,0.3528,38
2019-09-25,0.0732,1,0.211,18,0.4777,81,0.482,81,0.316,37,0.2331,4,0.3066,32,0.3548,39
2019-09-24,0.0875,2,0.2225,23,0.4746,81,0.476,80,0.3161,37,0.2336,5,0.3114,35,0.3683,48
2019-09-23,0.0692,1,0.2116,18,0.4675,79,0.4661,78,0.3161,37,0.2331,4,0.3301,43,0.3827,54
2019-09-20,0.076,1,0.224,23,0.461,78,0.4471,73,0.3162,37,0.2334,5,0.3182,37,0.381,54
2019-09-19,0.0739,1,0.2264,24,0.45,76,0.4395,72,0.3162,37,0.2333,5,0.3269,41,0.3792,53
2019-09-18,0.0889,2,0.2295,26,0.4382,73,0.4443,73,0.3165,37,0.2335,5,0.3181,37,0.3828,54
2019-09-17,0.0917,2,0.2227,23,0.4213,69,0.4569,75,0.3214,39,0.2349,6,0.3292,42,0.3852,55
2019-09-16,0.1385,9,0.2199,21,0.4481,75,0.4489,74,0.3213,39,0.2347,6,0.3264,41,0.3837,55
2019-09-13,0.1468,11,0.2135,18,0.4466,75,0.4113,64,0.3216,39,0.2337,5,0.333,44,0.3716,50
2019-09-12,0.1669,16,0.2283,25,0.414,68,0.4189,66,0.3218,39,0.2338,5,0.3202,38,0.3812,54
2019-09-11,0.18,20,0.2202,21,0.5778,91,0.4235,67,0.3211,39,0.233,4,0.3326,44,0.3795,53
2019-09-10,0.1805,20,0.2132,18,0.4306,72,0.4427,72,0.321,39,0.2331,4,0.3343,45,0.3842,55
2019-09-09,0.1785,19,0.1947,11,0.4199,69,0.4204,67,0.321,39,0.2322,4,0.3224,39,0.3733,51
2019-09-06,0.1784,19,0.1933,11,0.4567,77,0.4107,64,0.321,39,0.2323,4,0.3271,41,0.3722,50
2019-09-05,0.1627,15,0.197,12,0.3739,54,0.4135,64,0.3212,39,0.2324,4,0.3243,40,0.3731,50
2019-09-04,0.1458,11,0.1745,5,0.331,37,0.4309,70,0.3211,39,0.2319,4,0.3268,41,0.383,55
2019-09-03,0.1929,25,0.1825,7,0.4279,71,0.3208,23,0.3201,39,0.2312,3,0.3332,44,0.382,54
2019-08-30,0.188,23,0.1881,9,0.2949,22,0.2907,10,0.3206,39,0.2322,4,0.3188,38,0.3729,50
2019-08-29,0.2038,28,0.1927,11,0.3507,45,0.2792,6,0.3206,39,0.2341,5,0.3263,41,0.3813,54
2019-08-28,0.2013,27,0.1887,9,0.3377,39,0.3133,19,0.3205,39,0.234,5,0.324,40,0.3754,51
2019-08-27,0.1981,27,0.1995,13,0.3292,36,0.3253,25,0.3205,39,0.2336,5,0.3226,39,0.3767,52
2019-08-26,0.2359,39,0.204,15,0.2961,23,0.3465,35,0.3204,39,0.2331,4,0.3195,38,0.3791,53
2019-08-23,0.2311,37,0.2065,16,0.3274,35,0.343,34,0.3205,39,0.2335,5,0.3326,44,0.3778,53
2019-08-21,0.1807,20,0.1892,9,0.3639,50,0.754,97,0.3182,38,0.2317,4,0.2896,23,0.383,55
2019-08-20,0.1632,15,0.1846,8,0.2814,17,0.3203,23,0.3183,38,0.232,4,0.2715,13,0.2922,7
2019-08-19,0.2031,28,0.2003,14,0.2924,21,0.3518,38,0.3184,38,0.2322,4,0.2999,28,0.3213,20
2019-08-16,0.2061,28,0.1923,11,0.3308,37,0.4899,82,0.3182,38,0.2317,4,0.23,2,0.3399,28
2019-08-15,0.1713,17,0.2195,21,0.3949,61,0.294,11,0.3171,37,0.231,3,0.2753,15,0.294,7
2019-08-13,0.2285,36,0.2645,40,0.4621,78,0.3502,37,0.3186,38,0.232,4,0.2794,17,0.327,22
2019-08-12,0.2845,53,0.2814,47,0.3649,50,0.3324,28,0.3186,38,0.2313,4,0.2857,21,0.3325,26
2019-08-09,0.2861,54,0.298,54,0.2937,22,0.3392,31,0.3191,38,0.2316,4,0.3185,37,0.3341,26
2019-08-08,0.2744,50,0.3098,57,0.3142,30,0.2996,13,0.318,38,0.2309,3,0.2859,21,0.314,16
2019-08-07,0.3035,57,0.328,63,0.686,96,0.4001,60,0.3179,38,0.2305,3,0.2861,21,0.3018,10
2019-08-06,0.3042,59,0.3031,56,0.4745,81,0.3002,13,0.3182,38,0.2287,3,0.2847,20,0.3316,25
2019-08-05,0.2756,51,0.2851,49,0.321,33,0.2409,1,0.317,37,0.2274,2,0.2968,27,0.412,66
2019-08-02,0.2552,45,0.2733,44,0.2676,11,0.4292,69,0.3147,36,0.2257,2,0.2676,12,0.4133,67
2019-07-31,0.2541,44,0.2528,36,0.2765,15,0.3415,33,0.3126,36,0.2225,1,0.3054,32,0.307,13
2019-07-30,0.2564,45,0.2547,36,0.1827,1,0.3285,26,0.3126,36,0.2212,1,0.2593,8,0.3533,38
2019-07-29,0.2406,40,0.3079,57,0.3581,48,0.3131,19,0.3117,35,0.2194,1,0.2554,6,0.3432,32
2019-07-26,0.2462,42,0.3089,57,0.3214,33,0.3199,23,0.3115,35,0.2194,1,0.2534,6,0.3277,23
2019-07-25,0.249,43,0.3144,60,0.3746,54,0.2506,2,0.3114,35,0.2195,1,0.2513,5,0.3317,25
2019-07-24,0.1508,12,0.305,57,0.2593,8,0.3075,17,0.3097,34,0.2188,1,0.2595,8,0.3251,21
2019-07-23,0.1163,5,0.2839,48,0.4217,70,0.2604,3,0.3073,33,0.2178,1,0.2558,7,0.3317,25
2019-07-22,0.1011,3,0.2803,47,0.4071,65,0.3473,36,0.3073,33,0.2175,1,0.2634,10,0.329,23
2019-07-19,0.1001,3,0.2571,37,0.4542,77,0.3059,16,0.307,33,0.2161,1,0.2668,11,0.3077,13
2019-07-18,0.1076,4,0.1452,1,1.1646,100,0.4722,79,0.3069,33,0.2175,1,0.2968,27,0.382,54
2019-07-17,0.1277,7,0.1349,1,1.0947,100,1.0712,100,0.3064,32,0.2176,1,0.2919,24,0.371,49
2019-07-16,0.1326,8,0.1178,1,1.0469,100,0.9939,100,0.3061,32,0.218,1,0.3104,34,0.3742,51
2019-07-15,0.1287,7,0.1183,1,0.9574,100,0.8098,98,0.3064,32,0.2179,1,0.354,51,0.3637,44
2019-07-12,0.1333,8,0.217,20,0.7731,98,0.8218,98,0.3082,33,0.2192,1,0.292,24,0.3759,52
2019-07-11,0.1919,24,0.2328,27,0.7534,97,0.5429,88,0.3093,34,0.2202,1,0.2781,17,0.388,56
2019-07-10,0.2154,32,0.2357,28,0.6525,95,0.6412,94,0.309,34,0.2207,1,0.2977,28,0.368,47
2019-07-09,0.2504,43,0.2474,33,0.3336,38,0.6291,94,0.309,34,0.2207,1,0.3035,31,0.3737,51
2019-07-08,0.2478,42,0.2484,34,0.7407,97,0.4964,84,0.3098,34,0.2219,1,0.2868,21,0.371,49
2019-07-05,0.2587,46,0.2529,36,0.6528,95,0.5994,92,0.3097,34,0.2241,1,0.2933,25,0.3798,53
2019-07-03,0.2573,46,0.252,35,0.6387,94,0.5716,90,0.31,35,0.2257,2,0.2879,22,0.3486,35
2019-07-02,0.334,64,0.2252,24,0.6141,93,0.4693,79,0.3737,57,0.2373,7,0.2991,28,0.3487,35
2019-07-01,0.3058,59,0.2369,28,0.6227,94,0.6276,94,0.3736,57,0.2372,7,0.3161,36,0.3647,45
2019-06-28,0.3069,59,0.238,28,0.4616,78,0.4171,66,0.3739,57,0.242,8,0.2993,28,0.3608,43
2019-06-27,0.2768,51,0.2279,25,0.4916,83,0.511,86,0.3734,57,0.2417,8,0.3104,34,0.3447,33
2019-06-26,0.274,50,0.2296,26,0.4709,80,0.5068,85,0.3733,57,0.2447,8,0.3142,36,0.4043,63
2019-06-25,0.2677,49,0.2255,24,0.3315,37,0.3902,56,0.3729,57,0.2469,9,0.3304,43,0.3493,36
2019-06-20,0.1359,8,0.1505,2,0.4459,75,0.341,32,0.3754,57,0.2624,17,0.3052,32,0.3882,56
2019-06-19,0.1065,4,0.1458,1,0.4668,79,0.4613,76,0.3749,57,0.2649,19,0.3037,31,0.3797,53
2019-06-18,0.118,5,0.1462,1,0.446,75,0.4338,70,0.3757,57,0.268,22,0.3029,30,0.3497,36
2019-06-17,0.1212,6,0.1512,2,0.2892,20,0.3094,18,0.3756,57,0.2688,23,0.2892,22,0.3544,38
2019-06-14,0.1118,4,0.1703,5,0.2798,16,0.3793,51,0.3761,57,0.2694,24,0.2798,17,0.3722,50
2019-06-13,0.1422,10,0.1684,4,0.2776,15,0.3046,15,0.3768,57,0.2713,25,0.2776,16,0.3015,10
2019-06-12,0.187,22,0.1797,7,0.3069,27,0.3387,31,0.3788,59,0.2755,27,0.3069,33,0.3387,28
2019-06-11,0.1816,21,0.1818,7,0.3085,28,0.3558,40,0.3794,59,0.2761,28,0.3085,34,0.3558,39
2019-06-10,0.2395,40,0.1905,10,0.2881,19,0.3658,45,0.3796,59,0.2773,28,0.2881,22,0.3364,28
2019-06-07,0.2303,37,0.1937,11,0.3644,50,0.3425,33,0.3799,60,0.2781,28,0.3235,40,0.3618,43
2019-06-04,0.233,38,0.1907,10,0.2634,10,0.5193,87,0.3886,63,0.2929,42,0.2634,10,0.3454,33
2019-06-03,0.1862,22,0.1876,9,0.3064,27,0.3503,37,0.3873,62,0.2947,43,0.3064,32,0.3712,49
2019-05-31,0.202,28,0.1833,8,0.3639,50,0.4877,82,0.388,63,0.2949,43,0.3355,45,0.371,49
2019-05-30,0.1704,17,0.1724,5,0.3138,30,0.2913,10,0.3869,62,0.2951,43,0.2931,25,0.3446,33
2019-05-29,0.1695,17,0.1657,4,0.3318,37,0.2784,6,0.3885,63,0.2961,44,0.3033,31,0.349,36
2019-05-28,0.1695,17,0.1656,4,0.3983,62,0.3275,26,0.3885,63,0.296,44,0.2946,26,0.4075,64
2019-05-23,0.1575,13,0.1604,3,0.3195,32,0.464,77,0.3881,63,0.2956,43,0.3195,38,0.4408,77
2019-05-22,0.0694,1,0.149,2,0.4122,67,0.3468,35,0.387,62,0.2953,43,0.3181,37,0.3728,50
2019-05-21,0.1629,15,0.1456,1,0.375,54,0.3346,30,0.3872,62,0.2956,43,0.3128,35,0.3495,36
2019-05-20,0.1641,15,0.157,3,0.3024,25,0.3183,22,0.3872,62,0.2961,44,0.2906,23,0.3431,32
2019-05-17,0.1739,18,0.185,8,0.2446,5,0.3713,48,0.3872,62,0.2968,44,0.2446,4,0.3195,19
2019-05-16,0.1848,22,0.1927,11,0.3113,28,0.3479,36,0.3878,63,0.2971,44,0.3289,42,0.3677,47
2019-05-15,0.1874,22,0.2174,20,0.2204,2,0.352,38,0.3877,63,0.2974,44,0.2204,1,0.2823,5
2019-05-14,0.1787,20,0.2069,16,0.3029,25,0.2652,4,0.3878,63,0.2972,44,0.2919,24,0.333,26
2019-05-13,0.2811,52,0.228,25,0.3265,35,0.3141,20,0.3877,63,0.2972,44,0.2975,28,0.3463,34
2019-05-10,0.2613,47,0.2312,26,0.2897,20,0.2954,11,0.3865,62,0.2974,44,0.2859,21,0.3347,27
2019-05-09,0.262,47,0.2216,22,0.2964,23,0.2907,10,0.3864,62,0.297,44,0.2964,27,0.3266,22
2019-05-08,0.2587,46,0.1966,12,0.3064,27,0.3443,34,0.3864,62,0.2961,44,0.2824,19,0.3443,33
2019-05-07,0.2481,42,0.1868,9,0.2869,19,0.3161,21,0.3861,62,0.2958,43,0.2596,8,0.376,52
2019-05-06,0.229,36,0.1527,2,0.2716,13,0.2815,7,0.3857,62,0.295,43,0.2372,3,0.2969,9
2019-05-03,0.2155,32,0.1538,2,0.2598,9,0.294,11,0.3855,62,0.2955,43,0.2878,22,0.3749,51
2019-05-02,0.1255,6,0.1601,3,0.181,1,0.3143,20,0.3839,61,0.2948,43,0.2769,16,0.3379,28
2019-05-01,0.1085,4,0.1635,3,0.3106,28,0.3102,18,0.3836,61,0.2948,43,0.2918,24,0.3324,26
2019-04-30,0.1024,3,0.1893,9,0.215,1,0.3589,42,0.3841,61,0.2961,44,0.2851,20,0.3337,26
