date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-16,0.0374,2,0.037,3,0.1484,2,0.5726,82,0.5679,92,0.3763,75,0.1484,3,0.2278,2
2020-11-15,0.0443,2,0.039,3,0.1918,3,0.4299,57,0.5686,92,0.3772,76,0.1574,3,0.2403,2
2020-11-14,0.0443,2,0.039,3,0.191,3,0.4265,56,0.5686,92,0.3772,76,0.157,3,0.2397,2
2020-11-13,0.0443,2,0.039,3,0.1947,4,0.4144,51,0.5686,92,0.3772,76,0.1599,3,0.2344,2
2020-11-12,0.0433,2,0.0404,3,0.1503,2,0.422,54,0.5694,92,0.3781,76,0.1503,3,0.422,48
2020-10-29,0.0368,2,0.064,7,0.1712,3,0.1437,1,0.6448,95,0.4347,88,0.1712,4,0.1437,1
2020-10-20,1.78,100,0.3532,76,0.1778,3,0.2108,1,0.7991,97,0.507,95,0.1561,3,0.1325,1
2020-10-19,1.78,100,0.3634,78,0.2297,6,0.2987,12,0.7993,97,0.5071,95,0.1517,3,0.1365,1
2020-10-16,0.3187,66,0.3935,82,0.5396,84,1.7233,100,0.675,95,0.5071,95,0.7964,99,0.5442,80
2020-10-15,0.3266,68,0.3994,83,0.618,90,1.6711,100,0.675,95,0.5072,95,0.5071,92,0.4979,68
2020-10-14,0.372,76,0.4235,86,0.702,94,1.6205,100,0.6751,95,0.5075,95,0.4635,88,0.505,70
2020-10-13,0.3347,70,0.4167,86,0.5552,86,1.6795,100,0.6772,96,0.5078,95,0.4811,89,0.4905,67
2020-10-12,0.3237,67,0.3493,75,0.6126,90,0.5124,74,0.6761,96,0.5044,94,0.4316,83,0.5541,81
2020-10-09,0.3606,75,0.362,78,0.5007,79,0.4859,70,0.6759,95,0.5042,94,0.4796,89,0.4859,65
2020-10-08,0.3754,77,0.3821,81,0.4646,75,0.6477,89,0.676,96,0.5056,95,0.4275,83,0.525,75
2020-10-07,0.3392,71,0.364,78,0.7392,95,0.5135,75,0.6731,95,0.5042,94,0.3942,71,0.4737,62
2020-10-06,0.3818,78,0.3786,80,0.4689,75,0.505,73,0.6732,95,0.5041,94,0.4689,88,0.5071,71
2020-10-05,0.3208,67,0.354,76,0.4303,68,0.5668,82,0.6728,95,0.5032,93,0.4195,80,0.533,77
2020-10-02,0.355,73,0.3477,75,0.4126,64,0.5259,77,0.6744,95,0.505,95,0.3711,62,0.5672,84
2020-10-01,0.4338,85,0.3529,76,0.6598,93,0.5143,75,0.6755,95,0.5051,95,0.44,85,0.4752,63
2020-09-30,0.3629,75,0.3486,75,0.4361,70,0.5171,75,0.6746,95,0.5048,94,0.4532,87,0.4982,69
2020-09-29,0.4093,82,0.3481,75,0.6411,92,0.384,42,0.6837,96,0.5214,96,0.4892,90,0.4942,68
2020-09-28,0.4272,84,0.3693,79,0.9071,98,0.5507,80,0.6836,96,0.5212,96,0.4819,89,0.455,57
2020-09-25,0.2986,61,0.3666,79,0.5097,80,0.4972,72,0.682,96,0.5226,96,0.6322,98,0.4856,65
2020-09-24,0.255,49,0.3718,80,0.5102,80,0.5545,81,0.6818,96,0.5244,96,0.5213,93,0.4849,65
2020-09-23,0.2958,61,0.3735,80,0.5914,89,0.525,77,0.6841,96,0.5251,96,0.5469,95,0.4941,68
2020-09-22,0.3,62,0.3572,77,0.6724,93,0.5996,85,0.6826,96,0.5261,96,0.4354,84,0.5299,76
2020-09-21,0.2972,61,0.3447,74,0.5723,87,0.5277,77,0.6835,96,0.5275,96,0.5539,95,0.5026,70
2020-09-18,0.2594,50,0.3458,74,0.5794,88,0.5019,73,0.683,96,0.5299,96,0.5236,93,0.5632,83
2020-09-17,0.2851,57,0.3124,67,0.4756,76,0.5069,74,0.6935,96,0.5327,96,0.4429,86,0.4738,62
2020-09-16,0.3161,65,0.3104,66,0.4066,62,0.474,67,0.6942,96,0.5346,96,0.5066,92,0.5643,83
2020-09-15,0.3171,66,0.339,73,0.4839,77,0.5256,77,0.7042,96,0.5418,96,0.4972,91,0.5748,85
2020-09-14,0.3123,65,0.3383,73,0.4164,65,0.5225,77,0.712,96,0.5507,96,0.4677,88,0.4717,62
2020-09-11,0.3495,72,0.3691,79,0.6183,90,0.4629,65,0.7174,96,0.5625,97,0.5189,93,0.5939,89
2020-09-10,0.3443,71,0.3776,80,0.4148,64,0.4639,66,0.7292,96,0.5794,97,0.4589,87,0.4971,68
2020-09-09,0.3136,65,0.3473,75,0.3556,45,0.4506,63,0.8419,99,0.6342,100,0.6338,99,0.4431,56
2020-09-08,0.277,55,0.3389,73,0.5566,86,0.579,83,0.8422,99,0.6367,100,0.5218,93,0.6513,94
2020-09-04,0.2424,45,0.3413,73,0.5208,81,0.4937,71,0.842,99,0.6369,100,0.4167,79,0.5508,81
2020-09-03,0.2263,40,0.3064,65,0.4008,60,0.429,57,0.842,99,0.6364,100,0.4686,88,0.4632,60
2020-09-02,0.2126,36,0.3209,69,0.407,62,0.4933,71,0.842,99,0.6361,100,0.4655,88,0.6159,91
2020-09-01,0.1653,21,0.2787,57,0.4145,64,0.5859,84,0.8412,99,0.6347,100,0.4732,89,0.3997,41
2020-08-31,0.1532,18,0.2644,53,0.3616,47,0.3564,31,0.8409,99,0.6341,100,0.54,95,0.4831,65
2020-08-28,0.1532,18,0.281,57,0.4022,60,0.4956,72,0.8409,99,0.634,100,0.5961,97,0.5546,81
2020-08-27,0.153,18,0.2921,61,0.4516,73,0.642,89,0.841,99,0.6342,100,0.4662,88,0.4699,61
2020-08-26,0.1062,6,0.2715,55,0.4683,75,0.4736,67,0.8405,99,0.6335,100,0.4831,90,0.4789,64
2020-08-25,0.1077,6,0.2645,53,0.4529,73,0.4793,68,0.8405,99,0.6339,100,0.5033,91,0.5051,70
2020-08-24,0.432,85,0.3469,75,0.4372,70,0.4051,49,0.8406,99,0.634,100,0.4869,90,0.4662,60
2020-08-21,0.4289,84,0.3414,73,0.4292,68,0.4855,70,0.8406,99,0.6335,100,0.4866,90,0.4905,67
2020-08-20,0.4251,84,0.3658,78,0.4105,63,0.5928,84,0.8406,99,0.6333,100,0.4833,90,0.46,60
2020-08-19,0.4323,85,0.3819,81,0.4456,71,0.4624,65,0.8406,99,0.633,100,0.6465,99,0.3718,33
2020-08-18,0.4315,85,0.4233,86,0.4918,78,0.4027,48,0.8407,99,0.6326,100,0.5456,95,0.465,60
2020-08-17,0.4186,83,0.4492,89,0.4327,69,0.4772,68,0.8405,99,0.6325,100,0.3844,68,0.4889,67
2020-08-14,0.407,82,0.4672,91,0.4342,69,0.5722,82,0.8405,99,0.6325,100,0.4525,87,0.5317,76
2020-08-13,0.2108,35,0.392,82,0.7344,95,0.5054,73,0.8347,98,0.6295,100,0.6307,98,0.5588,82
2020-08-12,0.2492,46,0.3959,83,0.5283,82,0.5073,74,0.8488,100,0.6291,100,0.6063,98,0.4944,68
2020-08-11,0.2534,48,0.3719,80,0.5368,83,0.5059,74,0.8488,100,0.6283,100,0.5118,92,0.536,77
2020-08-10,0.2968,61,0.3491,75,0.5149,81,0.5134,75,0.849,100,0.6276,100,0.464,88,0.4138,46
2020-08-07,0.2955,60,0.2905,60,1.1006,100,0.4803,69,0.8491,100,0.6258,100,0.5083,92,0.5209,74
2020-08-06,0.2744,55,0.2629,52,0.4869,78,0.6275,88,0.8478,100,0.6247,99,0.5377,94,0.6682,96
2020-08-05,0.2536,49,0.2448,46,0.4616,74,0.6561,90,0.8472,100,0.6239,99,0.4785,89,0.6178,91
2020-08-04,0.2663,53,0.2659,53,0.8252,97,0.5307,78,0.8471,100,0.6239,99,0.4873,90,0.5963,89
2020-08-03,0.3522,73,0.2871,59,0.5931,89,0.5853,84,0.847,100,0.6236,99,0.5274,94,0.6346,93
2020-07-31,0.3568,74,0.2892,60,0.7359,95,0.624,87,0.8475,100,0.6236,99,0.528,94,0.6456,94
2020-07-30,0.3764,77,0.3192,68,0.4498,72,0.6453,89,0.8473,100,0.6234,99,0.5256,94,0.5832,87
2020-07-29,0.385,79,0.3303,71,0.5428,84,0.6095,86,0.8474,100,0.6233,99,0.518,93,0.541,78
2020-07-28,0.3584,74,0.3157,67,0.5802,88,0.5451,79,0.8471,100,0.6237,99,0.4671,88,0.6187,91
2020-07-27,0.3618,75,0.3072,65,0.5719,87,0.5819,83,0.847,100,0.6234,99,0.4618,87,0.5624,83
2020-07-24,0.3581,74,0.2929,61,0.3503,43,0.5452,80,0.847,100,0.6234,99,0.5656,96,0.5887,88
2020-07-23,0.3297,68,0.2975,63,0.581,88,0.6717,91,0.8459,100,0.6225,99,0.5124,92,0.604,90
2020-07-22,0.3262,68,0.3286,71,0.6273,91,0.5587,81,0.8459,100,0.6223,99,0.5723,96,0.494,68
2020-07-21,0.2889,59,0.3121,67,0.5452,85,0.6088,86,0.845,100,0.6219,99,0.5301,94,0.6254,92
2020-07-20,0.2798,56,0.3162,68,0.5663,87,0.7133,93,0.845,100,0.6214,99,0.5154,92,0.5823,87
2020-07-17,0.377,77,0.3365,72,0.5898,89,0.6277,88,0.8457,100,0.6223,99,0.4916,91,0.6456,94
2020-07-16,0.3927,80,0.3448,74,0.4142,64,0.6023,85,0.8454,100,0.6224,99,0.8703,100,0.5619,83
2020-07-15,0.4597,87,0.3678,79,0.595,89,0.6145,86,0.845,100,0.6224,99,0.5381,94,0.5718,84
2020-07-14,0.4132,83,0.3438,74,0.7815,97,0.5786,83,0.8438,100,0.6214,99,0.5059,92,0.5434,79
2020-07-13,0.4128,83,0.3156,67,0.592,89,0.8921,97,0.8438,100,0.6204,99,0.5932,97,0.5813,86
2020-07-10,0.377,77,0.3103,66,0.5953,89,0.7222,93,0.8434,99,0.6199,99,0.5395,95,0.5846,87
2020-07-09,0.3734,77,0.3175,68,0.5335,83,0.6703,91,0.8435,99,0.6195,99,0.5101,92,0.5752,85
2020-07-08,0.4489,86,0.3682,79,0.5347,83,0.7068,93,0.8421,99,0.6193,99,0.5828,96,0.5878,87
2020-07-07,0.4537,86,0.3863,82,0.5414,84,0.7399,94,0.8414,99,0.619,99,0.6221,98,0.5797,86
2020-07-06,0.3549,73,0.3702,79,0.5704,87,1.0884,99,0.8395,98,0.6181,98,0.5252,94,0.5797,86
2020-07-02,0.4343,85,0.3965,83,1.8258,100,1.1008,99,0.8396,98,0.618,98,0.51,92,0.5745,85
2020-07-01,0.4421,86,0.4108,85,0.5505,85,1.0685,99,0.8396,98,0.6178,98,0.5305,94,0.5921,88
2020-06-30,0.447,86,0.4409,88,0.7429,95,1.0791,99,0.8398,98,0.6175,98,0.5422,95,0.599,89
2020-06-29,0.5205,90,0.461,90,0.559,86,0.6116,86,0.8401,99,0.617,98,0.5304,94,0.6116,90
2020-06-26,0.4234,84,0.4295,87,0.5359,83,0.8576,97,0.8372,98,0.6153,98,0.6628,99,0.6174,91
2020-06-25,0.4058,82,0.4192,86,1.1645,100,0.8874,97,0.8367,98,0.6145,98,0.5841,96,0.6085,90
2020-06-24,0.3989,81,0.4512,89,0.5865,88,0.909,98,0.8367,98,0.6144,98,0.5962,97,0.6219,92
2020-06-23,0.3732,76,0.5439,94,0.5441,85,1.0259,99,0.8355,98,0.6132,98,0.5439,95,0.6026,90
2020-06-22,0.4073,82,0.5527,95,0.5376,84,0.8924,97,0.8354,98,0.6124,98,0.508,92,0.6116,90
2020-06-19,0.7553,97,0.5585,95,0.5326,83,0.8868,97,0.8352,98,0.6109,98,0.4994,91,0.6177,91
2020-06-18,0.7094,97,0.5557,95,0.7102,94,0.6745,91,0.8327,98,0.6095,98,0.6103,98,0.6266,93
2020-06-17,0.7521,97,0.7037,98,0.6256,91,0.8216,96,0.8326,98,0.6088,98,0.5893,97,0.6195,91
2020-06-16,0.7635,98,0.7771,99,0.6601,93,1.0684,99,0.8328,98,0.6082,98,0.5981,97,0.6737,96
2020-06-15,1.0056,99,0.8403,99,0.6499,92,1.052,99,0.8328,98,0.6064,98,0.5966,97,0.6721,96
2020-06-12,0.9839,99,0.7653,99,0.7732,96,0.8152,96,0.8309,98,0.601,98,0.5209,93,0.6603,95
2020-06-11,0.9484,98,0.7557,99,0.745,95,0.7485,94,0.8273,98,0.6004,98,0.5341,94,0.6642,95
2020-06-10,0.7849,98,0.7596,99,0.7636,96,0.6316,88,0.819,98,0.5994,98,0.5965,97,0.7514,99
2020-06-09,0.7588,97,0.7487,99,0.8611,98,0.8827,97,0.8185,98,0.5979,98,0.6475,99,0.6278,93
2020-06-08,0.6532,96,0.63,97,0.5373,84,1.1022,99,0.8172,98,0.5886,98,0.5259,94,0.6443,94
2020-06-05,0.6509,96,0.5376,94,0.54,84,1.2739,100,0.8172,98,0.5831,97,0.5194,93,0.5891,88
2020-06-04,0.4663,87,0.4326,87,0.5494,85,0.6882,92,0.8042,97,0.5763,97,0.7357,99,0.6592,95
2020-06-03,0.4342,85,0.4394,88,0.5397,84,0.705,93,0.8042,97,0.5785,97,0.5695,96,0.64,94
2020-06-02,0.4304,84,0.4284,87,0.6244,91,0.5805,83,0.8147,98,0.59,98,0.6016,98,0.6285,93
2020-06-01,0.3885,79,0.3796,81,0.6238,91,0.53,78,0.8114,97,0.5883,98,0.9704,100,0.53,76
2020-05-29,0.3757,77,0.3754,80,0.5785,88,0.6479,89,0.812,97,0.5881,98,0.588,97,0.6419,94
2020-05-28,0.4077,82,0.374,80,0.4798,77,0.6597,90,0.812,97,0.586,97,0.6055,98,0.6371,93
2020-05-27,0.8917,98,0.5814,96,0.5481,85,0.6599,90,0.8115,97,0.5854,97,0.7224,99,0.6311,93
2020-05-26,0.9449,98,0.5676,96,0.7433,95,0.9833,98,0.8072,97,0.5838,97,0.8737,100,0.9833,100
2020-05-22,1.1441,99,0.6481,97,0.7761,96,0.7702,95,0.8074,97,0.5843,97,0.9768,100,1.1876,100
2020-05-21,1.1917,99,0.6919,97,0.7972,97,1.0571,99,0.8107,97,0.5861,97,0.7854,99,0.9294,100
2020-05-20,1.2165,100,0.7245,98,0.8361,98,0.9892,98,0.8126,98,0.5867,97,0.8363,100,0.8141,99
2020-05-19,1.2083,99,0.7648,99,1.0971,100,1.1566,100,0.8123,97,0.5869,97,0.8436,100,1.2151,100
2020-05-18,1.2335,100,0.7777,99,1.2186,100,1.4581,100,0.8119,97,0.5848,97,0.7292,99,0.8902,100
2020-05-15,0.8343,98,0.6893,97,1.201,100,0.9168,98,0.7837,97,0.5744,97,0.9404,100,1.3541,100
2020-05-14,0.8865,98,0.7296,98,1.2194,100,1.0783,99,0.7827,97,0.5733,97,1.0656,100,1.1388,100
2020-05-13,0.9189,98,0.8044,99,1.2095,100,0.9914,98,0.7732,97,0.5684,97,0.9925,100,1.0149,100
2020-05-12,1.9374,100,1.1722,100,0.8438,98,1.0821,99,0.7705,97,0.5656,97,0.8624,100,1.1305,100
2020-05-08,1.7479,100,1.1809,100,0.8272,97,1.5472,100,0.7683,96,0.5598,97,0.8332,100,1.2207,100
2020-05-07,1.778,100,1.1679,100,0.8965,98,1.0674,99,0.7661,96,0.5567,97,0.8129,99,1.1694,100
2020-05-06,1.6086,100,1.1348,100,1.0305,99,0.9322,98,0.7639,96,0.5571,97,1.0142,100,0.5373,78
2020-05-05,1.6568,100,1.0933,100,1.0215,99,1.0483,99,0.7574,96,0.5637,97,1.0031,100,0.9525,100
2020-05-04,1.7388,100,0.9961,100,1.1311,100,0.9258,98,0.7479,96,0.5536,97,0.7658,99,0.5514,81
2020-04-27,0.3597,75,0.2662,53,0.2362,7,0.2496,3,0.6064,94,0.5046,94,0.2362,10,0.2496,2
2020-04-09,0.6561,96,0.693,98,0.17,3,0.5192,76,0.6037,94,0.5016,93,0.17,4,0.5192,73
2020-04-08,0.6542,96,0.7148,98,0.1914,3,2.7138,100,0.6036,94,0.5016,93,0.1914,4,0.5,69
2020-04-07,0.6563,96,0.6989,98,0.2681,14,0.4404,60,0.6015,93,0.4993,92,0.2681,22,0.4404,55
2020-04-06,0.6049,94,0.7133,98,0.3902,57,0.4591,65,0.5987,93,0.4979,92,0.3902,70,0.4591,59
2020-04-02,0.3119,65,0.5298,93,0.2088,4,0.5212,76,0.5871,93,0.4787,89,0.2088,6,0.5212,74
2020-04-01,0.5374,91,0.5926,96,0.2355,7,0.6381,88,0.5871,93,0.4782,89,0.2355,10,0.5319,77
2020-03-31,0.4366,85,0.599,96,0.1988,4,0.5291,78,0.5863,93,0.4759,89,0.1988,5,0.5291,76
2020-03-30,0.4787,88,0.6834,97,0.1963,4,0.5753,83,0.5863,93,0.4736,89,0.1963,5,0.5753,85
2020-03-27,0.8484,98,0.7915,99,0.2689,14,0.5162,75,0.5839,93,0.4725,89,0.2689,22,0.5162,73
2020-03-26,1.0093,99,0.9102,100,0.3723,51,0.5476,80,0.5838,93,0.4701,89,0.3723,63,0.5476,80
2020-03-25,1.115,99,1.066,100,0.3734,52,0.5488,80,0.5827,93,0.4679,89,0.3734,63,0.5488,81
2020-03-24,2.2225,100,1.5069,100,0.4742,76,0.5861,84,0.5815,93,0.464,89,0.4742,89,0.5861,87
2020-03-19,1.9473,100,1.4456,100,12.1152,100,1.0373,99,0.5542,91,0.4478,88,0.8064,99,0.8698,100
2020-03-18,1.9698,100,1.3828,100,8.8209,100,0.8897,97,0.5462,91,0.4371,88,8.8209,100,0.8897,100
2020-03-17,1.9636,100,1.2915,100,6.1731,100,6.5735,100,0.5391,91,0.4214,88,6.1731,100,0.3296,21
2020-02-27,0.1058,6,0.1396,18,0.0434,1,0.6757,92,0.3104,49,0.2984,44,0.0434,1,0.1121,1
2020-02-14,0.1435,15,0.1792,23,0.3444,40,0.588,84,0.2771,34,0.3017,47,0.2391,11,0.3794,35
2020-02-13,0.1774,25,0.1889,26,0.5927,89,0.541,79,0.2771,34,0.3016,47,0.3102,39,0.4141,46
2020-02-12,0.1779,25,0.1728,22,0.5545,86,0.593,84,0.2783,35,0.3018,47,0.2841,27,0.3878,37
2020-02-11,0.1811,26,0.1696,22,0.5985,89,0.5494,80,0.2782,35,0.3016,47,0.3866,69,0.4839,65
2020-02-10,0.251,47,0.2153,35,0.3206,32,0.5623,81,0.2787,36,0.3023,48,0.3188,43,0.4035,42
2020-02-07,0.2551,49,0.2241,38,0.6058,90,0.5317,78,0.2787,36,0.3031,48,0.3081,38,0.3897,38
2020-02-06,0.2778,56,0.245,46,0.6866,94,0.507,74,0.278,35,0.3032,49,0.3163,42,0.3947,40
2020-02-05,0.2984,61,0.2432,45,0.5797,88,0.617,87,0.2813,37,0.3056,50,0.422,81,0.3969,40
2020-02-04,0.2666,53,0.2382,44,0.6467,92,0.633,88,0.2815,38,0.3061,51,0.3326,48,0.3984,41
2020-02-03,0.2621,51,0.2602,51,0.5954,89,0.5246,77,0.2811,37,0.3134,56,0.3007,35,0.3932,39
2020-01-31,0.2357,43,0.2595,51,0.6217,90,0.4561,64,0.2815,38,0.3146,57,0.2499,15,0.4066,43
2020-01-30,0.2396,44,0.2608,52,0.5855,88,0.5531,81,0.287,40,0.3158,57,0.305,37,0.4141,46
2020-01-29,0.2396,44,0.2664,53,0.7162,94,0.4585,65,0.2872,40,0.3167,57,0.2998,34,0.4123,45
2020-01-28,0.2279,40,0.2561,50,0.5302,83,0.5503,80,0.2855,39,0.3157,57,0.2676,21,0.3693,32
2020-01-27,0.1804,26,0.2539,49,0.5447,85,0.5265,77,0.2856,39,0.3161,57,0.3498,55,0.4124,45
2020-01-24,0.2059,33,0.2541,49,0.5231,82,0.4763,68,0.2857,40,0.3161,57,0.2934,31,0.3339,23
2020-01-23,0.188,28,0.2322,42,0.4635,75,0.4946,72,0.2839,38,0.3153,57,0.3031,36,0.3372,24
2020-01-22,0.2082,34,0.2429,45,0.5267,82,0.4173,52,0.2847,39,0.3154,57,0.2945,31,0.348,27
2020-01-21,0.1536,18,0.2206,37,0.4247,67,0.494,72,0.2827,38,0.3141,56,0.3108,40,0.4116,45
2020-01-17,0.1513,17,0.2102,32,0.4753,76,0.4013,48,0.2848,39,0.3147,57,0.3704,62,0.3532,28
2020-01-16,0.1524,18,0.2018,28,0.4331,69,0.5011,73,0.2848,39,0.3146,57,0.3492,54,0.5669,84
2020-01-15,0.168,22,0.2106,33,0.3386,38,0.392,45,0.2851,39,0.315,57,0.3139,41,0.3384,25
2020-01-14,0.1515,17,0.2079,31,0.5053,80,0.414,51,0.2863,40,0.3151,57,0.3096,39,0.2762,6
2020-01-13,0.147,16,0.209,32,0.4982,79,0.3651,35,0.2852,39,0.315,57,0.3594,57,0.2761,6
2020-01-10,0.1709,23,0.2103,33,0.3771,53,0.3923,45,0.2853,39,0.3148,57,0.2954,32,0.3923,39
2020-01-09,0.2003,32,0.2202,37,0.45,72,0.3343,24,0.285,39,0.3139,56,0.3353,49,0.3308,22
2020-01-08,0.1902,28,0.2287,40,0.5026,80,0.2852,7,0.2848,39,0.3139,56,0.3111,40,0.3754,34
2020-01-07,0.2282,40,0.2334,42,0.3279,35,0.3753,38,0.2849,39,0.3139,56,0.3201,43,0.366,31
2020-01-06,0.2154,36,0.2298,41,0.3151,30,0.4361,59,0.2841,38,0.3143,56,0.2686,22,0.364,30
2020-01-03,0.2152,36,0.2265,39,0.3517,43,0.5414,79,0.2841,38,0.3143,56,0.2256,8,0.4912,67
2020-01-02,0.2115,35,0.2302,41,0.3861,56,0.4532,63,0.2852,39,0.3147,57,0.2744,23,0.5131,72
2019-12-31,0.2029,33,0.2234,38,0.3724,51,0.4203,54,0.286,40,0.3154,57,0.2336,9,0.4852,65
2019-12-30,0.1552,19,0.2073,31,0.5134,80,0.4198,53,0.2848,39,0.3142,56,0.3666,60,0.3711,33
2019-12-27,0.1754,24,0.1972,28,0.4219,66,0.4117,51,0.285,39,0.3139,56,0.3827,67,0.5734,85
2019-12-26,0.1263,10,0.1796,24,0.326,34,0.3865,42,0.2839,38,0.3136,56,0.2042,5,0.3591,28
2019-12-24,0.1133,8,0.1863,25,0.2936,21,0.4225,54,0.2834,38,0.3142,56,0.2949,32,0.4395,55
2019-12-23,0.1203,9,0.2157,35,0.4265,67,0.3444,27,0.286,40,0.3156,57,0.1834,4,0.4128,45
2019-12-20,0.1811,26,0.2559,50,0.3771,53,0.3704,37,0.2908,42,0.3163,57,0.3135,41,0.3704,33
2019-12-19,0.1562,19,0.2475,47,0.4063,61,0.4682,66,0.2904,41,0.3164,57,0.3154,42,0.411,45
2019-12-18,0.2241,39,0.2566,50,0.4242,67,0.4802,69,0.2933,43,0.3168,57,0.2765,25,0.4454,56
2019-12-17,0.2429,45,0.2716,55,0.414,64,0.5021,73,0.2938,43,0.3171,57,0.3657,60,0.4051,43
2019-12-16,0.2739,55,0.2735,56,0.6508,93,0.4278,56,0.2953,44,0.3176,59,0.3238,45,0.4575,59
2019-12-13,0.277,55,0.3399,73,0.5524,86,0.4194,53,0.2959,44,0.3178,59,0.3477,54,0.3712,33
2019-12-12,0.6541,96,0.5941,96,0.5945,89,0.4279,56,0.2959,44,0.3168,57,0.4333,84,0.3668,31
2019-12-11,0.6212,94,0.5864,96,0.3476,42,0.4681,66,0.295,44,0.316,57,0.3476,54,0.4089,44
2019-12-10,0.6566,96,0.5955,96,0.4247,67,0.4546,64,0.2957,44,0.3169,57,0.3777,65,0.4678,61
2019-12-09,0.6012,94,0.5864,96,0.384,55,0.5785,83,0.2928,42,0.3165,57,0.384,67,0.6205,91
2019-12-06,0.6093,94,0.5799,96,0.3451,40,0.5132,75,0.2932,43,0.3158,57,0.4567,87,0.499,69
2019-12-05,0.6176,94,0.5844,96,0.4595,74,0.6027,85,0.2949,44,0.3178,59,0.2842,27,0.4297,52
2019-12-04,0.614,94,0.5587,95,0.5491,85,0.6174,87,0.2957,44,0.3141,56,0.2763,24,0.6245,92
2019-12-03,0.3891,79,0.318,68,0.7347,95,0.4837,70,0.2645,28,0.2915,38,0.448,86,0.6511,94
2019-12-02,0.4208,84,0.3331,72,0.6438,92,0.5172,76,0.2628,28,0.2904,37,0.501,91,0.6238,92
2019-11-29,0.4272,84,0.342,74,0.6917,94,0.513,75,0.2603,27,0.2897,37,0.4408,85,0.6348,93
2019-11-27,0.4163,83,0.3383,73,0.6385,92,0.4792,68,0.26,27,0.2901,37,0.414,78,0.6362,93
2019-11-26,0.4145,83,0.3368,72,0.6169,90,0.4721,67,0.26,27,0.2904,37,0.4402,85,0.6622,95
2019-11-25,0.4123,82,0.3262,70,0.7169,94,0.4986,72,0.2602,27,0.2902,37,0.4451,86,0.6223,92
2019-11-22,0.412,82,0.3103,66,0.6726,93,0.5311,78,0.259,26,0.2889,37,0.4463,86,0.6198,91
2019-11-21,0.3262,68,0.2483,47,0.4268,67,0.5279,78,0.2531,23,0.2858,36,0.3552,56,0.5856,87
2019-11-20,0.2062,33,0.2133,34,0.3281,35,0.3572,32,0.2479,21,0.2836,35,0.6854,99,0.5299,76
2019-11-19,0.183,27,0.1821,24,0.347,41,0.3833,41,0.2494,22,0.2839,35,0.5553,95,0.5597,82
2019-11-18,0.1804,26,0.1922,26,0.3463,41,0.4356,59,0.2495,22,0.2843,35,0.5239,93,0.5595,82
2019-11-15,0.3084,64,0.3558,76,0.3656,48,0.3536,30,0.2495,22,0.2852,36,0.6453,99,0.5393,78
2019-11-14,0.3416,71,0.5937,96,0.3011,24,0.3775,39,0.25,22,0.286,36,0.5195,93,0.5555,81
2019-11-13,0.3298,68,0.5928,96,0.3669,49,0.3145,17,0.267,28,0.2897,37,0.5333,94,0.5435,79
2019-11-12,0.3318,69,0.6035,97,0.2133,4,0.3713,37,0.2666,28,0.2898,37,0.5138,92,0.5804,86
