date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-21,0.6851,,0.5626,,0.3164,,0.6798,,0.7721,,0.0,,0.2259,,0.7637,
2009-04-20,0.6734,,0.0,,0.3209,,0.6678,,0.773,,0.0,,0.2394,,0.7614,
2009-04-17,0.6217,,0.0,,0.3199,,0.6934,,0.7728,,0.0,,0.2387,,0.7609,
2009-04-16,0.5955,,0.0,,0.335,,0.7128,,0.7689,,0.0,,0.2502,,0.7704,
2009-04-15,0.6014,,0.0,,0.2669,,0.8566,,0.7665,,0.0,,0.2669,,0.7888,
2009-04-14,0.5249,,0.0,,0.2545,,0.7314,,0.7643,,0.0,,0.2545,,0.7787,
2009-04-13,0.4615,,0.0,,0.3263,,0.7557,,0.7632,,0.0,,0.2515,,0.7778,
2009-04-09,0.5817,,0.5746,,0.3328,,0.7515,,0.764,,0.0,,0.2548,,0.7821,
2009-04-08,0.5736,,0.5895,,0.2578,,0.8175,,0.7653,,0.0,,0.2578,,0.7675,
2009-04-07,0.6431,,0.6096,,0.2806,,0.8199,,0.7674,,0.0,,0.2806,,0.7651,
2009-04-06,0.6104,,0.6001,,0.2667,,0.8195,,0.7659,,0.0,,0.2667,,0.7699,
2009-04-03,0.7809,,0.6748,,0.2706,,0.8223,,0.7736,,0.0,,0.2706,,0.7782,
2009-04-02,0.7817,,0.7177,,0.2963,,0.7413,,0.7728,,0.0,,0.2963,,0.8071,
2009-04-01,0.7197,,0.7262,,0.5577,,0.7327,,0.7697,,0.0,,0.333,,0.8063,
2009-03-31,0.6973,,0.6926,,0.4373,,0.871,,0.7699,,0.0,,0.3493,,0.8098,
2009-03-30,0.6972,,0.687,,0.4289,,0.8819,,0.77,,0.0,,0.3476,,0.8079,
2009-03-27,0.469,,0.6887,,0.451,,0.8656,,0.7701,,0.0,,0.3442,,0.7977,
2009-03-26,0.4703,,0.721,,0.503,,0.848,,0.7723,,0.0,,0.3705,,0.8133,
2009-03-25,0.4841,,0.6714,,0.6325,,0.8146,,0.7626,,0.0,,0.387,,0.8304,
2009-03-24,0.9903,,0.7326,,0.7186,,0.8204,,0.7634,,0.0,,0.3891,,0.8287,
2009-03-23,1.1846,,0.8856,,0.7162,,0.9106,,0.7631,,0.0,,0.399,,0.8469,
2009-03-20,1.1547,,0.8791,,0.7311,,0.9276,,0.7623,,0.0,,0.4204,,0.8278,
2009-03-19,1.1994,,0.8883,,0.6942,,0.8801,,0.7642,,0.0,,0.412,,0.8255,
2009-03-18,1.2185,,0.8564,,0.6786,,0.9095,,0.7628,,0.0,,0.4065,,0.8433,
2009-03-17,1.2135,,0.8332,,0.6987,,0.9134,,0.7633,,0.0,,0.4039,,0.8297,
2009-03-16,1.0736,,0.8167,,0.6507,,0.9358,,0.753,,0.0,,0.4347,,0.8642,
2009-03-13,0.8567,,0.7504,,0.7114,,0.9272,,0.7348,,0.0,,0.4278,,0.8264,
2009-03-12,0.5882,,0.4836,,0.5403,,0.8068,,0.7214,,0.0,,0.3833,,0.7754,
2009-03-11,0.5851,,0.5822,,0.5109,,0.7611,,0.7242,,0.0,,0.3759,,0.7653,
2009-03-10,0.7389,,0.6083,,0.4904,,0.7599,,0.7284,,0.0,,0.374,,0.7685,
2009-03-09,0.6969,,0.6025,,0.5655,,0.7536,,0.726,,0.0,,0.3855,,0.774,
2009-03-06,0.8583,,0.6427,,0.4902,,0.7066,,0.7248,,0.0,,0.3775,,0.7667,
2009-03-05,0.8307,,0.6456,,0.5505,,0.7562,,0.7258,,0.0,,0.384,,0.7688,
2009-03-04,0.7897,,0.6022,,0.4806,,0.7129,,0.7237,,0.0,,0.3801,,0.7693,
2009-03-03,0.8855,,0.6224,,0.5385,,0.7314,,0.723,,0.0,,0.3988,,0.7652,
2009-03-02,0.8225,,0.5422,,0.5928,,0.8053,,0.7203,,0.0,,0.3985,,0.7815,
2009-02-27,0.7386,,0.5293,,0.4947,,0.72,,0.7141,,0.0,,0.4589,,0.7517,
2009-02-26,0.7082,,0.5469,,0.4863,,0.7564,,0.7127,,0.0,,0.4585,,0.7575,
2009-02-25,0.4924,,0.5101,,0.5885,,0.7446,,0.7032,,0.0,,0.4775,,0.7457,
2009-02-24,0.5058,,0.0,,0.5165,,0.7386,,0.704,,0.0,,0.4007,,0.7559,
2009-02-23,0.4616,,0.0,,0.6195,,0.761,,0.7035,,0.0,,0.4721,,0.7608,
2009-02-20,0.3211,,0.0,,0.5124,,0.7669,,0.6979,,0.0,,0.3849,,0.7408,
2009-02-19,0.3377,,0.0,,0.5722,,0.7575,,0.6973,,0.0,,0.385,,0.7406,
2009-02-18,0.3838,,0.0,,0.5769,,0.7661,,0.6971,,0.0,,0.4725,,0.7686,
2009-02-17,0.4117,,0.0,,0.5867,,0.772,,0.6972,,0.0,,0.3934,,0.7535,
2009-02-13,0.623,,0.6325,,0.5418,,0.7526,,0.6941,,0.0,,0.457,,0.7474,
2009-02-12,0.6341,,0.6444,,0.5453,,0.7406,,0.6944,,0.0,,0.4585,,0.7495,
2009-02-11,0.6162,,0.6439,,0.5254,,0.7505,,0.6948,,0.0,,0.4365,,0.7461,
2009-02-10,0.6187,,0.6987,,0.5296,,0.7509,,0.696,,0.0,,0.4517,,0.7623,
2009-02-09,2.4899,,0.9182,,0.5714,,0.75,,0.6935,,0.0,,0.4371,,0.7413,
2009-02-06,2.5126,,0.9075,,0.513,,0.7558,,0.6933,,0.0,,0.4296,,0.7474,
2009-02-05,2.4326,,0.8675,,0.5528,,0.773,,0.6844,,0.0,,0.3693,,0.7562,
2009-02-04,2.3674,,0.8409,,0.5504,,0.7743,,0.681,,0.0,,0.3708,,0.7613,
2009-02-03,2.3593,,0.8402,,0.5562,,0.7973,,0.6811,,0.0,,0.3799,,0.7676,
2009-02-02,2.3505,,0.8364,,0.5644,,0.7854,,0.6816,,0.0,,0.3878,,0.7593,
2009-01-30,2.3154,,0.788,,0.6103,,0.8544,,0.6808,,0.0,,0.3959,,0.7666,
2009-01-29,0.4109,,0.3699,,0.4665,,0.6746,,0.407,,0.0,,0.3926,,0.7202,
2009-01-28,0.341,,0.3714,,0.4722,,0.6676,,0.4036,,0.0,,0.387,,0.7124,
2009-01-27,0.3149,,0.0,,0.491,,0.6663,,0.4035,,0.0,,0.388,,0.7318,
2009-01-26,0.2959,,0.0,,0.4785,,0.6761,,0.4057,,0.0,,0.3794,,0.7434,
2009-01-23,0.2646,,0.0,,0.5219,,0.6728,,0.4043,,0.0,,0.3793,,0.7442,
2009-01-22,0.3223,,0.0,,0.5004,,0.6744,,0.4039,,0.0,,0.3952,,0.7305,
2009-01-21,0.3117,,0.0,,0.5755,,0.6539,,0.4093,,0.0,,0.4289,,0.7067,
2009-01-20,0.2569,,0.0,,0.5308,,0.6234,,0.4065,,0.0,,0.4917,,0.6758,
2009-01-16,0.3266,,0.4291,,0.513,,0.6338,,0.4066,,0.0,,0.4772,,0.7087,
2009-01-15,0.3236,,0.394,,0.5116,,0.6385,,0.4093,,0.0,,0.4718,,0.7062,
2009-01-14,0.3348,,0.3745,,0.494,,0.6013,,0.4086,,0.0,,0.54,,0.6906,
2009-01-13,0.285,,0.3691,,0.4826,,0.5947,,0.4069,,0.0,,0.5005,,0.6957,
2009-01-12,0.2867,,0.377,,0.5012,,0.6121,,0.4074,,0.0,,0.5125,,0.6931,
2009-01-09,0.2689,,0.0,,0.4887,,0.6141,,0.4067,,0.0,,0.5204,,0.6792,
2009-01-08,0.1836,,0.0,,0.5098,,0.6039,,0.4043,,0.0,,0.5001,,0.6732,
2009-01-07,0.1838,,0.0,,0.4824,,0.5809,,0.4042,,0.0,,0.4974,,0.6658,
2009-01-06,0.1942,,0.0,,0.4658,,0.5748,,0.4094,,0.0,,0.4792,,0.666,
2009-01-05,0.1694,,0.0,,0.446,,0.5484,,0.4128,,0.0,,0.4901,,0.6499,
2009-01-02,0.1652,,0.0,,0.4477,,0.4803,,0.4139,,0.0,,0.5034,,0.641,
2008-12-31,0.1547,,0.0,,0.4359,,0.482,,0.4172,,0.0,,0.4959,,0.6606,
2008-12-30,0.2176,,0.0,,0.4422,,0.5378,,0.4183,,0.0,,0.4962,,0.6626,
2008-12-29,0.2351,,0.0,,0.4456,,0.5019,,0.4182,,0.0,,0.4956,,0.674,
2008-12-26,0.2311,,0.0,,0.4381,,0.4866,,0.4251,,0.0,,0.5072,,0.6559,
2008-12-24,0.2351,,0.3419,,0.4416,,0.5027,,0.4252,,0.0,,0.5009,,0.6671,
2008-12-23,0.2351,,0.3482,,0.443,,0.5068,,0.4254,,0.0,,0.5008,,0.6425,
2008-12-22,0.2449,,0.3662,,0.4307,,0.5125,,0.4271,,0.0,,0.4859,,0.6288,
2008-12-19,0.1086,,0.3365,,0.4446,,0.5248,,0.4252,,0.0,,0.489,,0.6369,
2008-12-18,0.0972,,0.3427,,0.4417,,0.513,,0.4254,,0.0,,0.5073,,0.6496,
2008-12-17,0.1013,,0.3828,,0.458,,0.4995,,0.4258,,0.0,,0.508,,0.6461,
2008-12-16,0.2913,,0.4366,,0.4621,,0.503,,0.4344,,0.0,,0.5132,,0.6303,
2008-12-15,0.2945,,0.4692,,0.4683,,0.5169,,0.4356,,0.0,,0.4986,,0.6482,
2008-12-12,0.2821,,0.504,,0.4535,,0.5256,,0.436,,0.0,,0.4949,,0.654,
2008-12-11,0.3471,,0.5494,,0.4279,,0.4942,,0.4357,,0.0,,0.4946,,0.6172,
2008-12-10,0.3533,,0.5813,,0.443,,0.4795,,0.4357,,0.0,,0.5125,,0.632,
2008-12-09,0.5074,,0.604,,0.4373,,0.4765,,0.4374,,0.0,,0.5119,,0.6277,
2008-12-08,0.5791,,0.5862,,0.4303,,0.4829,,0.4374,,0.0,,0.4906,,0.6276,
2008-12-05,0.523,,0.0,,0.4792,,0.5205,,0.4314,,0.0,,0.5411,,0.6954,
2008-12-04,0.519,,0.0,,0.4643,,0.5132,,0.4307,,0.0,,0.4808,,0.6177,
2008-12-03,0.5179,,0.0,,0.4625,,0.5191,,0.4315,,0.0,,0.4906,,0.6874,
2008-12-02,0.5747,,0.0,,0.4878,,0.5418,,0.4262,,0.0,,0.4646,,0.6635,
2008-12-01,0.561,,0.0,,0.4735,,0.5397,,0.4216,,0.0,,0.5634,,0.5405,
2008-11-28,0.6434,,0.0,,0.4826,,0.5335,,0.4194,,0.0,,0.4859,,0.618,
2008-11-26,0.7037,,0.7904,,0.4665,,0.5372,,0.4178,,0.0,,0.4315,,0.6653,
2008-11-25,0.7035,,0.7234,,0.4599,,0.5404,,0.4179,,0.0,,0.4488,,0.5905,
2008-11-24,0.7028,,0.7234,,0.4591,,0.5313,,0.4188,,0.0,,0.4311,,0.6293,
2008-11-21,0.5652,,0.6954,,0.4947,,0.5568,,0.4092,,0.0,,0.4801,,0.6188,
2008-11-20,0.4558,,0.6549,,0.4836,,0.5629,,0.4054,,0.0,,0.4848,,0.605,
2008-11-19,0.3538,,0.474,,0.4789,,0.5268,,0.397,,0.0,,0.5101,,0.6071,
2008-11-18,0.2271,,0.4569,,0.4393,,0.5482,,0.4018,,0.0,,0.3962,,0.6106,
2008-11-17,0.2396,,0.4388,,0.4444,,0.5335,,0.4046,,0.0,,0.4099,,0.5886,
2008-11-14,0.2899,,0.4494,,0.4556,,0.452,,0.4057,,0.0,,0.4438,,0.5676,
2008-11-13,0.288,,0.4245,,0.4263,,0.4585,,0.4056,,0.0,,0.4494,,0.5691,
2008-11-12,0.3254,,0.3865,,0.4856,,0.5418,,0.4064,,0.0,,0.4571,,0.5764,
2008-11-11,0.3129,,0.3866,,0.4358,,0.4501,,0.4054,,0.0,,0.4138,,0.5266,
2008-11-10,0.3752,,0.3989,,0.4169,,0.4662,,0.407,,0.0,,0.4047,,0.5315,
2008-11-07,0.4086,,0.3957,,0.3996,,0.4631,,0.406,,0.0,,0.3885,,0.5211,
2008-11-06,0.4404,,0.5233,,0.4177,,0.4517,,0.4058,,0.0,,0.4295,,0.5536,
2008-11-05,0.3447,,0.5416,,0.4062,,0.4647,,0.4047,,0.0,,0.4181,,0.5455,
2008-11-04,0.3212,,0.5965,,0.4116,,0.4806,,0.4044,,0.0,,0.4392,,0.5583,
2008-11-03,0.4039,,0.7016,,0.4143,,0.4692,,0.4032,,0.0,,0.44,,0.5542,
2008-10-31,0.3935,,0.7349,,0.468,,0.5142,,0.4034,,0.0,,0.4522,,0.5762,
2008-10-30,0.4404,,0.7703,,0.4929,,0.5431,,0.4015,,0.0,,0.4774,,0.6102,
2008-10-29,0.406,,0.764,,0.499,,0.5451,,0.3976,,0.0,,0.625,,0.6197,
2008-10-28,0.4114,,0.7172,,0.5241,,0.544,,0.3962,,0.0,,0.5015,,0.6284,
2008-10-27,0.4164,,0.924,,0.5326,,0.5575,,0.3931,,0.0,,0.5036,,0.6408,
2008-10-24,0.5806,,1.0448,,0.5355,,0.5677,,0.3928,,0.0,,0.4951,,0.6169,
2008-10-23,0.5851,,1.0061,,0.5336,,0.547,,0.3922,,0.0,,0.4886,,0.6172,
2008-10-22,0.739,,1.0567,,0.5355,,0.5778,,0.3922,,0.0,,0.4895,,0.6191,
2008-10-21,0.7534,,1.0549,,0.5518,,0.5492,,0.3913,,0.0,,0.4886,,0.5956,
2008-10-20,0.7619,,1.0796,,0.6268,,0.5434,,0.3932,,0.0,,0.4944,,0.6095,
2008-10-17,0.7055,,1.1192,,0.5818,,0.5584,,0.3905,,0.0,,0.4985,,0.6439,
2008-10-16,0.6849,,1.0052,,0.6181,,0.5565,,0.3862,,0.0,,0.4835,,0.6223,
2008-10-15,0.5052,,0.9278,,0.5437,,0.584,,0.3762,,0.0,,0.4923,,0.6245,
2008-10-14,0.5099,,0.93,,0.5358,,0.5937,,0.3768,,0.0,,0.4805,,0.5982,
2008-10-13,0.445,,0.8613,,0.5486,,0.6805,,0.3662,,0.0,,0.5537,,0.6491,
2008-10-10,0.3402,,0.8253,,0.5853,,0.73,,0.3658,,0.0,,0.5668,,0.6723,
2008-10-09,0.3581,,0.7815,,0.5156,,0.6385,,0.3645,,0.0,,0.5123,,0.5895,
2008-10-08,0.4546,,0.7122,,0.5072,,0.5717,,0.3704,,0.0,,0.4991,,0.5793,
2008-10-07,0.466,,0.6645,,0.4963,,0.5393,,0.3701,,0.0,,0.4848,,0.5783,
2008-10-06,0.3981,,0.5592,,0.422,,0.4951,,0.3582,,0.0,,0.4005,,0.4987,
2008-10-03,0.3815,,0.5005,,0.3858,,0.4622,,0.3651,,0.0,,0.3776,,0.516,
2008-10-02,0.4025,,0.5107,,0.4056,,0.4923,,0.3701,,0.0,,0.3865,,0.5134,
2008-10-01,0.3756,,0.5448,,0.399,,0.4778,,0.3687,,0.0,,0.3801,,0.5181,
2008-09-30,0.3749,,0.542,,0.4028,,0.4834,,0.3683,,0.0,,0.3793,,0.5155,
2008-09-29,0.4576,,0.5399,,0.5138,,0.4925,,0.3673,,0.0,,0.3986,,0.4696,
2008-09-26,0.4734,,0.5424,,0.3795,,0.4558,,0.3624,,0.0,,0.3835,,0.502,
2008-09-25,0.4655,,0.5447,,0.3601,,0.4611,,0.363,,0.0,,0.3857,,0.501,
2008-09-24,0.4695,,0.5548,,0.3916,,0.4477,,0.3646,,0.0,,0.4005,,0.4814,
2008-09-23,0.6234,,0.5333,,0.3947,,0.4751,,0.364,,0.0,,0.3818,,0.5072,
2008-09-22,0.6202,,0.4918,,0.3743,,0.4226,,0.3645,,0.0,,0.3872,,0.4883,
2008-09-19,0.6137,,0.4836,,0.3577,,0.4183,,0.3652,,0.0,,0.3834,,0.4739,
2008-09-18,0.557,,0.443,,0.3198,,0.4832,,0.3633,,0.0,,0.3748,,0.508,
2008-09-17,0.3371,,0.3664,,0.3451,,0.5282,,0.351,,0.0,,0.3952,,0.5124,
2008-09-16,0.306,,0.3728,,0.3289,,0.5783,,0.3524,,0.0,,0.3856,,0.5051,
2008-09-15,0.2766,,0.341,,0.4142,,0.4118,,0.3525,,0.0,,0.4282,,0.4768,
2008-09-12,0.1711,,0.3161,,0.3448,,0.3618,,0.3487,,0.0,,0.4115,,0.4639,
2008-09-11,0.2164,,0.3134,,0.3439,,0.359,,0.3673,,0.0,,0.4085,,0.4521,
2008-09-10,0.2232,,0.3137,,0.3295,,0.3684,,0.3672,,0.0,,0.406,,0.4465,
2008-09-09,0.2205,,0.0,,0.3468,,0.3761,,0.3724,,0.0,,0.4081,,0.4423,
2008-09-08,0.2324,,0.0,,0.2782,,0.4029,,0.3722,,0.0,,0.365,,0.4466,
2008-09-05,0.2354,,0.0,,0.3346,,0.3615,,0.3731,,0.0,,0.3923,,0.4248,
2008-09-04,0.2143,,0.0,,0.3347,,0.3698,,0.3731,,0.0,,0.3853,,0.4254,
2008-09-03,0.0969,,0.0,,0.3382,,0.3523,,0.3705,,0.0,,0.3826,,0.4279,
2008-09-02,0.1263,,0.0,,0.3395,,0.3496,,0.3717,,0.0,,0.3813,,0.4272,
2008-08-29,0.2542,,0.3193,,0.3246,,0.345,,0.3738,,0.0,,0.3676,,0.4155,
2008-08-28,0.2638,,0.3292,,0.3228,,0.3587,,0.3747,,0.0,,0.3764,,0.4319,
2008-08-27,0.2791,,0.3292,,0.3386,,0.3657,,0.3748,,0.0,,0.3855,,0.4409,
2008-08-26,0.2742,,0.3555,,0.3626,,0.3746,,0.38,,0.0,,0.4077,,0.4507,
2008-08-25,0.2747,,0.3557,,0.36,,0.399,,0.3807,,0.0,,0.4417,,0.5136,
2008-08-22,0.2334,,0.3542,,0.3572,,0.3998,,0.3807,,0.0,,0.446,,0.5094,
2008-08-21,0.2262,,0.3574,,0.363,,0.4017,,0.383,,0.0,,0.4493,,0.5076,
2008-08-20,0.1604,,0.297,,0.3302,,0.441,,0.3811,,0.0,,0.4603,,0.5104,
2008-08-19,0.1777,,0.2915,,0.3746,,0.3629,,0.382,,0.0,,0.4462,,0.487,
2008-08-18,0.108,,0.3158,,0.3944,,0.3687,,0.3854,,0.0,,0.4611,,0.5132,
2008-08-15,0.1121,,0.3425,,0.4133,,0.4326,,0.3866,,0.0,,0.4808,,0.5144,
2008-08-14,0.172,,0.3748,,0.4125,,0.4156,,0.3868,,0.0,,0.4855,,0.5089,
2008-08-13,0.212,,0.3852,,0.4078,,0.4235,,0.3867,,0.0,,0.492,,0.5125,
2008-08-12,0.25,,0.3787,,0.4171,,0.4217,,0.3867,,0.0,,0.4893,,0.5115,
2008-08-11,0.4301,,0.506,,0.4056,,0.4281,,0.3868,,0.0,,0.4765,,0.5113,
2008-08-08,0.4023,,0.5019,,0.4117,,0.4153,,0.3887,,0.0,,0.483,,0.5034,
2008-08-07,0.4018,,0.4944,,0.4298,,0.4417,,0.3887,,0.0,,0.4809,,0.5096,
2008-08-06,0.3878,,0.4754,,0.4205,,0.4344,,0.3888,,0.0,,0.4686,,0.505,
2008-08-05,0.304,,0.5094,,0.4376,,0.4385,,0.3881,,0.0,,0.4816,,0.5066,
2008-08-04,0.3337,,0.5835,,0.4261,,0.4412,,0.3881,,0.0,,0.4722,,0.4987,
2008-08-01,0.333,,0.589,,0.4182,,0.4398,,0.3883,,0.0,,0.4664,,0.494,
2008-07-31,0.2603,,0.4995,,0.4135,,0.4227,,0.3822,,0.0,,0.461,,0.4879,
2008-07-30,0.2602,,0.5119,,0.4102,,0.4231,,0.3842,,0.0,,0.458,,0.4881,
2008-07-29,0.2636,,0.5029,,0.4051,,0.4192,,0.3843,,0.0,,0.4495,,0.4763,
2008-07-28,0.2533,,0.4919,,0.3869,,0.3993,,0.3857,,0.0,,0.4337,,0.4693,
2008-07-25,0.3054,,0.4575,,0.3567,,0.3892,,0.3912,,0.0,,0.4396,,0.4557,
2008-07-24,0.3745,,0.3804,,0.61,,0.4217,,0.3919,,0.0,,0.4552,,0.4754,
2008-07-23,0.3268,,0.4345,,0.3956,,0.3993,,0.3918,,0.0,,0.437,,0.4579,
2008-07-22,0.3624,,0.4433,,0.402,,0.3934,,0.3915,,0.0,,0.4409,,0.4573,
2008-07-21,0.4674,,0.4716,,0.4991,,0.4005,,0.3969,,0.0,,0.438,,0.4604,
2008-07-18,0.5313,,0.5263,,0.4893,,0.4042,,0.401,,0.0,,0.4338,,0.4553,
2008-07-17,0.529,,0.5497,,0.4752,,0.408,,0.4021,,0.0,,0.4386,,0.4658,
2008-07-16,0.5539,,0.5634,,0.4138,,0.4081,,0.3988,,0.0,,0.4323,,0.4633,
2008-07-15,0.4561,,0.555,,0.413,,0.4203,,0.4103,,0.0,,0.439,,0.4609,
2008-07-14,0.3927,,0.0,,0.4141,,0.5021,,0.409,,0.0,,0.434,,0.4598,
2008-07-11,0.4185,,0.0,,0.3939,,0.4854,,0.4088,,0.0,,0.42,,0.4545,
2008-07-10,0.4027,,0.0,,0.3751,,0.4282,,0.4055,,0.0,,0.414,,0.4555,
2008-07-09,0.3804,,0.0,,0.4047,,0.4067,,0.4033,,0.0,,0.4072,,0.4285,
2008-07-08,0.4068,,0.0,,0.4044,,0.3874,,0.4085,,0.0,,0.4061,,0.4225,
2008-07-07,0.2562,,0.0,,0.3713,,0.4293,,0.4008,,0.0,,0.3958,,0.4215,
2008-07-03,0.4693,,0.3965,,0.3777,,0.4198,,0.4084,,0.0,,0.4001,,0.4212,
2008-07-02,0.4531,,0.3822,,0.4308,,0.3844,,0.4113,,0.0,,0.3957,,0.4156,
2008-07-01,0.4411,,0.3691,,0.3671,,0.4471,,0.4119,,0.0,,0.3843,,0.4171,
2008-06-30,0.4416,,0.3585,,0.3907,,0.3809,,0.4118,,0.0,,0.3882,,0.4092,
2008-06-27,0.4643,,0.3526,,0.3789,,0.4199,,0.4118,,0.0,,0.4029,,0.4336,
2008-06-26,0.4629,,0.3409,,0.4065,,0.4222,,0.435,,0.0,,0.4026,,0.4331,
2008-06-25,0.2526,,0.2965,,0.3947,,0.3872,,0.4281,,0.0,,0.393,,0.4189,
2008-06-24,0.204,,0.2958,,0.4321,,0.4342,,0.4282,,0.0,,0.4324,,0.4644,
2008-06-23,0.2039,,0.3056,,0.4395,,0.4223,,0.428,,0.0,,0.4267,,0.4645,
2008-06-20,0.19,,0.295,,0.4044,,0.4242,,0.4279,,0.0,,0.4288,,0.4613,
2008-06-19,0.1977,,0.2988,,0.3871,,0.4202,,0.4278,,0.0,,0.4275,,0.462,
2008-06-18,0.2158,,0.2842,,0.4168,,0.4214,,0.4264,,0.0,,0.4212,,0.4569,
2008-06-17,0.2302,,0.3046,,0.4189,,0.4242,,0.4264,,0.0,,0.4331,,0.4547,
2008-06-16,0.227,,0.302,,0.4187,,0.4178,,0.4283,,0.0,,0.4248,,0.4559,
2008-06-13,0.2263,,0.2873,,0.4035,,0.4179,,0.4283,,0.0,,0.4125,,0.4567,
2008-06-12,0.2252,,0.3101,,0.4217,,0.4148,,0.4326,,0.0,,0.4244,,0.4517,
2008-06-11,0.2256,,0.3182,,0.4186,,0.4196,,0.448,,0.0,,0.4219,,0.4499,
2008-06-10,0.2182,,0.3258,,0.4058,,0.4149,,0.4572,,0.0,,0.4092,,0.448,
2008-06-09,0.1846,,0.3207,,0.3757,,0.4168,,0.4558,,0.0,,0.4167,,0.4475,
2008-06-06,0.4191,,0.4295,,0.4025,,0.4222,,0.4556,,0.0,,0.4086,,0.4472,
2008-06-05,0.4378,,0.4406,,0.3995,,0.4257,,0.4601,,0.0,,0.4116,,0.4451,
2008-06-04,0.4307,,0.4554,,0.3951,,0.4195,,0.4778,,0.0,,0.4017,,0.4293,
2008-06-03,0.442,,0.0,,0.4151,,0.4222,,0.4779,,0.0,,0.4051,,0.4302,
2008-06-02,0.4398,,0.0,,0.4087,,0.4126,,0.4803,,0.0,,0.3942,,0.4338,
2008-05-30,0.4184,,0.0,,0.3772,,0.3964,,0.4884,,0.0,,0.3887,,0.4298,
2008-05-29,0.3246,,0.0,,0.3687,,0.3885,,0.4898,,0.0,,0.3933,,0.4194,
2008-05-28,0.187,,0.0,,0.3585,,0.3747,,0.4907,,0.0,,0.3941,,0.4188,
2008-05-27,0.1874,,0.0,,0.3686,,0.3873,,0.4885,,0.0,,0.411,,0.4225,
2008-05-23,0.2674,,0.3228,,0.3682,,0.3866,,0.507,,0.0,,0.4012,,0.4468,
2008-05-22,0.2667,,0.3206,,0.3649,,0.3908,,0.5075,,0.0,,0.4371,,0.4357,
2008-05-21,0.2642,,0.3196,,0.3781,,0.3887,,0.5121,,0.0,,0.4166,,0.4538,
