date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-16,0.6959,,0.0,,0.5965,,0.5416,,0.5108,,0.0,,0.5823,,0.5416,
2007-08-15,0.9523,,0.0,,0.5587,,0.5828,,0.5111,,0.0,,0.5181,,0.5482,
2007-08-14,0.945,,0.0,,0.5558,,0.5485,,0.5116,,0.0,,0.5263,,0.5485,
2007-08-13,1.036,,0.0,,0.5505,,0.533,,0.5118,,0.0,,0.5182,,0.533,
2007-08-10,1.0423,,0.0,,0.5458,,0.5653,,0.5035,,0.0,,0.5283,,0.5384,
2007-08-09,1.0214,,0.0,,0.53,,0.5257,,0.5018,,0.0,,0.5114,,0.5432,
2007-08-08,1.0191,,0.0,,0.4804,,0.517,,0.5022,,0.0,,0.4882,,0.5369,
2007-08-07,0.9442,,0.0,,0.5037,,0.5681,,0.492,,0.0,,0.5066,,0.541,
2007-08-06,0.6577,,0.0,,0.5119,,0.5464,,0.4734,,0.0,,0.5133,,0.5447,
2007-08-03,0.6604,,0.0,,0.5361,,0.5478,,0.4746,,0.0,,0.5159,,0.5478,
2007-08-01,0.4694,,0.0,,0.5069,,0.4983,,0.4598,,0.0,,0.5073,,0.5081,
2007-07-31,0.4747,,0.0,,0.5274,,0.495,,0.4607,,0.0,,0.5057,,0.4947,
2007-07-30,0.563,,0.0,,0.4968,,0.5195,,0.4658,,0.0,,0.4892,,0.5112,
2007-07-27,0.4635,,0.0,,0.5471,,0.5287,,0.4622,,0.0,,0.5251,,0.502,
2007-07-26,0.5476,,0.0,,0.5023,,0.5555,,0.4636,,0.0,,0.4866,,0.5199,
2007-07-25,0.5388,,0.0,,0.5047,,0.5138,,0.4653,,0.0,,0.481,,0.501,
2007-07-24,0.5719,,0.0,,0.4942,,0.5483,,0.4653,,0.0,,0.4595,,0.4778,
2007-07-23,0.5464,,0.0,,0.4804,,0.4915,,0.4779,,0.0,,0.4559,,0.4718,
2007-07-20,0.5569,,0.0,,0.5209,,0.5007,,0.4889,,0.0,,0.4806,,0.5007,
2007-07-18,0.4872,,0.0,,0.4989,,0.4791,,0.4859,,0.0,,0.4567,,0.4791,
2007-07-17,0.4617,,0.0,,0.5144,,0.4821,,0.4842,,0.0,,0.4642,,0.4821,
2007-07-16,0.4726,,0.0,,0.5079,,0.4837,,0.4852,,0.0,,0.4667,,0.4837,
2007-07-12,0.3644,,0.0,,0.4542,,0.5062,,0.493,,0.0,,0.4542,,0.4659,
2007-07-11,0.2737,,0.0,,0.4524,,0.5004,,0.4924,,0.0,,0.4524,,0.4667,
2007-07-10,0.4915,,0.0,,0.4477,,0.5007,,0.4912,,0.0,,0.4477,,0.4676,
2007-07-09,0.4033,,0.0,,0.4535,,0.5071,,0.4915,,0.0,,0.4535,,0.4703,
2007-07-06,0.456,,0.0,,0.4444,,0.522,,0.4922,,0.0,,0.4444,,0.4625,
2007-07-05,0.4527,,0.0,,0.4543,,0.5294,,0.4992,,0.0,,0.4543,,0.4742,
2007-07-03,0.5684,,0.0,,0.5023,,0.4915,,0.5064,,0.0,,0.4689,,0.4915,
2007-07-02,0.5796,,0.0,,0.5166,,0.4875,,0.5127,,0.0,,0.4788,,0.4875,
2007-06-29,0.6237,,0.0,,0.5251,,0.4884,,0.5125,,0.0,,0.4799,,0.4884,
2007-06-28,0.6107,,0.0,,0.4882,,0.5453,,0.499,,0.0,,0.4882,,0.5094,
2007-06-27,0.6253,,0.0,,0.4982,,0.5314,,0.4997,,0.0,,0.4982,,0.5045,
2007-06-25,0.4913,,0.0,,0.5146,,0.5151,,0.4932,,0.0,,0.4886,,0.5151,
2007-06-21,0.3744,,0.0,,0.4621,,0.4766,,0.4851,,0.0,,0.4621,,0.4766,
2007-06-15,0.5949,,0.0,,0.4485,,0.4759,,0.4851,,0.0,,0.4485,,0.4686,
2007-06-14,0.595,,0.0,,0.4597,,0.4876,,0.485,,0.0,,0.4597,,0.4675,
2007-06-13,0.5902,,0.0,,0.4582,,0.4813,,0.4888,,0.0,,0.4582,,0.4765,
2007-06-11,0.2668,,0.0,,0.4535,,0.4756,,0.4724,,0.0,,0.4486,,0.4756,
2007-06-08,0.5084,,0.0,,0.4683,,0.4647,,0.4728,,0.0,,0.4575,,0.4647,
2007-06-07,0.5709,,0.0,,0.4774,,0.4761,,0.4723,,0.0,,0.4535,,0.4761,
2007-06-06,0.5849,,0.0,,0.4694,,0.4744,,0.4802,,0.0,,0.4534,,0.4744,
2007-06-05,0.5788,,0.0,,0.469,,0.4685,,0.4798,,0.0,,0.4507,,0.4685,
2007-06-04,0.7014,,0.0,,0.4675,,0.4747,,0.4798,,0.0,,0.4451,,0.4747,
2007-06-01,0.7212,,0.0,,0.4663,,0.4673,,0.4808,,0.0,,0.4577,,0.4673,
2007-05-31,0.7002,,0.0,,0.4733,,0.4689,,0.4797,,0.0,,0.4596,,0.4689,
2007-05-30,0.5244,,0.0,,0.4614,,0.4728,,0.476,,0.0,,0.4482,,0.4607,
2007-05-29,0.4685,,0.0,,0.4395,,0.4783,,0.4768,,0.0,,0.4395,,0.4566,
2007-05-25,0.455,,0.0,,0.4634,,0.4523,,0.4764,,0.0,,0.4388,,0.4523,
2007-05-24,0.4528,,0.0,,0.4617,,0.4576,,0.4764,,0.0,,0.4389,,0.4576,
2007-05-23,0.3326,,0.0,,0.449,,0.4759,,0.4678,,0.0,,0.4344,,0.4577,
2007-05-22,0.4031,,0.0,,0.4646,,0.4693,,0.4669,,0.0,,0.4414,,0.4515,
2007-05-21,0.4788,,0.0,,0.4594,,0.4691,,0.4669,,0.0,,0.4434,,0.454,
2007-05-18,0.4707,,0.0,,0.454,,0.4833,,0.4696,,0.0,,0.4341,,0.4596,
2007-05-17,0.4752,,0.0,,0.4542,,0.4706,,0.4689,,0.0,,0.4446,,0.4496,
2007-05-16,0.5128,,0.0,,0.4534,,0.4683,,0.4774,,0.0,,0.4364,,0.46,
2007-05-15,0.5094,,0.0,,0.4584,,0.4702,,0.4774,,0.0,,0.4382,,0.4513,
2007-05-14,0.4502,,0.0,,0.428,,0.4497,,0.4747,,0.0,,0.428,,0.4493,
2007-05-11,0.3583,,0.0,,0.4291,,0.4537,,0.472,,0.0,,0.4277,,0.4568,
2007-05-10,0.3543,,0.0,,0.4375,,0.4578,,0.4777,,0.0,,0.4288,,0.4636,
2007-05-09,0.3557,,0.0,,0.4507,,0.4507,,0.4844,,0.0,,0.4319,,0.4504,
2007-05-08,0.3404,,0.0,,0.4336,,0.4509,,0.4863,,0.0,,0.4289,,0.4463,
2007-05-07,0.307,,0.0,,0.438,,0.4459,,0.4846,,0.0,,0.4261,,0.4418,
2007-05-04,0.3166,,0.0,,0.4274,,0.4452,,0.4848,,0.0,,0.4164,,0.4476,
2007-05-03,0.3192,,0.0,,0.4305,,0.4472,,0.5036,,0.0,,0.4231,,0.4396,
2007-05-02,0.3307,,0.0,,0.4256,,0.4458,,0.5387,,0.0,,0.4155,,0.4514,
2007-05-01,0.2244,,0.0,,0.4388,,0.4525,,0.537,,0.0,,0.4283,,0.4512,
2007-04-30,0.2605,,0.0,,0.4234,,0.4518,,0.5387,,0.0,,0.4171,,0.4521,
2007-04-27,0.26,,0.0,,0.4283,,0.4485,,0.5394,,0.0,,0.4213,,0.4516,
2007-04-26,0.3138,,0.0,,0.4384,,0.4526,,0.5424,,0.0,,0.4223,,0.4482,
2007-04-25,0.3516,,0.0,,0.4258,,0.4441,,0.549,,0.0,,0.4243,,0.4459,
2007-04-24,0.3544,,0.0,,0.4255,,0.4378,,0.5488,,0.0,,0.42,,0.441,
2007-04-23,0.3543,,0.0,,0.4427,,0.4376,,0.5485,,0.0,,0.4206,,0.4453,
2007-04-20,0.4188,,0.0,,0.4395,,0.4443,,0.5492,,0.0,,0.4171,,0.4443,
2007-04-19,0.3634,,0.0,,0.4225,,0.4465,,0.5479,,0.0,,0.4225,,0.4465,
2007-04-18,0.386,,0.0,,0.4211,,0.4415,,0.5567,,0.0,,0.4211,,0.4415,
2007-04-17,0.3683,,0.0,,0.4422,,0.4369,,0.5555,,0.0,,0.4218,,0.4369,
2007-04-16,0.2346,,0.0,,0.4279,,0.4496,,0.5532,,0.0,,0.4279,,0.4414,
2007-04-13,0.1673,,0.0,,0.4242,,0.4485,,0.5527,,0.0,,0.4242,,0.4373,
2007-04-12,0.1341,,0.0,,0.4287,,0.4473,,0.5527,,0.0,,0.4287,,0.4486,
2007-04-11,0.135,,0.0,,0.4343,,0.4689,,0.5532,,0.0,,0.4343,,0.446,
2007-04-10,0.1188,,0.0,,0.4336,,0.4748,,0.555,,0.0,,0.4336,,0.4603,
2007-04-09,0.1429,,0.0,,0.4615,,0.4559,,0.5547,,0.0,,0.4268,,0.4559,
2007-04-05,0.1426,,0.0,,0.441,,0.4536,,0.5545,,0.0,,0.4222,,0.4536,
2007-04-04,0.2349,,0.0,,0.4722,,0.4582,,0.5599,,0.0,,0.4354,,0.4582,
2007-04-03,0.2499,,0.0,,0.504,,0.4713,,0.5631,,0.0,,0.4434,,0.4713,
2007-04-02,0.2536,,0.0,,0.4998,,0.5096,,0.5658,,0.0,,0.4521,,0.4742,
2007-03-30,0.2518,,0.0,,0.4989,,0.5226,,0.5653,,0.0,,0.4576,,0.4824,
2007-03-29,0.3784,,0.0,,0.5096,,0.5211,,0.566,,0.0,,0.4651,,0.4977,
2007-03-28,0.4536,,0.0,,0.4529,,0.5143,,0.5663,,0.0,,0.4529,,0.486,
2007-03-27,0.449,,0.0,,0.4596,,0.4873,,0.5687,,0.0,,0.4596,,0.4742,
2007-03-26,0.3798,,0.0,,0.4516,,0.4918,,0.5725,,0.0,,0.4516,,0.4846,
2007-03-23,0.4357,,0.0,,0.447,,0.4774,,0.574,,0.0,,0.447,,0.4747,
2007-03-22,0.4109,,0.0,,0.4498,,0.4904,,0.5773,,0.0,,0.4498,,0.4846,
2007-03-21,0.5418,,0.0,,0.4324,,0.4766,,0.5759,,0.0,,0.4675,,0.4766,
2007-03-20,0.5084,,0.0,,0.4946,,0.5307,,0.5767,,0.0,,0.477,,0.5307,
2007-03-19,0.3655,,0.0,,0.5124,,0.5386,,0.576,,0.0,,0.5124,,0.5355,
2007-03-14,0.389,,0.0,,0.5389,,0.5491,,0.576,,0.0,,0.5022,,0.5408,
2007-03-12,0.3907,,0.0,,0.5147,,0.5506,,0.5781,,0.0,,0.5147,,0.5254,
2007-03-09,0.3714,,0.0,,0.5315,,0.5475,,0.5894,,0.0,,0.503,,0.5323,
2007-03-08,0.3162,,0.0,,0.511,,0.529,,0.5878,,0.0,,0.511,,0.5211,
2007-03-07,0.5133,,0.0,,0.5522,,0.5405,,0.588,,0.0,,0.5255,,0.5199,
2007-03-06,0.6516,,0.0,,0.5345,,0.5597,,0.5902,,0.0,,0.5072,,0.5412,
2007-03-05,0.6259,,0.0,,0.5456,,0.5491,,0.5946,,0.0,,0.5222,,0.5269,
2007-03-02,0.5961,,0.0,,0.5173,,0.5574,,0.5947,,0.0,,0.4964,,0.5412,
2007-03-01,0.6023,,0.0,,0.5248,,0.5678,,0.5947,,0.0,,0.5292,,0.5649,
2007-02-28,0.6023,,0.0,,0.5583,,0.5659,,0.5978,,0.0,,0.5412,,0.5709,
2007-02-27,0.6226,,0.0,,0.5495,,0.5544,,0.6087,,0.0,,0.5437,,0.5578,
2007-02-26,0.365,,0.0,,0.5023,,0.5657,,0.6004,,0.0,,0.5101,,0.5657,
2007-02-23,0.248,,0.0,,0.5556,,0.5453,,0.5949,,0.0,,0.5341,,0.539,
2007-02-22,0.2498,,0.0,,0.5805,,0.6016,,0.5976,,0.0,,0.5405,,0.5616,
2007-02-21,0.2962,,0.0,,0.558,,0.5979,,0.5975,,0.0,,0.5197,,0.566,
2007-02-20,0.3534,,0.0,,0.578,,0.5807,,0.5968,,0.0,,0.5409,,0.5558,
2007-02-16,0.3715,,0.0,,0.5233,,0.587,,0.5966,,0.0,,0.5151,,0.5638,
2007-02-15,0.2853,,0.0,,0.5537,,0.5651,,0.595,,0.0,,0.5264,,0.5554,
2007-02-14,0.3591,,0.0,,0.5307,,0.5815,,0.6029,,0.0,,0.5176,,0.563,
2007-02-13,0.4673,,0.0,,0.5241,,0.5848,,0.6033,,0.0,,0.5135,,0.5697,
2007-02-12,0.4456,,0.0,,0.5422,,0.571,,0.6026,,0.0,,0.5207,,0.5577,
2007-02-09,0.5656,,0.0,,0.5646,,0.5834,,0.6099,,0.0,,0.5189,,0.5637,
2007-02-08,0.5542,,0.0,,0.5408,,0.5719,,0.6111,,0.0,,0.5228,,0.5608,
2007-02-07,0.5311,,0.0,,0.5408,,0.5793,,0.6102,,0.0,,0.5197,,0.5668,
2007-02-06,0.5539,,0.0,,0.6068,,0.5831,,0.6097,,0.0,,0.5156,,0.5795,
2007-02-05,0.548,,0.0,,0.6103,,0.568,,0.6113,,0.0,,0.5245,,0.5703,
2007-02-02,0.7249,,0.0,,0.5494,,0.5776,,0.6168,,0.0,,0.5212,,0.565,
2007-02-01,0.8162,,0.0,,0.5999,,0.5802,,0.6182,,0.0,,0.5165,,0.5677,
2007-01-31,0.6562,,0.0,,0.5351,,0.5998,,0.6176,,0.0,,0.5068,,0.5743,
2007-01-30,0.7686,,0.0,,0.5456,,0.5723,,0.6168,,0.0,,0.5346,,0.5573,
2007-01-29,0.6915,,0.0,,0.544,,0.5663,,0.6159,,0.0,,0.5333,,0.5574,
2007-01-26,0.69,,0.0,,0.5114,,0.5864,,0.6145,,0.0,,0.4945,,0.5793,
2007-01-25,0.7123,,0.0,,0.521,,0.5799,,0.6146,,0.0,,0.5084,,0.5751,
2007-01-24,0.6837,,0.0,,0.5291,,0.5865,,0.603,,0.0,,0.5215,,0.5577,
2007-01-23,0.64,,0.0,,0.5665,,0.5524,,0.5946,,0.0,,0.5008,,0.5447,
2007-01-22,0.6312,,0.0,,0.5862,,0.5557,,0.5942,,0.0,,0.5048,,0.5544,
2007-01-19,0.5788,,0.0,,0.524,,0.5476,,0.5924,,0.0,,0.4916,,0.5476,
2007-01-18,0.5915,,0.0,,0.5184,,0.5312,,0.5941,,0.0,,0.5087,,0.5312,
2007-01-17,0.7255,,0.0,,0.5246,,0.5272,,0.5979,,0.0,,0.4888,,0.5272,
2007-01-16,0.7859,,0.0,,0.4889,,0.5375,,0.5969,,0.0,,0.4862,,0.5375,
2007-01-12,0.7198,,0.0,,0.5006,,0.5188,,0.5876,,0.0,,0.4699,,0.5182,
2007-01-11,0.6756,,0.0,,0.4945,,0.5155,,0.5867,,0.0,,0.4728,,0.515,
2007-01-10,0.638,,0.0,,0.4797,,0.5223,,0.0,,0.0,,0.4797,,0.5146,
2007-01-09,0.6969,,0.0,,0.4948,,0.5107,,0.0,,0.0,,0.4722,,0.5094,
2007-01-08,0.6885,,0.0,,0.4833,,0.518,,0.0,,0.0,,0.4744,,0.519,
2007-01-05,0.5786,,0.0,,0.4782,,0.5158,,0.0,,0.0,,0.4782,,0.5232,
2007-01-04,0.4694,,0.0,,0.4929,,0.4931,,0.0,,0.0,,0.4631,,0.4931,
2007-01-03,0.3219,,0.0,,0.449,,0.4983,,0.0,,0.0,,0.4441,,0.4958,
2006-12-29,0.3156,,0.0,,0.4607,,0.4702,,0.0,,0.0,,0.4471,,0.484,
2006-12-28,0.3004,,0.0,,0.4397,,0.4795,,0.0,,0.0,,0.4352,,0.482,
2006-12-27,0.33,,0.0,,0.4475,,0.4765,,0.0,,0.0,,0.439,,0.4856,
2006-12-26,0.3378,,0.0,,0.4387,,0.4982,,0.0,,0.0,,0.4272,,0.4963,
2006-12-22,0.2941,,0.0,,0.4568,,0.4739,,0.0,,0.0,,0.4494,,0.4817,
2006-12-21,0.3359,,0.0,,0.451,,0.4872,,0.0,,0.0,,0.4375,,0.4918,
2006-12-20,0.3601,,0.0,,0.4436,,0.499,,0.0,,0.0,,0.4347,,0.5027,
2006-12-19,0.3775,,0.0,,0.4526,,0.4732,,0.0,,0.0,,0.4444,,0.4841,
2006-12-18,0.3701,,0.0,,0.434,,0.4919,,0.0,,0.0,,0.4512,,0.4919,
2006-12-15,0.389,,0.0,,0.4556,,0.4822,,0.0,,0.0,,0.4436,,0.4886,
2006-12-14,0.5245,,0.0,,0.4524,,0.4724,,0.0,,0.0,,0.4427,,0.5021,
2006-12-13,0.5172,,0.0,,0.4604,,0.4627,,0.0,,0.0,,0.4494,,0.4958,
2006-12-12,0.374,,0.0,,0.4749,,0.486,,0.0,,0.0,,0.4518,,0.4992,
2006-12-11,0.3755,,0.0,,0.4475,,0.4902,,0.0,,0.0,,0.4475,,0.5021,
2006-12-08,0.3898,,0.0,,0.4536,,0.4777,,0.0,,0.0,,0.436,,0.5056,
2006-12-07,0.5949,,0.0,,0.4551,,0.489,,0.0,,0.0,,0.4422,,0.4973,
2006-12-06,0.6457,,0.0,,0.4495,,0.4618,,0.0,,0.0,,0.4303,,0.49,
2006-12-05,0.473,,0.0,,0.4347,,0.4863,,0.0,,0.0,,0.4289,,0.4927,
2006-12-04,0.4644,,0.0,,0.4346,,0.4941,,0.0,,0.0,,0.4253,,0.4979,
2006-12-01,0.4734,,0.0,,0.4276,,0.4916,,0.0,,0.0,,0.4107,,0.4938,
2006-11-30,0.4089,,0.0,,0.4235,,0.4547,,0.0,,0.0,,0.4235,,0.4881,
2006-11-28,0.3854,,0.0,,0.4426,,0.5,,0.0,,0.0,,0.4521,,0.5134,
2006-11-27,0.28,,0.0,,0.4451,,0.472,,0.0,,0.0,,0.4451,,0.5171,
2006-11-24,0.4864,,0.0,,0.4529,,0.4679,,0.0,,0.0,,0.4444,,0.5057,
2006-11-22,0.491,,0.0,,0.4345,,0.4995,,0.0,,0.0,,0.4358,,0.5118,
2006-11-21,0.4978,,0.0,,0.4763,,0.4858,,0.0,,0.0,,0.4681,,0.5248,
2006-11-20,0.513,,0.0,,0.4755,,0.5011,,0.0,,0.0,,0.4703,,0.5348,
2006-11-17,0.6494,,0.0,,0.4666,,0.5163,,0.0,,0.0,,0.4648,,0.5392,
2006-11-16,0.613,,0.0,,0.4558,,0.5192,,0.0,,0.0,,0.4438,,0.5339,
2006-11-15,0.6113,,0.0,,0.458,,0.5281,,0.0,,0.0,,0.4554,,0.5413,
2006-11-14,0.5531,,0.0,,0.4784,,0.5205,,0.0,,0.0,,0.4741,,0.5391,
2006-11-13,0.5277,,0.0,,0.4722,,0.5031,,0.0,,0.0,,0.465,,0.5406,
2006-11-10,0.8663,,0.0,,0.4562,,0.5035,,0.0,,0.0,,0.4529,,0.5542,
2006-11-09,1.2309,,0.0,,0.4574,,0.5356,,0.0,,0.0,,0.4456,,0.5444,
2006-11-08,1.1557,,0.0,,0.4754,,0.545,,0.0,,0.0,,0.4861,,0.5548,
2006-11-07,1.1032,,0.0,,0.4915,,0.547,,0.0,,0.0,,0.4914,,0.5599,
2006-11-06,1.0375,,0.0,,0.5098,,0.516,,0.0,,0.0,,0.4957,,0.5579,
2006-11-03,1.0939,,0.0,,0.4874,,0.5483,,0.0,,0.0,,0.4814,,0.5483,
2006-11-02,1.1896,,0.0,,0.5317,,0.5373,,0.0,,0.0,,0.5091,,0.5373,
2006-11-01,1.0407,,0.0,,0.5081,,0.5424,,0.0,,0.0,,0.4873,,0.5612,
2006-10-31,0.417,,0.0,,0.6016,,0.5455,,0.0,,0.0,,0.4885,,0.5596,
2006-10-30,0.4866,,0.0,,0.4929,,0.5477,,0.0,,0.0,,0.4764,,0.5802,
2006-10-27,0.4845,,0.0,,0.4857,,0.5445,,0.0,,0.0,,0.4812,,0.5749,
2006-10-26,0.676,,0.0,,0.4891,,0.5388,,0.0,,0.0,,0.4773,,0.5729,
2006-10-25,0.626,,0.0,,0.4741,,0.5806,,0.0,,0.0,,0.464,,0.5844,
2006-10-24,0.4738,,0.0,,0.4788,,0.5709,,0.0,,0.0,,0.4743,,0.5861,
2006-10-23,0.4601,,0.0,,0.4956,,0.5591,,0.0,,0.0,,0.4727,,0.5808,
2006-10-20,0.4414,,0.0,,0.5204,,0.5676,,0.0,,0.0,,0.5125,,0.5804,
2006-10-19,0.5147,,0.0,,0.5119,,0.5702,,0.0,,0.0,,0.5004,,0.5806,
2006-10-18,0.5627,,0.0,,0.5759,,0.5691,,0.0,,0.0,,0.504,,0.5835,
2006-10-17,0.2929,,0.0,,0.4937,,0.5882,,0.0,,0.0,,0.4821,,0.5772,
2006-10-16,0.2828,,0.0,,0.4958,,0.5496,,0.0,,0.0,,0.4996,,0.5681,
2006-10-13,0.3922,,0.0,,0.4953,,0.559,,0.0,,0.0,,0.482,,0.5747,
2006-10-12,0.3967,,0.0,,0.5065,,0.5434,,0.0,,0.0,,0.4898,,0.5623,
2006-10-11,0.5516,,0.0,,0.4875,,0.5651,,0.0,,0.0,,0.4729,,0.5821,
