date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-28,0.2195,36,0.2407,31,0.2964,33,0.4305,79,0.2821,40,0.3261,63,0.2923,35,0.3119,49
2017-02-27,0.2187,36,0.2235,24,0.309,40,0.4233,78,0.2812,37,0.3253,62,0.3301,67,0.3352,67
2017-02-24,0.1574,16,0.1935,10,0.3187,44,0.3969,73,0.2791,33,0.3241,62,0.3381,72,0.3476,75
2017-02-23,0.1633,19,0.2,13,0.3723,63,0.3396,54,0.2791,33,0.3237,61,0.3407,73,0.3403,71
2017-02-22,0.1505,14,0.1918,9,0.3349,52,0.3262,48,0.2788,33,0.3235,61,0.3436,75,0.3336,65
2017-02-21,0.1769,22,0.2002,13,0.3214,45,0.3972,73,0.2788,33,0.3233,61,0.3191,57,0.3359,67
2017-02-17,0.1962,28,0.2061,17,0.3648,61,0.3129,42,0.2778,31,0.3227,60,0.3305,67,0.3185,53
2017-02-16,0.1722,21,0.2192,22,0.3281,49,0.3601,63,0.2781,32,0.3231,61,0.3272,65,0.3241,56
2017-02-15,0.1377,11,0.2241,24,0.3288,49,0.321,46,0.278,32,0.3232,61,0.3277,65,0.3425,73
2017-02-14,0.1779,22,0.2143,19,0.314,42,0.3815,69,0.278,32,0.3231,61,0.3261,64,0.3191,53
2017-02-13,0.1841,25,0.2014,14,0.3005,36,0.3474,57,0.2778,31,0.3229,61,0.3152,55,0.341,72
2017-02-10,0.1956,28,0.2173,21,0.3227,46,0.3189,45,0.2777,31,0.3238,62,0.3178,57,0.3351,66
2017-02-09,0.1805,23,0.2054,16,0.3193,44,0.3295,50,0.278,32,0.3339,66,0.3165,56,0.337,68
2017-02-08,0.1792,23,0.23,27,0.3149,42,0.3488,57,0.2768,30,0.3342,66,0.3282,66,0.3404,71
2017-02-07,0.1792,23,0.2484,34,0.3422,55,0.3415,55,0.2781,32,0.3368,67,0.3407,73,0.3421,73
2017-02-06,0.1876,26,0.2532,35,0.3506,57,0.3511,60,0.2786,33,0.3372,67,0.3491,77,0.3484,76
2017-02-03,0.1879,26,0.2693,43,0.3358,53,0.3409,55,0.2783,32,0.3376,67,0.3383,72,0.3426,73
2017-02-02,0.1951,28,0.2654,41,0.3128,41,0.348,57,0.2846,44,0.3397,67,0.3211,60,0.3439,74
2017-02-01,0.2784,56,0.3159,59,0.342,55,0.3446,56,0.2834,43,0.3398,68,0.3458,76,0.346,75
2017-01-31,0.2999,62,0.3336,64,0.3366,53,0.3512,60,0.2843,44,0.361,74,0.3401,73,0.346,75
2017-01-30,0.2848,57,0.3124,57,0.2894,28,0.3293,50,0.2834,43,0.3596,73,0.3127,54,0.3316,62
2017-01-27,0.3644,74,0.3177,60,0.3103,40,0.3229,47,0.2839,44,0.3588,73,0.3241,62,0.3262,57
2017-01-26,0.3732,75,0.3183,60,0.331,50,0.319,45,0.2834,43,0.3587,73,0.3355,70,0.3261,57
2017-01-25,0.4143,77,0.3283,63,0.3134,41,0.3272,49,0.2833,43,0.3586,73,0.3238,62,0.3321,63
2017-01-24,0.4143,77,0.3299,63,0.2861,27,0.3329,51,0.2828,42,0.3587,73,0.3366,71,0.3429,73
2017-01-23,0.3193,65,0.3003,54,0.3126,41,0.3547,61,0.2773,31,0.3561,72,0.3165,56,0.3336,65
2017-01-20,0.2288,39,0.2902,51,0.3567,59,0.3272,49,0.2757,30,0.3558,72,0.3431,75,0.3362,67
2017-01-19,0.2761,55,0.3197,60,0.3502,57,0.3343,52,0.2786,33,0.3572,72,0.357,78,0.3333,64
2017-01-18,0.243,43,0.2877,50,0.3366,53,0.3125,42,0.276,30,0.3562,72,0.3471,76,0.3226,55
2017-01-17,0.2485,45,0.2996,54,0.3512,57,0.3389,54,0.2756,30,0.3556,71,0.3473,76,0.3407,71
2017-01-13,0.2434,43,0.2971,53,0.3086,39,0.3338,51,0.2738,28,0.3551,71,0.3273,65,0.3474,75
2017-01-12,0.2673,52,0.3004,54,0.2479,7,0.3308,50,0.2748,28,0.3554,71,0.3349,70,0.3406,71
2017-01-11,0.2543,47,0.287,50,0.2665,16,0.3215,46,0.2752,30,0.3548,71,0.3273,65,0.3279,60
2017-01-10,0.2539,47,0.2866,50,0.2646,15,0.3216,46,0.2753,30,0.3567,72,0.3287,66,0.3302,61
2017-01-09,0.2292,39,0.255,36,0.3191,44,0.327,49,0.2748,28,0.3549,71,0.3416,74,0.3319,63
2017-01-06,0.2333,40,0.2586,38,0.2996,36,0.3134,42,0.2746,28,0.355,71,0.3381,72,0.337,68
2017-01-05,0.2451,44,0.2346,28,0.2737,21,0.2655,16,0.2745,28,0.3545,71,0.3443,75,0.3309,62
2017-01-04,0.1629,19,0.2052,16,0.2338,4,0.3209,46,0.2721,27,0.3537,70,0.3304,67,0.338,69
2017-01-03,0.1369,10,0.1998,13,0.2791,24,0.2648,15,0.2751,30,0.355,71,0.3384,72,0.3351,66
2016-12-30,0.1328,9,0.1753,4,0.2781,24,0.372,67,0.2757,30,0.3565,72,0.3357,71,0.3382,69
2016-12-29,0.1625,19,0.162,2,0.3,36,0.3373,52,0.2759,30,0.3566,72,0.3265,64,0.3448,74
2016-12-28,0.1757,22,0.1528,1,0.2751,22,0.2696,18,0.2783,32,0.3589,73,0.3314,68,0.3396,70
2016-12-27,0.1401,11,0.175,4,0.2726,20,0.291,32,0.2785,33,0.3592,73,0.3199,59,0.3443,74
2016-12-23,0.1412,11,0.196,11,0.2694,18,0.3023,37,0.2801,35,0.3602,74,0.3316,68,0.3402,71
2016-12-22,0.2122,33,0.2284,26,0.2784,24,0.2723,20,0.2834,43,0.3619,74,0.3323,68,0.3447,74
2016-12-21,0.246,44,0.2525,35,0.2514,9,0.2872,28,0.2832,43,0.3621,74,0.3102,52,0.3414,72
2016-12-20,0.257,48,0.2609,39,0.2289,3,0.3039,38,0.2888,49,0.3648,75,0.3131,54,0.3414,72
2016-12-19,0.2289,39,0.2607,39,0.3262,48,0.2735,21,0.2936,52,0.3666,76,0.3341,69,0.3371,68
2016-12-16,0.2448,44,0.2808,47,0.3229,46,0.2814,25,0.2947,54,0.3673,76,0.3331,69,0.3397,70
2016-12-15,0.2698,53,0.2803,47,0.2916,31,0.2903,31,0.2963,55,0.3674,76,0.3356,70,0.3329,64
2016-12-14,0.2758,55,0.2822,48,0.3226,46,0.3119,42,0.2958,55,0.3671,76,0.3337,69,0.3312,62
2016-12-13,0.2774,56,0.2714,44,0.2863,27,0.2957,34,0.2945,53,0.3671,76,0.3282,66,0.3359,67
2016-12-12,0.2268,38,0.2522,35,0.2836,26,0.2938,33,0.2944,53,0.3676,76,0.3256,63,0.3466,75
2016-12-09,0.2296,39,0.2809,47,0.264,15,0.2878,30,0.2939,52,0.3683,76,0.3253,63,0.3467,75
2016-12-08,0.2607,50,0.3039,55,0.261,13,0.2845,28,0.294,52,0.3684,77,0.3122,54,0.342,72
2016-12-07,0.2489,45,0.2885,50,0.2757,22,0.2482,7,0.2932,52,0.3679,76,0.3196,59,0.3404,71
2016-12-06,0.2511,46,0.2712,44,0.2575,12,0.2446,6,0.2948,54,0.3684,77,0.3083,51,0.339,69
2016-12-05,0.2239,37,0.2613,39,0.3523,57,0.4025,74,0.2969,56,0.3695,77,0.3148,55,0.348,76
2016-12-02,0.1179,5,0.2606,39,0.3233,46,0.2979,35,0.2949,54,0.3695,77,0.3351,70,0.3453,74
2016-12-01,0.1542,15,0.2655,41,0.3288,49,0.2895,31,0.2948,54,0.3714,78,0.3285,66,0.3195,53
2016-11-30,0.1459,13,0.2358,28,0.3054,39,0.2833,27,0.2949,54,0.3728,79,0.3328,69,0.3327,64
2016-11-29,0.122,6,0.2416,31,0.2912,31,0.3601,63,0.0,1,0.3777,81,0.3067,50,0.3327,64
2016-11-28,0.1136,4,0.2259,25,0.301,37,0.3184,45,0.0,1,0.3771,81,0.3354,70,0.2869,24
2016-11-25,0.1065,3,0.2651,41,0.2975,34,0.3829,70,0.0,1,0.0,1,0.351,77,0.3885,81
2016-11-23,0.0833,1,0.2712,44,0.2727,20,0.3609,63,0.0,1,0.0,1,0.3469,76,0.384,81
2016-11-22,0.0472,1,0.2867,50,0.2759,22,0.322,47,0.0,1,0.0,1,0.3247,62,0.3419,72
2016-11-21,0.0802,1,0.3168,59,0.2886,28,0.3404,54,0.0,1,0.0,1,0.3155,55,0.3397,70
2016-11-18,0.0815,1,0.3627,72,0.31,40,0.3362,52,0.0,1,0.0,1,0.3264,64,0.335,66
2016-11-17,0.1647,19,0.3893,78,0.2984,35,0.3118,41,0.0,1,0.0,1,0.3231,61,0.3333,64
2016-11-16,0.1777,22,0.4307,85,0.3019,37,0.3475,57,0.0,1,0.0,1,0.3019,45,0.3434,73
2016-11-15,0.1965,28,0.706,99,0.2636,15,0.3375,53,0.0,1,0.0,1,0.2953,39,0.3518,77
2016-11-14,0.2449,44,0.7082,99,0.3225,46,0.4049,75,0.0,1,0.0,1,0.3225,61,0.3535,78
2016-11-11,0.2492,45,0.7019,99,0.309,40,0.3497,59,0.0,1,0.0,1,0.311,53,0.3351,66
2016-11-10,0.3585,72,0.6948,98,0.3485,57,0.3321,50,0.0,1,0.0,1,0.3485,77,0.3607,79
2016-11-09,0.4489,81,0.6938,98,0.3867,66,0.4726,84,0.0,1,0.0,1,0.3309,67,0.442,83
2016-11-08,0.4039,76,0.675,98,0.3963,67,0.3992,73,0.0,1,0.0,1,0.3756,80,0.3992,81
2016-11-07,0.3692,74,0.6574,97,0.3881,66,0.3958,73,0.0,1,0.0,1,0.3907,81,0.398,81
2016-11-04,0.2681,52,0.3413,66,0.7492,96,0.4899,86,0.0,1,0.0,1,0.4183,81,0.4091,82
2016-11-03,0.2904,60,0.3503,69,0.3863,65,0.5285,92,0.0,1,0.0,1,0.3826,80,0.4069,82
2016-11-02,0.4422,80,0.4466,87,0.4349,74,0.4423,81,0.0,1,0.0,1,0.403,81,0.4104,82
2016-11-01,0.4618,82,0.4369,86,0.382,65,0.4354,80,0.0,1,0.0,1,0.3738,80,0.3838,81
2016-10-31,0.4527,81,0.4145,83,0.501,81,0.3733,67,0.0,1,0.0,1,0.381,80,0.3733,80
2016-10-28,0.4353,80,0.4017,81,0.4805,79,0.3224,47,0.0,1,0.0,1,0.3011,45,0.3224,55
2016-10-27,0.4321,80,0.3899,79,0.5452,86,0.3587,63,0.0,1,0.0,1,0.3279,66,0.3587,79
2016-10-26,0.4317,79,0.3802,77,0.4638,77,0.3406,54,0.0,1,0.0,1,0.3393,72,0.3406,71
2016-10-25,0.4036,76,0.36,71,0.3906,66,0.358,62,0.0,1,0.0,1,0.3189,57,0.358,79
2016-10-21,0.2095,33,0.3067,56,0.4142,71,0.3839,70,0.0,1,0.0,1,0.3496,77,0.3839,81
2016-10-20,0.1848,25,0.2938,52,0.4141,71,0.3569,62,0.0,1,0.0,1,0.3429,74,0.3569,79
2016-10-19,0.2509,46,0.3414,67,0.4327,73,0.3278,49,0.0,1,0.0,1,0.3526,78,0.3278,59
2016-10-18,0.2447,44,0.3697,74,0.398,68,0.3642,65,0.0,1,0.0,1,0.3504,77,0.333,64
2016-10-17,0.2261,37,0.3677,73,0.3972,68,0.3466,57,0.0,1,0.0,1,0.3499,77,0.3466,75
2016-10-14,0.2844,57,0.3879,78,0.4222,72,0.3387,53,0.0,1,0.0,1,0.3797,80,0.3387,69
2016-10-13,0.3105,64,0.36,71,0.4336,73,0.3701,66,0.0,1,0.0,1,0.3511,77,0.3294,61
2016-10-11,0.2736,55,0.329,63,0.4668,77,0.3588,63,0.0,1,0.0,1,0.3352,70,0.3588,79
2016-10-10,0.2096,33,0.2905,51,0.3411,54,0.3548,61,0.0,1,0.0,1,0.3411,74,0.3394,70
2016-10-07,0.2181,35,0.2592,38,0.3569,59,0.4097,76,0.0,1,0.0,1,0.3569,78,0.3413,72
2016-10-06,0.2009,30,0.2604,39,0.3119,41,0.4088,76,0.0,1,0.0,1,0.3119,53,0.3745,80
2016-10-05,0.1793,23,0.2321,28,0.3272,48,0.3108,41,0.0,1,0.0,1,0.3611,79,0.3502,77
2016-10-03,0.1537,15,0.2346,28,0.3478,56,0.3276,49,0.0,1,0.0,1,0.3478,77,0.338,69
2016-09-30,0.2179,35,0.2414,31,0.3128,41,0.3211,46,0.0,1,0.0,1,0.3128,54,0.3332,64
2016-09-28,0.2403,42,0.3116,57,0.372,63,0.3639,64,0.0,1,0.0,1,0.3256,63,0.3491,76
2016-09-27,0.24,42,0.3364,66,0.3547,59,0.3848,70,0.0,1,0.0,1,0.3547,78,0.3226,55
2016-09-26,0.2461,44,0.3405,66,0.3453,56,0.4269,78,0.0,1,0.0,1,0.3393,72,0.3544,78
2016-09-23,0.2431,43,0.3323,64,0.3597,60,0.3809,69,0.0,1,0.0,1,0.3103,52,0.342,72
2016-09-22,0.2553,47,0.3255,62,0.3377,53,0.4043,75,0.0,1,0.0,1,0.3232,61,0.3521,77
2016-09-21,0.1938,27,0.3193,60,0.3248,47,0.3906,71,0.0,1,0.0,1,0.3257,63,0.3553,78
2016-09-20,0.2133,34,0.2784,47,0.4001,69,0.4223,77,0.0,1,0.0,1,0.3339,69,0.3541,78
2016-09-19,0.4925,86,0.3564,70,0.3513,57,0.3519,60,0.0,1,0.0,1,0.3407,73,0.3325,63
2016-09-16,0.4945,86,0.3262,62,0.3524,57,0.3878,71,0.0,1,0.0,1,0.2957,40,0.3604,79
2016-09-15,0.4867,85,0.317,59,0.3463,56,0.3561,61,0.0,1,0.0,1,0.32,59,0.3436,73
2016-09-14,0.4919,86,0.314,57,0.3447,56,0.356,61,0.0,1,0.0,1,0.3458,76,0.3611,80
2016-09-13,0.5303,88,0.3182,60,0.32,45,0.3793,69,0.0,1,0.0,1,0.3244,62,0.3686,80
2016-09-12,0.5471,89,0.3202,61,0.3319,51,0.3346,52,0.0,1,0.0,1,0.3199,59,0.3368,68
2016-09-09,0.5517,89,0.3316,64,0.4045,69,0.2727,20,0.0,1,0.0,1,0.3798,80,0.2993,37
2016-09-08,0.2674,52,0.1852,7,0.314,42,0.3225,47,0.0,1,0.0,1,0.3258,64,0.3198,54
2016-09-07,0.2683,53,0.1885,8,0.3184,43,0.3324,51,0.0,1,0.0,1,0.3196,59,0.3277,59
2016-09-06,0.2694,53,0.1895,9,0.3128,41,0.3213,46,0.0,1,0.0,1,0.3192,57,0.3247,57
2016-09-02,0.2681,52,0.1875,8,0.2954,33,0.3404,54,0.0,1,0.0,1,0.3047,49,0.3357,67
2016-09-01,0.2186,36,0.1762,5,0.2965,33,0.3494,59,0.0,1,0.0,1,0.3062,50,0.3381,69
2016-08-31,0.2034,31,0.1602,2,0.4057,70,0.3074,40,0.0,1,0.0,1,0.341,74,0.3074,45
2016-08-30,0.1072,3,0.1544,2,0.3065,39,0.4062,75,0.0,1,0.0,1,0.3183,57,0.3213,54
2016-08-29,0.1054,2,0.1593,2,0.3286,49,0.299,35,0.0,1,0.0,1,0.3274,65,0.3272,59
2016-08-26,0.0904,1,0.1609,2,0.3026,37,0.3206,46,0.0,1,0.0,1,0.3118,53,0.3406,71
2016-08-25,0.106,2,0.1771,5,0.316,43,0.3374,53,0.0,1,0.0,1,0.3293,67,0.329,61
2016-08-24,0.1062,3,0.2021,15,0.3229,46,0.3151,43,0.0,1,0.0,1,0.326,64,0.3219,55
2016-08-23,0.1514,14,0.4054,81,0.3403,54,0.3369,52,0.0,1,0.0,1,0.3215,60,0.321,54
2016-08-22,0.1952,28,0.4205,84,0.3023,37,0.2817,26,0.0,1,0.0,1,0.3023,46,0.3395,70
2016-08-19,0.2191,36,0.4567,88,0.3044,38,0.3801,69,0.0,1,0.0,1,0.3044,49,0.3259,57
2016-08-18,0.2252,37,0.4624,88,0.3266,48,0.3111,41,0.0,1,0.0,1,0.3266,64,0.3086,47
2016-08-17,0.2279,38,0.465,88,0.3214,45,0.3164,44,0.0,1,0.0,1,0.3214,60,0.3173,52
2016-08-16,0.3534,71,0.4874,90,0.299,35,0.3377,53,0.0,1,0.0,1,0.299,43,0.3345,66
2016-08-15,0.3533,71,0.4846,89,0.3004,36,0.3272,49,0.0,1,0.0,1,0.3004,44,0.3347,66
2016-08-11,0.329,67,0.6042,95,0.3402,54,0.2586,13,0.0,1,0.0,1,0.3402,73,0.3153,51
2016-08-10,0.315,65,0.5769,93,0.3311,50,0.282,26,0.0,1,0.0,1,0.3311,68,0.3059,43
2016-08-09,0.2968,61,0.5743,93,0.2983,34,0.3071,39,0.0,1,0.0,1,0.2983,42,0.3223,55
2016-08-08,0.3037,62,0.576,93,0.3136,42,0.3109,41,0.0,1,0.0,1,0.3136,54,0.3078,45
2016-08-05,0.1307,8,0.5529,92,0.6302,91,0.5759,96,0.0,1,0.0,1,0.3222,61,0.3307,62
2016-08-03,0.1424,12,0.2127,19,0.3293,49,0.3688,66,0.0,1,0.0,1,0.3293,67,0.3371,68
2016-08-02,0.2272,38,0.2584,38,0.3503,57,0.3475,57,0.0,1,0.0,1,0.3503,77,0.3102,48
2016-08-01,0.1938,27,0.2597,39,0.3117,41,0.4257,78,0.0,1,0.0,1,0.3117,53,0.3447,74
2016-07-29,0.2013,30,0.2495,34,0.2666,16,0.3686,66,0.0,1,0.0,1,0.2666,14,0.376,80
2016-07-28,0.1893,26,0.2519,35,0.3159,43,0.3587,63,0.0,1,0.0,1,0.3159,56,0.3251,57
2016-07-27,0.256,47,0.2572,37,0.3148,42,0.3684,66,0.0,1,0.0,1,0.3148,55,0.3316,62
2016-07-26,0.2681,52,0.2703,44,0.3186,43,0.3883,71,0.0,1,0.0,1,0.327,65,0.3296,61
2016-07-25,0.2659,51,0.3094,56,0.3233,46,0.3793,69,0.0,1,0.0,1,0.3233,62,0.3517,77
2016-07-22,0.2277,38,0.2716,44,0.344,56,0.3322,51,0.0,1,0.0,1,0.3243,62,0.3322,63
2016-07-21,0.2282,38,0.2605,39,0.3781,64,0.316,43,0.0,1,0.0,1,0.3251,63,0.316,51
2016-07-20,0.2358,41,0.2735,45,0.3804,65,0.3488,57,0.0,1,0.0,1,0.2989,43,0.3488,76
2016-07-19,0.2252,37,0.2654,41,0.4078,70,0.3284,50,0.0,1,0.0,1,0.3579,78,0.3284,60
2016-07-18,0.2183,36,0.2934,52,0.2871,28,0.3625,64,0.0,1,0.0,1,0.2857,28,0.3625,80
2016-07-15,0.209,32,0.3223,61,0.332,51,0.3488,57,0.0,1,0.0,1,0.3027,47,0.357,79
2016-07-14,0.2039,31,0.2848,49,0.3492,57,0.3324,51,0.0,1,0.0,1,0.3069,50,0.3308,62
2016-07-13,0.2817,57,0.3403,66,0.3271,48,0.3535,60,0.0,1,0.0,1,0.2957,40,0.3517,77
2016-07-12,0.2759,55,0.3465,68,1.0875,100,0.3573,62,0.0,1,0.0,1,0.3043,48,0.3389,69
2016-07-11,0.2882,59,0.3579,70,0.3586,60,0.351,60,0.0,1,0.0,1,0.3204,59,0.3563,78
2016-07-08,0.3102,64,0.3816,77,0.5051,82,0.3733,67,0.0,1,0.0,1,0.3451,75,0.3705,80
2016-07-07,0.2858,57,0.3595,71,0.3979,68,0.4028,74,0.0,1,0.0,1,0.387,80,0.3933,81
2016-07-06,0.411,77,0.3707,74,0.3785,64,0.432,79,0.0,1,0.0,1,0.3769,80,0.4126,82
