date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-11,0.2784,85,0.3529,97,0.3487,,0.3535,,0.3347,,0.2877,,0.2878,,0.3406,
2016-11-10,0.1835,50,0.3296,96,0.383,,0.3279,,0.3307,,0.2878,,0.3406,,0.3014,
2016-11-09,0.2345,73,0.3287,96,0.2878,,0.374,,0.3302,,0.2872,,0.2924,,0.3303,
2016-11-08,0.2488,78,0.2838,89,0.3961,,0.3634,,0.3298,,0.2842,,0.3358,,0.3269,
2016-11-07,0.2444,77,0.2487,75,0.3406,,0.3823,,0.33,,0.2824,,0.3269,,0.3276,
2016-11-04,0.2803,85,0.2848,89,0.4338,,0.3892,,0.3299,,0.283,,0.343,,0.3915,
2016-11-03,0.2696,83,0.272,84,0.3933,,0.3818,,0.3303,,0.2821,,0.3196,,0.3388,
2016-11-02,0.2702,83,0.283,88,0.3613,,0.4354,,0.3302,,0.2818,,0.3546,,0.3554,
2016-11-01,0.2734,84,0.2808,88,0.3525,,0.431,,0.3321,,0.2834,,0.3442,,0.3288,
2016-10-31,0.2599,82,0.2758,85,0.2899,,0.3538,,0.3302,,0.2831,,0.3053,,0.331,
2016-10-28,0.2182,67,0.2648,81,0.3544,,0.3075,,0.3296,,0.2832,,0.413,,0.299,
2016-10-27,0.2179,67,0.2559,78,0.3035,,0.3621,,0.33,,0.2846,,0.3704,,0.3064,
2016-10-26,0.1109,14,0.2193,62,0.3489,,0.3506,,0.3263,,0.283,,0.2938,,0.268,
2016-10-25,0.076,4,0.2228,63,0.2717,,0.2495,,0.3269,,0.2842,,0.2992,,0.2854,
2016-10-24,0.0915,8,0.2294,66,0.3582,,0.3448,,0.3274,,0.2827,,0.3733,,0.3448,
2016-10-19,0.3453,93,0.2857,89,0.2924,,0.3002,,0.3278,,0.2833,,0.2924,,0.3002,
2016-10-18,0.3553,94,0.289,91,0.3102,,0.3056,,0.3286,,0.284,,0.3102,,0.3056,
2016-10-17,0.3887,96,0.2959,92,0.4091,,0.464,,0.3285,,0.2839,,0.2874,,0.3017,
2016-10-14,0.3894,96,0.2987,92,0.2858,,0.3219,,0.3288,,0.2841,,0.2858,,0.3219,
2016-10-13,0.3649,95,0.2686,83,0.353,,0.2919,,0.3296,,0.2863,,0.353,,0.2919,
2016-10-12,0.2106,64,0.2168,60,0.3804,,0.299,,0.3208,,0.2851,,0.3182,,0.299,
2016-10-11,0.1832,50,0.2042,51,0.3203,,0.3618,,1.0785,,0.4316,,0.3203,,0.3618,
2016-10-10,0.1871,52,0.1809,35,0.2898,,0.2921,,1.0786,,0.4311,,0.2898,,0.2921,
2016-10-07,0.2009,59,0.1917,42,0.2787,,0.3274,,1.0785,,0.431,,0.2787,,0.3274,
2016-10-06,0.1937,55,0.1789,34,0.3193,,0.3093,,1.0784,,0.4308,,0.3193,,0.3093,
2016-10-05,0.1793,48,0.1741,31,0.3215,,0.3096,,1.0784,,0.4306,,0.3215,,0.3096,
2016-10-04,0.2859,86,0.203,51,0.3047,,0.3109,,1.0785,,0.4307,,0.2923,,0.3109,
2016-10-03,0.3342,92,0.2186,61,0.3068,,0.3191,,1.0787,,0.4306,,0.2714,,0.3191,
2016-09-30,0.3286,91,0.2196,62,0.3153,,0.2822,,1.0789,,0.431,,0.3062,,0.3051,
2016-09-28,0.3832,96,0.2419,71,0.265,,0.3151,,1.0792,,0.431,,0.3291,,0.3151,
2016-09-27,0.4036,97,0.2615,80,0.2292,,0.3317,,1.0789,,0.4309,,0.2292,,0.3317,
2016-09-26,0.4011,97,0.263,80,0.3295,,0.2838,,1.0787,,0.4309,,0.3295,,0.2838,
2016-09-20,0.8481,99,0.6627,100,0.2738,,0.3269,,1.077,,0.4294,,0.302,,0.3269,
2016-09-16,0.8605,99,0.7044,100,0.3876,,0.2735,,1.0755,,0.428,,0.2481,,0.2735,
2016-09-12,0.3528,94,0.4414,99,0.2915,,0.7076,,1.0538,,0.404,,0.2915,,0.4289,
2016-09-09,0.2445,77,0.3862,99,0.4358,,0.5218,,1.0506,,0.401,,0.2555,,0.2571,
2016-09-07,0.1721,43,0.2692,83,0.2429,,0.3542,,1.049,,0.3956,,0.2429,,0.3542,
2016-09-06,0.1787,48,0.207,54,0.3232,,0.3211,,1.0493,,0.393,,0.2671,,0.2895,
2016-09-05,0.1729,43,0.0,1,0.5312,,0.2751,,1.0491,,0.0,,0.312,,0.3216,
2016-09-02,0.1971,57,0.2114,57,0.5203,,0.2695,,1.0494,,0.3939,,0.3109,,0.3199,
2016-09-01,0.1399,26,0.182,36,0.4174,,0.3731,,1.0489,,0.393,,0.4174,,0.4335,
2016-08-31,0.1458,30,0.1666,27,0.3671,,0.4277,,1.0491,,0.3929,,0.3671,,0.4277,
2016-08-30,0.159,37,0.1712,30,0.2817,,0.3239,,1.0491,,0.393,,0.2817,,0.3239,
2016-08-24,0.1294,21,0.142,13,0.3875,,0.5018,,1.0505,,0.394,,0.3875,,0.5018,
2016-08-22,0.1385,25,0.16,23,0.5698,,0.3131,,1.0497,,0.0,,0.3987,,0.3131,
2016-08-19,0.1429,27,0.1546,22,0.4023,,0.5585,,1.0512,,0.3952,,0.4023,,0.5585,
2016-08-18,0.1424,27,0.1773,33,0.4494,,0.5809,,1.0514,,0.3961,,0.4494,,0.5809,
2016-08-17,0.1392,26,0.1701,28,0.3013,,0.3043,,1.0514,,0.3961,,0.3013,,0.3043,
2016-07-26,0.1978,57,0.2061,53,0.2878,,0.2602,,1.0535,,0.4026,,0.3532,,0.2888,
2016-07-25,0.1737,44,0.2023,50,0.5865,,0.4099,,1.0527,,0.4025,,0.5865,,0.4099,
2016-07-15,0.1186,17,0.1843,37,0.2509,,0.3229,,1.053,,0.4054,,0.2509,,0.3229,
2016-07-11,0.1792,48,0.1728,31,0.7818,,0.7971,,1.0538,,0.4075,,0.305,,0.7971,
2016-07-08,0.2287,71,0.1892,40,0.3245,,0.3644,,1.0538,,0.4077,,0.2973,,0.3644,
2016-07-07,0.2322,73,0.1985,48,0.4286,,0.375,,1.0533,,0.408,,0.3496,,0.4353,
2016-07-06,0.3143,89,0.2117,57,0.5892,,0.7429,,1.0532,,0.4084,,0.3313,,0.7429,
2016-07-05,0.3351,92,0.2645,81,0.4812,,0.3755,,1.0531,,0.4086,,0.3291,,0.3343,
2016-07-04,0.3166,89,0.0,1,0.397,,0.3801,,1.053,,0.0,,0.3097,,0.3362,
2016-07-01,0.3159,89,0.2657,81,0.3849,,0.3686,,1.0531,,0.4086,,0.3076,,0.3335,
2016-06-30,0.3195,89,0.2542,77,0.469,,0.3541,,1.053,,0.4087,,0.3008,,0.3295,
2016-06-29,0.32,90,0.2685,83,0.5322,,0.6076,,1.053,,0.4088,,0.3867,,0.3377,
2016-06-28,0.3187,89,0.2662,82,0.4253,,0.3871,,1.0517,,0.4083,,0.3507,,0.3437,
2016-06-27,0.2915,87,0.2624,80,0.9914,,1.0189,,1.0511,,0.4079,,0.7293,,0.3658,
2016-06-24,0.264,82,0.2636,81,0.8573,,0.3464,,1.051,,0.4075,,0.8573,,0.3464,
2016-06-23,0.2514,79,0.2147,59,0.6275,,0.6907,,1.0509,,0.4059,,0.445,,0.571,
2016-06-22,0.2544,80,0.2132,59,0.4517,,0.5241,,1.0509,,0.4057,,0.4517,,0.346,
2016-06-17,0.2562,81,0.263,80,0.326,,0.3019,,1.0503,,0.4045,,0.326,,0.3019,
2016-06-10,0.2984,88,0.2421,71,0.2875,,0.2724,,1.052,,0.4052,,0.2875,,0.2724,
2016-06-01,0.1983,57,0.1699,28,0.4159,,0.4689,,1.051,,0.4044,,0.4159,,0.4689,
2016-05-12,0.2374,75,0.2912,91,0.4898,,0.8792,,1.0495,,0.4014,,0.4898,,0.3531,
2016-05-09,0.2545,80,0.2986,92,0.5798,,0.584,,1.0499,,0.4012,,0.5798,,0.3066,
2016-05-06,0.1814,49,0.2831,88,0.2731,,0.3019,,1.0497,,0.4001,,0.2731,,0.3019,
2016-05-05,0.208,63,0.2778,86,0.3641,,0.4214,,1.0496,,0.3994,,0.3641,,0.4214,
2016-05-03,0.2061,62,0.244,73,0.7424,,0.6737,,1.049,,0.3981,,0.7424,,0.6737,
2016-04-28,0.1552,35,0.2973,92,0.5111,,1.0907,,1.0482,,0.3968,,0.5111,,0.4966,
2016-04-25,4.2957,100,1.3969,100,0.395,,0.4133,,1.049,,0.3963,,0.395,,0.4133,
2016-04-22,4.2977,100,1.3948,100,0.5719,,0.712,,1.0492,,0.396,,0.5719,,0.712,
2016-04-15,0.2442,77,0.1798,34,0.2675,,0.2461,,0.2321,,0.2227,,0.2684,,0.2427,
2016-04-14,0.2648,83,0.1908,42,0.2897,,0.2469,,0.2318,,0.2224,,0.256,,0.239,
2016-04-13,0.2586,82,0.1883,40,0.2566,,0.2498,,0.2321,,0.2224,,0.2574,,0.2457,
2016-04-12,0.2406,76,0.1844,37,0.2765,,0.2605,,0.2307,,0.2222,,0.2482,,0.2437,
2016-04-11,0.235,74,0.1899,41,0.2922,,0.2826,,0.2305,,0.2221,,0.262,,0.244,
2016-04-08,0.2298,72,0.1834,37,0.237,,0.4415,,0.2304,,0.2218,,0.2449,,0.25,
2016-04-07,0.2047,62,0.1816,35,0.3105,,0.6006,,0.2295,,0.2216,,0.2958,,0.2661,
2016-04-06,0.1543,34,0.165,26,0.2572,,0.2667,,0.228,,0.2211,,0.2528,,0.2409,
2016-04-05,0.1212,18,0.1559,22,0.2522,,0.4077,,0.2265,,0.2213,,0.2879,,0.2476,
2016-04-04,0.1091,13,0.156,22,0.2979,,0.4193,,0.2262,,0.2216,,0.2636,,0.2357,
2016-04-01,0.1505,33,0.1556,22,0.2414,,0.2559,,0.2262,,0.2212,,0.2578,,0.2403,
2016-03-31,0.1529,33,0.1514,20,0.2445,,0.2525,,0.2265,,0.2226,,0.2792,,0.2453,
2016-03-30,0.1591,37,0.149,17,0.2593,,0.2486,,0.2308,,0.2244,,0.3057,,0.2532,
2016-03-29,0.1591,37,0.1487,17,0.3148,,0.2613,,0.2321,,0.2242,,0.2635,,0.2593,
2016-03-28,0.1508,33,0.1449,15,0.3505,,0.2556,,0.2323,,0.2242,,0.2816,,0.2583,
2016-03-25,0.1329,23,0.0,1,0.23,,0.2983,,0.2249,,0.0,,0.2592,,0.2681,
2016-03-24,0.1471,31,0.148,16,0.2264,,0.2905,,0.2355,,0.2251,,0.2642,,0.2611,
2016-03-23,0.1467,31,0.1506,19,0.2431,,0.2534,,0.236,,0.2258,,0.2599,,0.2472,
2016-03-22,0.0863,7,0.1511,19,0.241,,0.2698,,0.2349,,0.2255,,0.2635,,0.2597,
2016-03-21,0.1132,15,0.1401,11,0.2881,,0.2525,,0.2348,,0.2252,,0.274,,0.2699,
2016-03-18,0.1252,20,0.1859,38,0.2246,,0.28,,0.235,,0.2252,,0.2564,,0.2491,
2016-03-17,0.1461,30,0.19,41,0.2399,,0.2433,,0.2353,,0.2252,,0.26,,0.2601,
2016-03-16,0.1934,55,0.1948,46,0.26,,0.3783,,0.2365,,0.2254,,0.2697,,0.2504,
2016-03-15,0.1868,52,0.1906,41,0.2598,,0.4244,,0.2362,,0.225,,0.2743,,0.258,
2016-03-14,0.1908,54,0.1937,44,0.2588,,0.3073,,0.2363,,0.225,,0.277,,0.2665,
2016-03-11,0.2124,65,0.2027,50,0.2552,,0.3993,,0.2365,,0.2246,,0.2763,,0.2686,
2016-03-10,0.2187,68,0.2175,61,0.2663,,0.2516,,0.2357,,0.2248,,0.2805,,0.274,
2016-03-09,0.2219,69,0.2133,59,0.2658,,0.3884,,0.2355,,0.2229,,0.2748,,0.2738,
2016-03-08,0.2188,68,0.2146,59,0.2684,,0.2786,,0.2345,,0.2228,,0.2835,,0.2694,
2016-03-07,0.143,27,0.2288,65,0.2736,,0.2668,,0.2335,,0.2233,,0.2826,,0.2742,
2016-03-04,0.1405,26,0.2442,73,0.4743,,0.4058,,0.2351,,0.2231,,0.2796,,0.2732,
2016-03-03,0.1349,24,0.2652,81,0.2682,,0.3381,,0.2355,,0.2228,,0.2767,,0.2781,
2016-03-02,0.1991,57,0.2584,79,0.2689,,0.8837,,0.2342,,0.2221,,0.2738,,0.2812,
2016-03-01,0.2001,59,0.2589,79,0.2823,,0.4249,,0.234,,0.2222,,0.2796,,0.2745,
2016-02-29,0.1839,51,0.2483,74,0.2717,,0.3009,,0.2321,,0.2213,,0.2809,,0.2785,
2016-02-26,0.2198,68,0.2499,75,0.2964,,0.2987,,0.2321,,0.2211,,0.2888,,0.2898,
2016-02-25,0.2531,80,0.2506,76,0.2988,,0.2743,,0.2321,,0.2203,,0.2872,,0.2884,
2016-02-24,0.2349,74,0.2423,71,0.3314,,0.3107,,0.2325,,0.2201,,0.2736,,0.2882,
2016-02-23,0.2376,75,0.2692,83,0.353,,0.316,,0.237,,0.2198,,0.2751,,0.2681,
2016-02-22,0.2511,79,0.2915,91,0.3181,,0.3167,,0.2368,,0.2204,,0.3306,,0.3167,
2016-02-19,0.2437,77,0.2955,92,0.3532,,0.3414,,0.2414,,0.2322,,0.3163,,0.3248,
2016-02-18,0.2356,74,0.2969,92,0.4494,,0.3705,,0.2436,,0.232,,0.3017,,0.3066,
2016-02-17,0.3025,88,0.3211,95,0.3429,,0.3601,,0.2461,,0.2324,,0.3219,,0.3146,
2016-02-16,0.3365,92,0.356,97,0.381,,0.3884,,0.2425,,0.2315,,0.3201,,0.3278,
2016-02-15,0.3286,91,0.0,1,0.3914,,0.478,,0.2294,,0.0,,0.3916,,0.3393,
2016-02-12,0.3234,90,0.3541,97,0.3757,,0.4565,,0.2423,,0.2307,,0.3906,,0.3325,
2016-02-11,0.2777,85,0.3739,98,0.3624,,0.6492,,0.2416,,0.2277,,0.3278,,0.352,
2016-02-10,0.3067,88,0.3674,98,0.3695,,0.3687,,0.2409,,0.2259,,0.4065,,0.3323,
2016-02-09,0.2699,83,0.3673,98,0.3729,,0.7117,,0.2403,,0.2248,,0.379,,0.3322,
2016-02-08,0.3606,95,0.3613,97,0.3332,,0.3137,,0.2414,,0.2248,,0.2939,,0.318,
2016-02-05,0.3564,95,0.3431,97,0.9798,,0.3282,,0.239,,0.223,,0.2901,,0.2996,
2016-02-04,0.2902,87,0.3032,93,0.2941,,0.2885,,0.2329,,0.2189,,0.2819,,0.2876,
2016-02-03,0.343,93,0.3057,93,0.4113,,0.2634,,0.2326,,0.2192,,0.2787,,0.285,
2016-02-02,0.3421,93,0.2365,68,0.2895,,0.2927,,0.2317,,0.2154,,0.2831,,0.2803,
2016-02-01,0.2712,83,0.2291,66,0.294,,0.3034,,0.2263,,0.2197,,0.288,,0.2939,
2016-01-29,0.2758,84,0.25,75,0.2738,,0.297,,0.2267,,0.219,,0.2922,,0.2905,
2016-01-28,0.2749,84,0.2879,90,0.2872,,0.2741,,0.2241,,0.2185,,0.2937,,0.3062,
2016-01-27,0.2739,84,0.2922,91,0.2874,,0.2644,,0.2242,,0.2178,,0.2864,,0.2896,
2016-01-26,0.3243,91,0.2897,91,0.2826,,0.3007,,0.2241,,0.2173,,0.2972,,0.2799,
2016-01-25,0.2905,87,0.2984,92,0.3002,,0.3123,,0.2223,,0.2169,,0.3012,,0.2931,
2016-01-22,0.3319,92,0.3292,96,0.2927,,0.273,,0.2254,,0.2179,,0.2985,,0.2938,
2016-01-21,0.2975,87,0.3269,95,0.3024,,0.6863,,0.2238,,0.2176,,0.3021,,0.2918,
2016-01-20,0.2526,79,0.3074,94,0.3632,,0.311,,0.2227,,0.2158,,0.2993,,0.2916,
2016-01-19,0.2536,80,0.2771,86,0.3273,,0.2926,,0.222,,0.2126,,0.2907,,0.3041,
2016-01-18,0.2477,78,0.0,1,0.6938,,0.6034,,0.2168,,0.0,,0.3949,,0.2999,
2016-01-15,0.242,76,0.2682,82,0.665,,0.5768,,0.2221,,0.2114,,0.3941,,0.2945,
2016-01-14,0.2062,62,0.2597,80,0.6779,,0.4275,,0.2185,,0.2104,,0.288,,0.2731,
2016-01-13,0.1827,50,0.2546,77,0.3058,,0.2721,,0.2182,,0.2096,,0.2951,,0.2825,
2016-01-12,0.1856,52,0.2199,62,0.6242,,0.4619,,0.2142,,0.2067,,0.2807,,0.2734,
2016-01-11,0.1664,39,0.2088,56,0.4464,,0.3329,,0.2146,,0.206,,0.283,,0.281,
2016-01-08,0.1638,38,0.1935,44,0.2509,,0.6556,,0.2145,,0.2052,,0.3095,,0.2756,
2016-01-07,0.203,60,0.1777,33,0.4958,,0.4372,,0.2143,,0.2045,,0.2718,,0.2761,
2016-01-06,0.204,61,0.1752,32,0.273,,0.3685,,0.2153,,0.2042,,0.2865,,0.2751,
2016-01-05,0.2063,62,0.1681,27,0.1984,,0.3549,,0.2159,,0.2043,,0.2949,,0.2814,
2016-01-04,0.2324,73,0.1428,13,0.2678,,0.3115,,0.2156,,0.2033,,0.2927,,0.2869,
2016-01-01,0.0761,4,0.0,1,0.318,,0.2745,,0.208,,0.0,,0.2498,,0.2896,
2015-12-31,0.1047,11,0.1239,7,0.3187,,0.2737,,0.214,,0.2036,,0.2543,,0.2842,
2015-12-30,0.1201,18,0.1264,8,0.3858,,0.2699,,0.2141,,0.2045,,0.3233,,0.2976,
2015-12-29,0.1428,27,0.1419,13,0.2654,,0.2446,,0.2147,,0.2046,,0.3086,,0.2996,
2015-12-28,0.2241,70,0.1754,32,0.3505,,0.2598,,0.2143,,0.2046,,0.3088,,0.2942,
2015-12-25,0.224,69,0.0,1,0.47,,0.5262,,0.2134,,0.0,,0.3235,,0.3057,
2015-12-24,0.2267,71,0.1769,33,0.4604,,0.5139,,0.2145,,0.2041,,0.3271,,0.2996,
2015-12-23,0.3176,89,0.1913,42,0.2747,,0.2486,,0.2145,,0.2046,,0.3162,,0.3,
2015-12-22,0.3236,91,0.2067,54,0.2459,,0.2988,,0.2184,,0.2057,,0.3306,,0.2988,
2015-12-21,0.3541,94,0.2142,59,0.6926,,0.5108,,0.2186,,0.2058,,0.3312,,0.2632,
2015-12-18,0.3573,95,0.2239,64,0.5303,,0.3363,,0.2182,,0.2059,,0.3355,,0.3162,
2015-12-17,0.3567,95,0.2236,64,0.6941,,0.3263,,0.2181,,0.2056,,0.3871,,0.3263,
2015-12-16,0.3195,89,0.197,47,0.597,,0.2502,,0.2146,,0.2042,,0.381,,0.3381,
2015-12-15,0.3213,90,0.1958,46,0.2683,,0.2868,,0.2145,,0.2038,,0.3163,,0.2869,
2015-12-14,0.1968,57,0.1905,41,0.2947,,0.4313,,0.2083,,0.203,,0.2947,,0.3291,
2015-12-11,0.2075,63,0.2176,61,0.2914,,0.2855,,0.209,,0.2025,,0.2804,,0.2416,
2015-12-10,0.1754,46,0.2103,57,0.2469,,0.2427,,0.2062,,0.2019,,0.2712,,0.2602,
2015-12-09,0.1445,28,0.196,46,0.2426,,0.2774,,0.2053,,0.201,,0.2316,,0.2774,
2015-12-08,0.1415,26,0.1956,46,0.2533,,0.2236,,0.2053,,0.2006,,0.2361,,0.2488,
2015-12-07,0.1379,25,0.197,47,0.2259,,0.2259,,0.2049,,0.2007,,0.2403,,0.2415,
2015-12-04,0.1492,32,0.1902,41,0.2237,,0.2323,,0.2048,,0.2004,,0.2349,,0.225,
2015-12-03,0.1441,28,0.1861,38,0.255,,0.2183,,0.2057,,0.2007,,0.2396,,0.2448,
2015-12-02,0.1123,14,0.1416,13,0.2227,,0.2104,,0.2043,,0.1985,,0.2466,,0.23,
2015-12-01,0.1042,11,0.138,11,0.221,,0.2156,,0.2047,,0.1984,,0.2512,,0.2363,
2015-11-30,0.1283,21,0.1486,17,0.1711,,0.1753,,0.2045,,0.1989,,0.1711,,0.2825,
2015-11-27,0.1745,45,0.1468,16,0.2626,,0.2129,,0.2044,,0.1984,,0.2194,,0.2649,
2015-11-26,0.1745,45,0.0,1,0.2315,,0.2197,,0.2042,,0.0,,0.2315,,0.2965,
2015-11-25,0.1782,48,0.1515,20,0.2319,,0.215,,0.206,,0.1987,,0.2319,,0.2921,
2015-11-24,0.175,45,0.1679,27,0.1499,,0.2305,,0.2057,,0.1987,,0.2455,,0.3034,
2015-11-23,0.1838,50,0.1771,33,0.2221,,0.1965,,0.2056,,0.1988,,0.2221,,0.2252,
2015-11-20,0.2145,66,0.1905,41,0.2365,,0.2149,,0.2052,,0.1989,,0.2365,,0.2202,
2015-11-19,0.2227,69,0.1924,43,0.225,,0.231,,0.2056,,0.1989,,0.225,,0.231,
2015-11-18,0.1757,46,0.1929,43,0.2179,,0.2849,,0.2049,,0.1988,,0.2179,,0.2513,
2015-11-17,0.161,37,0.1943,45,0.1805,,0.2064,,0.2039,,0.1987,,0.1805,,0.2381,
2015-11-12,0.1658,39,0.1944,45,0.4126,,0.2576,,0.2027,,0.197,,0.2856,,0.2777,
2015-11-11,0.1322,23,0.1725,30,0.2277,,0.2108,,0.2014,,0.1958,,0.2277,,0.2164,
2015-11-10,0.1262,20,0.1691,28,0.2193,,0.2268,,0.201,,0.1957,,0.2193,,0.226,
2015-11-09,0.1299,22,0.1629,25,0.2388,,0.2227,,0.2009,,0.1952,,0.2225,,0.2227,
2015-11-06,0.172,43,0.1714,30,0.2221,,0.2045,,0.2009,,0.1946,,0.2221,,0.2211,
2015-11-05,0.1912,54,0.1868,39,0.2006,,0.1997,,0.2007,,0.1943,,0.2006,,0.2217,
2015-11-04,0.1711,42,0.1796,34,0.2131,,0.3637,,0.1995,,0.194,,0.1625,,0.2482,
2015-11-03,0.1765,46,0.1725,30,0.2127,,0.2567,,0.2001,,0.1935,,0.1358,,0.2395,
2015-11-02,0.1955,56,0.1853,38,0.1452,,0.2535,,0.2002,,0.1945,,0.1452,,0.2203,
2015-10-30,0.2244,70,0.2087,56,0.143,,0.1978,,0.1999,,0.1945,,0.143,,0.2162,
