date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-06,0.2278,,0.1614,,0.2326,,0.2668,,0.238,,0.2105,,0.2228,,0.2518,
2022-06-03,0.242,,0.1882,,0.2369,,0.2658,,0.2387,,0.2106,,0.2247,,0.2459,
2022-06-02,0.2488,,0.2063,,0.261,,0.3213,,0.241,,0.2116,,0.2074,,0.2728,
2022-06-01,0.2402,,0.2053,,0.2866,,0.2628,,0.2402,,0.2121,,0.23,,0.2554,
2022-05-31,0.2417,,0.2258,,0.2619,,0.2597,,0.2434,,0.2124,,0.238,,0.2437,
2022-05-27,0.2248,,0.2276,,0.218,,0.2946,,0.2439,,0.2153,,0.1996,,0.2769,
2022-05-26,0.2997,,0.2449,,0.2689,,0.2705,,0.2432,,0.2155,,0.213,,0.2742,
2022-05-25,0.3268,,0.2432,,0.2874,,0.2418,,0.2412,,0.2159,,0.2161,,0.2833,
2022-05-24,0.2987,,0.2252,,0.255,,0.3482,,0.2454,,0.2157,,0.2291,,0.2825,
2022-05-23,0.3284,,0.2216,,0.2786,,0.3095,,0.245,,0.2148,,0.2308,,0.2731,
2022-05-20,0.3286,,0.228,,0.2509,,0.3482,,0.2444,,0.2144,,0.242,,0.2837,
2022-05-19,0.3472,,0.2311,,0.3192,,0.2907,,0.2446,,0.2127,,0.2506,,0.2742,
2022-05-18,0.3498,,0.2621,,0.3498,,0.3134,,0.245,,0.2123,,0.2828,,0.2828,
2022-05-17,0.3327,,0.2511,,0.251,,0.2884,,0.2411,,0.2109,,0.2328,,0.268,
2022-05-16,0.2749,,0.2572,,0.3137,,0.2547,,0.2375,,0.2108,,0.2592,,0.2707,
2022-05-13,0.339,,0.2915,,0.2858,,0.3236,,0.2376,,0.2106,,0.25,,0.2722,
2022-05-12,0.3459,,0.3053,,0.3208,,0.4108,,0.2346,,0.2099,,0.2645,,0.3121,
2022-05-11,0.3435,,0.3006,,0.4529,,0.3816,,0.2339,,0.209,,0.3067,,0.3037,
2022-05-10,0.3507,,0.2855,,0.3543,,0.338,,0.2332,,0.2067,,0.2688,,0.2953,
2022-05-09,0.3713,,0.2762,,0.5164,,0.4362,,0.2334,,0.2045,,0.3163,,0.2981,
2022-05-06,0.3784,,0.2861,,0.3622,,0.3617,,0.2304,,0.2038,,0.279,,0.2894,
2022-05-05,0.3739,,0.2805,,0.3471,,0.3696,,0.23,,0.2031,,0.2718,,0.2996,
2022-05-04,0.3433,,0.2544,,0.2133,,0.2973,,0.2264,,0.2005,,0.212,,0.2735,
2022-05-03,0.2961,,0.2422,,0.2853,,0.2886,,0.2231,,0.1988,,0.2404,,0.259,
2022-05-02,0.3082,,0.2511,,0.27,,0.3786,,0.2245,,0.1996,,0.2399,,0.288,
2022-04-29,0.292,,0.256,,0.4273,,0.3563,,0.2243,,0.1985,,0.2979,,0.2644,
2022-04-28,0.29,,0.229,,0.2623,,0.3036,,0.2243,,0.1973,,0.2557,,0.2703,
2022-04-27,0.2861,,0.2158,,0.3268,,0.2791,,0.2222,,0.1957,,0.2634,,0.2567,
2022-04-26,0.2863,,0.2111,,0.3474,,0.2729,,0.2238,,0.1955,,0.2721,,0.2577,
2022-04-25,0.2381,,0.1989,,0.2325,,0.2872,,0.2217,,0.195,,0.2219,,0.276,
2022-04-22,0.2661,,0.1916,,0.3227,,0.2238,,0.2219,,0.1941,,0.2815,,0.2769,
2022-04-21,0.2041,,0.1815,,0.2733,,0.2025,,0.2194,,0.193,,0.2394,,0.2452,
2022-04-20,0.1733,,0.1579,,0.2291,,0.21,,0.2183,,0.1914,,0.2188,,0.2306,
2022-04-19,0.1812,,0.1612,,0.2069,,0.2213,,0.218,,0.1915,,0.2142,,0.2433,
2022-04-18,0.1388,,0.1523,,0.2412,,0.2285,,0.2164,,0.1908,,0.2195,,0.2416,
2022-04-14,0.1527,,0.1557,,0.2452,,0.2053,,0.2164,,0.1908,,0.2282,,0.2359,
2022-04-13,0.1979,,0.1857,,0.2011,,0.2454,,0.2161,,0.1906,,0.1998,,0.2552,
2022-04-12,0.1399,,0.1775,,0.229,,0.2425,,0.2148,,0.1904,,0.2321,,0.2445,
2022-04-11,0.1561,,0.1663,,0.2668,,0.2392,,0.2153,,0.1896,,0.2337,,0.2466,
2022-04-08,0.1601,,0.1661,,0.2376,,0.2031,,0.2152,,0.1894,,0.225,,0.2371,
2022-04-07,0.1716,,0.1848,,0.2094,,0.2407,,0.2151,,0.1892,,0.2125,,0.25,
2022-04-06,0.2585,,0.1884,,0.2338,,0.2273,,0.2152,,0.1891,,0.2232,,0.2442,
2022-04-05,0.2545,,0.188,,0.2712,,0.2211,,0.2148,,0.189,,0.2377,,0.2335,
2022-04-04,0.2219,,0.1537,,0.2027,,0.2221,,0.2136,,0.1875,,0.212,,0.2332,
2022-04-01,0.2232,,0.149,,0.1935,,0.2338,,0.2138,,0.1877,,0.1976,,0.2407,
2022-03-31,0.2421,,0.1531,,0.2803,,0.1941,,0.2134,,0.1878,,0.2271,,0.2263,
2022-03-30,0.2338,,0.1528,,0.2227,,0.2057,,0.2129,,0.1876,,0.2114,,0.2284,
2022-03-29,0.2086,,0.1359,,0.1803,,0.2173,,0.2131,,0.1876,,0.1894,,0.2303,
2022-03-28,0.1501,,0.1266,,0.1999,,0.2371,,0.2116,,0.1878,,0.2077,,0.2311,
2022-03-25,0.1617,,0.1347,,0.2035,,0.2322,,0.2116,,0.1877,,0.2002,,0.2301,
2022-03-24,0.217,,0.1586,,0.209,,0.241,,0.2125,,0.1881,,0.2084,,0.2321,
2022-03-23,0.2193,,0.1598,,0.2542,,0.2134,,0.2138,,0.189,,0.2389,,0.2088,
2022-03-22,0.1976,,0.1667,,0.2502,,0.24,,0.2124,,0.1888,,0.2136,,0.2415,
2022-03-21,0.2219,,0.1733,,0.2259,,0.2534,,0.2135,,0.1889,,0.2216,,0.235,
2022-03-18,0.2116,,0.1718,,0.201,,0.2398,,0.2144,,0.1889,,0.2035,,0.2491,
2022-03-17,0.2348,,0.1711,,0.2327,,0.2582,,0.2143,,0.189,,0.2049,,0.2669,
2022-03-16,0.2331,,0.1819,,0.2503,,0.2818,,0.2154,,0.189,,0.2178,,0.2577,
2022-03-15,0.2305,,0.1829,,0.2659,,0.3204,,0.2122,,0.1881,,0.2473,,0.2809,
2022-03-14,0.2233,,0.1843,,0.3249,,0.3002,,0.2117,,0.1881,,0.2579,,0.2748,
2022-03-11,0.2188,,0.1815,,0.2991,,0.2963,,0.2116,,0.1877,,0.2567,,0.2614,
2022-03-10,0.278,,0.1849,,0.2683,,0.3242,,0.2119,,0.1877,,0.2353,,0.2768,
2022-03-09,0.3045,,0.2007,,0.2883,,0.3176,,0.2122,,0.1875,,0.2323,,0.2557,
2022-03-08,0.2674,,0.2048,,0.4481,,0.2892,,0.2105,,0.1878,,0.2683,,0.2694,
2022-03-07,0.3102,,0.2022,,0.3932,,0.3261,,0.2105,,0.1868,,0.2653,,0.2468,
2022-03-04,0.2888,,0.2353,,0.3705,,0.3936,,0.2087,,0.1858,,0.2484,,0.2901,
2022-03-03,0.2926,,0.2499,,0.2962,,0.2979,,0.2082,,0.1857,,0.2288,,0.2615,
2022-03-02,0.3064,,0.254,,0.2869,,0.3096,,0.2082,,0.1853,,0.2208,,0.2607,
2022-03-01,0.2605,,0.2458,,0.3338,,0.3587,,0.2047,,0.1844,,0.2511,,0.2395,
2022-02-28,0.2609,,0.2337,,0.2747,,0.3202,,0.203,,0.1833,,0.2075,,0.2594,
2022-02-25,0.2594,,0.2293,,0.2195,,0.2746,,0.2028,,0.1828,,0.1983,,0.253,
2022-02-24,0.2555,,0.2213,,0.2413,,0.2895,,0.2003,,0.1819,,0.2066,,0.2592,
2022-02-23,0.2205,,0.1743,,0.3444,,0.2611,,0.203,,0.1799,,0.2541,,0.2617,
2022-02-22,0.2084,,0.1656,,0.3028,,0.3001,,0.2025,,0.1787,,0.2294,,0.2573,
2022-02-18,0.209,,0.1779,,0.3048,,0.2615,,0.2016,,0.1781,,0.2327,,0.2465,
2022-02-17,0.2226,,0.1715,,0.2818,,0.2681,,0.2017,,0.1778,,0.2224,,0.2335,
2022-02-16,0.1994,,0.1754,,0.243,,0.2429,,0.2006,,0.1774,,0.2211,,0.239,
2022-02-15,0.2013,,0.1747,,0.2363,,0.3095,,0.2018,,0.1778,,0.2121,,0.2481,
2022-02-14,0.1643,,0.1852,,0.2975,,0.363,,0.1999,,0.1774,,0.2765,,0.2803,
2022-02-11,0.1947,,0.1855,,0.1967,,0.2932,,0.2002,,0.1773,,0.2434,,0.2611,
2022-02-10,0.1968,,0.1779,,0.3409,,0.2677,,0.2012,,0.1769,,0.2354,,0.2172,
2022-02-09,0.1771,,0.1669,,0.2144,,0.233,,0.2004,,0.1755,,0.2048,,0.2295,
2022-02-08,0.2052,,0.1918,,0.217,,0.2551,,0.2,,0.1756,,0.206,,0.2353,
2022-02-07,0.1957,,0.213,,0.2814,,0.2412,,0.1983,,0.1751,,0.2188,,0.2298,
2022-02-04,0.2394,,0.2591,,0.2365,,0.2834,,0.1986,,0.1752,,0.2113,,0.2456,
2022-02-03,0.2578,,0.294,,0.3,,0.2464,,0.199,,0.1745,,0.236,,0.2346,
2022-02-02,0.2499,,0.3111,,0.2531,,0.2828,,0.1981,,0.174,,0.235,,0.2504,
2022-02-01,0.2834,,0.3538,,0.2342,,0.3365,,0.1987,,0.1736,,0.2216,,0.2754,
2022-01-31,0.2937,,0.3588,,0.2598,,0.3301,,0.1994,,0.1729,,0.2333,,0.2777,
2022-01-28,0.2749,,0.373,,0.2436,,0.3269,,0.1985,,0.1717,,0.2319,,0.308,
2022-01-27,0.2387,,0.364,,0.3968,,0.3299,,0.1977,,0.1703,,0.2873,,0.2827,
2022-01-26,0.2535,,0.3389,,0.3696,,0.3251,,0.1959,,0.1677,,0.2863,,0.2588,
2022-01-25,0.269,,0.3018,,0.3462,,0.318,,0.1948,,0.1636,,0.2416,,0.2829,
2022-01-24,0.2727,,0.2819,,0.3251,,0.334,,0.1948,,0.1614,,0.2652,,0.2893,
2022-01-21,0.182,,0.2263,,0.3705,,0.3061,,0.1925,,0.1567,,0.2825,,0.26,
2022-01-20,0.2118,,0.2141,,0.3381,,0.3029,,0.192,,0.1552,,0.2666,,0.2667,
2022-01-19,0.1921,,0.17,,0.2821,,0.2779,,0.19,,0.1518,,0.2458,,0.256,
2022-01-18,0.1771,,0.157,,0.2965,,0.2523,,0.1885,,0.1509,,0.254,,0.2479,
2022-01-14,0.1003,,0.1498,,0.2113,,0.2722,,0.1864,,0.1509,,0.2004,,0.2524,
2022-01-13,0.1743,,0.1795,,0.2594,,0.25,,0.1877,,0.1508,,0.2265,,0.2502,
2022-01-12,0.1882,,0.1751,,0.2307,,0.2221,,0.1924,,0.153,,0.2115,,0.2125,
2022-01-11,0.2038,,0.1734,,0.2021,,0.2603,,0.1943,,0.1535,,0.2056,,0.2388,
2022-01-10,0.1956,,0.1618,,0.2271,,0.2451,,0.1952,,0.1541,,0.2212,,0.2504,
2022-01-07,0.1955,,0.1585,,0.3002,,0.2126,,0.1953,,0.1541,,0.2343,,0.2263,
2022-01-06,0.1896,,0.1526,,0.236,,0.2502,,0.1954,,0.1549,,0.2265,,0.2428,
2022-01-05,0.1845,,0.1459,,0.2674,,0.222,,0.1973,,0.1548,,0.2372,,0.2425,
2022-01-04,0.1049,,0.1147,,0.2044,,0.1872,,0.1939,,0.1529,,0.2123,,0.2297,
2022-01-03,0.1034,,0.112,,0.1981,,0.211,,0.1971,,0.153,,0.2098,,0.2364,
2021-12-31,0.106,,0.1133,,0.1916,,0.1965,,0.1975,,0.1538,,0.2117,,0.2285,
2021-12-30,0.175,,0.1256,,0.2193,,0.1688,,0.1978,,0.1543,,0.2164,,0.2196,
2021-12-29,0.2067,,0.1347,,0.1838,,0.2156,,0.1989,,0.1556,,0.2008,,0.231,
2021-12-28,0.2087,,0.1529,,0.2251,,0.1956,,0.1994,,0.1559,,0.2158,,0.2282,
2021-12-27,0.2477,,0.1795,,0.1797,,0.2605,,0.1996,,0.1558,,0.1895,,0.243,
2021-12-23,0.245,,0.1937,,0.2304,,0.2234,,0.1987,,0.1552,,0.2298,,0.2432,
2021-12-22,0.2507,,0.2008,,0.2289,,0.2878,,0.1986,,0.1554,,0.2084,,0.2593,
2021-12-21,0.2658,,0.2022,,0.252,,0.2814,,0.1986,,0.1555,,0.2288,,0.2618,
2021-12-20,0.1828,,0.2017,,0.2718,,0.3285,,0.1953,,0.155,,0.2375,,0.2677,
2021-12-17,0.1733,,0.1985,,0.2645,,0.2637,,0.1944,,0.1546,,0.2416,,0.2566,
2021-12-16,0.1814,,0.1857,,0.3086,,0.2933,,0.1944,,0.1536,,0.2345,,0.2699,
2021-12-15,0.1928,,0.1635,,0.231,,0.3568,,0.1931,,0.1523,,0.2185,,0.2605,
2021-12-14,0.2354,,0.1601,,0.2727,,0.2819,,0.1951,,0.1512,,0.2404,,0.2701,
2021-12-13,0.249,,0.1762,,0.3422,,0.2619,,0.1984,,0.1513,,0.2351,,0.255,
2021-12-10,0.2686,,0.1924,,0.2262,,0.3008,,0.1985,,0.1524,,0.225,,0.265,
2021-12-09,0.2969,,0.2407,,0.323,,0.2338,,0.1985,,0.1521,,0.2364,,0.2411,
2021-12-08,0.3115,,0.246,,0.2667,,0.2469,,0.1973,,0.1518,,0.2216,,0.2504,
2021-12-07,0.312,,0.2596,,0.3047,,0.2577,,0.1973,,0.1523,,0.227,,0.2488,
2021-12-06,0.3835,,0.2721,,0.3606,,0.3265,,0.1968,,0.1519,,0.2507,,0.2714,
2021-12-03,0.326,,0.2579,,0.3983,,0.4313,,0.1947,,0.1511,,0.2705,,0.3039,
2021-12-02,0.3292,,0.244,,0.3698,,0.3896,,0.1941,,0.1497,,0.2469,,0.2784,
2021-12-01,0.2539,,0.2298,,0.3668,,0.406,,0.1908,,0.1483,,0.2608,,0.2869,
2021-11-30,0.2515,,0.171,,0.364,,0.3714,,0.1902,,0.1437,,0.2473,,0.2783,
2021-11-29,0.2419,,0.1611,,0.3214,,0.2581,,0.1879,,0.1428,,0.2353,,0.2504,
2021-11-26,0.2391,,0.1427,,0.3024,,0.3289,,0.1883,,0.1416,,0.2276,,0.2619,
2021-11-24,0.1082,,0.1101,,0.218,,0.2418,,0.1795,,0.1399,,0.2161,,0.261,
2021-11-23,0.1092,,0.1111,,0.2281,,0.24,,0.1808,,0.1401,,0.2179,,0.2512,
2021-11-22,0.1086,,0.105,,0.2509,,0.2072,,0.1809,,0.14,,0.2319,,0.2519,
2021-11-19,0.1034,,0.0957,,0.2279,,0.2058,,0.1812,,0.1395,,0.2196,,0.2472,
2021-11-18,0.0994,,0.1064,,0.2039,,0.222,,0.1825,,0.1399,,0.1992,,0.2461,
2021-11-17,0.0994,,0.1013,,0.1987,,0.2192,,0.1832,,0.1406,,0.2093,,0.2383,
2021-11-16,0.0778,,0.0979,,0.1955,,0.2202,,0.1825,,0.1404,,0.1918,,0.2244,
2021-11-15,0.1534,,0.1066,,0.2066,,0.2113,,0.1826,,0.1405,,0.2086,,0.233,
2021-11-12,0.1541,,0.1119,,0.2137,,0.2029,,0.1826,,0.1407,,0.2033,,0.2145,
2021-11-11,0.1869,,0.1511,,0.2166,,0.2231,,0.1829,,0.1416,,0.2043,,0.2246,
2021-11-10,0.1897,,0.1497,,0.2276,,0.1923,,0.1835,,0.1419,,0.218,,0.219,
2021-11-09,0.1937,,0.1578,,0.2134,,0.2182,,0.1829,,0.1418,,0.2035,,0.2184,
2021-11-08,0.1933,,0.1566,,0.2037,,0.217,,0.1851,,0.1423,,0.2064,,0.2333,
2021-11-05,0.19,,0.1586,,0.199,,0.2128,,0.188,,0.1435,,0.2038,,0.2282,
2021-11-04,0.2508,,0.1624,,0.186,,0.1978,,0.1914,,0.1457,,0.1986,,0.2285,
2021-11-03,0.2634,,0.1616,,0.2188,,0.1979,,0.1917,,0.1462,,0.2031,,0.2186,
2021-11-02,0.2434,,0.1283,,0.1998,,0.2017,,0.192,,0.1454,,0.2016,,0.2279,
2021-11-01,0.2431,,0.1295,,0.1949,,0.1954,,0.1923,,0.146,,0.198,,0.2244,
2021-10-29,0.1945,,0.111,,0.1803,,0.2015,,0.1895,,0.1457,,0.1992,,0.2242,
2021-10-28,0.1975,,0.1168,,0.1503,,0.1875,,0.1895,,0.1457,,0.1948,,0.2248,
2021-10-27,0.1571,,0.1114,,0.2225,,0.1482,,0.1879,,0.146,,0.2061,,0.2242,
2021-10-26,0.0901,,0.097,,0.2056,,0.1628,,0.1864,,0.1455,,0.2124,,0.2147,
2021-10-25,0.0669,,0.1059,,0.1841,,0.1814,,0.187,,0.1453,,0.1956,,0.2264,
2021-10-22,0.0785,,0.1015,,0.1496,,0.1722,,0.1866,,0.1459,,0.1972,,0.2167,
2021-10-21,0.0773,,0.1063,,0.1394,,0.1792,,0.1866,,0.1458,,0.196,,0.2302,
2021-10-20,0.0773,,0.1048,,0.1463,,0.185,,0.1866,,0.1455,,0.188,,0.2201,
2021-10-19,0.0913,,0.1083,,0.1537,,0.19,,0.1864,,0.1453,,0.2037,,0.229,
2021-10-18,0.0983,,0.1103,,0.179,,0.1948,,0.1882,,0.146,,0.209,,0.2357,
2021-10-15,0.1344,,0.1176,,0.2114,,0.1865,,0.1884,,0.1468,,0.211,,0.2299,
2021-10-14,0.1454,,0.1168,,0.1735,,0.1967,,0.1913,,0.1479,,0.2006,,0.2321,
2021-10-13,0.1288,,0.1244,,0.1984,,0.2156,,0.1935,,0.1502,,0.2103,,0.2401,
2021-10-12,0.1321,,0.1234,,0.1892,,0.2171,,0.1942,,0.1503,,0.2055,,0.224,
2021-10-11,0.175,,0.1518,,0.2357,,0.2156,,0.1943,,0.1503,,0.2237,,0.214,
2021-10-08,0.2006,,0.1632,,0.2424,,0.1808,,0.1941,,0.1507,,0.2173,,0.2128,
2021-10-07,0.1972,,0.1627,,0.2065,,0.2222,,0.1945,,0.1513,,0.2021,,0.2404,
2021-10-06,0.1952,,0.165,,0.2133,,0.2565,,0.1936,,0.1513,,0.2122,,0.2404,
2021-10-05,0.2249,,0.1756,,0.2486,,0.2172,,0.1932,,0.1508,,0.221,,0.2283,
2021-10-04,0.2241,,0.1731,,0.237,,0.3639,,0.1931,,0.1508,,0.2025,,0.2125,
2021-10-01,0.2378,,0.1807,,0.1871,,0.3451,,0.1932,,0.1507,,0.186,,0.2287,
2021-09-30,0.2319,,0.1656,,0.3602,,0.1533,,0.1926,,0.1498,,0.2405,,0.1953,
2021-09-29,0.1961,,0.1557,,0.208,,0.2071,,0.1912,,0.1492,,0.1996,,0.2174,
2021-09-28,0.243,,0.1634,,0.2285,,0.1861,,0.1913,,0.1491,,0.2268,,0.1953,
2021-09-27,0.2112,,0.1581,,0.187,,0.3108,,0.1909,,0.1488,,0.1633,,0.2759,
2021-09-24,0.1898,,0.1401,,0.1758,,0.1988,,0.1893,,0.1478,,0.2216,,0.2286,
2021-09-23,0.1969,,0.1429,,0.2243,,0.2223,,0.1902,,0.1486,,0.2044,,0.2392,
2021-09-22,0.1949,,0.1477,,0.2482,,0.2248,,0.1922,,0.1499,,0.23,,0.2425,
2021-09-21,0.1676,,0.1405,,0.2926,,0.2179,,0.1935,,0.1501,,0.2452,,0.2357,
2021-09-20,0.1855,,0.1451,,0.2404,,0.3013,,0.1976,,0.154,,0.2251,,0.2716,
2021-09-17,0.1408,,0.137,,0.1711,,0.2448,,0.1966,,0.1566,,0.2091,,0.2562,
2021-09-16,0.1476,,0.1362,,0.2033,,0.2039,,0.2034,,0.1596,,0.2185,,0.2428,
2021-09-15,0.152,,0.1348,,0.1976,,0.2532,,0.2044,,0.1604,,0.2123,,0.2597,
2021-09-14,0.1138,,0.1318,,0.2242,,0.2581,,0.2039,,0.1611,,0.223,,0.2598,
2021-09-13,0.1164,,0.1104,,0.2076,,0.2547,,0.2055,,0.1628,,0.219,,0.2598,
2021-09-10,0.1015,,0.1136,,0.2563,,0.2195,,0.2054,,0.163,,0.2276,,0.2422,
2021-09-09,0.0921,,0.0965,,0.2174,,0.2051,,0.2062,,0.1632,,0.2187,,0.2369,
2021-09-08,0.0931,,0.095,,0.2453,,0.2144,,0.2062,,0.163,,0.2047,,0.2382,
2021-09-07,0.1987,,0.1305,,0.2189,,0.2065,,0.2063,,0.1632,,0.2176,,0.2271,
2021-09-03,0.2044,,0.1315,,0.1859,,0.2134,,0.2067,,0.163,,0.2053,,0.2344,
2021-09-02,0.1959,,0.1342,,0.1778,,0.1996,,0.2086,,0.1634,,0.2051,,0.2297,
2021-09-01,0.1963,,0.1349,,0.174,,0.1868,,0.2089,,0.1641,,0.2008,,0.2392,
2021-08-31,0.2042,,0.1306,,0.1753,,0.1987,,0.2108,,0.1647,,0.1929,,0.2236,
2021-08-30,0.2098,,0.1419,,0.1824,,0.2094,,0.2132,,0.168,,0.2071,,0.2316,
2021-08-27,0.2185,,0.142,,0.1655,,0.1898,,0.215,,0.1717,,0.2035,,0.2332,
2021-08-26,0.1755,,0.1189,,0.2266,,0.1603,,0.2113,,0.1709,,0.2101,,0.2169,
2021-08-25,0.1852,,0.1259,,0.2111,,0.1785,,0.2121,,0.1714,,0.2095,,0.2287,
2021-08-24,0.1869,,0.1259,,0.2431,,0.1923,,0.216,,0.1715,,0.1727,,0.2047,
2021-08-23,0.1851,,0.1263,,0.1756,,0.2148,,0.216,,0.1732,,0.1893,,0.2299,
2021-08-20,0.151,,0.1275,,0.2142,,0.2311,,0.2197,,0.1762,,0.1684,,0.2326,
2021-08-19,0.1035,,0.1201,,0.2426,,0.2663,,0.2221,,0.1768,,0.1874,,0.2081,
2021-08-18,0.1334,,0.1257,,0.2741,,0.2096,,0.2219,,0.1778,,0.2349,,0.2276,
2021-08-17,0.132,,0.1168,,0.2236,,0.2457,,0.2216,,0.1779,,0.2083,,0.2259,
2021-08-16,0.1344,,0.1063,,0.2063,,0.2174,,0.2218,,0.1778,,0.2033,,0.2292,
2021-08-13,0.1516,,0.1064,,0.2045,,0.209,,0.2227,,0.178,,0.2103,,0.223,
2021-08-12,0.1866,,0.1114,,0.2052,,0.2148,,0.2226,,0.1781,,0.2038,,0.2263,
2021-08-11,0.1833,,0.1265,,0.2087,,0.2295,,0.2225,,0.1785,,0.2031,,0.2358,
2021-08-10,0.1865,,0.1469,,0.2226,,0.2196,,0.2223,,0.1783,,0.2111,,0.2334,
2021-08-09,0.1817,,0.146,,0.2187,,0.1941,,0.2221,,0.1791,,0.1962,,0.1966,
2021-08-06,0.1829,,0.1481,,0.2132,,0.2231,,0.2218,,0.1795,,0.203,,0.2365,
2021-08-05,0.1775,,0.1619,,0.1923,,0.2468,,0.2214,,0.1802,,0.2008,,0.2398,
2021-08-04,0.1637,,0.1613,,0.2353,,0.2337,,0.2239,,0.1806,,0.2196,,0.2271,
2021-08-03,0.1237,,0.1594,,0.2122,,0.2288,,0.223,,0.1804,,0.2058,,0.2405,
2021-08-02,0.1233,,0.1483,,0.2541,,0.2214,,0.2242,,0.1803,,0.2237,,0.2262,
2021-07-30,0.1768,,0.1414,,0.2195,,0.2107,,0.2241,,0.1796,,0.2105,,0.2246,
2021-07-29,0.1953,,0.1405,,0.1875,,0.2209,,0.224,,0.1795,,0.1854,,0.2169,
2021-07-28,0.25,,0.1819,,0.2281,,0.2209,,0.2249,,0.1806,,0.2141,,0.2368,
2021-07-27,0.291,,0.1835,,0.2303,,0.2703,,0.2257,,0.1818,,0.2136,,0.2498,
2021-07-26,0.3028,,0.1992,,0.2131,,0.2377,,0.2271,,0.1846,,0.2108,,0.2374,
2021-07-23,0.3008,,0.2023,,0.2159,,0.2376,,0.2269,,0.1853,,0.2082,,0.24,
2021-07-22,0.3007,,0.2155,,0.2263,,0.2273,,0.2268,,0.1854,,0.2183,,0.2281,
2021-07-21,0.3028,,0.2092,,0.2141,,0.2369,,0.2251,,0.1862,,0.1811,,0.2428,
2021-07-20,0.2776,,0.2087,,0.238,,0.2302,,0.2246,,0.1875,,0.1913,,0.263,
2021-07-19,0.2576,,0.1747,,0.339,,0.3581,,0.2212,,0.1855,,0.2368,,0.261,
2021-07-16,0.2463,,0.1786,,0.2322,,0.2327,,0.2196,,0.185,,0.2131,,0.2369,
2021-07-15,0.2377,,0.1665,,0.2115,,0.247,,0.219,,0.184,,0.2089,,0.2227,
2021-07-14,0.2477,,0.1826,,0.2295,,0.223,,0.2204,,0.1841,,0.2098,,0.2277,
2021-07-13,0.2476,,0.1699,,0.2225,,0.2081,,0.2219,,0.1837,,0.2066,,0.2269,
2021-07-12,0.2314,,0.1628,,0.1865,,0.2175,,0.2203,,0.1835,,0.1936,,0.2287,
2021-07-09,0.231,,0.1614,,0.1967,,0.209,,0.2215,,0.1838,,0.1965,,0.2249,
2021-07-08,0.1315,,0.159,,0.2096,,0.2341,,0.2186,,0.1841,,0.1952,,0.2352,
2021-07-07,0.1276,,0.1483,,0.2334,,0.2206,,0.2181,,0.1843,,0.2114,,0.2176,
2021-07-06,0.1321,,0.139,,0.2014,,0.2107,,0.2184,,0.1839,,0.1988,,0.2228,
2021-07-02,0.1431,,0.1129,,0.1914,,0.1876,,0.2273,,0.1864,,0.1943,,0.2114,
2021-07-01,0.1216,,0.1046,,0.1849,,0.1978,,0.2283,,0.1879,,0.1909,,0.2168,
2021-06-30,0.1191,,0.1148,,0.1933,,0.1953,,0.2288,,0.1901,,0.193,,0.2133,
2021-06-29,0.176,,0.1248,,0.1888,,0.1942,,0.2288,,0.19,,0.191,,0.2126,
2021-06-28,0.2505,,0.136,,0.184,,0.1974,,0.229,,0.1902,,0.2122,,0.1941,
2021-06-25,0.2657,,0.1547,,0.1964,,0.1987,,0.2295,,0.1906,,0.2003,,0.2051,
2021-06-24,0.2656,,0.1575,,0.1829,,0.1792,,0.2295,,0.1906,,0.1886,,0.2113,
2021-06-23,0.2489,,0.1566,,0.1811,,0.1785,,0.2289,,0.1905,,0.1768,,0.209,
