date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-02,0.3424,90,0.2816,88,0.2047,25,0.2601,38,0.2051,37,0.1984,38,0.2047,32,0.2541,34
2018-03-29,0.3342,89,0.2714,85,0.2349,43,0.2714,45,0.2044,36,0.1976,37,0.1919,27,0.2693,48
2018-03-28,0.3342,89,0.2717,85,0.2083,27,0.3054,63,0.2044,36,0.1972,37,0.1345,4,0.2903,60
2018-03-26,0.2314,66,0.1726,32,0.1306,2,0.391,90,0.2022,35,0.192,28,0.1306,3,0.2905,61
2018-03-23,0.1715,39,0.1611,23,0.1839,16,0.2995,61,0.2001,32,0.1914,26,0.1839,22,0.1721,1
2018-03-21,0.0655,1,0.1393,10,0.1797,14,0.4226,94,0.1968,25,0.1903,23,0.1327,3,0.2754,52
2018-03-20,0.0867,3,0.1389,10,0.1304,2,0.4377,95,0.1966,25,0.1905,23,0.1402,5,0.2819,55
2018-03-19,0.1588,33,0.1495,16,0.1709,12,0.43,95,0.1982,28,0.1905,23,0.1709,17,0.2819,55
2018-03-15,0.22,62,0.1827,41,0.1511,6,0.3994,92,0.199,30,0.1905,23,0.1511,8,0.2031,2
2018-03-14,0.2249,63,0.1923,48,0.1351,2,0.3965,91,0.1991,30,0.1907,24,0.1351,4,0.2746,51
2018-03-13,0.2229,62,0.184,42,0.1647,10,0.3645,85,0.2001,32,0.1906,24,0.1647,14,0.2759,52
2018-03-12,0.2195,61,0.1982,52,0.1927,19,0.3767,87,0.2023,35,0.1915,26,0.1927,27,0.2774,53
2018-02-20,0.3184,87,0.281,88,0.1401,3,0.2337,18,0.1947,22,0.1873,20,0.1328,3,0.2665,46
2018-02-16,0.356,92,0.2948,90,0.1352,3,0.2539,33,0.1946,22,0.1874,20,0.1352,4,0.2662,45
2018-02-15,0.3508,91,0.2749,86,0.2004,23,0.2373,21,0.1944,22,0.1859,18,0.1601,11,0.2721,50
2018-02-14,0.3581,92,0.2982,91,0.188,17,0.2726,46,0.1974,26,0.1858,18,0.188,24,0.2668,46
2018-02-13,0.4742,97,0.349,95,0.1977,21,0.2952,59,0.1975,26,0.1856,18,0.1599,11,0.2816,55
2018-02-12,0.4842,98,0.3562,96,0.2091,27,0.3786,88,0.1983,28,0.1859,18,0.176,19,0.3018,66
2018-02-09,0.4807,97,0.3358,95,0.1695,11,0.3366,75,0.1975,26,0.184,17,0.1695,16,0.3284,76
2018-02-08,0.3383,89,0.2922,90,0.2644,57,0.2438,25,0.1889,18,0.1803,13,0.2644,69,0.2612,40
2018-02-07,0.326,88,0.2747,86,0.1789,14,0.3412,77,0.186,15,0.1797,12,0.1789,20,0.3077,69
2018-02-05,0.2552,75,0.243,78,0.1844,16,0.2462,27,0.1886,18,0.1782,11,0.1844,23,0.2812,55
2018-02-02,0.1119,9,0.1606,23,0.1656,10,0.2489,28,0.1764,6,0.1734,7,0.1656,14,0.2579,37
2018-02-01,0.0873,3,0.1313,6,0.165,10,0.2371,20,0.1742,4,0.1725,6,0.165,14,0.246,25
2018-01-31,0.1349,20,0.1299,5,0.1375,3,0.2498,30,0.1799,9,0.1751,8,0.1375,4,0.2602,39
2018-01-30,0.1342,20,0.1266,5,0.1779,13,0.1955,2,0.1808,10,0.1757,8,0.1581,10,0.2522,31
2018-01-29,0.161,34,0.1369,9,0.1767,13,0.2358,19,0.1802,9,0.1776,10,0.1536,9,0.246,25
2018-01-26,0.2148,60,0.164,25,0.2051,25,0.2398,23,0.1803,9,0.178,11,0.1467,7,0.2505,28
2018-01-25,0.2401,69,0.1772,36,0.2119,28,0.2195,8,0.18,9,0.1786,11,0.1492,8,0.2421,21
2018-01-24,0.2305,66,0.1735,33,0.1554,7,0.2344,18,0.1797,8,0.1782,11,0.137,4,0.2456,24
2018-01-23,0.2359,68,0.1771,36,0.1429,4,0.2445,25,0.1805,9,0.179,11,0.1429,6,0.2485,27
2018-01-22,0.2345,67,0.1816,40,0.1678,11,0.2369,20,0.1808,10,0.1792,11,0.146,7,0.2476,26
2018-01-19,0.2351,68,0.1917,48,0.1311,2,0.2541,34,0.1818,11,0.1796,12,0.1311,3,0.254,33
2018-01-18,0.2437,71,0.1916,48,0.2022,23,0.2265,13,0.1806,9,0.1797,12,0.1603,11,0.2537,33
2018-01-17,0.1911,49,0.187,44,0.1555,7,0.2532,33,0.1779,6,0.1795,12,0.1309,3,0.2535,32
2018-01-16,0.1541,30,0.1689,28,0.2008,23,0.2162,6,0.1787,7,0.1795,12,0.1689,16,0.2361,15
2018-01-12,0.1803,45,0.1678,28,0.1594,8,0.2356,19,0.1791,7,0.1794,12,0.1594,11,0.2548,34
2018-01-11,0.1877,48,0.1715,31,0.1821,15,0.2384,21,0.179,7,0.1797,12,0.156,10,0.2549,35
2018-01-10,0.2033,55,0.1804,39,0.1452,4,0.273,47,0.1788,7,0.1805,13,0.1452,6,0.2722,50
2018-01-09,0.2087,57,0.1744,34,0.1618,9,0.2402,23,0.1797,8,0.1802,13,0.1618,12,0.2542,34
2018-01-08,0.2011,54,0.1748,34,0.1574,7,0.2579,36,0.1783,7,0.18,12,0.1344,3,0.2625,42
2018-01-05,0.1813,45,0.1534,18,0.1523,6,0.2459,27,0.1774,6,0.1792,11,0.1523,9,0.2599,39
2018-01-03,0.1611,34,0.1654,26,0.1845,16,0.2646,41,0.1779,6,0.1795,12,0.1845,23,0.2667,46
2018-01-02,0.15,28,0.1613,23,0.1576,7,0.2828,52,0.1773,6,0.1792,11,0.1576,10,0.2899,60
2017-12-21,0.2498,73,0.2121,61,0.1723,12,0.2513,31,0.1803,9,0.1807,13,0.1723,17,0.2457,24
2017-12-20,0.2495,73,0.2186,65,0.1759,13,0.2535,33,0.1805,9,0.1808,13,0.1759,19,0.2413,20
2017-12-19,0.2424,70,0.2152,63,0.1711,12,0.2209,10,0.1798,8,0.1803,13,0.1651,14,0.2309,12
2017-12-15,0.1287,17,0.1425,12,0.128,2,0.293,57,0.1736,4,0.1763,9,0.128,2,0.2925,62
2017-12-14,0.0821,2,0.1314,6,0.1699,11,0.2775,50,0.1728,3,0.1767,10,0.1409,5,0.286,57
2017-12-13,0.0982,5,0.134,7,0.1573,7,0.2865,54,0.1723,3,0.1769,10,0.1455,6,0.2945,62
2017-12-12,0.0724,1,0.1483,15,0.1697,11,0.2426,24,0.1724,3,0.1771,10,0.1552,9,0.2463,25
2017-12-11,0.0802,2,0.1553,19,0.1643,10,0.2324,17,0.1728,3,0.1769,10,0.1517,8,0.2359,15
2017-12-08,0.0814,2,0.1538,18,0.1985,21,0.2497,30,0.1734,4,0.1773,10,0.1379,4,0.2757,52
2017-12-07,0.0996,6,0.1565,20,0.1999,22,0.2453,26,0.1728,3,0.1772,10,0.1732,18,0.2431,22
2017-12-06,0.0971,5,0.1568,21,0.1477,5,0.2281,13,0.1727,3,0.1778,10,0.1481,7,0.2363,15
2017-12-05,0.0972,5,0.154,19,0.2219,34,0.2482,28,0.1727,3,0.179,11,0.1757,19,0.2382,17
2017-12-04,0.0577,1,0.146,14,0.3498,85,0.2361,20,0.1739,4,0.1811,14,0.1894,25,0.2557,35
2017-11-30,0.0909,4,0.1118,1,0.1999,22,0.259,37,0.1741,4,0.181,14,0.1464,7,0.227,10
2017-11-29,0.0884,4,0.1189,2,0.1598,8,0.2577,36,0.1741,4,0.1826,16,0.1598,11,0.2792,53
2017-11-28,0.0822,2,0.112,1,0.149,5,0.2876,55,0.1744,4,0.1822,15,0.149,8,0.2948,63
2017-11-27,0.0833,3,0.198,52,0.1578,7,0.2478,28,0.1746,5,0.1824,15,0.1476,7,0.2282,10
2017-11-24,0.0807,2,0.2062,57,0.149,5,0.239,22,0.1756,5,0.1833,16,0.1433,6,0.2602,39
2017-11-22,0.0978,5,0.2133,62,0.1945,20,0.2413,23,0.1761,6,0.1837,16,0.1945,28,0.2651,44
2017-11-21,0.088,3,0.2133,62,0.1511,6,0.2202,9,0.1766,6,0.1838,17,0.1448,6,0.2159,6
2017-11-20,0.0735,1,0.2109,60,0.1645,10,0.2692,44,0.176,6,0.1837,16,0.1645,14,0.2692,48
2017-11-17,0.088,3,0.219,65,0.1759,13,0.2225,10,0.1774,6,0.1848,17,0.1759,19,0.2225,8
2017-11-15,0.1414,23,0.1758,35,0.1769,13,0.2207,10,0.1781,7,0.181,14,0.1769,19,0.2207,7
2017-11-14,0.1409,23,0.1745,34,0.1795,14,0.283,52,0.1784,7,0.1809,13,0.1795,20,0.283,56
2017-11-13,0.1286,17,0.1708,30,0.1829,15,0.2645,41,0.178,6,0.1806,13,0.17,16,0.2645,44
2017-11-10,0.1516,28,0.1832,41,0.2562,56,0.2364,20,0.1789,7,0.182,15,0.1834,22,0.2364,16
2017-11-09,0.1504,28,0.1921,48,0.1647,10,0.2308,15,0.1801,9,0.1826,16,0.1647,14,0.2308,12
2017-11-08,0.1452,26,0.1791,38,0.1604,8,0.2577,36,0.1799,9,0.1821,15,0.1604,11,0.2577,37
2017-11-07,0.1277,17,0.1798,39,0.213,28,0.2165,7,0.1792,8,0.1818,14,0.213,36,0.2165,6
2017-11-06,0.1038,7,0.1598,22,0.143,4,0.2103,4,0.1788,7,0.1821,15,0.143,6,0.2103,4
2017-11-03,0.1042,7,0.1534,18,0.2156,31,0.2715,45,0.18,9,0.1829,16,0.1327,3,0.2361,15
2017-11-02,0.0962,4,0.1521,17,0.2098,28,0.2795,50,0.1798,8,0.1832,16,0.2098,35,0.2795,53
2017-11-01,0.0802,2,0.1386,9,0.1195,1,0.2715,45,0.1792,8,0.1829,16,0.1195,1,0.2715,49
2017-10-31,0.091,4,0.1307,6,0.1454,4,0.2877,55,0.1813,10,0.1836,16,0.1454,6,0.2877,59
2017-10-30,0.261,77,0.2273,70,0.1489,5,0.261,38,0.1817,10,0.1842,17,0.1489,8,0.2235,8
2017-10-27,0.2616,77,0.221,67,0.1522,6,0.2638,40,0.1818,11,0.1854,18,0.1522,9,0.1875,1
2017-10-26,0.2652,78,0.2185,65,0.1705,12,0.2359,20,0.183,12,0.1862,19,0.1427,5,0.2359,15
2017-10-25,0.2639,78,0.2166,64,0.1452,4,0.2422,24,0.1833,12,0.1865,19,0.1452,6,0.2422,21
2017-10-24,0.2567,75,0.214,62,0.1946,20,0.2275,13,0.1844,14,0.187,19,0.1698,16,0.2196,7
2017-10-23,0.2418,70,0.2118,61,0.2015,23,0.2057,4,0.1962,24,0.1912,25,0.1764,19,0.2313,12
2017-10-20,0.2668,78,0.2154,63,0.1709,12,0.2165,7,0.1996,31,0.193,28,0.1709,17,0.201,2
2017-10-19,0.0863,3,0.1064,1,0.1709,12,0.221,10,0.1916,20,0.1916,26,0.1564,10,0.2185,6
2017-10-18,0.078,1,0.1145,1,0.1881,17,0.2308,15,0.1921,20,0.1917,27,0.1622,13,0.2251,9
2017-10-16,0.0955,4,0.1421,11,0.1685,11,0.2492,30,0.1944,22,0.1929,28,0.1685,15,0.2082,3
2017-10-13,0.0859,3,0.1494,16,0.1621,9,0.2196,9,0.1943,22,0.1943,31,0.1643,13,0.2089,3
2017-10-11,0.1275,17,0.1535,18,0.1637,9,0.2182,8,0.1942,22,0.1948,32,0.1521,9,0.2328,13
2017-10-10,0.1246,15,0.1529,17,0.1942,20,0.202,3,0.1942,22,0.1947,32,0.1686,16,0.2068,3
2017-10-09,0.1287,17,0.1442,13,0.1858,16,0.2486,28,0.1944,22,0.1947,32,0.1946,28,0.2596,39
2017-10-06,0.1302,18,0.1497,16,0.1574,7,0.2762,49,0.1952,23,0.1953,34,0.1281,2,0.2619,41
2017-10-05,0.2014,54,0.1609,23,0.18,14,0.2828,52,0.1951,23,0.1954,34,0.1467,7,0.2622,41
2017-10-04,0.1989,52,0.1568,21,0.1453,4,0.2317,16,0.1952,23,0.1959,35,0.1453,6,0.2339,14
2017-10-03,0.1996,53,0.1583,21,0.1554,7,0.2323,17,0.1975,26,0.1964,36,0.1554,10,0.2098,4
2017-10-02,0.163,35,0.1545,19,0.1305,2,0.2302,15,0.1981,28,0.1967,36,0.1305,3,0.2604,40
2017-09-29,0.1759,42,0.1582,21,0.1652,10,0.2415,23,0.1982,28,0.1976,37,0.1652,14,0.2374,16
2017-09-28,0.1716,40,0.1676,28,0.1921,19,0.2286,14,0.1987,28,0.1981,38,0.1581,10,0.2379,17
2017-09-27,0.229,65,0.169,28,0.1179,1,0.2364,20,0.2053,37,0.2,39,0.1179,1,0.2857,57
2017-09-05,0.2083,57,0.1827,41,0.1713,12,0.2157,6,0.205,37,0.2029,45,0.1536,9,0.21,4
2017-09-01,0.103,6,0.1437,12,0.1994,22,0.2965,59,0.2013,33,0.2015,42,0.1994,30,0.2849,57
2017-08-21,0.2489,72,0.1915,48,0.2134,30,0.2317,16,0.2054,37,0.2038,46,0.1597,11,0.1888,1
2017-08-18,0.2406,69,0.1842,42,0.2477,51,0.2158,6,0.2123,47,0.2048,47,0.1613,12,0.2158,6
2017-08-15,0.2385,69,0.2047,56,0.1893,18,0.2269,13,0.2102,44,0.2056,48,0.1622,13,0.2072,3
2017-08-11,0.2904,83,0.2368,75,0.1841,16,0.2257,12,0.2076,39,0.2055,48,0.1573,10,0.246,25
2017-08-10,0.2905,83,0.2486,80,0.2929,70,0.2231,11,0.2078,40,0.2054,47,0.1689,16,0.2218,7
2017-08-09,0.2919,83,0.252,81,0.215,30,0.2431,25,0.2077,40,0.2052,47,0.1803,21,0.2354,15
2017-08-03,0.1664,37,0.206,57,0.2926,70,0.2301,15,0.1989,30,0.2015,42,0.1975,28,0.2082,3
2017-08-02,0.1719,40,0.2007,54,0.1889,18,0.2239,11,0.1986,28,0.2012,41,0.1599,11,0.2131,5
2017-07-28,0.2168,60,0.1924,48,0.1945,20,0.2129,5,0.1983,28,0.2002,40,0.1652,14,0.2007,2
2017-07-27,0.2148,60,0.1949,50,0.1911,19,0.2164,6,0.1983,28,0.2007,40,0.1625,13,0.2128,5
2017-07-26,0.191,49,0.1887,46,0.3068,75,0.2119,5,0.2009,32,0.2014,42,0.18,21,0.2248,9
2017-07-25,0.1991,53,0.2039,56,0.2351,44,0.2102,4,0.2004,32,0.2014,42,0.1588,11,0.2102,4
2017-07-24,0.2012,54,0.2029,55,0.2306,40,0.2287,14,0.2004,32,0.2029,45,0.1495,8,0.2183,6
2017-07-21,0.203,55,0.1957,51,0.1994,22,0.2315,16,0.201,33,0.2028,44,0.1702,16,0.2227,8
2017-07-20,0.1953,51,0.182,40,0.4745,97,0.2211,10,0.2013,33,0.2022,43,0.1717,17,0.2279,10
2017-07-13,0.1302,18,0.1465,14,0.2488,52,0.2334,17,0.1987,28,0.2007,40,0.1869,24,0.2246,8
2017-07-12,0.2028,54,0.1776,37,0.273,62,0.2179,8,0.1987,28,0.2008,40,0.1814,21,0.2246,8
2017-07-11,0.2062,56,0.1774,36,0.3056,74,0.2316,16,0.1986,28,0.2011,41,0.1853,23,0.229,11
2017-07-10,0.212,57,0.1797,38,0.3921,91,0.2313,16,0.1983,28,0.2013,42,0.1846,23,0.2155,5
2017-07-07,0.2096,57,0.1873,44,0.3095,75,0.2344,18,0.1973,26,0.201,41,0.1816,21,0.2296,11
2017-07-06,0.2122,59,0.1892,46,0.3011,73,0.2158,6,0.1973,26,0.2013,42,0.1831,22,0.233,13
2017-07-05,0.2101,57,0.1832,41,0.2723,62,0.2358,19,0.198,27,0.2017,42,0.2244,41,0.2478,26
2017-06-30,0.132,19,0.1473,15,0.2273,38,0.2209,10,0.1979,27,0.2015,42,0.1782,20,0.2273,10
2017-06-29,0.1302,18,0.1606,23,0.1827,15,0.2143,5,0.1986,28,0.2017,42,0.181,21,0.2275,10
2017-06-28,0.0985,5,0.1613,23,0.2377,46,0.225,11,0.1981,28,0.2019,43,0.2064,33,0.2463,25
2017-06-23,0.1061,7,0.1661,27,0.2115,28,0.2537,33,0.198,27,0.2021,43,0.2115,36,0.2947,63
2017-06-15,0.125,16,0.2242,68,0.1548,7,0.2301,15,0.1996,31,0.2024,44,0.1604,11,0.3512,85
2017-06-14,0.1224,14,0.2393,77,0.1701,12,0.263,40,0.1991,30,0.2035,45,0.1758,19,0.2423,21
2017-06-13,0.1429,24,0.2373,76,0.1517,6,0.3134,66,0.1991,30,0.2041,46,0.1673,15,0.318,73
2017-06-12,0.1428,24,0.2335,74,0.1829,15,0.2468,27,0.1987,28,0.204,46,0.1655,14,0.3074,68
2017-06-09,0.1483,28,0.2267,70,0.1837,15,0.2567,35,0.203,35,0.2051,47,0.1612,12,0.2549,35
2017-06-08,0.1348,20,0.1956,51,0.1733,12,0.2528,32,0.2007,32,0.2031,45,0.1618,12,0.2637,43
2017-06-07,0.1461,26,0.175,34,0.1917,19,0.2384,21,0.2014,33,0.2035,45,0.1864,24,0.2455,24
2017-06-06,0.1472,27,0.1718,31,0.1291,2,0.3238,70,0.205,37,0.2047,47,0.1738,18,0.2827,55
2017-06-05,0.1641,35,0.1683,28,0.1875,17,0.3194,69,0.2059,38,0.2036,46,0.1756,18,0.2731,50
2017-06-02,0.1799,44,0.1719,31,0.148,5,0.3177,68,0.2069,39,0.2037,46,0.178,20,0.2848,57
2017-06-01,0.1766,43,0.173,32,0.1854,16,0.3304,73,0.2066,39,0.2039,46,0.1719,17,0.3309,77
2017-05-31,0.1586,33,0.1645,25,0.2017,23,0.2456,27,0.2058,38,0.2041,46,0.1655,14,0.2405,19
2017-05-30,0.1542,30,0.1597,22,0.2368,45,0.2252,12,0.2063,38,0.2047,47,0.1675,15,0.2274,10
2017-05-26,0.1546,31,0.1847,42,0.1818,14,0.2434,25,0.207,39,0.2054,47,0.1652,14,0.2318,13
2017-05-25,0.1873,47,0.1941,50,0.2195,33,0.255,34,0.2086,41,0.2064,48,0.1671,15,0.2329,13
2017-05-24,0.1565,32,0.1751,34,0.1736,12,0.3195,69,0.2082,40,0.2054,47,0.1678,15,0.3256,75
2017-05-23,0.1474,27,0.174,33,0.1898,18,0.2294,14,0.2077,40,0.2054,47,0.1736,18,0.2358,15
2017-05-22,0.1603,34,0.1949,50,0.2355,44,0.2429,24,0.2086,41,0.2058,48,0.1946,28,0.2826,55
2017-05-19,0.1674,37,0.2082,57,0.1788,14,0.3036,62,0.2084,41,0.2058,48,0.1905,26,0.3086,69
2017-05-18,0.1687,38,0.2141,62,0.1991,22,0.2934,57,0.2083,40,0.2057,48,0.1892,25,0.2685,47
2017-05-17,0.1239,15,0.1983,52,0.2013,23,0.2599,37,0.2077,40,0.205,47,0.1858,23,0.2341,14
2017-05-16,0.1394,22,0.2078,57,0.2033,24,0.2286,14,0.2071,39,0.205,47,0.1814,21,0.2395,18
2017-05-15,0.1716,40,0.2127,62,0.2325,41,0.3004,61,0.2131,48,0.2086,50,0.2306,46,0.2416,20
2017-05-12,0.1619,35,0.2364,75,0.2048,25,0.3131,66,0.2194,56,0.2115,53,0.2528,64,0.2738,51
2017-05-11,0.1708,39,0.2292,71,0.1899,18,0.358,82,0.2197,57,0.2112,52,0.1958,28,0.2481,27
2017-05-10,0.1796,44,0.2157,63,0.168,11,0.3181,68,0.2193,56,0.2118,54,0.1914,26,0.2391,18
2017-05-09,0.2069,56,0.2194,66,0.2174,32,0.2771,49,0.2223,60,0.2173,62,0.1705,17,0.2673,46
2017-05-08,0.3458,90,0.2727,85,0.1873,17,0.3066,63,0.2224,60,0.2175,63,0.1799,21,0.2318,13
2017-05-05,0.3591,92,0.2827,88,0.183,15,0.3096,65,0.2254,64,0.2171,62,0.1771,19,0.2917,61
2017-05-04,0.3634,93,0.3179,93,0.2155,31,0.3001,61,0.2269,66,0.2178,63,0.2322,47,0.2614,41
2017-05-03,0.3814,94,0.3018,91,0.2488,52,0.3332,74,0.2301,68,0.2177,63,0.1839,22,0.2856,57
2017-05-02,0.3937,95,0.2993,91,0.205,25,0.2351,19,0.2309,69,0.2205,65,0.1878,24,0.2667,46
2017-05-01,0.3934,95,0.3005,91,0.2264,37,0.2995,61,0.2307,69,0.2209,65,0.2332,48,0.2566,36
2017-04-28,0.3708,93,0.3084,92,0.272,61,0.2238,11,0.2299,68,0.2211,65,0.2375,51,0.2389,18
2017-04-27,0.2513,73,0.2649,84,0.2673,59,0.2142,5,0.2204,57,0.2184,64,0.238,52,0.2511,30
2017-04-25,0.1579,33,0.181,40,0.233,42,0.27,44,0.2196,57,0.2144,57,0.2432,56,0.2539,33
2017-04-24,0.1538,30,0.1736,33,0.167,10,0.263,40,0.219,55,0.214,57,0.1904,25,0.319,73
2017-04-21,0.1372,21,0.165,26,0.2584,57,0.2171,7,0.2184,55,0.2135,56,0.2262,43,0.3371,80
2017-04-20,0.1242,15,0.1739,33,0.1893,18,0.3278,72,0.2183,54,0.2134,56,0.1879,24,0.2729,50
2017-04-19,0.1376,22,0.1639,25,0.272,61,0.2764,49,0.2183,54,0.2125,55,0.1977,28,0.3125,71
2017-04-18,0.1412,23,0.1666,27,0.2675,60,0.3132,66,0.2187,55,0.2127,55,0.201,30,0.3203,73
2017-04-17,0.2237,63,0.1918,48,0.257,56,0.3172,68,0.2191,56,0.2125,55,0.1988,30,0.3289,76
2017-04-13,0.2258,64,0.2092,59,0.221,34,0.3196,69,0.2188,55,0.2125,55,0.2078,34,0.3009,65
2017-04-12,0.2286,65,0.2113,60,0.307,75,0.2462,27,0.2185,55,0.2125,55,0.198,28,0.2857,57
2017-04-11,0.3186,87,0.2362,75,0.2525,54,0.2745,48,0.2179,54,0.2126,55,0.1842,22,0.3089,69
2017-04-10,0.3169,87,0.2377,76,0.2587,57,0.2482,28,0.2171,53,0.212,54,0.1968,28,0.321,73
2017-04-07,0.3125,86,0.2317,73,0.3645,87,0.2604,38,0.2164,52,0.2118,54,0.2123,36,0.245,24
2017-04-06,0.3024,84,0.2325,73,0.2237,36,0.3818,89,0.2148,50,0.2114,53,0.2034,31,0.3015,66
2017-04-05,0.2908,83,0.2318,73,0.3755,89,0.187,1,0.2136,49,0.2134,56,0.2364,50,0.2647,44
2017-04-04,0.2976,84,0.2195,66,0.2362,44,0.3207,69,0.2135,49,0.2139,57,0.1961,28,0.3146,71
2017-04-03,0.2909,83,0.2137,62,0.3691,88,0.2295,14,0.2147,50,0.2146,57,0.2296,45,0.2594,38
2017-03-31,0.1573,32,0.1766,36,0.2062,26,0.3294,72,0.2087,41,0.2127,55,0.186,23,0.2655,45
2017-03-30,0.159,33,0.1724,32,0.2236,35,0.2695,44,0.2089,42,0.2121,54,0.1918,27,0.3156,72
2017-03-29,0.2112,57,0.1941,50,0.181,14,0.3046,62,0.2085,41,0.2124,55,0.2025,31,0.2889,60
2017-03-28,0.1947,50,0.1961,51,0.239,46,0.3671,85,0.2072,39,0.2121,54,0.171,17,0.3635,89
2017-03-27,0.1845,46,0.1897,46,0.2471,51,0.3298,72,0.2077,40,0.2117,53,0.1827,22,0.2583,38
2017-03-24,0.2015,54,0.1903,47,0.2012,23,0.2862,54,0.2088,41,0.2122,54,0.1966,28,0.2999,65
2017-03-23,0.2734,80,0.2101,59,0.1845,16,0.3434,78,0.2102,44,0.2124,55,0.1939,27,0.2672,46
2017-03-22,0.2636,78,0.2114,61,0.1713,12,0.3787,88,0.2096,42,0.2125,55,0.1757,19,0.3561,87
2017-03-21,0.2634,77,0.1991,53,0.2443,49,0.3067,63,0.2112,45,0.2121,54,0.1808,21,0.3308,77
2017-03-20,0.2275,64,0.183,41,0.2341,43,0.324,70,0.2093,42,0.212,54,0.2225,40,0.3078,69
2017-03-17,0.1822,46,0.1765,35,0.1656,10,0.328,72,0.2079,40,0.2121,54,0.1654,14,0.3418,82
2017-03-16,0.205,55,0.176,35,0.2456,50,0.2536,33,0.2079,40,0.212,54,0.1707,17,0.2615,41
2017-03-15,0.2407,69,0.1935,49,0.1821,15,0.3035,62,0.2077,40,0.212,54,0.1701,16,0.3497,85
2017-03-14,0.1532,30,0.175,34,0.2098,28,0.3393,76,0.2043,36,0.2109,52,0.2576,66,0.3465,84
2017-03-13,0.1466,27,0.1738,33,0.2155,31,0.348,79,0.2043,36,0.2107,52,0.2351,49,0.3502,85
2017-03-10,0.1402,23,0.1749,34,0.1703,12,0.3582,82,0.2061,38,0.2111,52,0.169,16,0.3542,87
2017-03-09,0.155,31,0.1695,28,0.2032,24,0.284,53,0.2063,38,0.2108,52,0.2066,33,0.3274,76
2017-03-08,0.1699,39,0.1807,39,0.2618,57,0.265,41,0.2107,45,0.2114,53,0.216,37,0.2642,44
2017-03-07,0.1788,44,0.1773,36,0.2546,55,0.264,40,0.2103,44,0.2113,53,0.1844,23,0.3056,68
2017-03-06,0.1633,35,0.1719,31,0.2433,48,0.2873,54,0.2095,42,0.2105,51,0.1896,25,0.3438,83
2017-03-03,0.2738,80,0.1979,52,0.2145,30,0.2538,33,0.21,43,0.2109,52,0.1926,27,0.2615,41
2017-03-02,0.2739,80,0.2116,61,0.2749,63,0.2718,46,0.21,43,0.2109,52,0.1888,25,0.2749,51
2017-03-01,0.2986,84,0.2162,63,0.2041,24,0.3136,66,0.2112,45,0.2123,55,0.1994,30,0.2534,32
2017-02-28,0.2686,79,0.2247,69,0.2836,66,0.2752,48,0.2103,44,0.2123,55,0.1884,25,0.282,55
2017-02-27,0.2598,76,0.2141,62,0.2459,50,0.2488,28,0.2087,41,0.2116,53,0.2009,30,0.3344,79
2017-02-24,0.2515,73,0.2217,67,0.1636,9,0.3075,64,0.2094,42,0.2115,53,0.1787,20,0.3157,72
2017-02-23,0.2581,76,0.2206,66,0.2496,52,0.2549,34,0.2093,42,0.2112,52,0.2104,35,0.2485,27
2017-02-22,0.1374,21,0.1932,49,0.1972,21,0.3093,65,0.2018,34,0.2097,51,0.1972,28,0.3285,76
2017-02-21,0.1294,18,0.1707,30,0.2192,33,0.3186,68,0.2015,34,0.2087,50,0.2192,38,0.2796,54
2017-02-17,0.1071,8,0.1629,24,0.223,35,0.268,43,0.2008,32,0.2085,50,0.223,41,0.2657,45
2017-02-16,0.0837,3,0.1556,19,0.2111,28,0.2873,54,0.2003,32,0.2078,49,0.2111,35,0.3194,73
2017-02-15,0.0854,3,0.1633,25,0.2222,35,0.293,57,0.2008,32,0.208,49,0.2222,40,0.3456,83
2017-02-14,0.0999,6,0.1583,21,0.2482,52,0.3301,73,0.2009,32,0.2076,49,0.2482,60,0.2679,47
2017-02-13,0.1095,9,0.1483,15,0.2814,66,0.3576,82,0.2011,33,0.2072,49,0.2814,77,0.2827,55
2017-02-10,0.1081,8,0.1535,18,0.2569,56,0.3118,66,0.2012,33,0.2072,49,0.2569,66,0.2608,40
2017-02-09,0.1064,7,0.1843,42,0.2821,66,0.2348,19,0.2012,33,0.2073,49,0.2821,77,0.2716,49
2017-02-08,0.107,8,0.1951,50,0.2699,60,0.3195,69,0.2012,33,0.2076,49,0.2699,72,0.2936,62
2017-02-07,0.1821,46,0.2119,61,0.2769,63,0.2983,60,0.2016,34,0.2074,49,0.2769,75,0.2755,52
2017-02-06,0.182,45,0.2045,56,0.2793,64,0.2581,36,0.2021,34,0.2073,49,0.2793,76,0.2763,52
2017-02-03,0.2133,59,0.2293,71,0.2923,70,0.3067,63,0.2032,35,0.2078,49,0.2923,80,0.2872,59
2017-02-02,0.2145,60,0.2307,72,0.2753,63,0.2774,50,0.2026,35,0.2076,49,0.2753,74,0.269,48
2017-02-01,0.2305,66,0.2332,74,0.2759,63,0.3455,78,0.2052,37,0.2084,50,0.2759,74,0.2811,54
2017-01-31,0.2285,65,0.2103,60,0.3016,73,0.2951,59,0.205,37,0.2081,50,0.3016,83,0.268,47
2017-01-30,0.2264,64,0.2027,55,0.2795,64,0.2838,53,0.2072,39,0.2089,51,0.2795,76,0.2725,50
