date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-06,0.1155,,0.0,,0.2097,,0.214,,0.1742,,0.0,,0.2097,,0.214,
2005-09-02,0.0901,,0.0,,0.2123,,0.2223,,0.1734,,0.0,,0.2123,,0.2223,
2005-09-01,0.0941,,0.0,,0.211,,0.2154,,0.1733,,0.0,,0.211,,0.2154,
2005-08-31,0.0994,,0.0,,0.2104,,0.2157,,0.1741,,0.0,,0.2104,,0.2157,
2005-08-30,0.1171,,0.0,,0.2128,,0.2174,,0.1761,,0.0,,0.2128,,0.2174,
2005-08-29,0.1318,,0.0,,0.2167,,0.2169,,0.1765,,0.0,,0.2167,,0.2169,
2005-08-26,0.1446,,0.0,,0.2179,,0.1799,,0.177,,0.0,,0.2179,,0.2198,
2005-08-25,0.1238,,0.0,,0.2142,,0.1879,,0.1764,,0.0,,0.2142,,0.2193,
2005-08-24,0.1763,,0.0,,0.2166,,0.1871,,0.1765,,0.0,,0.2166,,0.2203,
2005-08-23,0.1726,,0.0,,0.2133,,0.1809,,0.1763,,0.0,,0.2133,,0.2169,
2005-08-22,0.1697,,0.0,,0.2122,,0.1928,,0.1762,,0.0,,0.2122,,0.2186,
2005-08-19,0.1696,,0.0,,0.2147,,0.188,,0.1758,,0.0,,0.2147,,0.2176,
2005-08-18,0.1817,,0.0,,0.1916,,0.2229,,0.1752,,0.0,,0.2185,,0.2229,
2005-08-17,0.2128,,0.0,,0.1885,,0.2236,,0.1768,,0.0,,0.2157,,0.2236,
2005-08-16,0.2138,,0.0,,0.1971,,0.2219,,0.1772,,0.0,,0.2196,,0.2219,
2005-08-15,0.1887,,0.0,,0.2139,,0.1935,,0.1764,,0.0,,0.2139,,0.2181,
2005-08-12,0.2092,,0.0,,0.2119,,0.1994,,0.177,,0.0,,0.2119,,0.2186,
2005-08-11,0.2126,,0.0,,0.2124,,0.2006,,0.177,,0.0,,0.2124,,0.2209,
2005-08-10,0.2041,,0.0,,0.1928,,0.218,,0.1765,,0.0,,0.224,,0.218,
2005-08-09,0.1651,,0.0,,0.2142,,0.1958,,0.1764,,0.0,,0.2142,,0.2157,
2005-08-08,0.1362,,0.0,,0.2213,,0.1849,,0.1754,,0.0,,0.2213,,0.2241,
2005-08-05,0.1327,,0.0,,0.175,,0.2228,,0.1792,,0.0,,0.2206,,0.2228,
2005-08-04,0.1824,,0.0,,0.2135,,0.1835,,0.1795,,0.0,,0.2135,,0.2192,
2005-08-03,0.1428,,0.0,,0.2051,,0.1984,,0.1781,,0.0,,0.2051,,0.213,
2005-07-26,0.1722,,0.0,,0.1734,,0.2034,,0.1808,,0.0,,0.2058,,0.2034,
2005-07-25,0.1517,,0.0,,0.1945,,0.2079,,0.18,,0.0,,0.2077,,0.2079,
2005-07-22,0.1428,,0.0,,0.1617,,0.2064,,0.1803,,0.0,,0.1998,,0.2064,
2005-07-21,0.1456,,0.0,,0.1733,,0.2034,,0.1803,,0.0,,0.2006,,0.2034,
2005-07-20,0.1356,,0.0,,0.1684,,0.1982,,0.1832,,0.0,,0.1984,,0.1982,
2005-07-19,0.1317,,0.0,,0.1584,,0.196,,0.1893,,0.0,,0.1927,,0.196,
2005-07-18,0.112,,0.0,,0.1749,,0.2036,,0.1957,,0.0,,0.1996,,0.2036,
2005-07-15,0.0967,,0.0,,0.1713,,0.1991,,0.1962,,0.0,,0.1978,,0.1991,
2005-07-14,0.0981,,0.0,,0.1775,,0.2038,,0.1963,,0.0,,0.2015,,0.2038,
2005-07-13,0.0989,,0.0,,0.1753,,0.2049,,0.1968,,0.0,,0.2017,,0.2049,
2005-07-12,0.1259,,0.0,,0.1787,,0.2052,,0.197,,0.0,,0.2011,,0.2052,
2005-07-11,0.1793,,0.0,,0.1852,,0.1849,,0.1963,,0.0,,0.2057,,0.2052,
2005-07-08,0.1647,,0.0,,0.187,,0.1866,,0.1954,,0.0,,0.2077,,0.2091,
2005-07-07,0.1728,,0.0,,0.1709,,0.2671,,0.1953,,0.0,,0.1709,,0.2445,
2005-07-06,0.2098,,0.0,,0.1713,,0.2516,,0.1953,,0.0,,0.1713,,0.2382,
2005-07-05,0.2252,,0.0,,0.181,,0.2373,,0.1956,,0.0,,0.181,,0.2336,
2005-07-01,0.2253,,0.0,,0.1759,,0.2414,,0.1997,,0.0,,0.1759,,0.2382,
2005-06-30,0.1887,,0.0,,0.2153,,0.1871,,0.1981,,0.0,,0.2153,,0.2191,
2005-06-29,0.1834,,0.0,,0.195,,0.1891,,0.1967,,0.0,,0.2129,,0.2158,
2005-06-28,0.1803,,0.0,,0.2021,,0.1828,,0.1967,,0.0,,0.2178,,0.2163,
2005-06-27,0.1677,,0.0,,0.2031,,0.1939,,0.1961,,0.0,,0.2202,,0.223,
2005-06-24,0.1472,,0.0,,0.2015,,0.1871,,0.1946,,0.0,,0.2174,,0.2177,
2005-06-23,0.1011,,0.0,,0.1886,,0.1966,,0.1938,,0.0,,0.2139,,0.2151,
2005-06-22,0.089,,0.0,,0.1823,,0.1909,,0.1937,,0.0,,0.2101,,0.2095,
2005-06-21,0.086,,0.0,,0.1845,,0.1812,,0.1934,,0.0,,0.2136,,0.2126,
2005-06-20,0.1132,,0.0,,0.1909,,0.1933,,0.1933,,0.0,,0.2144,,0.222,
2005-06-17,0.1138,,0.0,,0.1949,,0.2027,,0.1934,,0.0,,0.2108,,0.22,
2005-06-16,0.1123,,0.0,,0.2037,,0.2037,,0.1933,,0.0,,0.2198,,0.2197,
2005-06-15,0.0999,,0.0,,0.2092,,0.1905,,0.1926,,0.0,,0.2231,,0.227,
2005-06-14,0.1037,,0.0,,0.2121,,0.1933,,0.1926,,0.0,,0.2257,,0.2282,
2005-06-13,0.1066,,0.0,,0.2081,,0.1979,,0.1928,,0.0,,0.2271,,0.2301,
2005-06-10,0.1099,,0.0,,0.2109,,0.1916,,0.1928,,0.0,,0.2286,,0.2319,
2005-06-09,0.1345,,0.0,,0.2106,,0.2006,,0.1924,,0.0,,0.2255,,0.2321,
2005-06-08,0.1302,,0.0,,0.214,,0.2032,,0.1922,,0.0,,0.2311,,0.2337,
2005-06-07,0.1294,,0.0,,0.2183,,0.2003,,0.1922,,0.0,,0.2302,,0.2333,
2005-06-06,0.1424,,0.0,,0.2146,,0.2038,,0.1925,,0.0,,0.2295,,0.2335,
2005-06-03,0.1492,,0.0,,0.2115,,0.2009,,0.1923,,0.0,,0.2288,,0.237,
2005-06-02,0.1351,,0.0,,0.2077,,0.202,,0.1921,,0.0,,0.225,,0.2314,
2005-06-01,0.1353,,0.0,,0.2076,,0.2177,,0.192,,0.0,,0.2246,,0.233,
2005-05-31,0.1153,,0.0,,0.2117,,0.2036,,0.1938,,0.0,,0.2286,,0.2325,
2005-05-27,0.121,,0.0,,0.2133,,0.1936,,0.1938,,0.0,,0.2285,,0.2317,
2005-05-26,0.1325,,0.0,,0.2078,,0.1977,,0.1938,,0.0,,0.225,,0.2304,
2005-05-25,0.1245,,0.0,,0.2164,,0.1902,,0.1928,,0.0,,0.2311,,0.235,
2005-05-24,0.0702,,0.0,,0.2147,,0.2014,,0.1935,,0.0,,0.2284,,0.233,
2005-05-23,0.0772,,0.0,,0.2177,,0.1953,,0.1933,,0.0,,0.2346,,0.2381,
2005-05-20,0.105,,0.0,,0.2195,,0.1978,,0.1936,,0.0,,0.2343,,0.2415,
2005-05-19,0.1143,,0.0,,0.2204,,0.2027,,0.1957,,0.0,,0.2371,,0.2419,
2005-05-18,0.1777,,0.0,,0.1998,,0.2291,,0.1954,,0.0,,0.2432,,0.2455,
2005-05-17,0.2152,,0.0,,0.2132,,0.2399,,0.1976,,0.0,,0.2494,,0.2541,
2005-05-16,0.2157,,0.0,,0.2154,,0.2401,,0.1979,,0.0,,0.2492,,0.2556,
2005-05-13,0.2194,,0.0,,0.2107,,0.2434,,0.1987,,0.0,,0.2537,,0.2594,
2005-05-12,0.2237,,0.0,,0.2426,,0.2476,,0.1981,,0.0,,0.2542,,0.2606,
2005-05-11,0.2185,,0.0,,0.2372,,0.2389,,0.1999,,0.0,,0.2485,,0.2517,
2005-05-10,0.2191,,0.0,,0.2393,,0.2323,,0.1986,,0.0,,0.2478,,0.2579,
2005-05-09,0.1709,,0.0,,0.2313,,0.2379,,0.1977,,0.0,,0.2433,,0.2491,
2005-05-06,0.1914,,0.0,,0.2377,,0.2225,,0.1936,,0.0,,0.2499,,0.2542,
2005-05-05,0.1876,,0.0,,0.2438,,0.2312,,0.1929,,0.0,,0.2543,,0.2593,
2005-05-04,0.2082,,0.0,,0.2437,,0.2374,,0.1929,,0.0,,0.2552,,0.2634,
2005-05-03,0.2092,,0.0,,0.2269,,0.2666,,0.1914,,0.0,,0.2638,,0.2666,
2005-05-02,0.215,,0.0,,0.2097,,0.2676,,0.1917,,0.0,,0.2612,,0.2676,
2005-04-29,0.2703,,0.0,,0.2128,,0.2688,,0.1917,,0.0,,0.261,,0.2688,
2005-04-28,0.2723,,0.0,,0.2324,,0.2657,,0.1916,,0.0,,0.2643,,0.2657,
2005-04-27,0.2332,,0.0,,0.2456,,0.2292,,0.1894,,0.0,,0.2527,,0.2607,
2005-04-26,0.2336,,0.0,,0.2472,,0.2095,,0.1944,,0.0,,0.2562,,0.2549,
2005-04-25,0.3356,,0.0,,0.2378,,0.2232,,0.1934,,0.0,,0.2483,,0.2636,
2005-04-22,0.3345,,0.0,,0.2452,,0.2207,,0.1921,,0.0,,0.2554,,0.2596,
2005-04-21,0.3551,,0.0,,0.2479,,0.2149,,0.1958,,0.0,,0.2556,,0.2533,
2005-04-20,0.3071,,0.0,,0.2329,,0.2629,,0.1949,,0.0,,0.2618,,0.2629,
2005-04-19,0.294,,0.0,,0.2352,,0.2594,,0.1945,,0.0,,0.2555,,0.2594,
2005-04-18,0.227,,0.0,,0.2596,,0.2556,,0.1927,,0.0,,0.2653,,0.2665,
2005-04-15,0.277,,0.0,,0.2569,,0.2639,,0.1942,,0.0,,0.2573,,0.2639,
2005-04-13,0.1987,,0.0,,0.2377,,0.2145,,0.1869,,0.0,,0.2377,,0.2375,
2005-04-11,0.1685,,0.0,,0.2403,,0.2164,,0.185,,0.0,,0.2403,,0.2385,
2005-04-08,0.1635,,0.0,,0.223,,0.2163,,0.185,,0.0,,0.239,,0.2407,
2005-04-07,0.2137,,0.0,,0.2174,,0.2187,,0.1874,,0.0,,0.2339,,0.2405,
2005-04-06,0.1964,,0.0,,0.2264,,0.2183,,0.1865,,0.0,,0.2382,,0.2441,
2005-04-05,0.1936,,0.0,,0.2397,,0.2246,,0.1884,,0.0,,0.2462,,0.2459,
2005-04-04,0.1913,,0.0,,0.2421,,0.2257,,0.1883,,0.0,,0.2501,,0.2432,
2005-04-01,0.1916,,0.0,,0.2374,,0.2254,,0.1903,,0.0,,0.247,,0.2474,
2005-03-31,0.1779,,0.0,,0.2374,,0.2296,,0.1933,,0.0,,0.2431,,0.2484,
2005-03-30,0.1895,,0.0,,0.2242,,0.2304,,0.1933,,0.0,,0.2453,,0.2475,
2005-03-28,0.0675,,0.0,,0.2426,,0.2246,,0.1905,,0.0,,0.2523,,0.2454,
2005-03-23,0.0795,,0.0,,0.2335,,0.2296,,0.1931,,0.0,,0.2466,,0.2457,
2005-03-21,0.1527,,0.0,,0.2219,,0.2326,,0.1959,,0.0,,0.238,,0.2477,
2005-03-18,0.1487,,0.0,,0.2294,,0.2498,,0.1981,,0.0,,0.2366,,0.25,
2005-03-17,0.1495,,0.0,,0.2401,,0.2456,,0.1985,,0.0,,0.245,,0.2485,
2005-03-16,0.1576,,0.0,,0.2421,,0.2418,,0.1986,,0.0,,0.2437,,0.2478,
2005-03-15,0.2116,,0.0,,0.2406,,0.2422,,0.1987,,0.0,,0.2434,,0.2443,
2005-03-14,0.2061,,0.0,,0.228,,0.2396,,0.2015,,0.0,,0.2396,,0.2429,
2005-03-11,0.1965,,0.0,,0.2394,,0.2403,,0.2008,,0.0,,0.2433,,0.2447,
2005-03-10,0.1701,,0.0,,0.2297,,0.2328,,0.2006,,0.0,,0.239,,0.2408,
2005-03-09,0.1732,,0.0,,0.2231,,0.2345,,0.2031,,0.0,,0.2367,,0.2409,
2005-03-08,0.1732,,0.0,,0.2265,,0.2336,,0.2121,,0.0,,0.2384,,0.2382,
2005-03-07,0.1575,,0.0,,0.2209,,0.2365,,0.2116,,0.0,,0.235,,0.241,
2005-03-04,0.1075,,0.0,,0.237,,0.2355,,0.2102,,0.0,,0.2422,,0.2396,
2005-03-03,0.098,,0.0,,0.2229,,0.2438,,0.2136,,0.0,,0.2379,,0.2478,
2005-03-02,0.1363,,0.0,,0.2234,,0.2398,,0.2137,,0.0,,0.2368,,0.2434,
2005-03-01,0.1421,,0.0,,0.2243,,0.2371,,0.2141,,0.0,,0.2363,,0.2386,
2005-02-28,0.1454,,0.0,,0.1753,,0.2657,,0.214,,0.0,,0.2164,,0.2552,
2005-02-25,0.1477,,0.0,,0.223,,0.2348,,0.2161,,0.0,,0.2365,,0.2389,
2005-02-24,0.1404,,0.0,,0.2212,,0.2347,,0.2162,,0.0,,0.2364,,0.244,
2005-02-23,0.1317,,0.0,,0.2369,,0.2315,,0.2165,,0.0,,0.2441,,0.2451,
2005-02-22,0.2089,,0.0,,0.2409,,0.2333,,0.2179,,0.0,,0.2463,,0.246,
2005-02-18,0.1848,,0.0,,0.2155,,0.2439,,0.2178,,0.0,,0.2393,,0.2446,
2005-02-17,0.2324,,0.0,,0.2212,,0.2379,,0.2179,,0.0,,0.2359,,0.2418,
2005-02-16,0.2419,,0.0,,0.2251,,0.2333,,0.2189,,0.0,,0.2357,,0.237,
2005-02-15,0.2317,,0.0,,0.2329,,0.2292,,0.2184,,0.0,,0.2361,,0.2367,
2005-02-14,0.255,,0.0,,0.2254,,0.2408,,0.224,,0.0,,0.229,,0.2385,
2005-02-11,0.2891,,0.0,,0.2333,,0.2291,,0.226,,0.0,,0.236,,0.2376,
2005-02-10,0.2554,,0.0,,0.2268,,0.2385,,0.2267,,0.0,,0.2377,,0.2418,
2005-02-09,0.2585,,0.0,,0.2353,,0.2351,,0.2266,,0.0,,0.2388,,0.2389,
2005-02-08,0.206,,0.0,,0.2144,,0.2543,,0.2277,,0.0,,0.221,,0.244,
2005-02-07,0.2073,,0.0,,0.2303,,0.2213,,0.2402,,0.0,,0.236,,0.2391,
2005-02-04,0.208,,0.0,,0.2159,,0.2376,,0.2417,,0.0,,0.2353,,0.2422,
2005-02-03,0.1806,,0.0,,0.2252,,0.2406,,0.2401,,0.0,,0.2421,,0.2434,
2005-02-02,0.1231,,0.0,,0.2191,,0.2451,,0.2432,,0.0,,0.24,,0.2469,
2005-02-01,0.2145,,0.0,,0.2459,,0.2164,,0.2454,,0.0,,0.2478,,0.2493,
2005-01-31,0.2882,,0.0,,0.2291,,0.2481,,0.2453,,0.0,,0.2523,,0.2528,
2005-01-28,0.3118,,0.0,,0.252,,0.252,,0.2473,,0.0,,0.2623,,0.2551,
2005-01-27,0.3436,,0.0,,0.2155,,0.2615,,0.2474,,0.0,,0.2527,,0.2646,
2005-01-26,0.3518,,0.0,,0.2185,,0.2624,,0.2474,,0.0,,0.2587,,0.2669,
2005-01-25,0.3212,,0.0,,0.2513,,0.2602,,0.25,,0.0,,0.2676,,0.2691,
2005-01-24,0.3314,,0.0,,0.2809,,0.2623,,0.2498,,0.0,,0.2778,,0.2726,
2005-01-21,0.3167,,0.0,,0.2517,,0.2661,,0.2473,,0.0,,0.2682,,0.2678,
2005-01-19,0.2706,,0.0,,0.24,,0.2931,,0.2446,,0.0,,0.257,,0.2814,
2005-01-18,0.1285,,0.0,,0.2336,,0.2656,,0.2409,,0.0,,0.2567,,0.2686,
2005-01-14,0.1079,,0.0,,0.2434,,0.2591,,0.2417,,0.0,,0.2652,,0.2705,
2005-01-13,0.1069,,0.0,,0.2591,,0.2611,,0.2483,,0.0,,0.2737,,0.2727,
2005-01-12,0.1899,,0.0,,0.2529,,0.2657,,0.251,,0.0,,0.2684,,0.2735,
2005-01-11,0.1592,,0.0,,0.2687,,0.2627,,0.2509,,0.0,,0.2769,,0.2729,
2005-01-10,0.164,,0.0,,0.2569,,0.2572,,0.2523,,0.0,,0.271,,0.2725,
2005-01-07,0.1689,,0.0,,0.25,,0.2725,,0.2526,,0.0,,0.2711,,0.2806,
2005-01-06,0.1701,,0.0,,0.2601,,0.2749,,0.2529,,0.0,,0.276,,0.2848,
2005-01-05,0.1733,,0.0,,0.2434,,0.2736,,0.2539,,0.0,,0.2812,,0.284,
2005-01-03,0.0675,,0.0,,0.2694,,0.219,,0.2527,,0.0,,0.284,,0.2701,
2004-12-31,0.045,,0.0,,0.2436,,0.2527,,0.2536,,0.0,,0.2705,,0.2742,
2004-12-30,0.0668,,0.0,,0.2478,,0.2292,,0.2538,,0.0,,0.2721,,0.2702,
2004-12-29,0.077,,0.0,,0.2513,,0.2164,,0.2619,,0.0,,0.2754,,0.2678,
2004-12-28,0.0802,,0.0,,0.2506,,0.2288,,0.2629,,0.0,,0.274,,0.2717,
2004-12-27,0.0804,,0.0,,0.2634,,0.2176,,0.2659,,0.0,,0.2805,,0.2684,
2004-12-23,0.0728,,0.0,,0.2436,,0.2229,,0.267,,0.0,,0.2731,,0.2734,
2004-12-22,0.0826,,0.0,,0.2429,,0.233,,0.2686,,0.0,,0.2707,,0.2773,
2004-12-21,0.0848,,0.0,,0.2423,,0.242,,0.269,,0.0,,0.2693,,0.2809,
2004-12-20,0.0648,,0.0,,0.2738,,0.2316,,0.2689,,0.0,,0.2832,,0.2785,
2004-12-17,0.063,,0.0,,0.2795,,0.2488,,0.2691,,0.0,,0.2828,,0.28,
2004-12-16,0.0677,,0.0,,0.2653,,0.2553,,0.2736,,0.0,,0.2843,,0.2813,
2004-12-15,0.0883,,0.0,,0.2564,,0.2586,,0.277,,0.0,,0.2794,,0.2816,
2004-12-14,0.0857,,0.0,,0.2628,,0.2588,,0.2774,,0.0,,0.2833,,0.2839,
2004-12-13,0.083,,0.0,,0.2652,,0.2571,,0.2773,,0.0,,0.2817,,0.2797,
2004-12-10,0.0805,,0.0,,0.2705,,0.2588,,0.2779,,0.0,,0.2856,,0.281,
2004-12-09,0.1687,,0.0,,0.2633,,0.2737,,0.2776,,0.0,,0.2809,,0.2882,
2004-12-08,0.1672,,0.0,,0.2654,,0.2728,,0.2787,,0.0,,0.2796,,0.2852,
2004-12-07,0.1674,,0.0,,0.2748,,0.2549,,0.2818,,0.0,,0.283,,0.28,
2004-12-06,0.1479,,0.0,,0.2575,,0.2709,,0.2814,,0.0,,0.2735,,0.2801,
2004-12-03,0.1576,,0.0,,0.246,,0.2619,,0.283,,0.0,,0.2685,,0.279,
2004-12-02,0.1571,,0.0,,0.2548,,0.2556,,0.2831,,0.0,,0.2737,,0.2747,
2004-12-01,0.1568,,0.0,,0.2458,,0.2679,,0.2863,,0.0,,0.2683,,0.277,
2004-11-29,0.188,,0.0,,0.2533,,0.2705,,0.2877,,0.0,,0.2723,,0.2817,
2004-11-26,0.2421,,0.0,,0.2524,,0.2521,,0.288,,0.0,,0.2753,,0.2819,
2004-11-24,0.2533,,0.0,,0.2544,,0.2395,,0.2881,,0.0,,0.2755,,0.2772,
2004-11-23,0.2509,,0.0,,0.2517,,0.2572,,0.2876,,0.0,,0.2798,,0.2764,
2004-11-22,0.2507,,0.0,,0.2618,,0.2424,,0.2878,,0.0,,0.2785,,0.2763,
2004-11-19,0.2636,,0.0,,0.2534,,0.2723,,0.2879,,0.0,,0.2804,,0.2791,
2004-11-18,0.1929,,0.0,,0.2697,,0.251,,0.2878,,0.0,,0.2747,,0.2755,
2004-11-17,0.2045,,0.0,,0.2763,,0.2495,,0.2881,,0.0,,0.2804,,0.2768,
2004-11-16,0.1571,,0.0,,0.2661,,0.2745,,0.2869,,0.0,,0.2856,,0.281,
2004-11-15,0.1267,,0.0,,0.2585,,0.2705,,0.2867,,0.0,,0.2792,,0.2771,
2004-11-12,0.1171,,0.0,,0.2481,,0.2603,,0.2875,,0.0,,0.2763,,0.2815,
2004-11-11,0.1259,,0.0,,0.2558,,0.2632,,0.2885,,0.0,,0.2803,,0.2838,
2004-11-10,0.0681,,0.0,,0.2671,,0.2659,,0.2908,,0.0,,0.2878,,0.2889,
2004-11-09,0.0662,,0.0,,0.2443,,0.2808,,0.2935,,0.0,,0.2803,,0.2934,
2004-11-08,0.0633,,0.0,,0.2649,,0.2695,,0.2935,,0.0,,0.2912,,0.2916,
2004-11-05,0.0632,,0.0,,0.2713,,0.2751,,0.2935,,0.0,,0.2921,,0.2927,
2004-11-04,0.1905,,0.0,,0.2712,,0.2802,,0.2953,,0.0,,0.293,,0.2975,
2004-11-03,0.1938,,0.0,,0.271,,0.2778,,0.2961,,0.0,,0.2973,,0.2999,
2004-11-02,0.1975,,0.0,,0.3062,,0.311,,0.2959,,0.0,,0.3029,,0.3049,
2004-11-01,0.2807,,0.0,,0.2954,,0.3013,,0.2963,,0.0,,0.3061,,0.3046,
2004-10-29,0.3103,,0.0,,0.2819,,0.3099,,0.2965,,0.0,,0.3,,0.3075,
2004-10-28,0.3107,,0.0,,0.2849,,0.294,,0.3008,,0.0,,0.3014,,0.306,
2004-10-27,0.3214,,0.0,,0.2802,,0.306,,0.3008,,0.0,,0.2997,,0.3093,
2004-10-26,0.2725,,0.0,,0.2986,,0.2969,,0.302,,0.0,,0.3119,,0.3123,
2004-10-25,0.2727,,0.0,,0.3012,,0.3039,,0.3064,,0.0,,0.3123,,0.3155,
2004-10-22,0.2685,,0.0,,0.2964,,0.285,,0.3167,,0.0,,0.3094,,0.3118,
2004-10-21,0.1789,,0.0,,0.2722,,0.2789,,0.3153,,0.0,,0.3026,,0.304,
2004-10-20,0.1423,,0.0,,0.2907,,0.2831,,0.314,,0.0,,0.3055,,0.3091,
2004-10-19,0.1458,,0.0,,0.2725,,0.3192,,0.3148,,0.0,,0.2977,,0.3203,
2004-10-18,0.1973,,0.0,,0.2888,,0.294,,0.3164,,0.0,,0.3021,,0.3062,
2004-10-15,0.1785,,0.0,,0.305,,0.2996,,0.3202,,0.0,,0.3113,,0.3096,
2004-10-14,0.2238,,0.0,,0.3106,,0.3103,,0.3254,,0.0,,0.3133,,0.3169,
2004-10-13,0.2247,,0.0,,0.3079,,0.3181,,0.3265,,0.0,,0.3118,,0.3187,
2004-10-12,0.2525,,0.0,,0.3119,,0.3083,,0.3279,,0.0,,0.3139,,0.3123,
2004-10-11,0.2971,,0.0,,0.3137,,0.309,,0.3286,,0.0,,0.3134,,0.3145,
2004-10-08,0.2965,,0.0,,0.3014,,0.2805,,0.3286,,0.0,,0.3108,,0.3165,
2004-10-07,0.2377,,0.0,,0.3027,,0.3,,0.3289,,0.0,,0.3084,,0.3061,
2004-10-06,0.1949,,0.0,,0.2896,,0.2816,,0.3283,,0.0,,0.298,,0.2953,
2004-10-05,0.2421,,0.0,,0.2858,,0.2859,,0.3271,,0.0,,0.3031,,0.3039,
2004-10-04,0.2633,,0.0,,0.2847,,0.2936,,0.327,,0.0,,0.3014,,0.3039,
2004-10-01,0.2416,,0.0,,0.2828,,0.2715,,0.3266,,0.0,,0.3038,,0.308,
2004-09-30,0.2059,,0.0,,0.2703,,0.3055,,0.3243,,0.0,,0.3155,,0.3204,
2004-09-29,0.2682,,0.0,,0.2857,,0.3009,,0.3279,,0.0,,0.3191,,0.3183,
2004-09-28,0.2599,,0.0,,0.2935,,0.3135,,0.3286,,0.0,,0.3232,,0.3268,
