date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-08,0.5596,,0.5031,,1.4831,,0.8431,,0.6496,,0.7148,,1.2625,,0.8431,
2022-05-24,0.5381,,0.7318,,1.0742,,0.5973,,0.6288,,0.7182,,1.0742,,0.5973,
2022-05-20,0.6621,,0.862,,1.5458,,0.894,,0.6299,,0.7189,,1.1303,,0.894,
2022-05-19,1.061,,0.9802,,2.2403,,0.9331,,0.6331,,0.7131,,0.8308,,0.9331,
2022-05-17,0.9947,,1.0206,,1.048,,1.0812,,0.6246,,0.7079,,1.048,,1.0812,
2022-05-16,0.9802,,1.0279,,1.4083,,1.6932,,0.6345,,0.7118,,0.9459,,1.6932,
2022-05-12,1.2237,,1.2121,,1.1352,,1.2796,,0.635,,0.7077,,1.1352,,1.2796,
2022-05-11,1.1434,,1.1637,,1.7106,,1.716,,0.6333,,0.7029,,1.217,,1.716,
2022-05-06,0.7746,,0.9056,,1.2817,,0.9363,,0.5896,,0.6776,,1.2072,,1.0939,
2022-05-05,0.767,,0.8972,,0.9758,,0.8677,,0.5891,,0.6758,,0.7859,,0.931,
2022-05-04,0.7812,,0.8694,,1.1268,,1.0301,,0.5883,,0.6743,,0.913,,1.254,
2022-05-03,0.4669,,0.5453,,0.8149,,0.8679,,0.5717,,0.6553,,0.8664,,1.3017,
2022-05-02,0.4841,,0.6188,,0.8978,,1.0499,,0.5717,,0.6543,,1.2323,,1.2519,
2022-04-29,0.3853,,0.6566,,0.9228,,0.997,,0.566,,0.653,,0.8821,,0.7774,
2022-04-28,0.4442,,0.6354,,1.0449,,1.1069,,0.5657,,0.6526,,1.0449,,1.1069,
2022-04-27,0.4457,,0.6052,,0.7727,,1.1939,,0.5657,,0.6509,,0.8016,,0.5403,
2022-04-26,0.4839,,0.6225,,0.9407,,1.3392,,0.5659,,0.6495,,1.0473,,1.2136,
2022-04-25,0.458,,0.6193,,1.1158,,1.4468,,0.5642,,0.6495,,1.0816,,1.133,
2022-04-22,0.4279,,0.6176,,0.9638,,1.3008,,0.5624,,0.6503,,1.2927,,1.2576,
2022-04-21,0.361,,0.5353,,1.3789,,1.1697,,0.5699,,0.65,,1.2321,,0.8304,
2022-04-19,0.4169,,0.5233,,1.0682,,0.5246,,0.5685,,0.6471,,1.0682,,0.5246,
2022-04-18,0.4445,,0.5738,,1.0379,,1.0069,,0.5684,,0.6497,,0.9211,,0.8446,
2022-04-12,0.461,,0.6322,,0.8562,,1.1994,,0.5697,,0.6479,,0.7807,,0.9328,
2022-04-11,0.4603,,0.6928,,1.0531,,0.6915,,0.5702,,0.6609,,1.0649,,0.7469,
2022-04-08,0.3731,,0.6725,,0.7382,,0.9414,,0.5668,,0.6661,,0.8426,,0.822,
2022-04-07,0.3809,,0.6695,,0.7934,,0.9276,,0.5758,,0.6679,,1.0137,,0.8771,
2022-04-06,0.3413,,0.6534,,1.3387,,0.8604,,0.5755,,0.6664,,1.2187,,0.8604,
2022-04-05,0.2728,,0.6446,,1.1606,,0.8612,,0.5746,,0.6648,,0.8334,,0.893,
2022-04-04,0.4812,,0.6626,,0.8067,,0.9706,,0.5736,,0.6628,,1.1334,,1.0523,
2022-04-01,0.4792,,0.6531,,0.9787,,1.0506,,0.5728,,0.6621,,0.7999,,1.0442,
2022-03-31,0.4947,,0.5988,,0.8889,,0.9519,,0.574,,0.6594,,0.9632,,1.0616,
2022-03-30,0.4921,,0.5821,,0.9313,,0.9523,,0.5793,,0.6613,,0.8935,,0.753,
2022-03-29,0.4659,,0.5848,,0.8899,,0.6586,,0.5839,,0.6642,,1.0521,,0.9464,
2022-03-28,0.4318,,0.5867,,0.8227,,1.0743,,0.5822,,0.6633,,0.7361,,0.9785,
2022-03-25,0.4666,,0.5944,,0.8082,,0.9792,,0.5821,,0.6654,,0.6472,,0.606,
2022-03-24,0.4226,,0.5236,,0.7442,,0.9258,,0.5809,,0.6624,,1.1384,,0.9258,
2022-03-23,0.453,,0.5948,,1.3872,,1.4461,,0.5869,,0.6644,,1.5002,,0.8314,
2022-03-22,0.5921,,0.6241,,1.0168,,1.0119,,0.5866,,0.6641,,0.9309,,1.0404,
2022-03-21,0.5886,,0.6221,,0.7932,,0.8589,,0.5868,,0.6653,,0.7757,,0.8666,
2022-03-18,0.5874,,0.6193,,1.0665,,0.9125,,0.5867,,0.6647,,0.7238,,0.9441,
2022-03-16,0.4893,,0.5784,,1.0505,,1.1015,,0.5836,,0.6629,,0.9694,,0.8582,
2022-03-15,0.3749,,0.5678,,1.2918,,0.8879,,0.5829,,0.6626,,0.7662,,0.9254,
2022-03-11,0.4859,,0.5436,,0.8886,,1.0103,,0.5781,,0.6582,,0.7805,,0.8577,
2022-03-10,1.173,,0.7467,,0.9786,,0.9566,,0.578,,0.6592,,0.8595,,0.9566,
2022-03-09,1.2162,,0.7924,,1.3354,,0.9545,,0.5783,,0.6582,,0.9548,,0.9062,
2022-03-08,1.2169,,0.8314,,0.8737,,1.2888,,0.5802,,0.6597,,1.1406,,0.9495,
2022-03-07,1.1753,,0.8425,,1.2756,,1.6213,,0.579,,0.6602,,1.0625,,0.8238,
2022-03-04,1.1089,,0.8619,,1.1741,,0.5449,,0.5776,,0.6617,,0.9126,,0.8788,
2022-03-03,1.1302,,1.0959,,1.0294,,0.8301,,0.5828,,0.6617,,0.9759,,0.7093,
2022-03-02,0.9226,,1.0547,,0.8352,,1.4498,,0.5736,,0.6582,,0.6542,,1.0615,
2022-03-01,0.416,,0.9268,,0.9611,,0.8913,,0.5315,,0.6514,,1.0597,,0.8649,
2022-02-28,0.3019,,0.8809,,0.6824,,1.0069,,0.5228,,0.6478,,0.7612,,1.0325,
2022-02-25,0.28,,0.8576,,0.8437,,1.467,,0.5225,,0.6444,,1.0336,,1.1227,
2022-02-24,0.295,,0.8535,,0.912,,0.8643,,0.5208,,0.6434,,0.9299,,0.875,
2022-02-23,0.3704,,0.8927,,0.8878,,0.924,,0.5217,,0.6425,,0.9295,,0.8573,
2022-02-16,0.5527,,0.6781,,0.9814,,0.8791,,0.5264,,0.625,,1.0724,,0.8475,
2022-02-15,0.5525,,0.6622,,1.1617,,0.9612,,0.5269,,0.6261,,0.7141,,0.7854,
2022-02-14,0.5074,,0.6545,,0.9976,,0.885,,0.5268,,0.6269,,0.9272,,0.9011,
2022-02-11,0.4779,,0.5713,,0.8454,,1.1229,,0.5263,,0.624,,0.8454,,0.922,
2022-02-10,0.5304,,0.57,,0.9514,,1.4258,,0.5281,,0.6238,,0.9514,,1.4258,
2022-02-09,0.5203,,0.5682,,0.7919,,0.9433,,0.5277,,0.6242,,0.7919,,0.9433,
2022-02-08,0.6123,,0.5805,,0.8501,,1.2836,,0.5211,,0.6216,,0.9324,,0.8616,
2022-02-07,0.6117,,0.5252,,0.9923,,1.3183,,0.5282,,0.6194,,0.8824,,0.9283,
2022-02-04,0.6953,,0.5835,,1.136,,0.965,,0.5299,,0.6221,,1.1673,,0.5822,
2022-02-03,0.6844,,0.6017,,0.8642,,1.484,,0.5299,,0.6212,,0.8642,,1.0511,
2022-02-02,0.7269,,0.6063,,0.7453,,1.0905,,0.5292,,0.6219,,0.7453,,0.8168,
2022-02-01,0.6785,,0.615,,1.0999,,0.7277,,0.5264,,0.6211,,0.7986,,0.7277,
2022-01-31,0.6737,,0.6381,,1.3781,,0.9093,,0.5261,,0.6228,,0.7971,,0.9122,
2022-01-28,0.3785,,0.5745,,1.1716,,1.0433,,0.5165,,0.6225,,1.1716,,1.0433,
2022-01-27,0.4133,,0.7022,,1.1614,,1.1881,,0.5158,,0.6239,,1.1614,,1.0935,
2022-01-26,0.4043,,0.6597,,0.6831,,1.1959,,0.5181,,0.6349,,0.8598,,0.8943,
2022-01-25,0.4537,,0.6738,,1.1048,,1.7488,,0.5371,,0.6397,,0.9219,,0.899,
2022-01-24,0.6474,,0.7538,,2.0231,,0.9139,,0.5417,,0.6463,,1.1714,,0.5987,
2022-01-21,0.6319,,0.7543,,2.0698,,1.388,,0.5424,,0.6458,,1.0754,,0.8876,
2022-01-20,0.6556,,0.7697,,0.8885,,1.022,,0.5435,,0.6449,,0.822,,1.0358,
2022-01-19,0.6646,,0.7639,,0.8075,,1.0161,,0.5423,,0.6435,,0.7409,,0.7226,
2022-01-18,0.5139,,0.6522,,0.9261,,1.3218,,0.5417,,0.6359,,1.2002,,0.7213,
2022-01-14,0.5138,,0.6665,,0.7959,,1.2562,,0.5397,,0.6357,,0.5381,,0.6163,
2022-01-13,0.5368,,0.6368,,1.2369,,0.9525,,0.5346,,0.6336,,1.08,,0.84,
2022-01-12,0.3497,,0.5546,,1.3827,,0.985,,0.5159,,0.629,,0.9822,,0.8493,
2022-01-11,0.518,,0.6274,,0.8009,,1.1507,,0.5127,,0.6303,,1.1733,,1.3826,
2022-01-10,0.7376,,0.7359,,1.0016,,1.1916,,0.514,,0.6277,,1.2317,,1.1065,
2022-01-07,0.7446,,0.7237,,0.7758,,1.1372,,0.5133,,0.6269,,1.1369,,1.189,
2022-01-06,0.7059,,0.7429,,1.0441,,0.9199,,0.5122,,0.6282,,0.9384,,1.2575,
2022-01-05,0.6453,,0.7513,,0.8154,,0.8689,,0.5073,,0.6271,,1.1192,,0.9158,
2022-01-04,0.6264,,0.7486,,1.0004,,1.5466,,0.5069,,0.6261,,0.7364,,0.9708,
2022-01-03,0.5227,,0.7374,,0.9779,,0.9764,,0.5038,,0.6275,,0.7176,,1.0168,
2021-12-31,0.4928,,0.6651,,0.9569,,0.7224,,0.501,,0.6226,,1.1922,,1.2618,
2021-12-30,0.2897,,0.5059,,0.8482,,1.2838,,0.4918,,0.6142,,1.1076,,1.0212,
2021-12-29,0.2608,,0.5043,,0.8739,,0.9057,,0.4926,,0.6155,,1.1125,,1.3067,
2021-12-28,0.3744,,0.52,,0.7102,,0.9469,,0.4927,,0.6154,,1.1961,,0.9021,
2021-12-27,0.3505,,0.604,,0.9663,,0.9615,,0.4939,,0.6152,,1.3445,,1.1995,
2021-12-23,0.521,,0.7804,,0.4039,,0.9857,,0.4985,,0.6156,,1.1939,,0.8914,
2021-12-22,0.6133,,0.7791,,0.6756,,1.0046,,0.4995,,0.6197,,0.9752,,0.9992,
2021-12-21,0.6201,,0.8016,,0.9985,,0.6602,,0.5021,,0.6201,,0.7117,,0.7069,
2021-12-20,0.6077,,0.7963,,0.4812,,0.8113,,0.5009,,0.6202,,0.9602,,1.0253,
2021-12-17,0.6305,,0.839,,0.6393,,0.9758,,0.5038,,0.6204,,1.0086,,1.1176,
2021-12-16,0.5556,,0.8116,,0.6073,,1.1526,,0.501,,0.6176,,0.7279,,0.6606,
2021-12-15,0.7467,,0.8397,,0.5755,,1.4745,,0.5006,,0.6113,,0.8964,,1.0178,
2021-12-14,0.6323,,0.6884,,1.0484,,1.184,,0.4934,,0.5997,,1.0512,,1.0374,
2021-12-13,0.5854,,0.7038,,0.9398,,0.707,,0.4877,,0.5993,,1.0747,,0.9319,
2021-12-10,0.6335,,0.6853,,0.8032,,0.7971,,0.4874,,0.598,,0.8549,,1.0543,
2021-12-09,0.6228,,0.6821,,0.7396,,0.8209,,0.4882,,0.5983,,1.0033,,0.9986,
2021-12-08,0.597,,0.6477,,0.8464,,0.8969,,0.4865,,0.5984,,0.9389,,1.013,
2021-12-07,0.6196,,0.6571,,0.848,,0.9556,,0.5134,,0.6059,,1.0802,,1.0025,
2021-12-06,0.4017,,0.5505,,0.981,,1.039,,0.5026,,0.5969,,0.9594,,0.871,
2021-12-03,0.4253,,0.5251,,0.7735,,0.9358,,0.5033,,0.5984,,1.0314,,1.0304,
2021-12-02,0.3652,,0.5179,,0.9623,,1.533,,0.5008,,0.5973,,1.1622,,1.2553,
2021-12-01,0.3886,,0.5333,,0.7859,,1.0843,,0.4992,,0.596,,1.2887,,1.2077,
2021-11-30,0.3336,,0.5253,,0.7741,,0.8735,,0.4986,,0.5964,,0.8618,,0.813,
2021-11-29,0.3747,,0.5319,,0.6596,,1.0777,,0.4981,,0.5949,,0.9363,,0.9312,
2021-11-26,0.5409,,0.6201,,1.0758,,0.9256,,0.5099,,0.6008,,0.9852,,0.9619,
2021-11-24,0.6036,,0.5847,,0.9822,,0.8241,,0.5101,,0.5986,,0.9031,,0.8339,
2021-11-23,0.641,,0.589,,0.4118,,1.018,,0.5094,,0.5992,,1.0743,,0.8647,
2021-11-22,0.7018,,0.5834,,0.7584,,0.8881,,0.51,,0.5985,,0.9782,,0.9683,
2021-11-19,0.6716,,0.5361,,0.9801,,0.8742,,0.5107,,0.5993,,1.021,,1.0017,
2021-11-18,0.6705,,0.5363,,0.9994,,1.1554,,0.5149,,0.6016,,1.014,,1.1554,
2021-11-17,0.6217,,0.5461,,0.8475,,0.9671,,0.5158,,0.6016,,0.8752,,0.9086,
2021-11-16,0.2217,,0.4149,,0.7524,,0.8182,,0.5035,,0.5964,,1.2265,,1.2003,
2021-11-15,0.2372,,0.4151,,0.7401,,0.9774,,0.5033,,0.5956,,0.8382,,0.9011,
2021-11-12,0.2458,,0.4509,,0.6504,,0.6778,,0.5017,,0.5958,,0.8161,,0.9347,
2021-11-11,0.1755,,0.4301,,0.769,,0.9213,,0.5009,,0.598,,0.736,,0.8105,
2021-11-10,0.1547,,0.4663,,0.7348,,0.9909,,0.5009,,0.5981,,0.7981,,0.8676,
2021-11-09,0.1926,,0.4856,,0.9623,,0.8467,,0.5017,,0.5983,,0.8075,,0.8354,
2021-11-08,0.1831,,0.4384,,0.8478,,0.9032,,0.5069,,0.5987,,0.8104,,0.8296,
2021-11-05,0.1928,,0.4343,,0.8215,,0.6632,,0.5067,,0.5991,,0.8835,,0.8295,
2021-11-04,0.1998,,0.4174,,0.7179,,0.9579,,0.5079,,0.6002,,0.9077,,0.8368,
2021-11-03,0.1501,,0.4256,,0.7919,,0.8333,,0.5088,,0.6006,,0.8326,,0.8436,
2021-11-02,0.4411,,0.5242,,0.9209,,0.9489,,0.5103,,0.6061,,0.8463,,0.8111,
2021-11-01,0.4275,,0.5215,,1.0188,,0.9758,,0.5108,,0.6063,,0.8313,,0.8859,
2021-10-29,0.43,,0.5277,,0.9618,,0.7504,,0.5134,,0.6073,,0.9175,,0.8504,
2021-10-28,0.4341,,0.5824,,1.0918,,0.7569,,0.5249,,0.6182,,0.8518,,0.7992,
2021-10-27,0.4701,,0.5996,,0.9069,,1.0764,,0.525,,0.6195,,0.8749,,0.883,
2021-10-26,0.4348,,0.6073,,0.9161,,0.8969,,0.5269,,0.6194,,0.8251,,0.8691,
2021-10-25,0.44,,0.5709,,0.9301,,0.9284,,0.5265,,0.6174,,0.8529,,0.9009,
2021-10-22,0.3344,,0.7336,,0.8465,,1.1228,,0.5184,,0.6125,,0.8749,,0.8189,
2021-10-21,0.3352,,0.8437,,0.9229,,1.0046,,0.519,,0.612,,0.8478,,0.7643,
2021-10-20,0.5857,,0.8705,,0.8634,,0.9814,,0.5186,,0.6109,,0.8626,,0.9235,
2021-10-19,0.5944,,0.8472,,0.8207,,1.0578,,0.5188,,0.6087,,0.843,,0.8619,
2021-10-18,0.5138,,0.8381,,1.0238,,0.8986,,0.5175,,0.609,,1.0088,,1.0933,
2021-10-15,0.5015,,0.8458,,0.9613,,0.8818,,0.5194,,0.6126,,1.0516,,0.9708,
2021-10-14,0.5072,,0.8537,,1.193,,1.0604,,0.5218,,0.6139,,1.1939,,0.9236,
2021-10-13,0.5496,,0.6655,,1.0001,,0.9126,,0.5343,,0.6072,,0.9405,,0.9169,
2021-10-12,0.6138,,0.5829,,1.1888,,1.0135,,0.5507,,0.6064,,0.9572,,0.984,
2021-10-11,0.5837,,0.5997,,1.1044,,0.9772,,0.5389,,0.6028,,1.015,,0.9655,
2021-10-08,0.5709,,0.5953,,1.0257,,1.0348,,0.5382,,0.602,,1.0294,,0.9948,
2021-10-07,0.5704,,0.6563,,1.0426,,1.0252,,0.5386,,0.603,,0.9884,,0.9773,
2021-10-06,0.6307,,0.6567,,0.9582,,1.1017,,0.5397,,0.6027,,1.0456,,1.0043,
2021-10-05,0.7514,,0.6952,,1.0592,,1.1051,,0.5417,,0.6037,,0.9724,,1.0156,
2021-10-04,0.7382,,0.685,,1.3372,,1.155,,0.541,,0.6029,,0.9559,,0.9082,
2021-10-01,0.6219,,0.6581,,0.9398,,0.8484,,0.5331,,0.5993,,0.9471,,0.9768,
2021-09-30,0.5312,,0.596,,1.0621,,0.9809,,0.5291,,0.5976,,0.9788,,0.9491,
2021-09-29,0.5201,,0.5731,,0.9235,,1.051,,0.5283,,0.5966,,1.0057,,0.9122,
2021-09-28,0.5272,,0.5413,,1.0332,,0.9023,,0.5289,,0.5946,,1.2654,,0.9688,
2021-09-27,0.4695,,0.5266,,0.6273,,1.1432,,0.5234,,0.5941,,1.0224,,0.9142,
2021-09-24,0.3594,,0.4773,,0.9404,,1.0045,,0.5183,,0.592,,0.9415,,0.942,
2021-09-23,0.3818,,0.5023,,0.9841,,0.8728,,0.5199,,0.5971,,0.9808,,0.885,
2021-09-22,0.3516,,0.4934,,1.0113,,1.0701,,0.5252,,0.5976,,0.9773,,0.9939,
2021-09-21,0.3478,,0.481,,0.9913,,0.6769,,0.527,,0.6003,,1.0818,,0.9473,
2021-09-20,0.4478,,0.5321,,0.9492,,1.1916,,0.5267,,0.6024,,0.9295,,0.9828,
2021-09-17,0.3654,,0.5216,,1.0058,,0.8549,,0.5317,,0.6029,,1.0235,,1.0546,
2021-09-16,0.3281,,0.5496,,1.7151,,1.026,,0.5292,,0.6038,,1.0145,,1.0239,
2021-09-15,0.4817,,0.5606,,0.961,,0.9861,,0.5298,,0.6045,,0.9773,,1.144,
2021-09-14,0.4374,,0.5421,,0.8941,,0.7247,,0.5277,,0.6054,,0.9316,,1.0094,
2021-09-13,0.5098,,0.6138,,0.9878,,0.6684,,0.5422,,0.6073,,1.0088,,0.9834,
2021-09-10,0.4681,,0.6218,,0.9337,,0.959,,0.5432,,0.61,,1.0061,,0.9846,
