date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-14,0.7723,83,0.6016,68,0.6703,53,0.5763,28,0.5664,51,0.5297,49,0.5518,33,0.6105,40
2018-07-25,0.5981,69,0.5456,59,0.6439,47,0.7533,68,0.5545,47,0.5406,55,0.5842,40,0.6288,45
2018-07-20,0.536,61,0.5094,53,0.6401,45,0.5601,27,0.5506,46,0.5382,53,0.6401,50,0.5601,30
2018-07-19,0.5328,61,0.5234,56,0.6463,48,0.6101,35,0.5506,46,0.5388,54,0.6099,45,0.5676,32
2018-07-18,0.4027,41,0.4458,41,0.8121,78,0.7407,65,0.5601,48,0.5427,56,0.6201,47,0.6298,45
2018-07-17,0.3508,31,0.408,32,0.574,32,0.7761,72,0.5679,51,0.5432,56,0.574,38,0.6155,41
2018-07-11,0.3881,39,0.4704,46,0.6262,42,0.666,48,0.5721,52,0.5441,56,0.6621,56,0.6484,50
2018-07-10,0.3816,37,0.4544,43,0.817,78,0.7256,62,0.5726,53,0.5452,57,0.6327,49,0.6298,45
2018-06-29,0.4907,55,0.5671,63,0.648,48,0.5974,33,0.5721,52,0.5651,62,0.6436,51,0.6211,43
2018-06-28,0.4801,53,0.5601,62,0.7575,71,0.8704,86,0.5721,52,0.5648,62,0.6967,64,0.7892,77
2018-06-27,0.4412,47,0.558,61,0.7028,59,3.3808,100,0.5723,53,0.5639,62,0.7028,65,0.7838,77
2018-06-26,0.5426,62,0.5207,55,0.6333,44,0.5391,25,0.5722,53,0.5615,61,0.7011,64,0.6472,50
2018-06-20,0.2853,20,0.318,13,0.6722,53,0.6925,56,0.563,49,0.5553,60,0.6959,64,0.6925,61
2018-06-18,0.2482,15,0.285,9,0.7024,59,0.7508,67,0.5643,50,0.5553,60,0.8003,80,0.7508,70
2018-06-14,0.2227,11,0.2544,5,0.6438,47,0.7664,71,0.5723,53,0.559,61,0.8234,83,0.7664,74
2018-06-13,0.2273,12,0.2903,10,0.5769,33,0.6663,48,0.5729,53,0.5589,61,0.6623,56,0.6663,55
2018-06-12,0.2768,19,0.2837,9,0.5959,36,0.6885,55,0.5732,53,0.5591,61,0.6591,55,0.6885,60
2018-06-08,0.2427,14,0.2855,9,0.6762,54,0.7284,63,0.5725,53,0.5599,61,0.7135,66,0.7284,67
2018-06-01,0.5502,64,0.7375,85,0.5801,33,0.7038,57,0.5785,55,0.5695,63,0.6065,44,0.7038,63
2018-05-30,0.6185,70,0.7762,87,0.6285,43,0.5767,28,0.619,63,0.5937,68,0.6336,50,0.5767,34
2018-05-25,0.3197,26,0.6414,75,0.6637,52,0.8012,75,0.6072,61,0.5835,66,0.6613,55,0.8012,78
2018-05-24,0.355,32,0.4405,40,0.7296,66,0.6548,45,0.6068,61,0.5703,64,0.7296,69,0.6981,62
2018-05-23,0.4765,53,0.4876,49,0.6887,56,0.6877,55,0.607,61,0.5702,64,0.6803,60,0.7021,63
2018-05-22,0.5414,62,0.5312,57,0.6497,49,0.7929,74,0.6069,61,0.5705,64,0.685,61,0.6727,57
2018-05-21,0.6004,69,0.5553,61,0.7315,66,0.7725,72,0.607,61,0.5697,64,0.7315,69,0.7725,76
2018-05-04,0.3764,36,0.3977,30,0.6773,54,0.6841,54,0.6073,61,0.5658,62,0.6773,60,0.6841,60
2018-05-02,0.2824,20,0.3875,28,0.6327,44,0.7593,69,0.6127,61,0.5743,65,0.6327,49,0.7593,72
2018-05-01,0.2767,19,0.429,37,0.7889,76,0.7203,61,0.6201,63,0.5792,65,0.7889,79,0.7203,66
2018-04-06,0.4962,55,0.5736,63,0.6802,55,0.8103,76,0.6903,74,0.6132,70,0.7401,71,0.8103,79
2018-04-04,0.445,48,0.4608,44,0.715,63,0.757,69,0.6833,73,0.6083,70,0.715,67,0.757,72
2018-04-02,1.4377,97,0.636,74,0.7657,73,0.8532,84,0.6815,73,0.6079,69,0.7657,76,0.673,57
2018-03-29,1.4416,97,0.5849,65,0.9393,92,0.907,90,0.6818,73,0.6074,69,0.9393,96,0.907,93
2018-03-28,1.4638,97,0.5582,61,1.0293,96,1.023,95,0.682,73,0.6068,69,1.0293,99,1.023,99
2018-03-27,1.4541,97,0.5508,60,0.7022,59,0.7596,69,0.682,73,0.6069,69,0.7022,64,0.7596,72
2018-03-26,1.4613,97,0.5482,60,0.7321,67,0.9582,93,0.6817,73,0.6073,69,0.7664,76,0.9582,96
2018-03-23,1.4042,97,0.5416,59,0.7789,75,0.7427,65,0.7026,75,0.6209,72,0.7789,78,0.7427,69
2018-03-13,0.4426,47,0.7625,86,0.8429,82,0.7152,60,0.6392,67,0.6196,71,0.8429,86,0.6919,61
2018-03-12,0.4755,52,0.7575,86,0.713,62,0.8769,86,0.6406,67,0.6207,72,0.713,66,0.7369,68
2018-03-09,0.4599,50,0.739,85,0.8291,80,0.8422,82,0.6414,67,0.6255,73,0.8291,84,0.7795,77
2018-03-07,0.4063,42,0.5961,67,0.7609,72,0.9073,90,0.646,68,0.6206,71,0.7609,75,0.8091,79
2018-03-05,0.4161,43,0.504,52,0.8288,79,0.8021,75,0.6552,70,0.6255,73,0.8288,84,0.8701,90
2018-02-27,0.4765,53,0.6196,71,0.7066,60,0.7435,65,0.6725,72,0.6352,74,0.7066,65,0.5994,38
2018-01-29,0.8116,85,0.5826,65,0.8852,87,0.845,82,0.7647,80,0.6798,82,0.8852,92,0.845,85
2018-01-26,0.9081,89,0.634,74,0.8717,86,0.8635,85,0.7633,79,0.6794,82,0.8717,91,0.8635,89
2018-01-25,0.9003,88,0.6394,74,0.8477,82,0.9035,90,0.7628,79,0.6849,83,0.8477,87,0.9035,92
2018-01-23,0.8782,87,0.6102,70,0.8984,89,0.7068,59,0.7629,79,0.6858,83,0.8984,94,0.7068,63
2018-01-19,0.4763,53,0.5985,67,0.7472,69,0.6629,47,0.7506,78,0.6811,82,0.7472,72,0.6629,54
2018-01-18,0.5312,60,0.8209,89,0.6828,55,0.6808,53,0.745,78,0.68,82,0.6828,61,0.6808,59
2018-01-17,0.3451,31,0.7806,87,0.8039,77,0.7001,57,0.7396,77,0.677,81,0.8039,81,0.6209,43
2018-01-16,0.3413,30,0.772,87,0.6431,46,0.6994,57,0.7398,77,0.6785,81,0.6431,51,0.6934,61
2016-12-16,0.6811,76,0.5313,57,0.5488,28,0.8835,87,0.4866,35,0.5394,54,0.6117,46,0.7726,76
2016-05-12,0.3446,30,0.3992,30,0.7381,68,0.5871,30,0.643,68,0.6182,71,0.7381,71,0.5871,36
2016-05-10,0.4275,45,0.5257,56,0.7512,70,0.5147,23,0.6408,67,0.6217,72,0.7512,73,0.5147,26
2016-04-26,0.3784,36,0.496,51,0.5654,30,0.6519,44,0.6428,67,0.6215,72,0.5654,36,0.6519,51
2016-04-25,0.3715,35,0.4825,48,0.6206,41,1.0898,97,0.6428,67,0.6215,72,0.6206,47,1.0898,100
2016-04-22,0.2849,20,0.3983,30,0.8264,79,0.6212,37,0.6429,68,0.6189,71,0.8264,84,0.6212,43
2016-04-21,0.2811,20,0.3944,28,0.6549,50,0.5011,21,0.6441,68,0.6196,71,0.6549,54,0.5011,25
2016-04-19,0.3049,24,0.361,21,2.0331,100,1.423,100,0.6437,68,0.6189,71,2.0331,100,1.423,100
2016-04-18,0.2784,19,0.3721,24,0.5406,27,0.6228,38,0.6435,68,0.6191,71,0.5406,30,0.6228,43
2016-04-12,0.2091,8,0.3632,22,0.8023,77,0.5577,26,0.6545,69,0.6241,72,0.8023,81,0.5577,30
2016-04-11,0.215,10,0.3648,22,0.6338,44,0.5927,32,0.6544,69,0.6242,72,0.5403,30,0.5927,37
2016-04-08,0.176,5,0.4521,42,0.7014,59,0.5887,31,0.6567,70,0.6232,72,0.647,52,0.5887,36
2016-04-07,0.1757,5,0.4329,38,0.7055,60,0.4873,19,0.6566,70,0.6229,72,0.7055,65,0.4873,25
2016-03-24,0.9477,90,0.7893,88,0.5669,31,0.5877,30,0.6558,70,0.6202,71,0.6071,45,0.5877,36
2016-01-05,0.5706,66,0.6074,69,0.4941,23,0.7089,59,0.5933,57,0.5196,45,0.474,25,0.7003,62
2015-10-09,0.3417,30,0.4161,34,0.5784,33,0.6596,46,0.5397,44,0.494,38,0.4865,26,0.5275,27
2015-10-02,0.3949,40,0.4056,31,0.61,39,0.6092,35,0.5361,43,0.4927,38,0.5821,40,0.4835,24
2015-06-15,0.109,1,0.2102,1,0.5838,34,0.6072,34,0.5586,48,0.5202,45,0.5234,28,0.5968,38
2015-06-04,0.2843,20,0.4078,32,0.7961,76,0.6519,44,0.5758,54,0.539,54,0.5785,39,0.5821,35
2015-03-31,0.812,85,0.7209,83,0.6441,47,0.5543,26,0.5246,41,0.4854,36,0.5083,27,0.48,24
2015-03-24,0.7772,83,0.6957,81,0.7252,65,0.5941,32,0.5144,40,0.4706,33,0.4319,16,0.5059,25
2015-01-12,0.3613,34,0.355,20,0.4886,22,0.6897,56,0.4729,30,0.4428,28,0.4544,24,0.461,22
2015-01-09,0.3573,33,0.363,21,0.4811,21,0.6792,53,0.4734,31,0.4431,28,0.4861,26,0.4927,25
2014-12-10,0.5659,66,0.6412,75,0.8567,84,0.3926,2,0.4545,26,0.4236,23,0.6499,53,0.3926,2
2013-12-02,0.1971,7,0.2135,2,0.3712,2,0.5824,28,0.3222,5,0.3275,4,0.3712,1,0.3951,2
2013-11-27,0.1422,3,0.2367,3,0.396,4,0.3993,3,0.3262,5,0.3335,4,0.396,4,0.3993,3
2013-11-26,0.0986,1,0.2296,3,0.4137,8,0.6883,55,0.3247,5,0.3353,5,0.4137,9,0.413,4
2013-11-25,0.1247,2,0.2416,4,0.4128,8,0.4437,13,0.3288,6,0.3383,5,0.4128,8,0.3959,2
2013-11-22,0.1156,2,0.248,4,0.4282,13,0.432,9,0.3292,6,0.3387,5,0.4282,15,0.3429,1
2013-11-21,0.1244,2,0.2405,4,0.4427,16,0.4477,14,0.3293,6,0.3385,5,0.4427,20,0.4291,10
2013-11-20,0.1242,2,0.2423,4,0.4037,5,0.347,1,0.3297,6,0.3394,5,0.4037,5,0.3855,1
2013-11-18,0.1127,2,0.2496,5,0.4518,18,0.4527,15,0.3499,10,0.3502,6,0.4372,18,0.3893,2
2013-11-06,0.2401,14,0.2844,9,0.46,19,0.449,14,0.359,12,0.3541,6,0.46,24,0.449,17
2013-10-25,0.3523,32,0.306,11,0.4005,5,0.4402,12,0.3554,11,0.3708,11,0.4005,4,0.4022,3
2013-10-22,0.425,45,0.3291,15,0.3368,1,0.5357,25,0.3593,12,0.3749,12,0.3368,1,0.3742,1
2013-10-21,0.4169,43,0.3323,16,0.4208,10,0.3683,1,0.359,12,0.3769,13,0.4208,12,0.3683,1
2013-10-11,0.3227,26,0.2828,8,0.4103,7,0.5511,26,0.3575,12,0.3781,13,0.4103,7,0.4518,18
2013-10-10,0.3199,26,0.3008,11,0.3939,4,0.4977,21,0.3584,12,0.3781,13,0.3939,3,0.4258,8
2013-10-09,0.2566,16,0.3001,11,0.4583,18,0.4029,3,0.3571,11,0.3797,14,0.4583,24,0.4029,3
2013-10-07,0.2597,17,0.289,10,0.3899,3,0.4663,17,0.3538,11,0.3968,19,0.3899,2,0.4241,7
2013-10-04,0.2767,19,0.2917,10,0.532,27,0.3618,1,0.3525,10,0.3969,19,0.4566,24,0.3618,1
2013-10-03,0.2116,9,0.3183,13,0.4073,6,0.4405,12,0.3511,10,0.3972,19,0.4073,6,0.4549,19
2013-10-02,0.1353,3,0.3188,14,0.4826,22,0.4188,5,0.3503,10,0.3969,19,0.4111,7,0.3917,2
2013-10-01,0.1916,7,0.3142,13,0.3754,2,0.4432,13,0.3504,10,0.3958,19,0.3754,2,0.4122,4
2013-09-30,0.2763,19,0.3506,19,0.3866,3,0.5558,26,0.3505,10,0.3961,19,0.3593,1,0.486,25
2013-09-27,0.2846,20,0.3328,16,0.3803,2,0.4643,16,0.3572,11,0.3973,19,0.3901,3,0.4114,4
2013-09-26,0.2997,23,0.3521,19,0.4151,9,0.6487,43,0.3572,11,0.3975,19,0.3833,2,0.4241,7
2013-09-25,0.3513,32,0.3742,24,0.4982,23,0.4727,17,0.3574,12,0.3981,20,0.4115,8,0.4701,24
2013-09-24,0.3446,30,0.3596,21,0.4897,22,0.5699,28,0.3568,11,0.3993,20,0.4075,6,0.4233,7
2013-09-23,0.3422,30,0.3758,25,0.4004,5,0.4849,19,0.3573,12,0.3987,20,0.4004,4,0.4124,4
2013-09-19,0.3808,37,0.4351,39,0.4561,18,0.4614,16,0.3536,11,0.3958,19,0.4249,14,0.4507,18
2013-09-17,0.4476,48,0.4895,49,0.4115,7,0.5706,28,0.3633,13,0.4399,28,0.3907,3,0.5007,25
2013-09-16,0.4812,53,0.476,47,0.4354,15,0.481,18,0.3599,13,0.4388,28,0.4354,18,0.4357,12
2013-09-12,0.5366,61,0.4549,43,0.4189,10,0.4843,19,0.3601,13,0.4368,27,0.4189,12,0.4525,19
2013-08-22,0.2026,8,0.2384,3,0.4227,11,0.513,23,0.3131,4,0.4186,22,0.4227,13,0.3808,1
2013-08-21,0.2129,9,0.2133,1,0.4003,4,0.4085,4,0.312,4,0.4176,22,0.4003,4,0.4166,5
2013-08-20,0.2515,15,0.218,2,0.4332,15,0.4799,18,0.3141,4,0.4186,22,0.3722,1,0.3888,1
2013-08-19,0.2206,11,0.2247,2,0.4248,11,0.4194,5,0.3142,4,0.4185,22,0.4248,14,0.3914,2
2013-08-16,0.2197,10,0.2381,3,0.4129,8,0.446,14,0.3134,4,0.4191,22,0.4129,8,0.4038,3
2013-08-14,0.225,11,0.3524,19,0.3681,2,0.4244,7,0.3135,4,0.4201,23,0.3681,1,0.3901,2
2013-08-13,0.2149,10,0.3534,20,0.4185,10,0.3709,1,0.3158,4,0.4219,23,0.4185,11,0.3709,1
2013-08-12,0.2053,8,0.3603,21,0.3977,4,0.4681,17,0.3143,4,0.4217,23,0.3977,4,0.4149,4
2013-08-09,0.2012,8,0.3675,23,0.4253,12,0.4117,4,0.3186,4,0.4232,23,0.4253,14,0.414,4
2013-08-07,0.1957,7,0.3658,22,0.4046,6,0.4454,14,0.3348,7,0.4271,25,0.4046,5,0.4258,8
2013-08-06,0.1879,6,0.3374,17,0.404,5,0.5264,25,0.3336,7,0.4257,25,0.404,5,0.4099,3
2013-08-05,0.1744,5,0.2837,9,0.3791,2,0.4514,15,0.3315,6,0.4226,23,0.3791,2,0.4514,18
2013-08-02,0.2345,13,0.2844,9,0.4106,7,0.4168,5,0.3303,6,0.4222,23,0.3787,2,0.4168,5
2013-08-01,0.2506,15,0.2837,9,0.4825,21,0.4454,14,0.3307,6,0.4226,23,0.4136,8,0.4454,16
2013-07-31,0.2383,13,0.2727,7,0.445,16,0.4184,5,0.3304,6,0.4229,23,0.4169,11,0.4129,4
2013-07-30,0.2423,14,0.2673,6,0.4126,8,0.3929,2,0.33,6,0.4224,23,0.4438,21,0.3929,2
2013-07-29,0.2546,16,0.2916,10,0.4026,5,0.4737,17,0.3304,6,0.4228,23,0.4837,26,0.4348,12
2013-07-26,0.2565,16,0.291,10,0.3358,1,0.3553,1,0.3319,7,0.424,24,0.4273,14,0.3553,1
2013-07-24,0.1696,5,0.248,4,0.4304,14,0.3819,1,0.3306,6,0.4237,24,0.4187,11,0.3819,1
2013-07-22,0.1445,3,0.2159,2,0.3841,3,0.4105,4,0.3276,5,0.4229,23,0.3939,3,0.4105,3
2013-07-19,0.1437,3,0.238,3,0.4784,21,0.4403,12,0.3277,5,0.4227,23,0.4784,25,0.4403,14
2013-07-18,0.0669,1,0.1974,1,0.3662,1,0.388,1,0.3257,5,0.4228,23,0.3485,1,0.388,1
2013-07-17,0.0624,1,0.2178,2,0.4284,13,0.4324,9,0.3257,5,0.4241,24,0.4294,15,0.4324,11
2013-07-16,0.088,1,0.2149,2,0.4134,8,0.3994,3,0.326,5,0.4243,24,0.3874,2,0.3994,3
2013-07-15,0.1784,5,0.2587,5,0.4412,16,0.4417,13,0.326,5,0.4242,24,0.4044,5,0.4417,15
2013-07-12,0.1796,6,0.2582,5,0.4459,17,0.3892,1,0.326,5,0.4246,24,0.425,14,0.3892,1
2013-07-11,0.1799,6,0.2622,6,0.4294,14,0.3931,2,0.3285,6,0.4251,24,0.421,12,0.3931,2
2013-07-10,0.1718,5,0.2497,5,0.3884,3,0.4215,6,0.329,6,0.4241,24,0.3762,2,0.4215,6
2013-07-08,0.1817,6,0.2341,3,0.3823,2,0.4156,5,0.3292,6,0.4241,24,0.3733,1,0.4156,4
2013-07-05,0.1883,6,0.2481,5,0.4232,11,0.4258,7,0.3296,6,0.424,24,0.4232,13,0.4258,8
2013-07-03,0.1581,4,0.2393,3,0.4611,19,0.3896,2,0.3308,6,0.4231,23,0.4171,11,0.4185,5
2013-07-02,0.2168,10,0.3755,25,0.5816,33,0.4465,14,0.3315,6,0.4255,24,0.4508,23,0.4465,16
2013-07-01,0.2136,9,0.3815,26,0.4016,5,0.4545,15,0.3314,6,0.4263,25,0.4029,5,0.4545,19
2013-06-28,0.2306,12,0.3718,24,0.4,4,0.4396,12,0.3323,7,0.4302,26,0.3951,3,0.4396,14
2013-06-27,0.2142,9,0.3764,25,0.3628,1,0.4659,17,0.3401,9,0.4346,27,0.387,2,0.4386,13
2013-06-26,0.364,34,0.4628,44,0.3637,1,0.4263,7,0.3403,9,0.4347,27,0.3741,1,0.4263,9
2013-06-25,0.4188,44,0.4787,48,0.4042,6,0.4349,10,0.3403,9,0.4346,27,0.4026,5,0.4349,12
2013-06-24,0.4204,44,0.4723,46,0.4104,7,0.4095,4,0.3397,9,0.4334,27,0.4104,7,0.3935,2
2013-06-21,0.3626,34,0.3908,28,0.4809,21,0.4213,6,0.3383,8,0.428,25,0.4211,12,0.4087,3
2013-06-20,0.3911,39,0.3814,26,0.4184,10,0.4134,4,0.3382,8,0.4275,25,0.3935,3,0.3892,1
2013-06-19,0.4271,45,0.3865,27,0.4498,17,0.4211,6,0.3377,8,0.4275,25,0.3906,3,0.4211,5
2013-06-18,0.4419,47,0.3791,25,0.415,9,0.4514,15,0.3381,8,0.4278,25,0.3812,2,0.4514,18
2013-06-17,0.3433,30,0.285,9,0.3665,1,0.4496,15,0.3319,7,0.4241,24,0.3283,1,0.4267,9
2013-06-14,0.2159,10,0.2848,9,0.3877,3,0.4154,5,0.3307,6,0.425,24,0.3877,2,0.4689,24
2013-06-13,0.2989,23,0.3408,17,0.3469,1,0.4278,8,0.3311,6,0.4245,24,0.3469,1,0.4343,12
2013-06-12,0.2845,20,0.365,22,0.3919,3,0.3797,1,0.3317,7,0.4251,24,0.3919,3,0.4967,25
2013-06-11,0.3784,36,0.4144,34,0.4267,12,0.4326,9,0.3324,7,0.4261,25,0.4267,14,0.4326,11
2013-06-07,0.3772,36,0.4248,36,0.4012,5,0.3965,2,0.3312,6,0.4287,25,0.3919,3,0.4051,3
2013-06-05,0.5391,62,0.5111,54,0.4162,9,0.3893,2,0.3347,7,0.4288,25,0.4162,10,0.4136,4
2013-06-04,0.5204,59,0.5082,53,0.4334,15,0.4248,7,0.3324,7,0.4265,25,0.4334,17,0.4644,23
2013-05-29,0.4434,47,0.5068,53,0.3839,3,0.3975,2,0.3305,6,0.4372,27,0.3839,2,0.3961,3
2013-05-28,0.4669,51,0.5011,52,0.3312,1,0.3819,1,0.3384,8,0.4417,28,0.3312,1,0.5059,25
2013-05-23,0.3218,26,0.3482,19,0.3441,1,0.5571,26,0.323,5,0.4337,27,0.3441,1,0.5113,26
2012-10-18,0.2894,21,0.374,24,1.1844,99,0.8565,84,0.4684,30,0.4794,34,1.1844,100,0.8565,87
2011-11-04,0.7729,83,0.6783,79,1.0346,96,0.9171,91,0.8898,89,0.8419,92,1.0346,99,0.9171,93
2011-10-28,0.6626,75,0.5957,67,1.0864,98,0.8914,88,0.8846,88,0.836,91,1.0864,100,0.8914,91
2011-10-26,0.6153,70,0.603,68,0.9252,91,0.9884,94,0.8822,88,0.8349,91,0.9252,95,0.9884,98
2011-10-21,0.5424,62,0.706,82,1.117,98,0.8851,88,0.8835,88,0.8368,92,1.117,100,0.8851,90
2011-10-20,0.5175,57,0.7055,82,1.1851,99,0.7423,65,0.88,88,0.8341,91,1.1851,100,0.7423,69
2011-10-07,1.2661,96,1.2435,98,0.9581,92,1.7208,100,0.8774,87,0.8214,91,0.9581,98,0.9947,98
2011-10-06,1.2685,96,1.2497,99,1.0301,96,1.0474,96,0.8791,88,0.8202,91,0.949,97,0.9675,97
2011-10-05,1.27,96,1.2493,98,1.0292,96,1.1662,99,0.8789,88,0.8197,91,0.9753,98,1.0109,99
2011-10-03,0.6917,77,0.6994,81,1.0379,96,1.0949,97,0.8475,85,0.7787,90,1.0379,99,1.046,100
2011-09-30,0.6091,70,0.7225,83,1.0995,98,1.15,98,0.8448,85,0.7752,90,1.0171,99,1.0105,99
2011-09-29,0.6867,77,0.8187,89,1.0612,98,1.0922,97,0.8436,85,0.7748,90,0.9569,98,0.9825,98
2011-09-28,0.7064,78,0.854,91,1.007,95,1.1186,98,0.8391,84,0.7727,90,1.007,99,1.0004,99
2011-09-27,0.715,79,0.824,90,1.0435,97,1.0655,96,0.8377,84,0.7704,89,0.9487,97,0.9653,97
2011-09-26,0.7131,79,0.8009,88,1.0839,98,1.0792,96,0.8386,84,0.7694,89,0.9772,98,0.971,97
2011-09-23,0.7644,83,0.7653,86,1.0462,97,1.0969,97,0.8426,85,0.7673,88,1.0072,99,0.955,96
2011-09-22,0.6922,77,0.7564,86,1.0173,95,1.1095,97,0.8417,85,0.7661,88,1.0173,99,0.9747,98
2011-09-21,0.7279,80,0.6827,80,0.9786,93,1.0257,95,0.8401,84,0.7617,88,0.9786,98,0.9431,95
2011-09-20,0.6897,77,0.5813,65,0.9688,93,1.0754,96,0.8373,84,0.7569,87,0.9688,98,0.9387,94
2011-09-19,0.5043,56,0.4987,51,0.9926,94,1.0249,95,0.8337,84,0.7538,87,0.9535,97,0.9515,96
2011-09-16,0.4291,45,0.5604,62,0.9894,94,0.9159,91,0.8321,84,0.7547,87,0.9279,95,0.939,95
2011-09-15,0.3831,37,0.5833,65,0.9241,90,0.9492,92,0.832,84,0.7551,87,0.9228,95,0.9462,96
2011-09-14,0.3799,37,0.559,62,0.9288,91,1.1727,99,0.8301,84,0.7535,87,0.9444,97,0.9302,94
2011-09-13,0.4678,51,0.5594,62,0.9477,92,1.0166,95,0.8766,87,0.7734,90,0.9263,95,0.9586,97
2011-09-12,0.3904,39,0.5868,66,1.0392,96,1.1062,97,0.8745,87,0.7726,90,0.9631,98,0.9741,97
2011-09-09,0.4745,52,0.6318,73,0.9686,93,0.9744,94,0.8732,87,0.7716,89,0.968,98,0.9459,95
2011-09-08,0.5721,66,0.6321,73,1.0108,95,0.9971,94,0.8731,87,0.7711,89,0.9173,94,0.9395,95
2011-09-07,0.8293,85,0.6197,71,1.0061,95,1.0518,96,0.8729,87,0.7686,89,0.9225,95,0.9307,94
2011-09-06,0.8778,87,0.6643,78,1.0582,98,1.1637,99,0.8723,87,0.7676,89,0.942,97,0.9464,96
2011-09-02,0.916,89,0.6738,79,0.9871,93,1.076,96,0.8728,87,0.7679,89,0.9375,96,0.9395,95
2011-09-01,0.9209,89,0.8034,88,0.9592,92,1.0786,96,0.8721,87,0.767,88,0.9051,94,0.9097,93
2011-08-31,1.0724,93,0.991,95,0.9632,93,1.0442,96,0.8717,87,0.7651,88,0.9366,96,0.9067,92
2011-08-30,1.5761,98,1.2909,99,1.0491,97,1.0386,95,0.8663,86,0.7624,88,0.8983,94,0.9032,92
2011-08-29,2.1405,100,1.9987,100,0.9596,93,1.0585,96,0.8675,86,0.7625,88,0.892,93,0.9096,93
2011-08-26,2.0281,99,2.0109,100,0.9974,94,1.1016,97,0.8583,86,0.7614,88,0.9175,95,0.9381,94
2011-08-25,1.9171,99,2.0023,100,1.0554,97,1.1308,98,0.8558,86,0.7589,87,0.979,98,0.964,97
2011-08-24,1.9406,99,1.9949,100,0.9933,94,1.1202,98,0.8552,86,0.7577,87,0.9392,96,0.9623,97
2011-08-23,1.8933,99,1.9487,100,1.0375,96,1.1257,98,0.8515,85,0.7494,87,0.9694,98,0.9553,96
2011-08-22,1.4894,97,1.8506,100,0.996,94,1.3163,100,0.833,84,0.7344,87,0.996,98,0.9762,98
2011-08-19,1.5272,98,1.6634,100,1.0115,95,1.7445,100,0.7973,82,0.7048,85,0.9546,97,0.987,98
2011-08-18,0.9526,90,0.7008,81,1.4312,100,0.9548,92,0.7344,77,0.6047,69,0.92,95,0.9155,93
2011-08-17,1.5021,97,0.9304,94,1.1832,99,0.8835,87,0.7242,77,0.6034,69,0.8664,90,0.8609,88
2011-08-16,2.0103,99,1.3474,99,0.8808,86,0.8769,86,0.7207,76,0.6007,68,0.8504,87,0.8599,88
2011-08-15,2.0149,99,1.3887,99,0.996,94,0.885,88,0.7209,76,0.5998,68,0.8456,87,0.8644,89
2011-08-12,2.0005,99,1.381,99,0.884,87,0.9033,90,0.7197,76,0.598,68,0.8835,92,0.8655,89
2011-08-11,2.0355,99,1.4018,99,1.0955,98,0.9286,91,0.7192,76,0.5971,68,0.8701,91,0.8869,91
2011-08-10,1.9652,99,1.3646,99,1.3271,100,0.9536,92,0.7122,76,0.5917,67,0.9047,94,0.9208,94
