date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-19,0.3364,64,0.3898,71,0.6224,92,0.7705,92,0.5619,77,0.4777,75,0.4241,78,0.5333,85
2023-01-18,0.3196,61,0.405,73,0.5686,89,0.6284,87,0.5619,77,0.4779,75,0.5407,92,0.6284,90
2023-01-17,0.266,52,0.4155,74,0.577,90,0.6059,85,0.5622,78,0.4763,74,0.4397,82,0.5418,86
2023-01-13,0.3836,69,0.423,74,0.5047,83,0.6177,86,0.5613,77,0.4756,74,0.508,90,0.5503,87
2023-01-12,0.4274,73,0.413,74,0.6787,95,0.6168,86,0.5631,78,0.4745,74,0.4747,87,0.5815,89
2023-01-11,0.4263,73,0.4435,76,0.5328,86,0.6213,87,0.563,78,0.4744,74,0.5239,90,0.5939,89
2023-01-10,0.4217,73,0.4317,75,0.6611,94,0.5492,82,0.5609,77,0.4733,74,0.4793,87,0.595,89
2023-01-09,0.4258,73,0.4263,75,0.5259,86,0.5848,84,0.5609,77,0.4724,74,0.4877,88,0.5577,87
2023-01-06,0.4287,73,0.4249,75,0.4747,79,0.6241,87,0.5611,77,0.4721,74,0.4747,87,0.5647,88
2023-01-05,0.4171,72,0.375,69,0.5566,88,0.6331,87,0.5587,77,0.4699,74,0.4793,87,0.557,87
2023-01-04,0.3465,65,0.3504,66,0.6745,94,0.5998,85,0.5573,77,0.469,74,0.5524,92,0.6698,92
2023-01-03,0.2647,52,0.3386,64,0.5485,88,0.6706,89,0.554,76,0.468,74,0.6014,94,0.608,90
2022-12-30,0.2403,47,0.3175,61,0.6451,93,0.5295,81,0.5543,76,0.4665,74,0.4969,89,0.604,90
2022-12-29,0.2393,47,0.3298,63,0.6813,95,0.5209,80,0.5542,76,0.4659,74,0.4868,88,0.522,85
2022-12-28,0.1547,22,0.37,69,0.5744,90,0.4895,77,0.5524,76,0.4658,74,0.4556,84,0.5951,89
2022-12-27,0.1505,20,0.3766,70,0.5638,89,0.5638,83,0.5532,76,0.4656,74,0.4023,73,0.5787,88
2022-12-23,0.1312,14,0.4007,72,0.6407,93,0.5976,85,0.5531,76,0.4661,74,0.5627,93,0.5953,89
2022-12-22,0.1355,15,0.4081,73,0.7373,97,0.5927,85,0.5532,76,0.4665,74,0.5489,92,0.5902,89
2022-12-21,0.1466,19,0.4773,79,0.5507,88,0.4551,72,0.5537,76,0.4681,74,0.4685,86,0.5856,89
2022-12-20,0.1484,20,0.4757,79,0.6878,95,0.4586,73,0.5537,76,0.4674,74,0.4821,88,0.6573,91
2022-12-19,0.1344,15,0.5135,81,0.4869,81,0.7081,90,0.5532,76,0.4661,74,0.4869,88,0.6382,91
2022-12-16,0.2912,56,0.5387,83,0.5666,89,0.6085,86,0.554,76,0.4641,73,0.5666,93,0.6606,91
2022-12-15,0.2901,56,0.5386,83,0.5086,83,0.4716,75,0.554,76,0.464,73,0.4599,85,0.6319,91
2022-12-14,0.3464,65,0.5397,83,0.5467,87,0.5889,85,0.5539,76,0.4643,73,0.265,28,0.6446,91
2022-12-13,0.3522,66,0.5514,84,0.6443,93,0.431,68,0.5538,76,0.4649,74,0.6443,96,0.5995,90
2022-12-12,0.3411,65,0.501,80,0.5135,84,0.5996,85,0.5549,76,0.4611,73,0.4735,87,0.5961,89
2022-12-09,0.3011,57,0.5591,84,0.6459,93,0.8075,93,0.5566,76,0.4608,73,0.6459,96,0.8075,95
2022-12-08,0.418,73,0.5815,85,0.5391,87,0.6163,86,0.5581,77,0.4585,73,0.6097,95,0.6163,90
2022-12-07,0.3714,68,0.539,83,0.6458,93,0.5678,83,0.5637,78,0.4568,73,0.58,94,0.565,88
2022-12-06,0.5429,80,0.5668,85,0.5008,83,0.5669,83,0.5646,78,0.4558,73,0.4571,84,0.5682,88
2022-12-05,0.5206,79,0.5483,84,0.4805,80,0.603,85,0.5654,78,0.4552,73,0.4637,86,0.5487,87
2022-12-02,0.5294,80,0.5367,83,0.5171,85,0.5911,85,0.5686,78,0.4552,73,0.4895,89,0.5907,89
2022-12-01,1.2724,96,0.5298,82,0.5595,89,0.561,83,0.6361,79,0.4544,73,0.4931,89,0.5744,88
2022-11-29,0.5047,78,0.3733,69,0.5528,88,0.5239,80,0.5653,78,0.4466,72,0.4475,83,0.5716,88
2022-11-28,0.5306,80,0.394,72,0.5904,91,0.5748,84,0.5663,78,0.4471,72,0.4549,84,0.5747,88
2022-11-25,0.4021,71,0.3329,63,0.4823,80,0.6435,88,0.5595,77,0.4451,72,0.4439,83,0.5691,88
2022-11-23,0.4374,74,0.3502,66,0.5214,85,0.6047,85,0.5595,77,0.4452,72,0.4313,80,0.5652,88
2022-11-22,0.5453,80,0.3682,69,0.477,79,0.6189,86,0.5599,77,0.4458,72,0.3852,68,0.5504,87
2022-11-21,0.5045,78,0.4024,73,0.4621,77,0.6186,86,0.5588,77,0.4452,72,0.4153,76,0.565,88
2022-11-18,1.1706,95,0.5371,83,0.4979,82,0.6074,86,0.5587,77,0.4451,72,0.3947,71,0.5472,86
2022-11-17,1.2027,95,0.5666,85,0.4723,78,0.6288,87,0.5577,77,0.4456,72,0.4191,77,0.5506,87
2022-11-16,1.1597,95,0.5546,84,0.569,89,0.6244,87,0.5569,77,0.4461,72,0.4239,78,0.5337,86
2022-11-15,1.1468,95,0.5741,85,0.5612,89,0.6826,89,0.561,77,0.4481,72,0.4209,77,0.5102,84
2022-11-14,1.1465,95,0.5819,85,0.5896,91,0.6136,86,0.5621,78,0.4487,72,0.4372,81,0.5423,86
2022-11-11,1.0457,94,0.5933,86,0.5523,88,0.6361,87,0.5689,78,0.4541,73,0.6159,95,0.7301,93
2022-11-10,1.1809,95,0.6223,87,0.6368,93,0.7019,90,0.5697,78,0.4522,73,0.5391,92,0.7296,93
2022-11-09,0.6208,84,0.5181,81,0.5124,84,0.6456,88,0.52,74,0.4445,72,0.4012,73,0.549,87
2022-11-08,0.5801,82,0.484,79,0.4958,82,0.5663,83,0.5212,74,0.4432,72,0.6478,96,0.741,94
2022-11-07,0.6193,84,0.4868,79,0.4934,81,0.6395,88,0.5219,74,0.4431,72,0.634,96,0.8351,96
2022-11-04,0.6303,85,0.4678,78,0.5421,87,0.6337,87,0.5224,74,0.4434,72,0.5473,92,0.5957,89
2022-11-03,0.6244,84,0.4542,77,0.5248,86,0.6326,87,0.5221,74,0.4449,72,0.4393,81,0.5744,88
2022-11-02,0.7213,88,0.5086,81,0.5262,86,0.5597,83,0.5234,74,0.4434,72,0.6246,95,0.7811,95
2022-11-01,0.388,70,0.4386,76,0.4766,79,0.6047,85,0.5134,73,0.4394,72,0.4237,78,0.7284,93
2022-10-31,0.3658,68,0.4435,76,0.522,85,0.6403,88,0.5142,73,0.442,72,0.443,82,0.7468,94
2022-10-28,0.3623,67,0.4479,76,0.5128,84,0.542,81,0.5152,74,0.4429,72,0.4468,83,0.7661,94
2022-10-27,0.5248,79,0.4492,76,0.5874,90,0.622,87,0.5185,74,0.4452,72,0.4611,85,0.6545,91
2022-10-26,0.5202,79,0.4708,78,0.6331,93,0.6489,88,0.5176,74,0.4455,72,0.4028,73,0.4152,67
2022-10-25,0.566,82,0.5022,80,0.6302,92,0.6227,87,0.52,74,0.4488,72,0.3532,60,0.7125,93
2022-10-24,0.4754,76,0.4318,75,0.625,92,0.8213,93,0.5105,73,0.4438,72,0.574,93,0.8213,95
2022-10-21,0.5095,78,0.5241,82,0.6711,94,0.7169,90,0.5103,73,0.4439,72,0.531,91,0.6756,92
2022-10-20,0.491,77,0.5205,82,0.715,96,0.6971,90,0.5144,73,0.4466,72,0.5494,92,0.7374,93
2022-10-19,0.5067,78,0.5368,83,0.7559,97,0.7027,90,0.5143,73,0.4458,72,0.5752,93,0.73,93
2022-10-18,0.417,72,0.5399,83,0.7032,96,0.6983,90,0.5118,73,0.4451,72,0.5342,91,0.6114,90
2022-10-17,0.7245,88,0.5813,85,0.7173,96,0.6922,90,0.5131,73,0.446,72,0.5118,90,0.4325,72
2022-10-14,0.6555,86,0.5819,85,0.7506,97,0.7304,91,0.5071,73,0.4437,72,0.5991,94,0.7594,94
2022-10-13,0.661,86,0.6199,87,0.7179,96,0.7315,91,0.5067,73,0.4426,72,0.6268,95,0.7852,95
2022-10-12,0.7791,90,0.5512,84,0.7597,97,0.7837,92,0.5055,73,0.4387,72,0.7187,98,0.7673,94
2022-10-11,0.808,91,0.5996,86,0.8805,98,0.875,93,0.508,73,0.4402,72,0.7636,99,0.763,94
2022-10-10,0.8647,92,0.5977,86,0.9302,99,0.7396,91,0.5066,73,0.4384,72,0.8149,99,0.7789,94
2022-10-07,1.0015,94,0.6515,88,0.8001,98,0.7101,90,0.5065,73,0.4374,72,0.8114,99,0.3932,62
2022-10-06,0.8757,92,0.6189,87,0.7254,96,0.6733,89,0.4948,73,0.4335,71,0.7578,98,0.7908,95
2022-10-05,0.8462,91,0.6331,87,0.7847,97,0.6806,89,0.4929,73,0.4311,71,0.7235,98,0.7119,93
2022-10-04,1.0082,94,0.6592,88,0.7018,96,0.7136,90,0.4919,72,0.4271,71,0.6744,97,0.825,95
2022-10-03,0.8876,92,0.6888,89,0.7371,97,0.8291,93,0.4811,72,0.4263,71,0.6842,97,0.7731,94
2022-09-30,0.8263,91,0.6616,88,0.7656,97,0.7448,91,0.4797,72,0.4224,71,0.6774,97,0.5453,86
2022-09-29,0.6017,83,0.677,89,0.7877,98,0.7867,92,0.4726,71,0.4206,71,0.736,98,0.8694,96
2022-09-28,0.5238,79,0.6089,86,0.699,95,0.6897,89,0.4587,69,0.4143,71,0.7031,97,0.5968,89
2022-09-27,0.454,75,0.6066,86,0.7439,97,0.7564,91,0.4574,69,0.4125,71,0.7424,98,0.7804,95
2022-09-26,0.4904,77,0.5801,85,0.7326,96,0.7129,90,0.4568,69,0.4088,70,0.735,98,0.5166,85
2022-09-23,0.3465,65,0.4985,80,0.6184,92,0.641,88,0.4475,68,0.4041,70,0.6215,95,0.4628,78
2022-09-22,0.3403,64,0.4783,79,0.5278,86,0.51,79,0.4439,68,0.4014,69,0.639,96,0.5843,89
2022-09-21,0.3741,68,0.4569,77,0.496,82,0.4956,78,0.4425,68,0.3995,69,0.6306,96,0.4788,81
2022-09-20,0.4353,74,0.3949,72,0.5083,83,0.4513,72,0.4368,68,0.3957,69,0.6008,94,0.6352,91
2022-09-19,0.471,76,0.3867,71,0.4317,73,0.4533,72,0.4345,68,0.3953,69,0.4405,82,0.5345,86
2022-09-16,0.4742,76,0.3542,67,0.4476,76,0.4416,70,0.4363,68,0.3934,68,0.5424,92,0.6778,92
2022-09-15,0.609,84,0.3663,68,0.4445,75,0.4352,69,0.4385,68,0.3934,68,0.536,91,0.6379,91
2022-09-14,0.6213,84,0.3661,68,0.511,84,0.4372,69,0.439,68,0.3924,68,0.4962,89,0.4033,64
2022-09-13,0.5932,83,0.3639,68,0.3599,59,0.4372,69,0.4354,68,0.3902,68,0.4072,74,0.4065,65
2022-09-12,0.4879,77,0.3843,71,0.3871,64,0.3825,57,0.4309,67,0.3899,68,0.3593,62,0.5684,88
2022-09-09,0.5204,79,0.4189,74,0.3898,65,0.3954,61,0.4297,67,0.3904,68,0.3619,63,0.4116,66
2022-09-08,0.5032,78,0.4353,75,0.4313,73,0.4017,63,0.4283,67,0.391,68,0.4583,85,0.4581,77
2022-09-07,0.4972,78,0.4344,75,0.3938,66,0.4019,63,0.429,67,0.3915,68,0.452,83,0.4732,80
2022-09-06,0.1009,6,0.4011,72,0.4126,70,0.427,67,0.4209,66,0.3893,68,0.5176,90,0.6135,90
2022-09-02,0.2828,55,0.3822,70,0.4266,72,0.4336,68,0.423,67,0.3887,68,0.4925,89,0.6293,90
2022-09-01,0.2831,55,0.3357,64,0.527,86,0.4142,65,0.4263,67,0.389,68,0.5157,90,0.3316,53
2022-08-31,0.3403,64,0.2997,57,0.5187,85,0.4145,65,0.4322,68,0.3896,68,0.5306,91,0.4832,82
2022-08-30,0.346,65,0.2693,52,0.5475,87,0.3863,59,0.43,67,0.3891,68,0.4604,85,0.3889,61
2022-08-29,0.365,67,0.2801,54,0.3976,67,0.4589,73,0.4319,68,0.3902,68,0.4365,81,0.4787,81
2022-08-26,0.3662,68,0.3118,60,0.3463,55,0.3967,61,0.4308,67,0.3899,68,0.4048,74,0.449,75
2022-08-25,0.3462,65,0.3064,59,0.3891,65,0.4897,77,0.4293,67,0.3894,68,0.3982,72,0.5006,83
2022-08-24,0.3118,60,0.3149,60,0.3507,56,0.4366,69,0.4308,67,0.3906,68,0.407,74,0.4597,77
2022-08-23,0.3506,66,0.3344,64,0.4221,72,0.4673,74,0.4308,67,0.3908,68,0.4069,74,0.4685,80
2022-08-22,0.4788,77,0.3558,67,0.3996,67,0.4476,71,0.4355,68,0.3969,69,0.3865,68,0.4484,75
2022-08-19,0.6707,86,0.6678,88,0.669,94,0.4368,69,0.4342,68,0.3974,69,0.3565,61,0.3386,55
2022-08-18,0.6845,87,0.6541,88,0.4084,69,0.4497,71,0.4342,68,0.3973,69,0.3929,70,0.458,77
2022-08-17,0.7265,88,0.6542,88,0.4264,72,0.4824,76,0.4344,68,0.396,69,0.3452,57,0.3763,59
2022-08-16,0.7796,90,0.6631,88,0.3707,61,0.4672,74,0.4356,68,0.3959,69,0.328,54,0.459,77
2022-08-15,0.7824,90,0.6642,88,0.4341,73,0.5056,79,0.4355,68,0.3957,69,0.3114,49,0.4881,82
2022-08-12,0.7793,90,0.6605,88,0.525,86,0.6346,87,0.4377,68,0.3959,69,0.3209,52,0.3877,61
2022-08-11,0.7099,88,0.647,88,0.4964,82,0.7189,90,0.433,68,0.3965,69,0.3355,55,0.3673,57
2022-08-10,0.461,75,0.3119,60,0.3724,61,0.3538,53,0.4169,66,0.375,65,0.3375,56,0.4768,81
2022-08-09,0.4161,72,0.3118,60,0.2939,39,0.3824,57,0.4138,66,0.3766,66,0.3361,56,0.3904,61
2022-08-08,0.3179,61,0.294,57,0.3401,54,0.3488,52,0.4334,68,0.3809,66,0.3352,55,0.3924,62
2022-08-05,0.3016,57,0.2907,56,0.3184,47,0.3743,57,0.4284,67,0.3798,66,0.3384,56,0.4176,68
2022-08-04,0.3123,60,0.2882,56,0.4946,82,0.3975,62,0.428,67,0.3798,66,0.3416,57,0.4221,70
2022-08-03,0.3121,60,0.2806,54,0.4854,80,0.4655,74,0.4282,67,0.3797,66,0.3371,56,0.4217,70
2022-08-02,0.3106,59,0.2801,54,0.461,77,0.4652,74,0.4305,67,0.3811,66,0.3345,55,0.432,71
2022-08-01,0.2738,54,0.2747,53,0.4096,69,0.4825,76,0.4652,70,0.3873,68,0.3287,54,0.4783,81
2022-07-29,0.2354,46,0.2844,55,0.3436,54,0.418,66,0.4671,70,0.3899,68,0.343,57,0.4976,83
2022-07-28,0.2327,45,0.2667,51,0.4359,74,0.4456,71,0.4672,70,0.3892,68,0.3535,61,0.4403,73
2022-07-27,0.2096,38,0.2572,49,0.4406,75,0.4191,66,0.4649,70,0.39,68,0.3433,57,0.4285,71
2022-07-26,0.2212,41,0.2523,47,0.4377,74,0.451,72,0.4644,70,0.3918,68,0.3383,56,0.4359,72
2022-07-25,0.2216,41,0.2523,47,0.398,67,0.4146,65,0.4667,70,0.3962,69,0.3412,57,0.4203,69
2022-07-22,0.2497,49,0.2509,47,0.402,68,0.4004,62,0.4666,70,0.3977,69,0.3378,56,0.462,78
2022-07-21,0.2151,40,0.26,50,0.4115,70,0.4385,69,0.4676,70,0.4005,69,0.3398,57,0.5129,84
2022-07-20,0.2114,39,0.2552,48,0.4273,72,0.4038,63,0.4664,70,0.401,69,0.3505,60,0.4284,71
2022-07-19,0.2443,48,0.2612,50,0.4584,77,0.4328,68,0.47,71,0.4033,70,0.3469,59,0.4445,75
2022-07-18,0.1869,32,0.2486,46,0.4322,73,0.4464,71,0.47,71,0.4054,70,0.3567,62,0.4366,72
2022-07-15,0.2164,40,0.2542,48,0.452,76,0.4703,75,0.4701,71,0.4052,70,0.3325,55,0.3832,60
2022-07-14,0.2145,39,0.2511,47,0.4386,74,0.477,76,0.4689,71,0.405,70,0.2996,44,0.4844,82
2022-07-13,0.2095,38,0.2706,52,0.4847,80,0.4699,75,0.4711,71,0.4057,70,0.4444,83,0.4775,81
2022-07-12,0.2258,43,0.2688,52,0.4755,79,0.4907,77,0.4724,71,0.4057,70,0.4375,81,0.5137,84
2022-07-11,0.2355,46,0.2787,54,0.4824,80,0.4732,75,0.4723,71,0.406,70,0.3959,71,0.4788,81
2022-07-08,0.2296,44,0.2861,55,0.4942,82,0.4598,73,0.4725,71,0.4057,70,0.4135,76,0.4762,80
2022-07-07,0.2522,50,0.3412,65,0.5092,84,0.4585,73,0.4735,71,0.4058,70,0.4305,80,0.4651,79
2022-07-06,0.212,39,0.3406,65,0.4768,79,0.4716,75,0.4723,71,0.4056,70,0.3845,68,0.4984,83
2022-07-05,0.2002,36,0.337,64,0.4839,80,0.5103,79,0.4755,71,0.4077,70,0.3754,66,0.4089,66
2022-07-01,0.2265,43,0.3288,63,0.4463,75,0.4787,76,0.4758,71,0.4076,70,0.3751,66,0.5057,84
2022-06-30,0.1977,35,0.3401,64,0.4625,77,0.4768,76,0.4746,71,0.4077,70,0.3912,70,0.4754,80
2022-06-29,0.1847,31,0.3623,68,0.459,77,0.447,71,0.4745,71,0.4069,70,0.3786,67,0.4647,79
2022-06-28,0.1895,32,0.3749,69,0.4848,80,0.4669,74,0.4747,71,0.4063,70,0.3825,68,0.4545,77
2022-06-27,0.2521,49,0.3358,64,0.4816,80,0.489,77,0.4751,71,0.404,70,0.3635,63,0.397,62
2022-06-24,0.3302,63,0.3428,65,0.5114,84,0.4754,76,0.4751,71,0.404,70,0.3642,63,0.4822,81
2022-06-23,0.3809,69,0.3722,69,0.5117,84,0.4958,78,0.4759,71,0.4045,70,0.378,67,0.4781,81
2022-06-22,0.502,78,0.4141,74,0.5129,84,0.4871,77,0.4749,71,0.4044,70,0.3856,68,0.4556,77
2022-06-21,0.4945,78,0.396,72,0.5381,87,0.4951,78,0.4754,71,0.4034,70,0.3862,68,0.4487,75
2022-06-17,0.4897,77,0.377,70,0.4813,80,0.5114,79,0.4803,72,0.4026,69,0.3831,68,0.4966,83
2022-06-16,0.4938,77,0.3814,70,0.5603,89,0.5457,82,0.4815,72,0.4028,69,0.3799,67,0.4639,78
2022-06-15,0.5096,78,0.3761,70,0.861,98,0.5177,80,0.483,72,0.4048,70,0.308,48,0.3984,63
2022-06-14,0.3281,62,0.3865,71,1.0487,99,0.5453,82,0.4806,72,0.405,70,0.3692,64,0.3811,59
2022-06-13,0.371,68,0.3831,70,1.0685,99,0.6507,88,0.4789,72,0.4041,70,0.4058,74,0.5249,85
2022-06-10,0.4017,71,0.367,68,0.6884,95,0.5575,83,0.4712,71,0.4029,69,0.3947,71,0.4426,74
2022-06-09,0.4002,71,0.3862,71,0.5388,87,0.6166,86,0.47,71,0.4033,70,0.3964,72,0.4368,73
2022-06-08,0.3646,67,0.3767,70,0.6131,92,0.582,84,0.4681,70,0.4034,70,0.3991,73,0.5142,85
2022-06-07,0.2562,50,0.3724,69,0.6334,93,0.5063,79,0.4635,70,0.4018,69,0.3917,70,0.4356,72
2022-06-06,0.253,50,0.3671,69,0.5117,84,0.5355,81,0.4635,70,0.4014,69,0.3907,69,0.3139,49
2022-06-03,0.2338,45,0.3489,66,0.4932,81,0.4245,67,0.4633,70,0.4011,69,0.3924,70,0.4661,79
2022-06-02,0.2241,42,0.3533,67,0.4866,81,0.47,75,0.4667,70,0.4014,69,0.3975,72,0.4471,75
2022-06-01,0.2546,50,0.3741,69,0.5397,87,0.5065,79,0.4648,70,0.4008,69,0.4439,83,0.3094,47
2022-05-31,0.3387,64,0.3994,72,0.5225,85,0.5106,79,0.4742,71,0.4036,70,0.4531,84,0.4422,74
2022-05-27,0.3392,64,0.422,74,0.4452,75,0.4942,78,0.4795,72,0.4088,70,0.4397,82,0.4247,70
2022-05-26,0.7123,88,0.5179,81,0.4855,80,0.5461,82,0.4794,72,0.4089,70,0.448,83,0.4149,67
2022-05-25,0.7145,88,0.5233,82,0.4751,79,0.5837,84,0.4796,72,0.4096,70,0.4478,83,0.3642,57
2022-05-24,0.7438,89,0.5282,82,0.4908,81,0.5823,84,0.4845,72,0.4101,70,0.4609,85,0.5125,84
2022-05-23,0.7773,90,0.5312,82,0.5168,85,0.5786,84,0.4857,72,0.4093,70,0.4484,83,0.4384,73
2022-05-20,0.7585,90,0.5108,81,0.4836,80,0.5692,83,0.4829,72,0.4065,70,0.4539,84,0.4123,67
2022-05-19,0.7075,88,0.5055,80,0.5738,90,0.5669,83,0.4776,72,0.4043,70,0.4651,86,0.4353,72
2022-05-18,0.6695,86,0.5279,82,0.5347,86,0.6629,89,0.4753,71,0.4031,69,0.4564,84,0.3336,54
2022-05-17,0.4481,75,0.4253,75,0.772,97,0.5392,81,0.4599,70,0.3954,69,0.4888,88,0.36,57
2022-05-16,0.4194,73,0.4299,75,0.7912,98,0.5621,83,0.4588,69,0.3953,69,0.454,84,0.4621,78
2022-05-13,0.5054,78,0.478,79,0.4706,78,0.5454,82,0.4573,69,0.3948,69,0.4602,85,0.3614,57
2022-05-12,0.4241,73,0.4801,79,0.5768,90,0.7153,90,0.4551,69,0.3968,69,0.3904,69,0.5325,85
2022-05-11,0.5639,81,0.5196,82,0.5566,88,0.6202,87,0.4543,69,0.3955,69,0.3963,72,0.3594,57
2022-05-10,0.5735,82,0.5017,80,0.7669,97,0.7266,91,0.454,69,0.3936,68,0.3949,71,0.4757,80
2022-05-09,0.6051,84,0.5165,81,0.6063,91,0.8289,93,0.4534,69,0.3904,68,0.3908,70,0.4381,73
