date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-11,0.33,85,0.2414,62,0.2622,42,0.3413,84,0.2508,33,0.2208,24,0.2555,24,0.2609,31
2018-01-10,0.3797,91,0.2787,76,0.2395,21,0.2973,68,0.2496,31,0.2205,24,0.2607,28,0.2569,27
2018-01-09,0.3857,91,0.2793,77,0.3563,90,0.2747,51,0.2494,31,0.2204,24,0.2667,39,0.2719,48
2018-01-08,0.3621,89,0.3098,83,0.2332,16,0.2463,26,0.2485,31,0.2202,24,0.2461,15,0.3156,75
2018-01-05,0.4394,94,0.326,86,0.1865,2,0.3429,85,0.2481,30,0.2198,23,0.2589,26,0.2536,24
2018-01-04,0.4856,95,0.3542,91,0.2347,18,0.2687,46,0.2482,31,0.2198,23,0.2857,57,0.2634,35
2018-01-03,0.4625,94,0.3321,87,0.2423,23,0.2632,42,0.2462,28,0.2183,23,0.2573,25,0.2659,39
2018-01-02,0.4828,95,0.3455,90,0.2181,9,0.3085,73,0.2435,27,0.2171,22,0.2618,31,0.2711,47
2017-12-29,0.4169,93,0.3169,84,0.261,41,0.1856,1,0.2382,22,0.2147,21,0.3337,81,0.2251,4
2017-12-28,0.4258,94,0.3216,85,0.1934,3,0.2285,11,0.2376,21,0.2145,21,0.2299,6,0.2664,40
2017-12-27,0.3993,92,0.2868,78,0.3175,80,0.1559,1,0.2364,19,0.2117,17,0.3299,80,0.2103,2
2017-12-26,0.3634,89,0.2605,70,0.2558,36,0.2421,21,0.2341,18,0.2123,18,0.2892,61,0.2544,25
2017-12-22,0.2791,72,0.219,48,0.2257,13,0.2783,55,0.2293,16,0.2105,16,0.2353,8,0.2633,35
2017-12-21,0.2759,70,0.2164,47,0.3427,88,0.4778,98,0.2312,16,0.2108,16,0.248,16,0.2661,40
2017-12-20,0.1529,26,0.1715,20,0.2821,59,0.3974,94,0.227,15,0.2088,14,0.2781,53,0.27,46
2017-12-19,0.1961,44,0.1992,36,0.2689,48,0.2296,12,0.2269,14,0.2084,13,0.2591,26,0.1888,1
2017-12-18,0.138,18,0.1851,28,0.2091,7,0.2604,39,0.225,13,0.209,14,0.2652,36,0.2375,8
2017-12-15,0.146,23,0.2074,41,0.2659,46,0.2698,47,0.2248,12,0.2092,14,0.2894,61,0.2584,28
2017-12-14,0.191,42,0.218,48,0.2669,47,0.2394,19,0.2248,12,0.2092,14,0.2934,63,0.2274,5
2017-12-13,0.2007,46,0.2321,57,0.2726,52,0.373,90,0.2265,14,0.2104,16,0.2898,61,0.2225,4
2017-12-12,0.2013,46,0.2392,60,0.2658,45,0.2568,36,0.2265,14,0.2099,15,0.287,59,0.2342,7
2017-12-11,0.2433,60,0.2639,71,0.2656,45,0.3158,76,0.2262,14,0.21,15,0.2574,25,0.2746,53
2017-12-08,0.2359,57,0.2502,64,0.3643,91,0.2509,30,0.225,13,0.2087,14,0.2805,54,0.2082,1
2017-12-07,0.2405,59,0.2497,64,0.3076,76,0.3753,90,0.226,14,0.2099,15,0.2661,38,0.2492,17
2017-12-06,0.231,56,0.2397,61,0.2545,35,0.2597,39,0.2259,14,0.2091,14,0.277,52,0.2714,48
2017-12-05,0.315,81,0.2637,71,0.2594,39,0.229,11,0.2246,12,0.2086,14,0.2762,51,0.2597,30
2017-12-04,0.3082,80,0.2612,70,0.2681,48,0.2666,44,0.2247,12,0.2089,14,0.2715,46,0.2623,33
2017-12-01,0.3109,80,0.253,66,0.2249,12,0.2656,44,0.2255,13,0.2089,14,0.2689,42,0.2638,36
2017-11-30,0.2747,70,0.2322,57,0.2453,26,0.2502,30,0.2228,11,0.207,13,0.2692,43,0.2648,37
2017-11-29,0.2738,70,0.2202,49,0.2374,19,0.2625,41,0.2231,11,0.206,12,0.2688,42,0.2673,41
2017-11-28,0.2782,71,0.2312,56,0.2666,46,0.2322,14,0.2259,14,0.2073,13,0.2759,50,0.2579,28
2017-11-27,0.3096,80,0.2383,60,0.251,31,0.2507,30,0.227,15,0.2071,13,0.278,52,0.2622,33
2017-11-24,0.1765,36,0.2069,41,0.2283,14,0.2301,12,0.2215,9,0.2055,11,0.2612,30,0.2613,32
2017-11-22,0.1916,42,0.1962,34,0.2175,9,0.2327,15,0.222,10,0.2064,12,0.2665,39,0.2589,28
2017-11-21,0.1709,34,0.1876,28,0.2297,14,0.2107,4,0.2215,9,0.2063,12,0.269,42,0.2545,25
2017-11-20,0.158,28,0.1798,25,0.2419,23,0.2196,7,0.2207,8,0.2057,11,0.2656,37,0.2559,26
2017-11-17,0.158,28,0.1869,28,0.2467,28,0.2372,18,0.2218,10,0.2057,11,0.2637,34,0.2665,40
2017-11-16,0.1956,44,0.1863,28,0.2423,23,0.2416,21,0.2226,11,0.2058,12,0.2665,39,0.2545,25
2017-11-15,0.1473,23,0.1888,30,0.2596,40,0.31,74,0.2209,8,0.2049,10,0.2742,48,0.2703,46
2017-11-14,0.272,69,0.2749,75,0.2519,32,0.3028,70,0.221,8,0.2044,10,0.2713,46,0.2706,46
2017-11-13,0.2737,70,0.2761,75,0.2713,51,0.2958,67,0.2205,8,0.204,9,0.2714,46,0.2681,43
2017-11-10,0.2845,73,0.2815,77,0.2594,39,0.2519,31,0.2206,8,0.2045,10,0.279,53,0.2721,49
2017-11-09,0.2851,73,0.292,79,0.2612,41,0.2899,64,0.2245,12,0.2057,11,0.277,52,0.2738,52
2017-11-08,0.3357,86,0.3013,81,0.3019,74,0.2778,55,0.2245,12,0.2051,10,0.2738,48,0.2677,42
2017-11-07,0.3055,79,0.3046,82,0.3221,82,0.2867,61,0.2228,11,0.2044,10,0.2719,46,0.2618,33
2017-11-06,0.2562,64,0.3055,82,0.2869,63,0.2882,63,0.2214,9,0.2033,8,0.2672,40,0.2623,33
2017-11-03,0.3843,91,0.293,80,0.272,52,0.2761,53,0.2171,7,0.1974,5,0.2724,47,0.2679,42
2017-11-02,0.3757,90,0.2908,79,0.2637,44,0.2968,68,0.2166,7,0.197,4,0.2678,41,0.2686,43
2017-11-01,0.3707,90,0.2929,80,0.2808,59,0.2881,63,0.216,6,0.1973,4,0.2715,46,0.2712,47
2017-10-31,0.3949,92,0.2937,80,0.2755,55,0.2996,69,0.2172,7,0.1972,4,0.2722,47,0.2708,46
2017-10-30,0.3492,88,0.2764,75,0.2898,65,0.2786,55,0.2153,6,0.1964,3,0.2822,56,0.2718,48
2017-10-27,0.3198,82,0.2625,71,0.2871,63,0.2786,55,0.2143,5,0.1958,3,0.2838,57,0.2725,49
2017-10-26,0.2946,77,0.2432,62,0.2952,70,0.2945,66,0.219,8,0.1972,4,0.2819,55,0.2777,56
2017-10-25,0.1607,30,0.156,10,0.2984,72,0.2936,66,0.2094,3,0.1925,1,0.2785,53,0.2732,50
2017-10-24,0.1667,33,0.1474,6,0.2712,51,0.2844,59,0.2094,3,0.1923,1,0.2726,47,0.2736,51
2017-10-23,0.1779,37,0.1586,12,0.2844,61,0.2736,50,0.2097,4,0.1924,1,0.2739,48,0.2632,35
2017-10-20,0.1725,34,0.1715,20,0.268,48,0.257,36,0.2071,1,0.1914,1,0.2691,42,0.2599,30
2017-10-19,0.1521,26,0.1713,20,0.2672,47,0.2718,49,0.2073,1,0.1917,1,0.2694,43,0.265,38
2017-10-18,0.1513,25,0.1729,20,0.2511,31,0.2666,44,0.2075,1,0.1929,1,0.2707,45,0.2633,35
2017-10-17,0.1514,26,0.1762,23,0.2623,42,0.2644,43,0.2081,2,0.1931,2,0.2758,50,0.2613,32
2017-10-16,0.148,24,0.1694,18,0.2555,36,0.2611,40,0.208,2,0.193,1,0.2664,38,0.2598,30
2017-10-13,0.1398,19,0.1731,21,0.2603,41,0.254,33,0.2081,2,0.1933,2,0.2708,45,0.2643,36
2017-10-12,0.1438,21,0.1613,13,0.2418,23,0.2095,4,0.2082,2,0.193,1,0.2554,23,0.243,11
2017-10-11,0.1175,10,0.1362,3,0.2082,6,0.2275,10,0.2058,1,0.1913,1,0.2503,18,0.2393,9
2017-10-10,0.1144,9,0.1368,3,0.1977,3,0.217,6,0.2059,1,0.1915,1,0.2382,9,0.2341,7
2017-10-09,0.1163,10,0.1426,5,0.2117,8,0.2214,8,0.2084,2,0.1922,1,0.2364,8,0.2324,6
2017-10-06,0.1213,12,0.1486,6,0.1846,1,0.2034,3,0.2087,3,0.1927,1,0.2242,5,0.2186,3
2017-10-05,0.1284,14,0.1645,15,0.1812,1,0.2062,3,0.2087,3,0.1932,2,0.2236,5,0.2196,4
2017-10-04,0.1281,14,0.1605,12,0.1913,2,0.1814,1,0.2098,4,0.1939,2,0.2269,6,0.2226,4
2017-10-03,0.1733,35,0.1612,13,0.1853,2,0.1994,3,0.2098,4,0.1937,2,0.224,5,0.229,5
2017-10-02,0.1517,26,0.1451,6,0.2053,5,0.2171,6,0.209,3,0.1932,2,0.2359,8,0.2385,9
2017-09-29,0.1632,31,0.1531,8,0.2034,5,0.2175,6,0.2105,4,0.1951,2,0.2331,7,0.2317,6
2017-09-28,0.1491,24,0.1578,11,0.227,13,0.2163,6,0.2745,63,0.2057,11,0.2406,11,0.2367,8
2017-09-27,0.1454,22,0.1541,9,0.2208,10,0.2161,6,0.2742,63,0.2057,11,0.2414,11,0.2421,11
2017-09-26,0.0871,4,0.1405,4,0.2204,10,0.2317,14,0.2734,62,0.2055,11,0.2434,13,0.2433,12
2017-09-25,0.1586,28,0.1759,22,0.2222,10,0.2448,24,0.2736,62,0.2056,11,0.2435,13,0.2487,16
2017-09-22,0.1817,38,0.1824,27,0.2241,11,0.2307,13,0.273,61,0.2052,10,0.2415,12,0.2412,10
2017-09-21,0.1917,42,0.1848,27,0.226,13,0.2352,16,0.273,61,0.2053,10,0.2436,13,0.245,12
2017-09-20,0.2138,51,0.1926,32,0.2253,12,0.2438,24,0.2727,61,0.206,12,0.2428,12,0.2499,18
2017-09-19,0.2222,54,0.2138,45,0.246,26,0.2408,20,0.2726,60,0.2057,11,0.2509,19,0.2482,15
2017-09-18,0.2208,53,0.2156,46,0.2386,20,0.239,19,0.2731,61,0.2064,12,0.2497,18,0.2494,17
2017-09-15,0.2178,52,0.2372,59,0.2521,32,0.2367,17,0.2731,61,0.2066,13,0.253,21,0.2488,16
2017-09-14,0.2187,52,0.2256,52,0.2343,17,0.2305,13,0.2743,63,0.2075,13,0.2419,12,0.2457,13
2017-09-13,0.1847,39,0.2198,49,0.2167,9,0.223,9,0.2728,61,0.2072,13,0.2393,10,0.2429,11
2017-09-12,0.1788,37,0.2209,50,0.2238,11,0.2346,16,0.2728,61,0.2072,13,0.2382,9,0.2461,13
2017-09-11,0.206,49,0.2192,48,0.2444,25,0.2271,10,0.2728,61,0.2072,13,0.2454,15,0.2444,12
2017-09-08,0.2283,55,0.204,39,0.2216,10,0.2187,7,0.2714,56,0.2055,11,0.2411,11,0.2418,10
2017-09-07,0.2247,54,0.2002,37,0.2253,12,0.229,11,0.2712,56,0.2056,11,0.2417,12,0.2431,11
2017-09-06,0.1855,40,0.1763,23,0.2337,16,0.2275,10,0.2698,53,0.2043,9,0.2364,8,0.24,9
2017-09-05,0.2034,47,0.1677,17,0.2248,12,0.2154,6,0.2696,53,0.2037,9,0.2342,8,0.2365,7
2017-09-01,0.2013,46,0.1683,17,0.2215,10,0.1821,1,0.2694,53,0.2034,8,0.2303,6,0.2337,6
2017-08-31,0.2049,48,0.1638,15,0.21,7,0.2131,5,0.269,52,0.2034,8,0.2318,7,0.236,7
2017-08-30,0.1925,43,0.1497,7,0.2158,8,0.2123,5,0.2685,52,0.2028,8,0.2313,7,0.2371,8
2017-08-29,0.1411,20,0.1303,1,0.2028,5,0.22,7,0.2671,50,0.2022,7,0.2368,9,0.2384,9
2017-08-28,0.1407,20,0.1339,2,0.2081,6,0.2172,6,0.2671,50,0.2035,9,0.2391,10,0.2404,10
2017-08-25,0.2115,50,0.1581,11,0.2016,4,0.2218,8,0.2672,50,0.2035,9,0.2244,5,0.2259,5
2017-08-24,0.2067,49,0.1525,8,0.2009,4,0.1807,1,0.2665,48,0.2034,8,0.207,2,0.2109,2
2017-08-23,0.2083,50,0.1416,4,0.1954,3,0.1801,1,0.2667,48,0.2029,8,0.2084,2,0.2104,2
2017-08-22,0.255,63,0.167,17,0.1958,3,0.1874,1,0.266,47,0.203,8,0.2095,2,0.211,2
2017-08-21,0.2435,60,0.1768,23,0.205,5,0.1985,2,0.2657,47,0.2032,8,0.2108,2,0.2124,3
2017-08-18,0.2644,66,0.1877,28,0.1941,3,0.1945,2,0.2662,47,0.2035,9,0.2193,4,0.2123,2
2017-08-17,0.333,85,0.2686,73,0.1982,3,0.1934,2,0.2661,47,0.2032,8,0.2125,3,0.2116,2
2017-08-16,0.278,71,0.2669,72,0.1903,2,0.1876,2,0.2626,42,0.2022,7,0.2074,2,0.2096,1
2017-08-15,0.2655,67,0.265,72,0.1899,2,0.192,2,0.2622,42,0.2023,7,0.2067,2,0.208,1
2017-08-14,0.2722,69,0.2658,72,0.1924,2,0.1925,2,0.2623,42,0.2025,7,0.2081,2,0.2099,2
2017-08-11,0.2444,60,0.2533,66,0.1896,2,0.2288,11,0.2607,41,0.2014,6,0.211,2,0.2147,3
2017-08-10,0.2482,62,0.2516,65,0.1942,3,0.1971,2,0.2607,41,0.2023,7,0.2172,4,0.2168,3
2017-08-09,0.1981,45,0.2488,64,0.1873,2,0.2022,3,0.2595,40,0.2024,7,0.2146,3,0.2127,3
2017-08-08,0.2984,78,0.1694,18,0.2074,6,0.222,8,0.2571,38,0.1974,5,0.2129,3,0.2167,3
2017-08-07,0.2971,78,0.1566,10,0.2528,33,0.259,38,0.2572,38,0.1969,4,0.2113,2,0.2114,2
2017-08-04,0.337,86,0.2079,42,0.1762,1,0.189,2,0.2572,38,0.197,4,0.2024,1,0.2054,1
2017-08-03,0.3245,83,0.2046,39,0.178,1,0.2035,3,0.2571,38,0.197,4,0.2063,2,0.2233,4
2017-08-02,0.3257,83,0.2016,38,0.1993,4,0.1991,2,0.2575,38,0.1971,4,0.1968,1,0.1905,1
2017-08-01,0.3358,86,0.2,37,0.2342,17,0.2178,6,0.2573,38,0.1967,3,0.2003,1,0.2036,1
2017-07-31,0.3165,82,0.2006,37,0.2433,24,0.2119,5,0.2571,38,0.1963,3,0.2388,10,0.2236,4
2017-07-28,0.2284,55,0.1912,31,0.1969,3,0.311,74,0.2495,31,0.1961,3,0.1884,1,0.2267,5
2017-07-27,0.2339,57,0.1901,30,0.2006,4,0.2301,12,0.2495,31,0.1966,3,0.2303,6,0.2485,15
2017-07-26,0.1636,32,0.1398,4,0.1993,4,0.3119,75,0.2458,28,0.1946,2,0.2008,1,0.2069,1
2017-07-25,0.1632,31,0.1449,5,0.2049,5,0.3233,79,0.2476,30,0.1963,3,0.2298,6,0.2053,1
2017-07-24,0.1617,30,0.1537,9,0.2012,4,0.3033,71,0.2578,38,0.1982,6,0.2298,6,0.2212,4
2017-07-21,0.1374,18,0.1497,7,0.2014,4,0.2368,17,0.2574,38,0.1983,6,0.2643,35,0.2256,5
2017-07-20,0.133,16,0.1509,7,0.2044,5,0.3234,79,0.2564,37,0.1979,5,0.275,49,0.2238,4
2017-07-19,0.132,16,0.1566,10,0.2004,4,0.2537,33,0.2563,37,0.198,5,0.2422,12,0.2549,25
2017-07-18,0.1399,19,0.1746,21,0.2645,45,0.2223,8,0.2558,36,0.1976,5,0.2353,8,0.2448,12
2017-07-17,0.1255,13,0.1705,19,0.2168,9,0.2099,4,0.2557,36,0.1975,5,0.2281,6,0.2097,2
2017-07-14,0.1599,28,0.1813,26,0.2067,6,0.2965,67,0.2557,36,0.1977,5,0.238,9,0.2895,63
2017-07-13,0.1595,28,0.1806,26,0.4362,98,0.2477,27,0.2567,37,0.1983,6,0.2396,10,0.2414,10
2017-07-12,0.2484,62,0.2122,45,0.1926,3,0.2619,41,0.2566,37,0.1982,6,0.219,4,0.2797,57
2017-07-07,0.2574,64,0.2312,56,0.2127,8,0.2709,48,0.2552,35,0.1981,5,0.2127,3,0.2709,47
2017-07-06,0.2652,66,0.2382,60,0.1608,1,0.2185,7,0.256,36,0.199,6,0.1608,1,0.2185,3
2017-06-30,0.2173,52,0.2252,52,0.2196,10,0.3703,89,0.2538,35,0.1981,5,0.2196,4,0.3703,98
2017-06-29,0.2129,50,0.2114,44,0.2544,35,0.2438,24,0.2537,34,0.1972,4,0.1642,1,0.2338,7
2017-06-28,0.2302,56,0.217,47,0.2248,12,0.2767,53,0.2538,35,0.1968,4,0.1771,1,0.2617,33
2017-06-27,0.1641,32,0.1994,36,0.1951,3,0.2083,4,0.2521,34,0.1964,3,0.2483,17,0.2056,1
2017-06-26,0.1491,24,0.1973,35,0.2774,56,0.182,1,0.2519,34,0.1965,3,0.2384,10,0.2102,2
2017-06-23,0.1474,23,0.2038,39,0.5174,99,0.5619,100,0.2517,34,0.1962,3,0.2954,65,0.3106,73
2017-06-22,0.1453,22,0.2028,38,0.4083,96,0.3385,83,0.2516,34,0.1948,2,0.3238,77,0.3116,74
2017-06-21,0.172,34,0.2056,40,0.2252,12,0.1927,2,0.2519,34,0.1947,2,0.2362,8,0.2307,5
2017-06-20,0.1789,37,0.2074,41,0.2243,11,0.1907,2,0.2525,34,0.1967,3,0.2386,10,0.239,9
2017-06-19,0.1515,26,0.207,41,0.2217,10,0.2206,8,0.2505,32,0.1953,3,0.2425,12,0.2382,8
2017-06-16,0.1645,32,0.2235,51,0.4042,96,0.4583,98,0.2572,38,0.1984,6,0.2825,57,0.305,70
2017-06-15,0.1714,34,0.2172,47,0.2125,8,0.3276,80,0.2641,45,0.2019,7,0.2125,3,0.2574,28
2017-06-14,0.1787,37,0.2075,42,0.2868,63,0.3193,77,0.2641,45,0.2018,6,0.2403,10,0.2529,22
2017-06-13,0.2167,51,0.2063,40,0.2043,5,0.2408,20,0.2631,43,0.2032,8,0.2246,5,0.2441,12
2017-06-12,0.2335,57,0.2071,41,0.2452,26,0.2641,43,0.2635,44,0.2034,8,0.252,20,0.2655,38
2017-06-09,0.2637,66,0.2168,47,0.3643,91,0.3844,92,0.2637,44,0.2038,9,0.2615,31,0.2622,33
2017-06-08,0.2671,68,0.2234,51,0.3082,76,0.2822,57,0.2629,43,0.2023,7,0.2383,9,0.251,19
2017-06-07,0.2519,63,0.2116,44,0.3922,95,0.3662,89,0.262,42,0.2013,6,0.2488,17,0.2691,44
2017-06-06,0.2512,62,0.2101,43,0.3883,95,0.357,87,0.2626,42,0.2022,7,0.284,57,0.275,53
2017-06-05,0.2444,60,0.2146,46,0.2929,68,0.3288,81,0.2625,42,0.2027,7,0.2501,18,0.238,8
2017-06-02,0.1089,8,0.2065,41,0.24,21,0.2089,4,0.2595,40,0.2023,7,0.216,4,0.2341,7
2017-06-01,0.1268,13,0.2026,38,0.1837,1,0.2125,5,0.2596,40,0.2031,8,0.2028,1,0.2226,4
2017-05-31,0.1141,9,0.1862,28,0.1732,1,0.3162,76,0.2626,42,0.2039,9,0.2436,13,0.2659,39
2017-05-30,0.1146,9,0.1466,6,0.2116,7,0.2405,20,0.2633,44,0.2034,8,0.215,3,0.2194,4
2017-05-26,0.1125,8,0.1499,7,0.344,88,0.3484,85,0.2638,44,0.2042,9,0.2507,18,0.2865,61
2017-05-25,0.2463,61,0.1807,26,0.1801,1,0.2842,59,0.2668,49,0.2053,10,0.2291,6,0.2291,5
2017-05-24,0.2288,55,0.1748,22,0.2261,13,0.2509,30,0.2667,48,0.2055,11,0.2268,6,0.262,33
2017-05-23,0.1961,44,0.1583,12,0.2396,21,0.2669,45,0.2663,48,0.2049,10,0.259,26,0.224,4
2017-05-22,0.1967,44,0.1549,9,0.2275,14,0.2065,3,0.2663,48,0.2053,10,0.2332,7,0.2175,3
2017-05-19,0.1916,42,0.1601,12,0.2711,51,0.2628,42,0.2662,47,0.2054,11,0.2531,21,0.2524,21
2017-05-18,0.1883,41,0.1626,14,0.2247,12,0.2104,4,0.2662,47,0.2059,12,0.238,9,0.2639,36
2017-05-17,0.1836,39,0.1658,16,0.2912,67,0.2507,30,0.2668,49,0.2059,12,0.2921,63,0.2306,5
2017-05-16,0.1178,11,0.1569,11,0.2717,52,0.2042,3,0.2631,43,0.205,10,0.2758,50,0.2844,60
2017-05-15,0.1752,36,0.1699,19,0.1862,2,0.2575,37,0.2631,43,0.2054,11,0.2553,23,0.2365,7
2017-05-12,0.1754,36,0.1778,24,0.2198,10,0.1996,3,0.2638,44,0.2059,12,0.2719,46,0.2987,68
2017-05-11,0.2665,67,0.2242,52,0.4464,98,0.5422,99,0.264,45,0.2064,12,0.2769,51,0.2842,60
2017-05-10,0.2587,64,0.2276,54,0.2221,10,0.2118,4,0.267,49,0.2117,17,0.2334,7,0.2598,30
2017-05-09,0.2671,68,0.2275,54,0.2165,9,0.2536,32,0.2702,54,0.2197,23,0.2361,8,0.2395,9
2017-05-08,0.2608,65,0.2281,54,0.2107,7,0.2411,20,0.2705,55,0.2298,31,0.2366,9,0.237,8
2017-05-05,0.2545,63,0.2156,46,0.2626,43,0.3047,72,0.2698,53,0.2367,38,0.2175,4,0.2377,8
2017-05-04,0.2282,55,0.2107,43,0.2075,6,0.2496,28,0.2688,52,0.2372,40,0.2432,13,0.2452,13
2017-05-03,0.247,61,0.2204,49,0.2148,8,0.2203,7,0.2688,52,0.2372,40,0.24,10,0.2465,14
2017-05-02,0.1403,20,0.1747,21,0.1783,1,0.2282,11,0.2641,45,0.2351,36,0.224,5,0.2358,7
2017-05-01,0.1139,9,0.1679,17,0.3771,93,0.3894,93,0.2656,47,0.2369,39,0.2189,4,0.2566,27
2017-04-28,0.1137,9,0.1705,19,0.2793,57,0.3667,89,0.2658,47,0.2371,39,0.2681,41,0.248,15
2017-04-27,0.0506,1,0.1707,19,0.5009,99,0.3771,91,0.2668,49,0.2383,41,0.2606,28,0.251,19
2017-04-26,0.0909,4,0.1691,18,0.3692,92,0.3619,88,0.2678,51,0.2388,42,0.2401,10,0.2654,38
2017-04-25,0.0884,4,0.1662,16,0.2486,28,0.2944,66,0.2729,61,0.2399,44,0.2493,17,0.2724,49
2017-04-24,0.0932,5,0.136,3,0.216,8,0.2482,27,0.2726,60,0.2388,42,0.2134,3,0.2167,3
2017-04-21,0.1732,35,0.1509,7,0.2087,7,0.4363,97,0.2722,59,0.239,43,0.2087,2,0.4363,100
2017-04-20,0.1699,34,0.1615,14,0.2504,30,0.2306,13,0.2723,59,0.2389,42,0.215,3,0.2384,9
2017-04-19,0.1553,27,0.1631,14,0.2562,37,0.2382,18,0.2726,60,0.2393,43,0.2242,5,0.2256,5
