date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-07,0.4281,40,0.6643,68,1.072,,1.168,,0.7886,84,0.8322,78,0.9819,,1.0238,
2015-10-06,0.7541,83,0.7496,79,1.0035,,1.1035,,0.7884,84,0.8316,78,0.9622,,1.1035,
2015-10-05,0.7261,81,0.8037,83,1.1396,,1.2183,,0.7851,83,0.8311,78,1.0038,,1.2183,
2015-10-01,0.7288,81,0.7729,81,0.9682,,1.2373,,0.785,83,0.8286,77,1.1223,,1.2373,
2015-09-28,0.6788,77,0.7198,76,1.2281,,1.3041,,0.78,82,0.8235,77,1.0995,,1.3041,
2015-09-25,0.452,44,0.6853,72,0.954,,1.3591,,0.7713,81,0.8204,76,0.8275,,1.3591,
2015-09-24,0.3912,33,0.5938,54,1.0336,,1.1811,,0.77,80,0.8167,76,1.0971,,1.1811,
2015-09-23,0.402,35,0.6047,56,1.1623,,1.2081,,0.7699,80,0.8187,76,1.131,,1.2081,
2015-09-22,0.6251,71,0.6728,70,1.0985,,1.0253,,0.7699,80,0.8171,76,1.0489,,1.0253,
2015-09-14,1.0923,93,1.0615,93,1.3133,,1.0492,,0.7753,81,0.8242,77,1.1076,,1.0492,
2015-09-08,1.6166,99,1.5374,99,1.1208,,1.1851,,0.7638,79,0.8177,76,1.0036,,1.1851,
2015-09-02,1.4972,98,1.4559,99,1.2592,,1.1658,,0.7513,75,0.8039,75,0.8118,,1.1658,
2015-08-21,1.3909,97,1.1393,95,1.1249,,1.0552,,0.7016,73,0.7608,72,1.1249,,1.0552,
2015-08-19,0.7496,82,0.5675,48,0.9802,,0.9523,,0.6881,72,0.7459,70,0.9802,,0.9523,
2015-08-18,0.7029,79,0.5445,43,0.9256,,1.0034,,0.6874,71,0.7472,70,0.9256,,1.0499,
2015-08-17,0.8063,87,0.6498,66,0.8793,,1.0571,,0.6873,71,0.7475,70,0.8793,,0.8334,
2015-08-14,1.1411,94,1.1366,95,0.8086,,0.8513,,0.6873,71,0.7494,71,0.8086,,0.8513,
2015-08-13,1.1975,95,1.1802,96,0.8707,,0.8772,,0.6928,72,0.7532,71,0.8707,,0.8772,
2015-08-12,1.2131,95,1.2026,96,0.9527,,1.1092,,0.6921,72,0.7538,72,0.9527,,0.9919,
2015-08-11,1.1519,94,1.2175,97,0.887,,0.8449,,0.6914,72,0.7535,72,0.887,,0.8449,
2015-08-10,1.1181,93,1.3054,98,0.7004,,1.2181,,0.6848,71,0.7534,72,0.7004,,1.0899,
2015-08-07,1.001,91,1.2709,98,0.8366,,0.9858,,0.682,71,0.7505,71,0.8366,,1.0121,
2015-08-06,0.856,88,1.2262,97,1.2199,,0.9634,,0.6763,68,0.7485,71,1.2199,,0.9187,
2015-08-04,0.4476,43,0.7975,83,0.8938,,1.0013,,0.6589,65,0.7199,69,0.8938,,1.0013,
2015-07-30,0.342,24,0.55,44,0.9453,,0.9672,,0.6696,67,0.7173,69,0.9453,,0.9672,
2015-05-18,0.3684,28,0.7966,83,0.8948,,0.9852,,0.7935,86,0.8578,83,0.8948,,0.9852,
2015-05-07,0.5629,62,0.6772,70,0.8214,,0.9647,,0.7991,87,0.8614,84,0.8214,,0.9647,
2015-05-06,0.5629,62,0.6485,65,0.8736,,1.0019,,0.7991,87,0.8602,83,0.8736,,1.0019,
2015-03-24,0.7517,83,0.8485,85,1.0806,,0.8403,,0.8971,96,0.974,98,0.78,,0.8686,
2015-03-06,1.253,96,1.0491,93,0.8119,,1.0104,,0.8808,93,0.9523,94,0.8119,,1.0104,
2015-03-05,1.3086,96,1.1015,94,0.9191,,0.8763,,0.8809,93,0.9518,94,0.8234,,0.8763,
2015-03-04,1.6026,99,1.2977,98,0.5807,,1.048,,0.8805,93,0.9506,94,0.7765,,0.9723,
2015-03-03,1.6164,99,1.3312,98,0.9028,,0.8803,,0.879,92,0.9477,93,0.816,,0.8803,
2015-02-25,0.9461,90,1.0542,93,0.643,,1.1073,,0.8365,92,0.9227,91,0.643,,0.8072,
2014-03-17,0.6118,68,0.6167,59,0.7426,,1.224,,0.5844,36,0.5524,18,0.7426,,1.0142,
2014-03-12,0.4613,46,0.5755,50,0.7831,,1.1379,,0.5763,30,0.5498,17,0.7831,,0.9983,
2014-02-25,0.2893,15,0.5117,37,0.6443,,0.8102,,0.5776,32,0.5399,14,0.6443,,0.9449,
2014-01-06,1.1089,93,0.9226,89,0.8299,,0.6921,,0.5756,28,0.5096,8,0.7471,,1.0276,
2014-01-02,1.1488,94,0.9078,89,0.7017,,0.8781,,0.5784,32,0.5031,6,0.7017,,1.036,
2013-12-31,1.146,94,0.9229,89,0.6826,,0.957,,0.5774,31,0.5017,6,0.6826,,1.0597,
2013-12-30,1.2387,96,0.9219,89,0.6579,,1.0245,,0.5775,31,0.5002,5,0.6579,,1.1105,
2013-12-27,1.2484,96,0.8705,87,0.6919,,0.8227,,0.5733,28,0.4934,4,0.6919,,1.102,
2013-06-19,0.4389,42,0.5963,54,0.8642,,0.8799,,0.6789,69,0.6583,55,0.7797,,0.841,
2013-06-18,0.6205,70,0.6701,69,0.8408,,0.8841,,0.6789,69,0.6602,57,0.8419,,0.9178,
2013-06-17,0.5907,66,0.6094,57,0.7744,,0.8596,,0.6816,70,0.6577,55,0.715,,0.8947,
2013-06-14,0.4736,48,0.5623,47,0.7447,,0.868,,0.6782,69,0.6547,52,0.7447,,0.9189,
2013-06-13,0.4925,52,0.5749,50,0.8655,,0.9053,,0.6814,70,0.6559,53,0.7826,,0.9103,
2013-06-12,0.5358,57,0.6193,59,0.7993,,0.8459,,0.6817,71,0.6552,53,0.6419,,0.8343,
2013-06-11,0.5422,59,0.6125,57,0.9141,,0.8966,,0.6817,71,0.6545,52,0.8545,,0.7667,
2013-06-10,0.5222,56,0.5806,52,1.1272,,0.8858,,0.6811,70,0.6557,53,0.8344,,0.8229,
2013-06-07,0.3204,20,0.4952,32,0.9026,,0.7476,,0.6822,71,0.655,52,0.8605,,0.8431,
2013-06-06,0.5326,57,0.5492,44,0.9502,,0.9678,,0.6816,70,0.6562,53,0.8539,,0.8777,
2013-06-05,0.6132,68,0.5754,50,1.0338,,0.8991,,0.682,71,0.6568,54,0.8402,,0.85,
2013-06-04,0.6247,71,0.5832,52,0.9669,,0.9927,,0.6941,73,0.6623,59,0.7956,,0.8419,
2013-06-03,1.4632,98,0.5689,49,0.8724,,0.9472,,0.6931,72,0.6587,56,0.867,,0.9134,
2013-05-31,1.4615,97,0.5553,46,0.9155,,0.9897,,0.6959,73,0.658,55,0.8219,,0.8681,
2013-05-30,1.4552,97,0.613,57,0.9423,,0.9532,,0.6954,73,0.6592,57,0.8376,,0.8652,
2013-05-29,1.4837,98,0.647,65,0.9845,,0.9816,,0.6952,73,0.6588,56,0.9051,,0.9217,
2013-05-24,1.4931,98,0.7338,78,0.9142,,0.9408,,0.6863,71,0.6537,51,0.7738,,0.8221,
2013-05-23,1.8967,100,0.9504,90,1.2061,,1.1857,,0.6852,71,0.6524,51,0.8206,,0.9016,
2013-05-22,1.1364,94,0.9235,89,1.3486,,1.3246,,0.6074,48,0.6499,49,0.9265,,0.9813,
2013-05-21,1.0471,92,0.9181,89,1.4611,,1.4366,,0.6056,47,0.6502,49,0.8774,,1.0084,
2013-05-20,1.0968,93,1.0108,91,1.425,,1.4407,,0.6062,48,0.6499,49,0.9066,,1.0002,
2013-05-17,1.124,94,0.9852,91,1.3814,,1.3305,,0.6054,47,0.6478,48,0.8383,,0.9428,
2013-05-16,1.1042,93,0.929,89,0.9297,,1.0542,,0.5977,44,0.6431,47,0.6945,,0.8373,
2013-05-15,1.0999,93,0.8646,86,0.6742,,1.0332,,0.5978,44,0.6388,46,0.6742,,0.935,
2013-05-14,0.3328,22,0.6564,67,0.7978,,0.8626,,0.5481,19,0.6221,43,0.7978,,0.9092,
2013-05-13,0.3131,18,0.6438,64,0.7246,,0.9706,,0.5476,19,0.6245,43,0.7246,,0.9511,
2013-05-10,0.2865,15,0.6722,69,0.8664,,0.7386,,0.5506,20,0.6274,44,0.8664,,0.9151,
2013-05-09,0.3706,28,0.4698,25,0.7975,,0.9186,,0.5508,20,0.6295,44,0.7975,,0.9357,
2013-05-08,0.372,28,0.5391,41,0.8467,,0.9157,,0.5739,28,0.6415,46,0.7867,,0.9719,
2013-05-07,0.4659,47,0.5681,48,0.8097,,0.9995,,0.6279,54,0.6893,67,0.8097,,0.9762,
2013-05-06,0.4508,44,0.5469,43,0.8853,,0.9069,,0.6278,54,0.6893,67,0.8174,,0.91,
2013-05-03,0.4053,36,0.508,36,0.8749,,0.993,,0.6264,53,0.6862,67,0.8083,,0.9465,
2013-05-02,0.5804,65,0.6154,57,0.8474,,0.9181,,0.6257,52,0.6861,67,0.8474,,0.9178,
2013-05-01,0.7243,80,0.648,65,0.7883,,0.8962,,0.6257,52,0.6855,67,0.7883,,0.9102,
2013-04-30,0.7677,84,0.6801,71,0.6858,,0.8368,,0.623,51,0.6853,67,0.7238,,0.8958,
2013-04-29,0.7688,84,0.6277,61,0.7569,,1.0651,,0.623,51,0.6825,66,0.7569,,0.958,
2013-04-26,0.7637,83,0.7566,80,0.7799,,0.8822,,0.6228,51,0.684,67,0.7799,,0.9367,
2013-04-25,0.7627,83,0.7784,82,0.7611,,1.0095,,0.6257,52,0.6879,67,0.7611,,0.979,
2013-04-24,0.7845,85,0.7552,80,0.776,,0.9796,,0.6271,54,0.6886,67,0.776,,1.038,
2013-04-22,0.5083,55,0.678,71,0.8409,,0.8537,,0.6138,50,0.6834,66,0.9005,,0.9797,
2013-04-19,0.4615,46,0.6495,66,0.8808,,0.8948,,0.609,49,0.6838,66,0.8259,,0.9033,
2013-04-18,0.5984,67,0.7144,75,0.8155,,0.9573,,0.6094,49,0.6848,67,0.8371,,0.9815,
2013-04-17,0.4904,51,0.5496,44,0.9194,,1.0328,,0.6043,47,0.6777,65,0.8777,,1.0076,
2013-04-16,0.589,66,0.5528,45,0.9011,,1.0905,,0.6038,47,0.6782,65,0.8584,,0.998,
2013-04-15,0.5879,66,0.5708,49,0.9737,,0.9686,,0.6034,47,0.6794,65,0.9357,,0.9793,
2013-04-12,0.4372,41,0.5039,35,0.7746,,1.1067,,0.5996,45,0.6773,64,0.8163,,1.0168,
2013-04-11,0.4912,51,0.4757,28,0.8813,,1.0367,,0.5999,46,0.6762,64,0.859,,0.9966,
2013-04-10,0.4963,52,0.4826,28,0.9619,,0.9078,,0.5999,46,0.6759,64,0.8571,,1.0,
2013-04-09,0.5204,56,0.4191,14,0.883,,1.1955,,0.5961,43,0.6727,63,0.9119,,0.9809,
2013-04-08,0.5054,54,0.4614,23,0.8411,,1.1212,,0.596,43,0.6727,63,0.8559,,1.0473,
2013-04-05,0.439,42,0.4638,24,0.8659,,0.9515,,0.5887,37,0.6718,63,0.827,,0.9843,
2013-04-04,0.4498,44,0.4507,21,0.9182,,0.9796,,0.5902,38,0.6726,63,0.8673,,0.9879,
2013-04-03,0.4498,44,0.487,30,0.9315,,0.9214,,0.5942,42,0.6747,64,0.9315,,0.9214,
2013-04-02,0.5118,55,0.5222,38,0.8541,,0.9762,,0.5939,42,0.6763,64,0.8541,,0.9805,
2013-04-01,0.5154,56,0.5674,48,0.6858,,0.9003,,0.5959,43,0.6768,64,0.6858,,0.9306,
2013-03-28,0.4674,47,0.5381,41,0.8374,,0.8757,,0.5948,43,0.6753,64,0.775,,1.0523,
2013-03-27,0.4601,46,0.5374,41,0.7898,,0.8427,,0.5939,42,0.6739,63,0.7898,,1.0231,
2013-03-26,0.3672,28,0.587,52,0.6707,,0.7682,,0.5928,41,0.6733,63,0.7578,,1.0005,
2013-03-25,0.3664,28,0.6628,68,0.871,,0.7947,,0.5935,42,0.673,63,0.871,,0.9743,
2013-03-22,0.3773,30,0.6372,63,0.8559,,0.9163,,0.5944,43,0.6721,63,0.8986,,1.0012,
2013-03-21,0.2817,14,0.6134,57,0.7546,,0.9212,,0.5926,41,0.6708,62,0.7546,,1.0449,
2013-03-20,0.1904,3,0.5787,51,0.7972,,0.8973,,0.5898,38,0.6677,61,0.7972,,1.0308,
2013-03-19,0.2874,15,0.5985,55,0.8036,,0.8686,,0.59,38,0.6679,61,0.8036,,0.9909,
2013-03-18,0.286,14,0.5732,50,0.8342,,0.8548,,0.5904,39,0.667,61,0.8342,,0.9225,
2013-03-15,0.3218,20,0.4972,33,0.9368,,0.8684,,0.5906,39,0.6632,60,0.9368,,0.9665,
2013-03-14,0.4922,52,0.4304,17,0.9422,,0.8377,,0.599,45,0.6616,59,0.9422,,0.9558,
2013-03-12,0.5057,54,0.4815,28,0.8785,,0.9949,,0.5989,45,0.6614,57,0.8785,,0.961,
2013-03-11,0.4753,48,0.4564,22,0.8645,,0.913,,0.6001,46,0.6621,59,0.9637,,0.9686,
2013-03-08,0.4566,45,0.4819,28,0.9422,,0.9216,,0.5985,44,0.6615,57,0.9422,,0.9631,
2013-03-07,0.4566,45,0.4693,25,0.9216,,0.9304,,0.5985,44,0.6618,59,0.9216,,0.9774,
2013-03-05,0.4653,47,0.4822,28,0.9344,,0.9375,,0.5937,42,0.6607,57,0.9344,,0.9375,
2013-03-04,0.4414,42,0.4874,30,0.9014,,0.9895,,0.5928,41,0.6589,56,0.9014,,0.9719,
2013-03-01,0.4416,42,0.4969,33,0.8618,,0.9792,,0.5927,41,0.6589,56,0.8618,,0.9812,
2013-02-28,0.4297,40,0.542,42,0.9197,,0.9256,,0.5944,43,0.6601,57,0.8748,,0.978,
2013-02-27,0.741,82,0.6892,72,0.9296,,0.8476,,0.5935,42,0.658,55,0.8765,,0.9763,
2013-02-26,0.7584,83,0.7069,75,0.89,,0.9289,,0.5935,42,0.6585,56,0.8878,,0.9323,
2013-02-25,0.7655,84,0.7139,75,0.8845,,1.1716,,0.6114,50,0.6653,60,0.8194,,0.9558,
2013-02-22,0.6139,69,0.6989,74,0.9236,,0.8913,,0.6057,48,0.6638,60,0.8585,,0.8997,
2013-02-21,0.727,81,0.8076,84,0.9163,,0.916,,0.6056,47,0.6618,59,0.8546,,0.8763,
2013-02-20,0.7204,80,0.8611,86,0.9374,,0.9268,,0.6059,48,0.6614,57,0.979,,0.9212,
2013-02-19,0.7115,79,0.8364,84,0.8939,,0.9477,,0.6084,48,0.6644,60,0.9124,,0.9871,
2013-02-15,0.6859,77,0.6935,73,0.7488,,1.0207,,0.5932,41,0.656,53,0.9336,,0.9909,
2013-02-14,0.7394,82,0.7252,77,0.8038,,0.9113,,0.5935,42,0.6561,53,0.8475,,0.9858,
2013-02-13,0.7301,81,0.7527,79,0.7528,,0.9919,,0.5979,44,0.6574,54,0.9325,,0.8681,
2013-02-12,0.8786,89,0.7869,82,0.855,,1.0161,,0.598,44,0.6576,55,0.8461,,0.898,
2013-02-11,0.6413,73,0.7475,79,0.7179,,0.9331,,0.5801,34,0.6486,48,0.7319,,0.9904,
2013-02-08,0.6301,72,0.7146,76,0.7283,,0.8888,,0.5808,34,0.6443,47,0.7052,,0.9157,
2013-02-07,0.712,79,0.7363,78,0.7022,,0.9759,,0.5812,34,0.645,47,0.7133,,0.9444,
2013-02-06,0.7378,81,0.7773,82,0.756,,1.0089,,0.5805,34,0.6448,47,0.7675,,0.9822,
2013-02-05,0.8282,88,1.0148,92,0.7532,,0.9968,,0.5804,34,0.6428,47,0.7591,,0.9841,
2013-02-04,0.8864,89,1.0468,93,0.7112,,0.9843,,0.582,35,0.6416,46,0.7831,,0.8824,
2013-02-01,0.8522,88,1.0057,91,0.6969,,1.1073,,0.5729,28,0.6387,46,0.8308,,0.8728,
2013-01-31,0.7086,79,0.9326,90,0.8412,,0.915,,0.5598,24,0.6339,45,0.8412,,0.8452,
2013-01-30,0.6973,78,0.9028,88,0.8229,,0.8315,,0.5601,24,0.6312,44,0.8229,,0.881,
2013-01-29,0.6352,72,0.8967,88,0.6621,,1.0073,,0.5589,23,0.6298,44,0.6621,,0.9229,
2013-01-28,0.5986,67,0.8652,86,0.9238,,0.8426,,0.553,22,0.6269,44,0.9238,,0.943,
2013-01-25,0.4645,47,0.5186,38,0.8781,,0.9385,,0.5637,25,0.608,41,0.8781,,0.974,
2012-11-06,0.2978,17,0.4393,19,1.1476,,1.1574,,0.5053,8,0.5715,25,1.091,,1.048,
2012-11-05,0.3871,32,0.5136,37,1.1534,,1.2217,,0.5062,9,0.573,25,1.0513,,1.0753,
2012-11-02,0.4254,40,0.5618,47,1.1369,,1.1846,,0.5066,9,0.5744,26,1.1174,,1.095,
2012-11-01,0.4297,40,0.6152,57,1.1711,,1.0731,,0.5078,9,0.5768,27,1.0675,,1.0662,
2012-10-31,0.4532,44,0.6058,56,1.1116,,1.1616,,0.5105,10,0.5869,32,1.1116,,1.1923,
2012-10-26,0.4482,44,0.6531,67,1.0866,,1.092,,0.5149,11,0.5888,33,1.0786,,1.1444,
2012-10-25,0.4781,49,0.6706,69,1.0495,,1.1433,,0.5151,11,0.589,33,1.0303,,1.0558,
2012-10-24,0.3669,28,0.6488,65,1.1196,,1.0094,,0.512,10,0.5856,32,1.1716,,1.0642,
2012-10-23,0.334,22,0.6097,57,1.1078,,1.1177,,0.5085,10,0.5811,28,1.2023,,0.9826,
2012-10-22,0.2858,14,0.5901,53,1.0871,,1.1263,,0.5063,9,0.5792,28,1.0625,,1.1249,
2012-10-19,0.2855,14,0.5505,44,1.2132,,1.0841,,0.5065,9,0.5788,27,1.121,,1.0498,
2012-10-18,0.1845,2,0.5356,41,1.1356,,1.0411,,0.5051,8,0.5795,28,1.1038,,1.0338,
2012-10-17,0.1135,1,0.4797,28,1.0941,,1.1243,,0.5071,9,0.5767,27,1.146,,1.0847,
2012-10-16,0.107,1,0.4681,25,1.1351,,1.0615,,0.5071,9,0.5755,26,1.0907,,1.0681,
2012-10-15,0.1201,1,0.4274,16,1.2167,,1.1153,,0.507,9,0.5739,26,1.044,,1.0326,
2012-10-12,0.1065,1,0.3902,10,1.1974,,1.0203,,0.5075,9,0.5722,25,1.1115,,1.0161,
2012-10-11,0.2656,12,0.4038,11,1.1745,,1.1125,,0.5095,10,0.5715,25,1.1504,,1.088,
2012-10-10,0.3976,34,0.4377,18,1.2244,,1.0765,,0.5152,11,0.5731,26,1.2877,,1.0856,
2012-10-09,0.382,31,0.4793,28,1.0473,,1.0897,,0.5151,11,0.5725,25,1.104,,1.0546,
2012-10-08,0.5228,57,0.5054,35,1.1404,,1.1038,,0.516,12,0.5721,25,1.0698,,1.0839,
2012-10-05,0.5184,56,0.4868,30,1.0974,,1.0803,,0.5166,12,0.5715,25,1.0529,,1.0607,
2012-10-04,0.5194,56,0.4925,31,1.0649,,1.1166,,0.5166,12,0.5711,25,1.0189,,1.0388,
2012-10-03,0.5769,65,0.5015,35,1.15,,1.0533,,0.5167,12,0.5709,24,1.1777,,1.0179,
2012-10-02,0.514,55,0.4614,23,1.1566,,1.0367,,0.514,11,0.5694,24,1.0999,,1.0392,
2012-10-01,0.3947,34,0.4187,14,1.1573,,1.0496,,0.5089,10,0.5679,24,1.1045,,1.1528,
2012-09-28,0.447,43,0.3764,8,1.0306,,1.1793,,0.5091,10,0.57,24,0.9549,,1.0633,
2012-09-27,0.3491,25,0.323,4,1.0828,,1.1025,,0.5066,9,0.5695,24,1.059,,1.0811,
2012-09-26,0.351,26,0.3401,6,1.0903,,1.1013,,0.5089,10,0.572,25,1.0359,,1.0939,
2012-09-25,0.3739,28,0.3513,6,1.063,,1.1514,,0.5173,12,0.5775,27,1.0181,,1.0885,
2012-09-24,0.2842,14,0.3258,4,1.1205,,1.2017,,0.5151,11,0.5784,27,1.0558,,1.1469,
2012-09-21,0.5067,54,0.413,13,1.1945,,1.0497,,0.5146,11,0.5796,28,1.1945,,1.0603,
2012-09-20,0.4807,50,0.3982,11,1.1259,,1.1089,,0.5223,14,0.583,30,1.1259,,1.0767,
2012-09-19,0.4423,42,0.3925,10,1.2032,,1.1406,,0.5217,13,0.583,30,1.2032,,1.1244,
2012-09-18,0.5239,57,0.4511,21,1.117,,1.1803,,0.5217,13,0.5842,30,1.117,,1.1543,
2012-09-17,0.5397,59,0.4538,21,1.1546,,1.0922,,0.5215,13,0.5846,31,1.1546,,1.0906,
2012-09-14,0.5248,57,0.4556,22,1.0198,,1.075,,0.5294,15,0.5876,33,1.0198,,1.0054,
2012-09-13,0.5224,56,0.456,22,1.1812,,1.0221,,0.5302,16,0.5878,33,1.1812,,1.1434,
2012-09-12,0.3323,22,0.4051,12,1.0349,,1.003,,0.5208,13,0.5867,32,1.0349,,1.1901,
2012-09-11,0.3357,23,0.4135,13,1.0674,,1.0356,,0.5235,14,0.587,32,1.0674,,1.0883,
2012-09-10,0.3251,21,0.4166,14,1.0767,,1.0455,,0.5233,14,0.587,32,1.0767,,1.1092,
2012-09-07,0.3205,20,0.4022,11,1.107,,1.0166,,0.5241,14,0.5872,32,1.107,,1.0651,
2012-09-06,0.3183,20,0.3874,9,1.0732,,1.0743,,0.5237,14,0.5909,34,1.0732,,1.0609,
2012-09-05,0.3185,20,0.377,8,1.0658,,1.0842,,0.5242,14,0.5908,34,1.068,,0.9897,
2012-09-04,0.6978,78,0.5536,45,1.0441,,1.106,,0.5315,16,0.5966,37,1.0441,,1.152,
2012-08-31,0.7042,79,0.5519,45,1.0019,,1.0385,,0.5296,15,0.6001,38,1.0019,,0.9394,
2012-08-30,0.7051,79,0.5528,45,1.092,,1.1117,,0.5313,16,0.602,39,1.1783,,1.0196,
2012-08-29,0.7059,79,0.5508,44,1.1439,,1.0168,,0.5335,16,0.6027,39,1.1439,,1.0252,
2012-08-28,0.7207,80,0.6282,61,1.0289,,1.0763,,0.5352,17,0.6041,39,1.0291,,1.133,
2012-08-27,0.7359,81,0.6551,67,0.9906,,1.2206,,0.535,16,0.6055,40,1.1937,,1.1236,
2012-08-24,0.7707,84,0.6671,68,0.9144,,1.1468,,0.535,16,0.6053,40,0.9144,,1.0591,
2012-08-21,0.3568,26,0.5882,53,1.0234,,1.0372,,0.5156,11,0.5979,38,1.0027,,1.0121,
2012-08-20,0.2385,7,0.5886,53,0.9855,,0.914,,0.5179,12,0.5989,38,1.0342,,0.8898,
2012-08-17,0.2399,8,0.4983,34,1.1066,,0.9852,,0.5151,11,0.5945,36,1.1066,,1.0303,
2012-08-16,0.3986,34,0.4724,26,1.0294,,0.9397,,0.5148,11,0.5934,35,1.0294,,0.8321,
2012-08-15,0.4784,49,0.4688,25,0.9578,,0.9918,,0.5207,13,0.5953,37,0.9578,,0.8668,
2012-08-14,0.4113,36,0.449,21,1.0329,,0.9605,,0.5156,11,0.5934,35,0.9951,,0.83,
2012-08-13,0.4077,36,0.4304,17,1.0719,,1.0164,,0.5165,12,0.5919,35,1.0146,,1.0548,
2012-08-10,0.5023,53,0.4729,26,1.0783,,0.9777,,0.5193,13,0.5951,37,0.9932,,0.9896,
2012-08-09,0.4868,50,0.4648,24,1.0819,,0.977,,0.5222,14,0.5963,37,1.0567,,0.8698,
2012-08-08,0.4745,48,0.4473,20,0.9491,,1.0458,,0.5225,14,0.5973,37,0.8288,,1.0238,
2012-08-07,0.479,49,0.4481,20,0.8855,,1.0595,,0.5233,14,0.5975,38,0.8855,,1.0263,
2012-08-06,0.6764,76,0.5078,36,1.0797,,1.0556,,0.5998,46,0.5994,38,1.1248,,1.0973,
2012-08-03,0.679,77,0.5219,38,1.0381,,0.9537,,0.6041,47,0.6007,39,1.0369,,1.0104,
2012-08-02,0.637,72,0.511,37,0.9863,,1.018,,0.6029,47,0.6002,38,1.052,,1.0773,
2012-08-01,0.6018,67,0.4867,30,0.9951,,0.9434,,0.5996,45,0.5981,38,1.1802,,0.8967,
2012-07-31,0.6243,71,0.5235,39,0.9623,,0.9992,,0.5995,45,0.5979,38,1.0227,,0.975,
2012-07-30,0.6265,71,0.5232,39,1.0887,,1.0539,,0.5997,45,0.5975,38,1.0302,,0.9573,
2012-07-27,0.5811,65,0.5312,39,1.0095,,0.9813,,0.5989,45,0.5971,37,0.908,,1.0442,
2012-07-26,0.3344,22,0.482,28,1.0029,,0.9859,,0.588,37,0.5934,35,1.0974,,1.0716,
2012-07-25,0.2823,14,0.5332,40,0.9911,,1.002,,0.5872,37,0.5919,35,0.9466,,0.9404,
2012-07-24,0.4521,44,0.5752,50,0.9897,,1.217,,0.5871,37,0.5912,34,1.0344,,1.0111,
2012-07-23,0.4802,49,0.5702,49,1.3253,,1.0078,,0.587,37,0.5909,34,0.995,,0.9441,
2012-07-20,0.3902,32,0.5389,41,0.9987,,1.2123,,0.5841,35,0.5888,33,0.9924,,0.9954,
2012-07-19,0.3973,34,0.5428,42,1.0704,,1.1466,,0.5842,36,0.5882,33,0.972,,0.9931,
2012-07-18,0.4805,49,0.5785,51,1.0346,,1.1528,,0.5841,35,0.587,32,0.9898,,0.9871,
