date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-06,0.1444,,0.1604,,0.2176,,0.1913,,0.317,,0.2755,,0.1457,,0.3277,
2019-06-05,0.1487,,0.1694,,0.1902,,0.1908,,0.3192,,0.277,,0.149,,0.3184,
2019-06-04,0.147,,0.1667,,0.1924,,0.1918,,0.3336,,0.2821,,0.1552,,0.3178,
2019-06-03,0.2076,,0.2041,,0.2107,,0.2231,,0.334,,0.2837,,0.1519,,0.329,
2019-05-31,0.1872,,0.1994,,0.193,,0.1664,,0.3342,,0.2843,,0.1572,,0.3324,
2019-05-30,0.2571,,0.2064,,0.2414,,0.1899,,0.3342,,0.2855,,0.1594,,0.3243,
2019-05-29,0.2434,,0.1992,,0.2345,,0.2136,,0.3463,,0.2912,,0.1558,,0.321,
2019-05-28,0.2506,,0.1865,,0.3612,,0.1772,,0.3477,,0.2914,,0.1531,,0.3251,
2019-05-24,0.2592,,0.1852,,0.2532,,0.2145,,0.3475,,0.2921,,0.1537,,0.316,
2019-05-23,0.2735,,0.197,,0.191,,0.2275,,0.3498,,0.2921,,0.1511,,0.264,
2019-05-22,0.1824,,0.1657,,0.1982,,0.2182,,0.3507,,0.2927,,0.1476,,0.2652,
2019-05-21,0.2473,,0.1818,,0.2103,,0.2197,,0.3553,,0.2954,,0.144,,0.2953,
2019-05-20,0.2353,,0.1892,,0.2162,,0.2311,,0.3538,,0.2953,,0.1479,,0.3191,
2019-05-17,0.2529,,0.2085,,0.2135,,0.2575,,0.3543,,0.2959,,0.15,,0.3191,
2019-05-16,0.6208,,0.2273,,0.2277,,0.1957,,0.3546,,0.2972,,0.1586,,0.3119,
2019-05-15,0.6327,,0.2421,,0.2253,,0.2153,,0.355,,0.2983,,0.1631,,0.3189,
2019-05-14,0.6488,,0.2349,,0.2003,,0.2311,,0.356,,0.2982,,0.1728,,0.3358,
2019-05-13,0.6495,,0.2321,,0.3424,,0.3081,,0.358,,0.3001,,0.1676,,0.314,
2019-05-10,0.6154,,0.2405,,0.2314,,0.2549,,0.3596,,0.3014,,0.1653,,0.3261,
2019-05-09,0.617,,0.2223,,0.2962,,0.2571,,0.3593,,0.3031,,0.1643,,0.2393,
2019-05-08,0.4509,,0.229,,0.2092,,0.2458,,0.3452,,0.3032,,0.156,,0.3145,
2019-05-07,0.1803,,0.2233,,0.1298,,0.3853,,0.3297,,0.3027,,0.1266,,0.39,
2019-05-06,0.2037,,0.2079,,0.1436,,0.5807,,0.3303,,0.3031,,0.1211,,0.3898,
2019-05-03,0.1925,,0.23,,0.1374,,0.5094,,0.3303,,0.304,,0.1188,,0.3822,
2019-05-02,0.1649,,0.231,,0.1465,,0.5307,,0.3313,,0.3051,,0.1205,,0.3881,
2019-05-01,0.1664,,0.2226,,0.1395,,0.5187,,0.3317,,0.305,,0.1186,,0.3823,
2019-04-30,0.1859,,0.233,,0.1892,,0.4843,,0.3316,,0.3063,,0.1233,,0.3838,
2019-04-29,0.2317,,0.233,,0.1759,,0.4496,,0.3332,,0.3077,,0.122,,0.3837,
2019-04-26,0.205,,0.2293,,0.179,,0.4293,,0.3406,,0.3109,,0.1259,,0.3893,
2019-04-25,0.1978,,0.2296,,0.1537,,0.4304,,0.3407,,0.3116,,0.1259,,0.3864,
2019-04-24,0.1885,,0.2106,,0.1691,,0.4145,,0.3447,,0.3129,,0.1152,,0.381,
2019-04-23,0.1956,,0.2105,,0.2077,,0.4198,,0.3451,,0.3144,,0.1113,,0.4048,
2019-04-22,0.1895,,0.1971,,0.1936,,0.4497,,0.3452,,0.3156,,0.1452,,0.396,
2019-04-18,0.1326,,0.1849,,0.1756,,0.4096,,0.3445,,0.3161,,0.1438,,0.3644,
2019-04-17,0.0783,,0.1544,,0.2542,,0.4046,,0.3434,,0.3158,,0.1485,,0.3575,
2019-04-16,0.0773,,0.1424,,0.2141,,0.3927,,0.344,,0.3158,,0.1506,,0.3543,
2019-04-15,0.0804,,0.1294,,0.2654,,0.3914,,0.3448,,0.3163,,0.1688,,0.3654,
2019-04-12,0.072,,0.1247,,0.211,,0.2369,,0.3457,,0.3165,,0.1702,,0.3702,
2019-04-11,0.0607,,0.1214,,0.2257,,0.3867,,0.3456,,0.3174,,0.1639,,0.3733,
2019-04-10,0.0592,,0.1254,,0.2721,,0.3855,,0.3464,,0.318,,0.1687,,0.3677,
2019-04-09,0.0833,,0.1283,,0.2089,,0.3823,,0.3475,,0.3185,,0.1639,,0.3628,
2019-04-08,0.1105,,0.1308,,0.2536,,0.2453,,0.3475,,0.3186,,0.1728,,0.3637,
2019-04-05,0.1034,,0.1389,,0.2519,,0.2356,,0.3475,,0.3186,,0.1709,,0.3606,
2019-04-04,0.105,,0.1489,,0.2429,,0.2533,,0.3474,,0.3188,,0.1674,,0.3681,
2019-04-03,0.1338,,0.1422,,0.2358,,0.2277,,0.3475,,0.319,,0.1698,,0.3663,
2019-04-02,0.1822,,0.1439,,0.237,,0.2471,,0.3475,,0.3193,,0.1686,,0.3662,
2019-04-01,0.2323,,0.1573,,0.25,,0.2654,,0.3479,,0.3195,,0.176,,0.3711,
2019-03-29,0.2438,,0.1794,,0.2487,,0.2545,,0.3498,,0.3203,,0.1797,,0.3744,
2019-03-28,0.245,,0.1888,,0.2547,,0.2532,,0.3494,,0.3203,,0.1798,,0.3738,
2019-03-27,0.2456,,0.1904,,0.2515,,0.2661,,0.3494,,0.3202,,0.1773,,0.3694,
2019-03-26,0.2487,,0.1924,,0.25,,0.2656,,0.3495,,0.3202,,0.1776,,0.3799,
2019-03-25,0.2616,,0.2153,,0.272,,0.2744,,0.3495,,0.3225,,0.1869,,0.3781,
2019-03-22,0.2412,,0.2136,,0.2584,,0.2585,,0.3491,,0.3225,,0.1858,,0.3734,
2019-03-21,0.2123,,0.2132,,0.2365,,0.2578,,0.3481,,0.3221,,0.1788,,0.368,
2019-03-20,0.2649,,0.2271,,0.2592,,0.2701,,0.3475,,0.3217,,0.1837,,0.3727,
2019-03-19,0.2785,,0.2277,,0.254,,0.2465,,0.3486,,0.3225,,0.1857,,0.3756,
2019-03-18,0.2682,,0.2234,,0.2499,,0.25,,0.3485,,0.3222,,0.1818,,0.3691,
2019-03-15,0.3602,,0.2635,,0.2832,,0.2595,,0.3481,,0.322,,0.1854,,0.3619,
2019-03-14,0.3385,,0.2448,,0.2489,,0.2546,,0.3476,,0.3223,,0.1858,,0.3692,
2019-03-13,0.3407,,0.2466,,0.2785,,0.2557,,0.3476,,0.3223,,0.1927,,0.3552,
2019-03-12,0.3355,,0.2449,,0.2664,,0.2613,,0.3474,,0.322,,0.1902,,0.3575,
2019-03-11,0.2579,,0.2264,,0.2464,,0.2678,,0.3452,,0.3207,,0.1795,,0.3668,
2019-03-08,0.3442,,0.2632,,0.2633,,0.2781,,0.3442,,0.3204,,0.1904,,0.3742,
2019-03-07,0.3724,,0.2721,,0.2564,,0.2752,,0.3443,,0.3204,,0.1837,,0.3678,
2019-03-06,0.2872,,0.2541,,0.2736,,0.2678,,0.3402,,0.3184,,0.1921,,0.3716,
2019-03-05,0.3045,,0.2566,,0.281,,0.2353,,0.3401,,0.3184,,0.193,,0.3671,
2019-03-04,0.3005,,0.2646,,0.2722,,0.2763,,0.34,,0.3184,,0.1902,,0.3657,
2019-03-01,0.3308,,0.2847,,0.2481,,0.2484,,0.3406,,0.3187,,0.1929,,0.3624,
2019-02-28,0.3297,,0.2796,,0.26,,0.2391,,0.3406,,0.3182,,0.1954,,0.3666,
2019-02-27,0.2453,,0.2543,,0.2258,,0.2608,,0.3366,,0.3163,,0.183,,0.3637,
2019-02-26,0.2115,,0.2445,,0.2802,,0.2556,,0.3349,,0.3158,,0.1948,,0.3599,
2019-02-25,0.217,,0.2313,,0.2579,,0.262,,0.335,,0.3147,,0.1894,,0.3649,
2019-02-22,0.2328,,0.245,,0.2695,,0.2355,,0.3342,,0.3145,,0.1982,,0.3594,
2019-02-21,0.239,,0.2391,,0.2729,,0.2568,,0.3342,,0.3141,,0.1969,,0.3629,
2019-02-20,0.1474,,0.2392,,0.2803,,0.246,,0.334,,0.3131,,0.2046,,0.354,
2019-02-19,0.1186,,0.2522,,0.2416,,0.2495,,0.334,,0.3129,,0.1926,,0.359,
2019-02-15,0.3527,,0.3273,,0.2605,,0.2539,,0.3351,,0.3131,,0.1941,,0.3645,
2019-02-14,0.3648,,0.3416,,0.2556,,0.2528,,0.335,,0.3129,,0.196,,0.3632,
2019-02-13,0.3853,,0.3536,,0.2616,,0.2766,,0.3351,,0.3124,,0.1907,,0.3619,
2019-02-12,0.3592,,0.3467,,0.274,,0.2611,,0.3339,,0.312,,0.2029,,0.3675,
2019-02-11,0.3602,,0.3473,,0.2821,,0.2623,,0.3335,,0.312,,0.2088,,0.3659,
2019-02-08,0.347,,0.3357,,0.2771,,0.2952,,0.3336,,0.3114,,0.2015,,0.3761,
2019-02-07,0.3541,,0.3391,,0.2721,,0.2866,,0.3336,,0.3106,,0.2069,,0.3705,
2019-02-06,0.1825,,0.2509,,0.3253,,0.3432,,0.3282,,0.306,,0.2172,,0.3672,
2019-02-05,0.1727,,0.2342,,0.3375,,0.3348,,0.3288,,0.3059,,0.2089,,0.3671,
2019-02-04,0.1595,,0.2017,,0.3184,,0.3202,,0.3276,,0.3061,,0.2134,,0.2845,
2019-02-01,0.1639,,0.2016,,0.1903,,0.5244,,0.3312,,0.3072,,0.1663,,0.4078,
2019-01-31,0.1573,,0.1997,,0.1893,,0.5562,,0.3308,,0.3071,,0.1653,,0.4178,
2019-01-30,0.264,,0.2156,,0.215,,0.5215,,0.3339,,0.3083,,0.1774,,0.4202,
2019-01-29,0.2565,,0.2164,,0.2182,,0.5301,,0.3337,,0.3076,,0.1729,,0.4234,
2019-01-28,0.2617,,0.233,,0.2051,,0.5403,,0.3344,,0.3078,,0.1635,,0.4293,
2019-01-25,0.264,,0.2454,,0.2126,,0.4906,,0.3348,,0.3076,,0.1581,,0.4099,
2019-01-24,0.2768,,0.2609,,0.2275,,0.4933,,0.3338,,0.3078,,0.173,,0.425,
2019-01-23,0.2635,,0.2673,,0.2532,,0.4886,,0.3345,,0.3079,,0.1775,,0.407,
2019-01-22,0.2631,,0.273,,0.2449,,0.5062,,0.3363,,0.3085,,0.1797,,0.4229,
2019-01-18,0.255,,0.2742,,0.2448,,0.4607,,0.3333,,0.3077,,0.1945,,0.3984,
2019-01-17,0.3542,,0.2852,,0.2546,,0.4451,,0.3381,,0.3069,,0.2176,,0.4139,
2019-01-16,0.3893,,0.3087,,0.3128,,0.44,,0.3382,,0.3068,,0.2097,,0.3985,
2019-01-15,0.3638,,0.304,,0.2167,,0.3688,,0.3382,,0.3064,,0.2088,,0.4149,
2019-01-14,0.4598,,0.3247,,0.344,,0.3737,,0.3385,,0.3096,,0.2194,,0.4079,
2019-01-11,0.4722,,0.3203,,0.2714,,0.3429,,0.3386,,0.309,,0.2134,,0.4167,
2019-01-10,0.47,,0.4184,,0.3394,,0.3465,,0.3384,,0.3085,,0.2292,,0.4191,
2019-01-09,0.3432,,0.4207,,0.3205,,0.3683,,0.3359,,0.3072,,0.2188,,0.4211,
2019-01-08,0.4221,,0.4473,,0.4023,,0.3603,,0.3327,,0.3057,,0.2367,,0.4106,
2019-01-07,0.4812,,0.4827,,0.3922,,0.3819,,0.3298,,0.3041,,0.241,,0.4317,
2019-01-04,0.5739,,0.5441,,0.3667,,0.3968,,0.3296,,0.3036,,0.2358,,0.4414,
2019-01-03,0.6355,,0.5471,,0.4284,,0.4076,,0.3196,,0.3015,,0.256,,0.4436,
2019-01-02,0.6346,,0.5735,,0.3998,,0.3959,,0.3196,,0.3012,,0.2421,,0.4618,
2018-12-31,0.5903,,0.5323,,0.4176,,0.4456,,0.3141,,0.2938,,0.2494,,0.4651,
2018-12-28,0.5994,,0.5399,,0.4177,,0.4176,,0.3139,,0.2924,,0.2631,,0.4727,
2018-12-27,0.5978,,0.5172,,0.4281,,0.4441,,0.3131,,0.2885,,0.2485,,0.4711,
2018-12-26,0.5994,,0.4792,,0.3722,,0.3884,,0.3115,,0.2851,,0.2336,,0.4491,
2018-12-24,0.3965,,0.42,,0.4268,,0.398,,0.2988,,0.2785,,0.2575,,0.4541,
2018-12-21,0.3742,,0.4119,,0.3137,,0.4134,,0.2902,,0.2776,,0.221,,0.4569,
2018-12-20,0.3798,,0.3729,,0.3623,,0.3789,,0.2902,,0.2742,,0.2341,,0.448,
2018-12-19,0.3316,,0.34,,0.4839,,0.348,,0.2896,,0.272,,0.2255,,0.4306,
2018-12-18,0.3213,,0.3253,,0.4492,,0.3825,,0.2892,,0.2696,,0.242,,0.4317,
2018-12-17,0.3003,,0.3303,,0.3798,,0.3326,,0.2883,,0.2682,,0.2395,,0.4254,
2018-12-14,0.2838,,0.3269,,0.3113,,0.3105,,0.2859,,0.2667,,0.2237,,0.4044,
2018-12-13,0.4996,,0.3808,,0.3064,,0.336,,0.2858,,0.2651,,0.215,,0.4087,
2018-12-12,0.4439,,0.3784,,0.3424,,0.3302,,0.2821,,0.2636,,0.2278,,0.4139,
2018-12-11,0.4194,,0.3824,,0.3624,,0.3533,,0.2822,,0.2636,,0.2366,,0.4166,
2018-12-10,0.4234,,0.3912,,0.3892,,0.3539,,0.2823,,0.2626,,0.2384,,0.418,
2018-12-07,0.6426,,0.4456,,0.3374,,0.375,,0.2828,,0.2616,,0.2358,,0.4212,
2018-12-06,0.6508,,0.4308,,0.4261,,0.39,,0.2827,,0.2595,,0.2411,,0.4331,
2018-12-04,0.6383,,0.4257,,0.3779,,0.3446,,0.2821,,0.2588,,0.2393,,0.4026,
2018-12-03,0.4956,,0.3598,,0.3816,,0.325,,0.2657,,0.2531,,0.2393,,0.4044,
2018-11-30,0.5274,,0.3649,,0.3576,,0.3328,,0.2661,,0.2518,,0.2553,,0.3994,
2018-11-29,0.5874,,0.3931,,0.3543,,0.3518,,0.2663,,0.2518,,0.2328,,0.3849,
2018-11-28,0.5879,,0.3782,,0.32,,0.3455,,0.2665,,0.2503,,0.224,,0.3855,
2018-11-27,0.4021,,0.2992,,0.3827,,0.3643,,0.2498,,0.2438,,0.228,,0.4094,
2018-11-26,0.4057,,0.3083,,0.3539,,0.3667,,0.2501,,0.2433,,0.2204,,0.4112,
2018-11-23,0.4138,,0.3152,,0.4646,,0.333,,0.2501,,0.2424,,0.2516,,0.448,
2018-11-21,0.4036,,0.32,,0.3443,,0.3464,,0.2471,,0.2423,,0.2267,,0.4082,
2018-11-20,0.3319,,0.3238,,0.352,,0.3559,,0.242,,0.2406,,0.2479,,0.3977,
2018-11-19,0.3094,,0.3093,,0.337,,0.3161,,0.2359,,0.2385,,0.2377,,0.3812,
2018-11-16,0.3071,,0.3438,,0.2929,,0.3197,,0.2381,,0.2385,,0.183,,0.4036,
2018-11-15,0.2908,,0.3465,,0.3544,,0.3515,,0.2314,,0.2386,,0.2029,,0.3992,
2018-11-14,0.247,,0.3318,,0.482,,0.423,,0.2309,,0.2379,,0.2412,,0.3777,
2018-11-13,0.2976,,0.3302,,0.394,,0.329,,0.2301,,0.237,,0.2272,,0.3792,
2018-11-12,0.2836,,0.3418,,0.3209,,0.3805,,0.2279,,0.2365,,0.2143,,0.3664,
2018-11-09,0.3123,,0.3284,,0.337,,0.3001,,0.2254,,0.2341,,0.2161,,0.3583,
2018-11-08,0.225,,0.3117,,0.2874,,0.2958,,0.221,,0.2321,,0.2058,,0.3427,
2018-11-07,0.1876,,0.2913,,0.2955,,0.3048,,0.2196,,0.2289,,0.1944,,0.3377,
2018-11-06,0.2657,,0.3189,,0.3693,,0.3408,,0.2202,,0.2282,,0.2135,,0.3352,
2018-11-05,0.4213,,0.3728,,0.3796,,0.352,,0.2235,,0.2304,,0.2039,,0.3429,
2018-11-02,0.4195,,0.3692,,0.3807,,0.3543,,0.2227,,0.2291,,0.2252,,0.2802,
2018-11-01,0.4631,,0.388,,0.2016,,0.4202,,0.2224,,0.2278,,0.1671,,0.3807,
2018-10-31,0.3853,,0.3943,,0.2346,,0.546,,0.2335,,0.2319,,0.1676,,0.3861,
2018-10-30,0.3438,,0.4073,,0.274,,0.554,,0.2344,,0.2314,,0.179,,0.2592,
2018-10-29,0.343,,0.4021,,0.2715,,0.5435,,0.2355,,0.2308,,0.1726,,0.2873,
2018-10-26,0.3445,,0.3796,,0.2672,,0.4939,,0.2373,,0.2332,,0.1698,,0.371,
2018-10-25,0.2397,,0.3269,,0.2044,,0.4397,,0.2247,,0.2285,,0.1529,,0.3711,
2018-10-24,0.2591,,0.3234,,0.2213,,0.4162,,0.2243,,0.2306,,0.1672,,0.3622,
2018-10-23,0.1909,,0.291,,0.199,,0.3954,,0.2737,,0.2425,,0.1567,,0.3598,
2018-10-22,0.1927,,0.2778,,0.2096,,0.3894,,0.273,,0.2405,,0.1706,,0.3364,
2018-10-19,0.2044,,0.2569,,0.2003,,0.3771,,0.2729,,0.2395,,0.167,,0.3289,
2018-10-18,0.2201,,0.2469,,0.1983,,0.3795,,0.2762,,0.2414,,0.1658,,0.3293,
2018-10-17,0.2271,,0.2331,,0.2732,,0.3639,,0.2774,,0.2412,,0.1755,,0.3188,
2018-10-16,0.2236,,0.2271,,0.1997,,0.3578,,0.2774,,0.2414,,0.1665,,0.3194,
2018-10-15,0.1676,,0.2128,,0.3176,,0.285,,0.2769,,0.2408,,0.1804,,0.3217,
2018-10-12,0.1675,,0.2091,,0.205,,0.2955,,0.2762,,0.2408,,0.1646,,0.3195,
2018-10-11,0.1444,,0.1842,,0.2944,,0.2784,,0.2751,,0.2397,,0.174,,0.3145,
2018-10-10,0.1318,,0.1801,,0.2237,,0.2296,,0.2755,,0.2404,,0.1592,,0.3077,
2018-10-09,0.1848,,0.1929,,0.2072,,0.2199,,0.2832,,0.2439,,0.1557,,0.2948,
2018-10-08,0.1834,,0.192,,0.2054,,0.2104,,0.2838,,0.2445,,0.1558,,0.2948,
2018-10-05,0.1815,,0.1937,,0.1863,,0.2011,,0.2842,,0.2455,,0.15,,0.2962,
2018-10-04,0.204,,0.1957,,0.2035,,0.1983,,0.2844,,0.2457,,0.154,,0.2928,
2018-10-03,0.2501,,0.2445,,0.2422,,0.1987,,0.2883,,0.2466,,0.1564,,0.2911,
2018-10-02,0.2546,,0.2386,,0.2114,,0.2043,,0.2884,,0.2465,,0.1514,,0.2967,
2018-10-01,0.2418,,0.2329,,0.1754,,0.1914,,0.2889,,0.2484,,0.1542,,0.2937,
2018-09-28,0.1659,,0.2196,,0.2003,,0.1968,,0.2876,,0.2484,,0.1575,,0.2964,
2018-09-27,0.2307,,0.2456,,0.2013,,0.1903,,0.2876,,0.2496,,0.1568,,0.2956,
2018-09-26,0.2332,,0.2438,,0.2133,,0.2119,,0.2876,,0.2498,,0.1604,,0.2982,
2018-09-25,0.2223,,0.2396,,0.2129,,0.2262,,0.287,,0.2512,,0.1612,,0.3007,
2018-09-24,0.1616,,0.2084,,0.1983,,0.1933,,0.2869,,0.2496,,0.1634,,0.2915,
2018-09-21,0.1718,,0.2101,,0.1853,,0.1919,,0.2872,,0.2507,,0.1584,,0.2913,
2018-09-20,0.1751,,0.209,,0.2019,,0.1982,,0.288,,0.2526,,0.1597,,0.2906,
2018-09-19,0.1547,,0.2002,,0.1952,,0.2022,,0.2877,,0.2538,,0.1594,,0.2906,
2018-09-18,0.1064,,0.1669,,0.2011,,0.2015,,0.2863,,0.2535,,0.1652,,0.2944,
2018-09-17,0.1076,,0.1702,,0.1914,,0.2122,,0.287,,0.2541,,0.1666,,0.2984,
2018-09-14,0.1064,,0.169,,0.1904,,0.1974,,0.2876,,0.2549,,0.1612,,0.3008,
2018-09-13,0.0869,,0.1256,,0.1919,,0.1819,,0.2875,,0.2547,,0.171,,0.3003,
2018-09-12,0.0797,,0.1256,,0.1924,,0.1903,,0.2921,,0.2566,,0.1685,,0.2962,
2018-09-11,0.1306,,0.1528,,0.1978,,0.194,,0.2932,,0.2585,,0.1639,,0.3031,
2018-09-10,0.1104,,0.1506,,0.2037,,0.2033,,0.299,,0.2728,,0.1712,,0.2968,
2018-09-07,0.1072,,0.1519,,0.1914,,0.1936,,0.301,,0.2737,,0.1682,,0.3015,
2018-09-06,0.0865,,0.1492,,0.2,,0.2008,,0.3009,,0.2739,,0.1679,,0.3004,
2018-09-05,0.0808,,0.1515,,0.1979,,0.2004,,0.3022,,0.2744,,0.1697,,0.3003,
2018-09-04,0.0958,,0.151,,0.2062,,0.1995,,0.3026,,0.2745,,0.1706,,0.2948,
2018-08-31,0.0931,,0.1476,,0.1849,,0.1876,,0.3026,,0.2745,,0.175,,0.2996,
2018-08-30,0.1335,,0.1356,,0.1997,,0.1901,,0.302,,0.2744,,0.1774,,0.2921,
2018-08-29,0.1395,,0.1396,,0.1883,,0.194,,0.3019,,0.2749,,0.1694,,0.2877,
2018-08-28,0.2053,,0.1702,,0.1933,,0.1968,,0.302,,0.2754,,0.1761,,0.2874,
2018-08-27,0.1966,,0.1663,,0.2006,,0.1974,,0.3019,,0.2762,,0.1715,,0.288,
2018-08-24,0.1797,,0.168,,0.1892,,0.1935,,0.3017,,0.277,,0.1742,,0.2911,
2018-08-23,0.2125,,0.1771,,0.1915,,0.1942,,0.304,,0.2784,,0.173,,0.2858,
2018-08-22,0.2056,,0.1846,,0.1933,,0.1932,,0.3044,,0.2787,,0.1687,,0.2932,
2018-08-21,0.2285,,0.1949,,0.1986,,0.2032,,0.3037,,0.2787,,0.1659,,0.2879,
2018-08-20,0.2184,,0.1956,,0.1975,,0.2016,,0.3048,,0.281,,0.1663,,0.2875,
2018-08-17,0.179,,0.1733,,0.2028,,0.2106,,0.3035,,0.2807,,0.1647,,0.2885,
2018-08-16,0.2048,,0.2007,,0.2135,,0.2114,,0.3038,,0.2808,,0.162,,0.287,
2018-08-15,0.2039,,0.2369,,0.2176,,0.271,,0.3042,,0.2814,,0.1676,,0.2934,
2018-08-14,0.2385,,0.2606,,0.2046,,0.2079,,0.3076,,0.2825,,0.1575,,0.2832,
2018-08-13,0.238,,0.2599,,0.2164,,0.1979,,0.3078,,0.2829,,0.1635,,0.2836,
2018-08-10,0.1781,,0.2812,,0.1968,,0.2046,,0.3068,,0.2829,,0.1565,,0.2765,
2018-08-09,0.2056,,0.2853,,0.1975,,0.2104,,0.3086,,0.2848,,0.163,,0.2863,
2018-08-08,0.2049,,0.2863,,0.205,,0.1839,,0.3093,,0.2859,,0.1624,,0.2791,
2018-08-07,0.2044,,0.2707,,0.2119,,0.2049,,0.3088,,0.2876,,0.1654,,0.282,
2018-08-06,0.2322,,0.2424,,0.2382,,0.286,,0.3121,,0.2883,,0.1571,,0.2847,
2018-08-03,0.1953,,0.2192,,0.2235,,0.2275,,0.3097,,0.289,,0.1627,,0.2835,
2018-08-02,0.2063,,0.233,,0.2253,,0.2847,,0.31,,0.2935,,0.1588,,0.2188,
2018-08-01,0.1799,,0.2003,,0.1185,,0.3708,,0.3072,,0.2939,,0.1198,,0.22,
2018-07-31,0.2075,,0.2004,,0.1231,,0.418,,0.3095,,0.2944,,0.1181,,0.3178,
2018-07-30,0.2402,,0.2079,,0.1264,,0.3883,,0.3089,,0.2946,,0.1197,,0.2134,
2018-07-27,0.2365,,0.217,,0.1316,,0.3779,,0.308,,0.2946,,0.1226,,0.3221,
2018-07-26,0.2547,,0.297,,0.1375,,0.3581,,0.3082,,0.2952,,0.1175,,0.326,
2018-07-25,0.254,,0.2898,,0.1422,,0.3647,,0.3075,,0.2949,,0.1207,,0.3317,
