date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-03,0.8253,,0.7618,,1.3039,,1.3658,,1.0103,,0.809,,1.1597,,1.146,
2021-12-31,0.7089,,0.6726,,1.3212,,1.3581,,1.0023,,0.8035,,1.1545,,1.1426,
2021-12-30,0.7297,,0.6716,,1.2716,,1.3916,,1.0019,,0.8022,,1.1594,,1.142,
2021-12-29,0.7496,,0.7175,,1.2671,,1.3488,,1.0012,,0.8018,,1.1936,,1.1395,
2021-12-28,0.7367,,0.7758,,1.2816,,1.3072,,0.9998,,0.8007,,1.1238,,1.1282,
2021-12-27,0.8581,,0.7929,,1.3215,,1.3958,,0.9998,,0.801,,1.1712,,1.145,
2021-12-23,0.9266,,0.8043,,1.257,,1.3622,,0.998,,0.799,,1.1341,,1.1571,
2021-12-22,0.8902,,0.8033,,1.3089,,1.316,,0.9915,,0.7931,,1.1614,,1.1712,
2021-12-21,0.9097,,0.8362,,1.2308,,1.3737,,0.9906,,0.7914,,1.1635,,1.1624,
2021-12-20,0.8714,,0.8497,,1.3497,,1.4342,,0.9918,,0.7924,,1.1677,,1.1645,
2021-12-17,1.1171,,0.9176,,1.3086,,1.3441,,0.0,,0.7932,,1.1464,,1.1845,
2021-12-16,1.1222,,0.8794,,1.4488,,1.3985,,0.0,,0.0,,1.6046,,1.1147,
2021-12-15,1.1681,,1.0383,,1.375,,1.437,,0.0,,0.0,,1.2364,,1.2344,
2021-12-14,1.3143,,1.1438,,1.3366,,1.354,,0.0,,0.0,,1.2164,,1.2137,
2021-12-13,1.122,,1.1292,,1.9151,,1.3972,,0.0,,0.0,,1.2357,,1.2256,
2021-12-10,1.0173,,1.1437,,1.2113,,1.3588,,0.0,,0.0,,1.2206,,1.1916,
2021-12-09,1.005,,1.2915,,1.1918,,1.3301,,0.0,,0.0,,1.2169,,1.2207,
2021-12-08,0.9376,,1.2505,,1.817,,1.4579,,0.0,,0.0,,1.2526,,1.2108,
2021-12-07,1.1893,,1.3401,,1.6916,,1.4428,,0.0,,0.0,,1.1058,,1.2135,
2021-12-06,1.1663,,1.2343,,1.5248,,1.9339,,0.0,,0.0,,1.2106,,1.2148,
2021-12-03,0.8921,,1.1283,,1.375,,1.5372,,0.0,,0.0,,1.1974,,1.2078,
2021-12-02,0.8821,,1.1304,,1.434,,1.5249,,0.0,,0.0,,1.2225,,1.3125,
2021-12-01,0.8999,,1.0957,,1.399,,1.7583,,0.0,,0.0,,1.1111,,1.0945,
2021-11-30,0.9849,,0.9155,,1.417,,1.1021,,0.0,,0.0,,1.0586,,1.0258,
2021-11-29,1.1126,,1.0698,,1.1735,,1.0969,,0.0,,0.0,,1.0129,,1.0969,
2021-11-26,1.0454,,0.9956,,1.2244,,0.9228,,0.0,,0.0,,0.9373,,0.9545,
2021-11-24,1.1088,,1.0368,,1.3463,,0.906,,0.0,,0.0,,0.9217,,0.906,
2021-11-23,1.0049,,1.0229,,1.0312,,0.9125,,0.0,,0.0,,0.9134,,0.9125,
2021-11-22,0.9706,,1.008,,0.9563,,0.8773,,0.0,,0.0,,0.8765,,0.8773,
2021-11-19,2.3636,,1.1771,,1.0829,,0.8883,,0.0,,0.0,,0.9172,,0.8883,
2021-11-18,2.262,,1.1566,,1.0591,,0.8624,,0.0,,0.0,,0.9372,,0.8624,
2021-11-17,2.2842,,0.9929,,1.1036,,0.7872,,0.0,,0.0,,0.8584,,0.7872,
2021-11-16,2.3267,,0.9296,,0.7234,,0.7489,,0.0,,0.0,,0.7864,,0.7489,
2021-11-15,2.2316,,0.8497,,1.0785,,0.7804,,0.0,,0.0,,0.8881,,0.7804,
2021-11-12,2.2333,,0.8693,,0.9451,,0.8079,,0.0,,0.0,,0.8259,,0.8079,
2021-11-11,2.3281,,0.8305,,0.8689,,0.7681,,0.0,,0.0,,0.7813,,0.7681,
2021-11-10,0.7141,,0.6043,,1.1305,,0.7641,,0.0,,0.0,,0.7685,,0.7629,
2021-11-09,0.7097,,0.6247,,0.8403,,0.7806,,0.0,,0.0,,0.795,,0.7605,
2021-11-08,0.7099,,0.6009,,1.0687,,1.0911,,0.0,,0.0,,0.765,,0.7524,
2021-11-05,0.7871,,0.6119,,1.0298,,0.9881,,0.0,,0.0,,0.7908,,0.7599,
2021-11-04,0.8594,,0.6902,,1.096,,0.9886,,0.0,,0.0,,0.7717,,0.7636,
2021-11-03,0.9491,,0.6553,,0.979,,0.9795,,0.0,,0.0,,0.7633,,0.7527,
2021-11-02,0.8997,,0.6302,,0.9645,,1.0099,,0.0,,0.0,,0.7668,,0.7639,
2021-11-01,0.6881,,0.5533,,0.9407,,0.9816,,0.0,,0.0,,0.7436,,0.7026,
2021-10-29,0.7006,,0.554,,0.8982,,0.8988,,0.0,,0.0,,0.7476,,0.7356,
2021-10-28,0.659,,0.5524,,0.9068,,0.8897,,0.0,,0.0,,0.7546,,0.7392,
2021-10-27,0.6516,,0.5576,,0.8337,,0.7473,,0.0,,0.0,,0.7358,,0.7128,
2021-10-26,0.1596,,0.463,,0.7033,,0.8582,,0.0,,0.0,,0.7234,,0.7224,
2021-10-25,0.1865,,0.4588,,0.7958,,0.8568,,0.0,,0.0,,0.7348,,0.728,
2021-10-22,0.1817,,0.4521,,0.7736,,0.8695,,0.0,,0.0,,0.7353,,0.7207,
2021-10-21,0.2403,,0.4554,,0.7767,,0.7813,,0.0,,0.0,,0.7416,,0.7226,
2021-10-20,0.2681,,0.4969,,0.7759,,0.8143,,0.0,,0.0,,0.7072,,0.7247,
2021-10-19,0.4539,,0.5517,,0.7428,,0.6103,,0.0,,0.0,,0.7327,,0.7212,
2021-10-18,0.8226,,0.6637,,0.7638,,0.6616,,0.0,,0.0,,0.6935,,0.7309,
2021-10-15,0.8095,,0.656,,0.7501,,0.7408,,0.0,,0.0,,0.7497,,0.7249,
2021-10-14,0.8588,,0.6648,,0.758,,0.7476,,0.0,,0.0,,0.7446,,0.723,
2021-10-13,0.8672,,0.7003,,0.7655,,0.7734,,0.0,,0.0,,0.754,,0.7239,
2021-10-12,0.787,,0.7035,,0.8144,,0.8331,,0.0,,0.0,,0.7551,,0.6898,
2021-10-11,0.6747,,0.6555,,0.8443,,0.8788,,0.0,,0.0,,0.7624,,0.7786,
2021-10-08,0.672,,0.6335,,0.814,,0.7733,,0.0,,0.0,,0.7665,,0.7787,
2021-10-07,0.4349,,0.5079,,0.798,,0.6799,,0.0,,0.0,,0.7297,,0.7322,
2021-10-06,0.4253,,0.527,,0.8021,,0.7941,,0.0,,0.0,,0.749,,0.7406,
2021-10-05,0.4106,,0.5197,,0.7848,,0.7409,,0.0,,0.0,,0.7401,,0.738,
2021-10-04,0.3238,,0.4662,,0.7882,,0.7935,,0.0,,0.0,,0.6616,,0.7265,
2021-10-01,0.3061,,0.4334,,0.768,,0.7099,,0.0,,0.0,,0.7615,,0.7456,
2021-09-30,0.274,,0.4388,,0.7731,,0.7081,,0.0,,0.0,,0.7345,,0.7422,
2021-09-29,0.3604,,0.423,,0.7126,,0.8215,,0.0,,0.0,,0.7653,,0.8159,
2021-09-28,0.4204,,0.4316,,0.7126,,0.7745,,0.0,,0.0,,0.7686,,0.7201,
2021-09-27,0.6288,,0.4874,,0.654,,0.659,,0.0,,0.0,,0.7474,,0.7007,
2021-09-24,0.5789,,0.4901,,0.7557,,0.6754,,0.0,,0.0,,0.7373,,0.7001,
2021-09-23,0.6541,,0.5138,,0.6865,,0.7364,,0.0,,0.0,,0.7266,,0.7276,
2021-09-22,0.6892,,0.5312,,0.8149,,0.723,,0.0,,0.0,,0.7344,,0.7578,
2021-09-21,0.7205,,0.5404,,0.7714,,0.7911,,0.0,,0.0,,0.7375,,0.8857,
2021-09-20,0.6843,,0.5247,,0.7758,,0.7591,,0.0,,0.0,,0.7537,,0.7475,
2021-09-17,0.6614,,0.5132,,0.7881,,0.7258,,0.0,,0.0,,0.7445,,0.7091,
2021-09-16,0.5399,,0.4943,,0.7261,,0.7162,,0.0,,0.0,,0.7779,,0.7325,
2021-09-15,0.5381,,0.4794,,0.7307,,0.8186,,0.0,,0.0,,0.7188,,0.7382,
2021-09-14,0.5654,,0.4902,,0.7358,,0.7489,,0.0,,0.0,,0.707,,0.7219,
2021-09-13,0.5603,,0.4797,,0.7619,,0.773,,0.0,,0.0,,0.7475,,0.7315,
2021-09-10,0.5831,,0.4879,,0.7741,,0.729,,0.0,,0.0,,0.7317,,0.7282,
2021-09-09,0.7201,,0.5514,,0.7247,,0.6913,,0.0,,0.0,,0.765,,0.7206,
2021-09-08,0.7006,,0.5383,,0.8599,,0.7478,,0.0,,0.0,,0.7281,,0.6913,
2021-09-07,0.606,,0.5101,,0.7203,,0.784,,0.0,,0.0,,0.7169,,0.7322,
2021-09-03,0.6153,,0.5086,,0.6859,,0.708,,0.0,,0.0,,0.7146,,0.7321,
2021-09-02,0.5486,,0.4721,,0.7598,,0.7378,,0.0,,0.0,,0.7138,,0.7385,
2021-09-01,0.5328,,0.4764,,0.7693,,0.7182,,0.0,,0.0,,0.7418,,0.7197,
2021-08-31,0.5497,,0.5059,,0.7814,,0.74,,0.0,,0.0,,0.7372,,0.7187,
2021-08-30,0.5228,,0.4718,,0.7434,,0.7642,,0.0,,0.0,,0.7375,,0.7281,
2021-08-27,0.5114,,0.4894,,0.7099,,0.7245,,0.0,,0.0,,0.7289,,0.7159,
2021-08-26,0.4267,,0.4581,,0.7585,,0.7483,,0.0,,0.0,,0.7008,,0.715,
2021-08-25,0.5288,,0.5107,,0.7465,,0.7319,,0.0,,0.0,,0.7069,,0.7228,
2021-08-24,1.0816,,0.7372,,0.7627,,0.7501,,0.0,,0.0,,0.7069,,0.7173,
2021-08-23,1.225,,0.7693,,0.7824,,0.7852,,0.0,,0.0,,0.7331,,0.7243,
2021-08-20,1.2519,,0.883,,0.8156,,0.9044,,0.0,,0.0,,0.7244,,0.987,
2021-08-19,1.2454,,0.8625,,0.8607,,0.8797,,0.0,,0.0,,0.7769,,0.7444,
2021-08-18,1.2805,,0.8899,,0.9595,,0.855,,0.0,,0.0,,0.7641,,0.7386,
2021-08-17,1.2715,,0.9054,,0.9227,,0.8278,,0.0,,0.0,,0.7549,,0.7282,
2021-08-16,1.2308,,0.9218,,0.8572,,0.8177,,0.0,,0.0,,0.7342,,0.7303,
2021-08-13,0.6949,,0.8985,,0.8792,,0.716,,0.0,,0.0,,0.7193,,0.6925,
2021-08-12,0.8937,,1.0046,,0.8004,,0.692,,0.0,,0.0,,0.711,,0.6836,
2021-08-11,1.7039,,1.4582,,0.8243,,0.749,,0.0,,0.0,,0.6868,,0.6849,
2021-08-10,1.7043,,1.4938,,0.8238,,0.8758,,0.0,,0.0,,0.7117,,0.7764,
2021-08-09,1.7055,,1.4829,,0.8972,,0.8396,,0.0,,0.0,,0.7028,,0.6806,
2021-08-06,1.6888,,1.5002,,0.7877,,0.7834,,0.0,,0.0,,0.7154,,0.6738,
2021-08-05,1.6733,,1.4717,,0.8868,,0.7975,,0.0,,0.0,,0.7135,,0.8681,
2021-08-04,1.7099,,1.4001,,0.8088,,0.7883,,0.0,,0.0,,0.674,,0.6869,
2021-08-02,0.3465,,0.6533,,0.7289,,0.7353,,0.0,,0.0,,0.6519,,0.6337,
2021-07-30,0.5125,,0.6477,,0.6704,,0.6805,,0.0,,0.0,,0.6336,,0.6251,
2021-07-29,0.5139,,0.6408,,0.6838,,0.7701,,0.0,,0.0,,0.6182,,0.6156,
2021-07-28,0.4699,,0.652,,0.731,,0.6614,,0.0,,0.0,,0.6328,,0.6216,
2021-07-27,0.7076,,0.7044,,0.6944,,0.7474,,0.0,,0.0,,0.6575,,0.6356,
2021-07-26,0.7822,,0.7885,,0.7341,,0.7363,,0.0,,0.0,,0.6502,,0.6352,
2021-07-23,0.8161,,0.7965,,0.6767,,0.6758,,0.0,,0.0,,0.6497,,0.6662,
2021-07-20,0.5742,,0.7039,,0.6681,,0.834,,0.0,,0.0,,0.544,,1.1016,
2021-07-19,0.7341,,0.6298,,0.6863,,0.637,,0.0,,0.0,,0.6863,,0.8081,
