date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-31,0.3947,66,0.6386,92,0.4194,51,0.4053,54,0.2961,10,0.3144,36,0.4698,53,0.4599,62
2015-08-28,0.5591,81,0.6733,94,0.3716,39,0.4171,57,0.294,9,0.3127,35,0.4584,50,0.4554,61
2015-08-27,0.5602,81,0.6778,94,0.3994,46,0.441,61,0.2939,9,0.3126,35,0.4619,51,0.4559,61
2015-08-26,0.4872,76,0.6717,94,0.4683,57,0.482,67,0.2904,9,0.3116,35,0.4714,54,0.464,63
2015-08-25,0.421,70,0.6565,93,0.553,68,0.5542,75,0.2898,8,0.3101,35,0.4941,57,0.4758,66
2015-08-24,0.4325,71,0.631,92,0.524,65,0.5709,76,0.2909,9,0.307,34,0.4845,56,0.4788,67
2015-08-21,0.4495,73,0.3543,63,0.4848,60,0.4766,66,0.2917,9,0.2809,19,0.4782,54,0.4599,62
2015-08-20,0.4336,71,0.3687,66,0.4319,53,0.4147,56,0.2898,8,0.28,19,0.4682,53,0.4566,61
2015-08-19,0.1759,13,0.2815,44,0.3569,34,0.3152,28,0.2736,6,0.2757,17,0.4337,42,0.4162,45
2015-08-18,0.117,3,0.2786,43,0.3234,26,0.3047,25,0.3333,26,0.2797,19,0.429,40,0.4079,42
2015-08-17,0.1191,3,0.2883,46,0.2964,18,0.3547,38,0.3347,27,0.2805,19,0.4238,38,0.4178,46
2015-08-14,0.3351,56,0.3771,68,0.3111,23,0.3181,28,0.3344,26,0.2797,19,0.4279,40,0.4136,44
2015-08-13,0.349,59,0.3691,66,0.3373,28,0.332,32,0.3344,26,0.2791,19,0.4317,41,0.4187,46
2015-08-12,0.3532,59,0.3854,70,0.3647,37,0.3454,35,0.3345,26,0.279,19,0.4358,43,0.4246,49
2015-08-11,0.3551,60,0.3513,63,0.2978,19,0.3782,46,0.3342,26,0.2761,17,0.4303,40,0.4222,48
2015-08-10,0.3738,63,0.3473,62,0.3994,46,0.3413,35,0.3348,27,0.2765,17,0.425,39,0.4079,42
2015-08-07,0.3736,63,0.341,61,0.3587,35,0.395,50,0.3347,27,0.2759,17,0.4131,33,0.4133,44
2015-08-06,0.3752,63,0.3389,60,0.3745,40,0.3056,25,0.336,27,0.2752,17,0.4197,36,0.4004,38
2015-08-05,0.137,5,0.2227,21,0.2591,11,0.2954,22,0.326,23,0.2689,13,0.4019,27,0.3903,31
2015-08-04,0.1733,12,0.2413,28,0.2594,11,0.2665,16,0.3259,23,0.2692,13,0.4004,26,0.394,33
2015-08-03,0.1804,14,0.2432,28,0.3034,20,0.2775,18,0.3257,23,0.2676,12,0.3993,26,0.388,30
2015-07-31,0.3923,66,0.2571,35,0.2665,12,0.292,21,0.3257,23,0.2677,13,0.3986,25,0.3873,30
2015-07-30,0.4056,68,0.2495,32,0.2608,11,0.3159,28,0.3264,24,0.2718,15,0.3984,25,0.3904,32
2015-07-29,0.3995,67,0.2515,32,0.2846,16,0.3004,23,0.3265,24,0.2721,15,0.3991,25,0.3852,28
2015-07-28,0.3762,63,0.2456,30,0.2956,18,0.3233,30,0.3264,24,0.2716,14,0.3974,25,0.3862,28
2015-07-27,0.4009,67,0.2553,34,0.2645,12,0.3343,33,0.3264,24,0.2718,15,0.3935,23,0.3851,28
2015-07-24,0.3947,66,0.2401,28,0.2703,13,0.3096,26,0.3255,23,0.271,14,0.3987,25,0.3802,25
2015-07-23,0.3886,65,0.2032,13,0.2411,9,0.3057,25,0.3251,22,0.2695,14,0.3949,24,0.3845,28
2015-07-22,0.1625,9,0.1884,8,0.3676,38,0.3653,42,0.3147,18,0.2684,13,0.4048,28,0.3953,34
2015-07-21,0.1573,8,0.204,13,0.342,30,0.4013,52,0.3144,18,0.2683,13,0.406,28,0.3942,34
2015-07-20,0.2565,36,0.23,24,0.3836,42,0.3917,49,0.3147,18,0.268,13,0.4058,28,0.3924,33
2015-07-17,0.267,39,0.2361,27,0.3817,41,0.3926,50,0.3142,18,0.2676,12,0.4022,27,0.3944,34
2015-07-16,0.2713,40,0.2168,19,0.3858,42,0.3613,40,0.3138,18,0.267,12,0.406,28,0.3925,33
2015-07-15,0.2685,39,0.2501,32,0.3706,38,0.3898,49,0.3141,18,0.268,13,0.4026,27,0.3967,35
2015-07-14,0.2793,42,0.2556,34,0.3734,39,0.368,43,0.3152,19,0.2688,13,0.4007,26,0.3991,37
2015-07-13,0.28,42,0.2577,35,0.3772,40,0.3698,43,0.3155,19,0.2684,13,0.4079,30,0.3951,34
2015-07-10,0.3102,50,0.2649,37,0.3019,20,0.3421,35,0.3158,19,0.2685,13,0.4078,30,0.3996,37
2015-07-09,0.2132,23,0.2356,26,0.345,31,0.3116,27,0.3119,16,0.2676,12,0.4176,35,0.4054,41
2015-07-08,0.3223,52,0.2478,31,0.3311,27,0.3191,28,0.3118,16,0.2675,12,0.419,36,0.4056,41
2015-07-07,0.3321,55,0.2511,32,0.276,14,0.3497,37,0.3213,21,0.2698,14,0.4092,31,0.4053,41
2015-07-06,0.3534,59,0.2457,30,0.2729,13,0.3088,26,0.3218,21,0.2692,13,0.4123,33,0.4058,41
2015-07-02,0.3638,61,0.2446,30,0.2555,10,0.3214,30,0.3219,21,0.2711,14,0.4118,33,0.402,39
2015-07-01,0.364,61,0.235,26,0.2648,12,0.3045,25,0.3219,21,0.2711,14,0.4067,30,0.4024,39
2015-06-30,0.3459,57,0.2241,22,0.2666,12,0.3249,30,0.3203,21,0.2701,14,0.4112,32,0.4088,42
2015-06-29,0.3504,59,0.2414,28,0.3506,33,0.2768,18,0.3202,21,0.27,14,0.42,37,0.4002,38
2015-06-26,0.3032,48,0.2182,19,0.2688,12,0.2669,16,0.3144,18,0.2691,13,0.4134,34,0.3993,37
2015-06-25,0.2817,43,0.2131,17,0.271,13,0.2894,21,0.313,17,0.2693,14,0.4066,28,0.4025,39
2015-06-24,0.2674,39,0.1941,10,0.2884,17,0.2253,10,0.3124,17,0.2681,13,0.4169,35,0.3968,35
2015-06-23,0.2407,31,0.2026,13,0.2903,17,0.211,9,0.311,16,0.268,13,0.4142,34,0.3917,32
2015-06-22,0.2706,40,0.2142,18,0.257,11,0.2559,14,0.3138,18,0.2701,14,0.4137,34,0.395,34
2015-06-18,0.2296,28,0.2128,17,0.2466,9,0.2506,13,0.3122,17,0.2716,14,0.4073,30,0.3965,35
2015-06-17,0.2061,21,0.2217,21,0.2595,11,0.2876,20,0.3126,17,0.2722,15,0.4103,32,0.397,36
2015-06-16,0.2036,21,0.2274,23,0.2452,9,0.3174,28,0.3137,18,0.2734,16,0.4132,33,0.4034,40
2015-06-15,0.2192,25,0.2261,22,0.2645,12,0.2883,20,0.3138,18,0.2735,16,0.4088,31,0.4066,41
2015-06-12,0.2644,38,0.2446,30,0.3058,21,0.2522,13,0.314,18,0.2739,16,0.419,36,0.3959,35
2015-06-11,0.2571,37,0.2358,26,0.2693,13,0.2563,14,0.3125,17,0.2735,16,0.4079,30,0.3953,34
2015-06-10,0.2003,19,0.216,19,0.322,25,0.2618,15,0.3116,16,0.2724,15,0.4179,36,0.3956,35
2015-06-09,0.2027,20,0.2139,17,0.3103,22,0.2777,18,0.313,17,0.273,15,0.4152,34,0.3979,36
2015-06-08,0.2085,22,0.2073,14,0.288,16,0.2746,17,0.3147,18,0.2729,15,0.4129,33,0.3978,36
2015-06-05,0.2243,27,0.2264,23,0.2255,8,0.2673,16,0.3144,18,0.2728,15,0.4035,28,0.4007,38
2015-06-04,0.2389,31,0.2273,23,0.289,17,0.2925,21,0.3142,18,0.2729,15,0.4088,31,0.4004,38
2015-06-03,0.1692,11,0.2065,14,0.2296,8,0.2937,22,0.3113,16,0.2718,15,0.3993,26,0.3983,36
2015-06-02,0.197,18,0.2228,21,0.2693,13,0.2798,18,0.3117,16,0.2717,15,0.4049,28,0.395,34
2015-06-01,0.2122,23,0.2334,25,0.2556,11,0.2856,20,0.3114,16,0.2715,14,0.4025,27,0.3983,36
2015-05-29,0.2114,23,0.2383,27,0.2645,12,0.2909,21,0.3114,16,0.2722,15,0.4013,26,0.3965,35
2015-05-28,0.1635,9,0.2333,25,0.2742,13,0.3037,24,0.3105,15,0.2718,15,0.3983,25,0.3967,35
2015-05-27,0.1677,11,0.2138,17,0.3038,20,0.3636,41,0.3104,15,0.2705,14,0.4006,26,0.4028,39
2015-05-26,0.1601,9,0.2078,15,0.3065,21,0.3477,36,0.3104,15,0.2712,14,0.3982,25,0.4003,38
2015-05-22,0.1067,2,0.1944,10,0.2742,13,0.3232,30,0.3116,16,0.2716,14,0.3932,23,0.3949,34
2015-05-21,0.1705,12,0.179,5,0.3013,20,0.3068,25,0.3117,16,0.2714,14,0.3986,25,0.3931,33
2015-05-20,0.1456,6,0.1625,3,0.2617,12,0.2703,17,0.3107,16,0.2716,14,0.3966,24,0.3926,33
2015-05-19,0.1495,7,0.1571,3,0.2457,9,0.3226,30,0.3107,16,0.2718,15,0.3951,24,0.3986,37
2015-05-18,0.1656,10,0.1564,3,0.2812,15,0.2701,17,0.3143,18,0.2753,17,0.3991,25,0.3973,36
2015-05-15,0.1675,11,0.1743,5,0.2358,9,0.2829,19,0.315,19,0.2769,18,0.3944,23,0.4048,40
2015-05-14,0.2006,20,0.1953,10,0.2677,12,0.3103,26,0.3155,19,0.2775,18,0.3959,24,0.4023,39
2015-05-13,0.2114,23,0.2256,22,0.3048,21,0.2794,18,0.3152,19,0.278,18,0.4043,28,0.4015,38
2015-05-12,0.1943,18,0.2267,23,0.2708,13,0.2977,22,0.3142,18,0.2784,18,0.3986,25,0.401,38
2015-05-11,0.2521,35,0.2399,28,0.2853,16,0.3135,27,0.3144,18,0.2794,19,0.4057,28,0.399,37
2015-05-08,0.257,36,0.3412,61,0.2758,14,0.3124,27,0.3147,18,0.2796,19,0.3986,25,0.4024,39
2015-05-07,0.3333,55,0.4225,76,0.3321,28,0.3165,28,0.3163,19,0.2817,20,0.4078,30,0.4051,40
2015-05-06,0.337,56,0.4583,80,0.3118,23,0.3515,37,0.3188,20,0.2821,20,0.4007,26,0.4035,40
2015-05-05,0.4394,71,0.482,83,0.3143,24,0.3658,42,0.3187,20,0.2822,20,0.3976,25,0.4036,40
2015-05-04,0.4119,68,0.4686,82,0.3112,23,0.325,30,0.3174,20,0.2828,20,0.4014,26,0.3994,37
2015-05-01,0.4064,68,0.4744,82,0.3018,20,0.3438,35,0.3174,20,0.2831,20,0.3965,24,0.4016,38
2015-04-30,0.4202,69,0.4705,82,0.3408,30,0.3403,35,0.3158,19,0.2823,20,0.4052,28,0.402,39
2015-04-29,0.4406,71,0.4132,74,0.2988,19,0.3545,38,0.3158,19,0.2778,18,0.4091,31,0.4068,41
2015-04-28,0.3664,62,0.3299,57,0.4257,52,0.4367,61,0.3119,16,0.2718,15,0.4186,36,0.4203,47
2015-04-27,0.3497,59,0.2666,38,0.4917,61,0.4313,60,0.3113,16,0.2678,13,0.4246,39,0.4168,45
2015-04-24,0.2357,30,0.2031,13,0.3833,42,0.4234,57,0.3049,14,0.2647,11,0.4084,30,0.412,43
2015-04-23,0.2541,36,0.2038,13,0.3919,44,0.4273,59,0.305,14,0.2649,11,0.4134,34,0.4152,45
2015-04-22,0.2411,31,0.1946,10,0.4493,55,0.4127,55,0.3051,14,0.2643,11,0.4238,38,0.4192,47
2015-04-21,0.2153,24,0.1923,9,0.3859,42,0.4215,57,0.3043,14,0.2643,11,0.4121,33,0.4227,49
2015-04-20,0.1418,5,0.1783,5,0.4009,46,0.4307,60,0.3078,15,0.2656,12,0.4221,37,0.4222,48
2015-04-17,0.1419,5,0.1865,7,0.3526,33,0.3651,42,0.3114,16,0.27,14,0.4204,37,0.4208,48
2015-04-16,0.2373,30,0.2132,17,0.3237,26,0.3794,46,0.311,16,0.2721,15,0.4203,37,0.4215,48
2015-04-15,0.2373,30,0.2177,19,0.342,30,0.323,30,0.3142,18,0.278,18,0.4149,34,0.4149,45
2015-04-14,0.2084,22,0.2207,20,0.2995,19,0.3335,33,0.3135,17,0.279,19,0.4127,33,0.4145,45
2015-04-13,0.1979,19,0.2229,21,0.317,24,0.3312,32,0.3135,17,0.2802,19,0.4155,35,0.413,44
2015-04-10,0.2162,24,0.2211,21,0.2809,15,0.3046,25,0.3201,21,0.2843,20,0.4126,33,0.4151,45
2015-04-09,0.2457,33,0.2206,20,0.2903,17,0.3247,30,0.3247,22,0.2868,21,0.4161,35,0.415,45
2015-04-08,0.2579,37,0.2235,21,0.2745,13,0.3187,28,0.3279,24,0.2876,22,0.4153,35,0.4114,43
2015-04-07,0.1616,9,0.1979,11,0.3073,22,0.2838,19,0.325,22,0.2873,22,0.4282,40,0.415,45
2015-04-06,0.1643,10,0.2263,22,0.3172,24,0.2908,21,0.3275,24,0.2877,22,0.4298,40,0.4125,44
2015-04-02,0.25,35,0.2635,37,0.2554,10,0.2637,15,0.3279,24,0.2878,22,0.4238,38,0.4131,44
2015-04-01,0.2429,32,0.2574,35,0.2703,13,0.3298,32,0.3288,25,0.2878,22,0.4243,39,0.4218,48
2015-03-31,0.2427,32,0.2515,32,0.3408,30,0.2596,14,0.3334,26,0.2898,23,0.4285,40,0.4106,43
2015-03-30,0.2456,33,0.2494,31,0.2608,11,0.3195,28,0.3325,26,0.2902,23,0.4197,36,0.4176,46
2015-03-27,0.2106,23,0.2359,26,0.2946,18,0.2761,18,0.3319,26,0.2897,23,0.4284,40,0.414,44
2015-03-26,0.2349,30,0.2441,30,0.3133,23,0.3217,30,0.3319,26,0.2913,25,0.4195,36,0.4181,46
2015-03-25,0.2282,28,0.2164,19,0.3582,35,0.2883,20,0.3319,26,0.2902,23,0.4084,30,0.3917,32
2015-03-24,0.1945,18,0.1854,7,0.3103,22,0.2677,16,0.3305,25,0.2904,24,0.411,32,0.3949,34
2015-03-23,0.2219,26,0.2056,14,0.3068,21,0.2926,21,0.3424,28,0.2971,28,0.4142,34,0.3975,36
2015-03-20,0.228,28,0.2235,21,0.2408,9,0.2769,18,0.3424,28,0.2982,30,0.4065,28,0.3983,36
2015-03-19,0.3591,61,0.4352,77,0.2951,18,0.2603,14,0.3429,28,0.2986,30,0.4131,33,0.3975,36
2015-03-18,0.3708,63,0.441,78,0.2201,8,0.4085,55,0.3452,30,0.3001,30,0.4049,28,0.4186,46
2015-03-17,0.4083,68,0.4693,82,0.2998,19,0.3053,25,0.3457,31,0.2996,30,0.423,38,0.41,43
2015-03-16,0.439,71,0.4765,82,0.2962,18,0.2924,21,0.3454,31,0.2996,30,0.4266,39,0.4179,46
2015-03-13,0.4043,68,0.4674,81,0.3793,41,0.3945,50,0.3441,30,0.2991,30,0.4339,42,0.4248,49
2015-03-12,0.3575,60,0.4583,80,0.424,51,0.3649,42,0.3431,28,0.2983,30,0.4421,45,0.4249,49
2015-03-11,0.358,61,0.4503,79,0.3756,40,0.4112,55,0.3431,28,0.2977,28,0.4387,44,0.4306,51
2015-03-10,0.3332,55,0.2688,39,0.3193,25,0.2953,22,0.3374,27,0.284,20,0.4248,39,0.4102,43
2015-03-09,0.3409,57,0.2707,40,0.2781,14,0.2714,17,0.3363,27,0.2837,20,0.4269,39,0.4124,44
2015-03-06,0.3034,48,0.2134,17,0.2893,17,0.2602,14,0.3344,26,0.2808,19,0.4362,43,0.4236,49
2015-03-05,0.2827,43,0.2143,18,0.2281,8,0.2399,11,0.3316,26,0.2799,19,0.4317,41,0.4211,48
2015-03-04,0.2967,46,0.2595,35,0.2274,8,0.2661,16,0.3323,26,0.281,19,0.4272,40,0.4288,51
2015-03-03,0.8573,94,0.3372,60,0.2455,9,0.2645,15,0.3334,26,0.2814,19,0.4281,40,0.4221,48
2015-03-02,0.8379,93,0.3538,63,0.2377,9,0.3109,27,0.3337,26,0.2819,20,0.4407,44,0.4281,50
2015-02-27,0.8476,93,0.3373,60,0.3025,20,0.2411,12,0.333,26,0.2819,20,0.4416,45,0.4275,50
2015-02-26,0.8172,92,0.3303,59,0.2249,8,0.2644,15,0.3313,26,0.2815,20,0.4173,35,0.4022,39
2015-02-25,0.8212,92,0.3275,57,0.2487,10,0.3005,23,0.3309,25,0.281,19,0.3833,20,0.373,23
2015-02-24,0.7883,91,0.3118,54,0.2495,10,0.3008,23,0.3292,25,0.2806,19,0.3793,18,0.3707,22
2015-02-23,0.7869,91,0.2956,49,0.2845,15,0.308,26,0.3291,25,0.2786,18,0.3928,23,0.3688,22
2015-02-20,0.1653,10,0.2001,12,0.3381,28,0.3515,37,0.2693,5,0.274,16,0.3894,22,0.3726,22
2015-02-19,0.1684,11,0.1754,5,0.3169,24,0.389,49,0.2703,5,0.2751,17,0.3922,22,0.3833,27
2015-02-18,0.2058,21,0.1926,9,0.4373,54,0.4183,57,0.2704,5,0.2752,17,0.4017,27,0.381,26
2015-02-17,0.2012,20,0.1998,12,0.3251,26,0.4616,64,0.2706,5,0.2753,17,0.3891,21,0.3892,31
2015-02-13,0.2001,19,0.1956,11,0.3429,30,0.2699,17,0.2743,6,0.2773,18,0.4113,32,0.3865,28
2015-02-12,0.1914,17,0.205,14,0.1569,5,0.4753,66,0.2766,6,0.2793,19,0.3813,19,0.4079,42
2015-02-11,0.2053,21,0.273,41,0.264,12,0.3211,28,0.2759,6,0.2798,19,0.4043,28,0.3945,34
2015-02-10,0.2143,24,0.2818,44,0.1435,4,0.4669,65,0.2766,6,0.2816,20,0.3841,20,0.4105,43
2015-02-09,0.1652,10,0.2833,45,0.4657,57,0.2486,13,0.275,6,0.2818,20,0.428,40,0.389,31
2015-02-06,0.1513,7,0.2783,43,0.2903,17,0.3796,46,0.2742,6,0.2812,19,0.4054,28,0.3999,37
2015-02-05,0.1512,7,0.2739,41,0.2923,18,0.3919,50,0.2759,6,0.283,20,0.4075,30,0.4021,39
2015-02-04,0.1537,7,0.2765,42,0.3043,21,0.3505,37,0.2773,7,0.2838,20,0.4122,33,0.3995,37
2015-02-03,0.1474,6,0.271,40,0.3709,39,0.3,23,0.2813,7,0.2857,21,0.4269,39,0.3976,36
2015-02-02,0.1091,2,0.1696,4,0.2356,8,0.4007,52,0.2805,7,0.2827,20,0.4065,28,0.4054,41
2015-01-30,0.114,2,0.1558,3,0.2963,18,0.2793,18,0.2917,9,0.2867,21,0.4218,37,0.3963,35
2015-01-29,0.0758,1,0.1475,2,0.238,9,0.2819,19,0.2919,9,0.287,21,0.4144,34,0.4023,39
2015-01-28,0.098,2,0.1506,2,0.309,22,0.2327,11,0.292,9,0.2883,22,0.4181,36,0.3938,33
2015-01-27,0.1207,3,0.1702,4,0.2407,9,0.2733,17,0.3094,15,0.293,26,0.4124,33,0.4026,39
2015-01-26,0.1791,13,0.1867,7,0.2604,11,0.2658,16,0.3101,15,0.2931,26,0.4173,35,0.4013,38
2015-01-23,0.1903,16,0.1882,8,0.243,9,0.2754,17,0.3101,15,0.2932,26,0.4164,35,0.4033,40
2015-01-22,0.2103,23,0.2095,15,0.248,10,0.3105,27,0.3101,15,0.2935,27,0.4134,34,0.4068,41
2015-01-21,0.2077,22,0.2218,21,0.2878,16,0.318,28,0.3099,15,0.2935,27,0.4199,37,0.4056,41
2015-01-20,0.2098,22,0.2348,26,0.3266,26,0.3077,26,0.3099,15,0.2941,27,0.4256,39,0.407,42
2015-01-16,0.3979,67,0.2727,41,0.275,14,0.3293,32,0.3105,15,0.2944,27,0.4175,35,0.4071,42
2015-01-15,0.3973,67,0.2733,41,0.3622,36,0.2415,12,0.312,17,0.2959,28,0.4273,40,0.4002,38
2015-01-14,0.3814,64,0.2955,49,0.3212,25,0.3066,25,0.3133,17,0.2971,28,0.4197,36,0.4057,41
2015-01-13,0.3687,62,0.3026,51,0.2907,17,0.3488,36,0.313,17,0.2975,28,0.4132,33,0.4066,41
2015-01-12,0.3683,62,0.2918,47,0.2764,14,0.3823,47,0.3124,17,0.2973,28,0.4165,35,0.4141,44
2015-01-09,0.3743,63,0.2795,43,0.3175,24,0.3295,32,0.3129,17,0.2974,28,0.4241,38,0.4098,43
2015-01-08,0.363,61,0.2758,42,0.3131,23,0.3397,34,0.3136,17,0.2969,28,0.4235,38,0.4068,41
2015-01-07,0.1336,4,0.2399,28,0.4322,53,0.4521,63,0.3023,13,0.2949,28,0.4392,44,0.4196,47
2015-01-06,0.1095,2,0.2229,21,0.5074,63,0.4841,67,0.3017,13,0.2944,27,0.4399,44,0.4227,49
2015-01-05,0.074,1,0.1736,5,0.4791,60,0.4281,59,0.3012,13,0.2926,26,0.439,44,0.4181,46
2015-01-02,0.1912,17,0.2139,17,0.3975,45,0.4483,62,0.3017,13,0.2923,25,0.4324,41,0.4213,48
2014-12-31,0.194,18,0.2555,34,0.4346,53,0.4045,54,0.3018,13,0.2924,26,0.4352,43,0.4176,46
2014-12-30,0.2428,32,0.2725,41,0.3948,45,0.4505,63,0.3036,14,0.2934,27,0.418,36,0.4049,40
2014-12-29,0.2721,40,0.2781,43,0.3964,45,0.4217,57,0.3034,13,0.2929,26,0.4219,37,0.4013,38
2014-12-26,0.2985,47,0.2914,47,0.3257,26,0.344,35,0.3034,13,0.2926,26,0.4191,36,0.4012,38
2014-12-24,0.3078,49,0.2985,49,0.3328,28,0.3004,23,0.3034,13,0.2927,26,0.4239,38,0.3972,36
2014-12-23,0.3094,49,0.3122,54,0.3222,25,0.3033,24,0.305,14,0.293,26,0.4222,37,0.4029,39
2014-12-22,0.248,34,0.2814,44,0.3099,22,0.2395,11,0.3037,14,0.2917,25,0.4182,36,0.3903,31
2014-12-19,0.2121,23,0.2452,30,0.222,8,0.3026,24,0.3031,13,0.2904,24,0.4113,32,0.3979,36
2014-12-18,0.2539,35,0.2416,28,0.1906,7,0.3205,28,0.3079,15,0.294,27,0.4146,34,0.4052,41
2014-12-17,0.245,33,0.2366,27,0.2049,7,0.3267,31,0.3067,14,0.2933,27,0.4142,34,0.4086,42
2014-12-16,0.1628,9,0.2147,18,0.3686,38,0.2274,10,0.3054,14,0.2922,25,0.4282,40,0.4066,41
2014-12-15,0.1774,13,0.2135,17,0.2737,13,0.3545,38,0.3092,15,0.2937,27,0.4162,35,0.4103,43
2014-12-12,0.1767,13,0.199,12,0.2853,16,0.2375,11,0.3094,15,0.2931,26,0.4236,38,0.4026,39
2014-12-11,0.1727,12,0.1952,10,0.2732,13,0.2608,15,0.3094,15,0.2934,27,0.4174,35,0.4011,38
2014-12-10,0.1638,9,0.1939,10,0.2813,15,0.2949,22,0.3095,15,0.2949,28,0.4201,37,0.3965,35
2014-12-09,0.1404,5,0.1948,10,0.259,11,0.2962,22,0.3087,15,0.2946,28,0.4091,31,0.3942,34
2014-12-08,0.092,1,0.1793,5,0.3126,23,0.3264,31,0.3075,15,0.2949,28,0.3985,25,0.382,26
2014-12-05,0.0826,1,0.1701,4,0.2607,11,0.284,19,0.3119,16,0.2969,28,0.3991,25,0.3843,28
2014-12-04,0.123,3,0.1868,7,0.3298,27,0.2803,19,0.3119,16,0.2967,28,0.401,26,0.3827,27
2014-12-03,0.174,12,0.2033,13,0.2948,18,0.2376,11,0.3121,17,0.2972,28,0.4029,27,0.3821,27
2014-12-02,0.1962,18,0.2159,18,0.2759,14,0.3633,41,0.312,17,0.2972,28,0.3943,23,0.3905,32
2014-12-01,0.1966,18,0.2367,27,0.2592,11,0.344,35,0.3122,17,0.2974,28,0.3968,24,0.3875,30
2014-11-28,0.1966,18,0.2293,23,0.2718,13,0.2582,14,0.3122,17,0.2974,28,0.399,25,0.3834,27
2014-11-26,0.2838,43,0.2972,49,0.2909,17,0.28,18,0.3146,18,0.2983,30,0.397,24,0.387,30
2014-11-25,0.283,43,0.3287,57,0.2544,10,0.3519,38,0.3153,19,0.299,30,0.3946,23,0.3899,31
2014-11-24,0.2846,44,0.3231,57,0.3442,31,0.3052,25,0.3162,19,0.2999,30,0.3999,26,0.3847,28
2014-11-21,0.1967,18,0.3157,55,0.3243,26,0.358,40,0.3155,19,0.3069,34,0.3971,24,0.3852,28
2014-11-20,0.1981,19,0.3168,56,0.3604,35,0.349,37,0.3154,19,0.3067,34,0.4,26,0.3889,31
2014-11-19,0.1801,14,0.3205,56,0.2752,14,0.4109,55,0.3173,19,0.308,34,0.4006,26,0.3907,32
2014-11-18,0.1615,9,0.3175,56,0.4046,47,0.3314,32,0.3197,21,0.3092,35,0.4063,28,0.3814,26
2014-11-17,0.219,25,0.2968,49,0.3873,43,0.4343,60,0.3165,19,0.3066,34,0.3973,24,0.3865,28
2014-11-14,0.2786,42,0.2862,46,0.4444,55,0.5067,70,0.3155,19,0.3054,33,0.4045,28,0.402,39
2014-11-13,0.2695,40,0.2917,47,0.4777,59,0.4617,64,0.3148,18,0.3051,33,0.4076,30,0.395,34
2014-11-12,0.2689,40,0.3141,54,0.3997,46,0.478,66,0.3174,20,0.3073,34,0.4069,30,0.3964,35
2014-11-11,0.2599,37,0.3124,54,0.4166,50,0.4637,64,0.3172,19,0.3071,34,0.4055,28,0.393,33
2014-11-10,0.2478,34,0.2934,48,0.433,53,0.4925,68,0.3179,20,0.3078,34,0.4066,28,0.3947,34
2014-11-07,0.2435,32,0.3155,55,0.4104,49,0.4883,68,0.319,20,0.3087,35,0.3975,25,0.395,34
2014-11-06,0.2196,25,0.2856,46,0.4656,57,0.4389,61,0.319,20,0.3068,34,0.4048,28,0.3889,31
2014-11-05,0.1604,9,0.2655,38,0.4383,54,0.4952,69,0.3172,19,0.3058,33,0.398,25,0.389,31
2014-11-04,0.1327,4,0.2502,32,0.4602,57,0.4566,63,0.3169,19,0.3058,33,0.3989,25,0.389,31
2014-11-03,0.1346,5,0.2138,17,0.477,59,0.3804,46,0.3168,19,0.3047,33,0.4051,28,0.3841,27
2014-10-31,0.146,6,0.2083,15,0.3573,34,0.3769,45,0.3176,20,0.3058,33,0.3981,25,0.3868,28
2014-10-30,0.1677,11,0.2157,18,0.4254,52,0.4007,52,0.3172,19,0.307,34,0.3982,25,0.3866,28
2014-10-29,0.3046,48,0.2297,24,0.4375,54,0.3785,46,0.318,20,0.3061,34,0.4023,27,0.3856,28
2014-10-28,0.3336,55,0.3016,50,0.398,46,0.3995,52,0.3177,20,0.3057,33,0.3996,26,0.3863,28
2014-10-27,0.3283,54,0.3351,59,0.3507,33,0.4324,60,0.3181,20,0.3058,33,0.3958,24,0.3876,30
2014-10-24,0.3529,59,0.4114,74,0.3432,30,0.3934,50,0.3212,21,0.3078,34,0.3939,23,0.3903,31
2014-10-23,0.3764,63,0.4215,75,0.4848,60,0.3269,31,0.3209,21,0.3077,34,0.4058,28,0.385,28
2014-10-22,0.3482,59,0.4371,77,0.4537,56,0.3663,42,0.3208,21,0.3089,35,0.4018,27,0.3832,27
2014-10-21,0.4719,75,0.4816,83,0.4008,46,0.4056,54,0.3204,21,0.3091,35,0.3933,23,0.382,26
2014-10-20,0.494,76,0.4888,84,0.4055,48,0.4983,69,0.3141,18,0.3072,34,0.3934,23,0.3896,31
2014-10-17,0.4577,73,0.457,80,0.4971,62,0.5298,72,0.3097,15,0.3047,33,0.3948,23,0.3932,33
2014-10-16,0.444,72,0.443,78,0.4662,57,0.5571,75,0.3097,15,0.3034,32,0.4032,28,0.3887,30
2014-10-15,0.3259,53,0.3808,69,0.4789,60,0.5834,77,0.3225,21,0.302,31,0.4067,30,0.3888,31
2014-10-14,0.3207,52,0.3705,66,0.49,61,0.5359,73,0.3258,23,0.3024,31,0.4059,28,0.3892,31
2014-10-13,0.3551,60,0.3544,63,0.5823,71,0.3887,49,0.3254,23,0.3018,31,0.4158,35,0.3915,32
2014-10-10,0.3424,57,0.3242,57,0.4871,61,0.3415,35,0.3206,21,0.3001,30,0.4019,27,0.385,28
