date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-24,0.1791,20,0.0,1,0.2651,11,0.3321,38,0.2256,10,0.0,1,0.2555,4,0.2816,11
2014-04-23,0.2124,31,0.0,1,0.2694,13,0.3112,30,0.2282,11,0.0,1,0.2617,7,0.2761,8
2014-04-22,0.1887,22,0.0,1,0.2355,2,0.4571,81,0.2277,11,0.0,1,0.2355,1,0.2944,19
2014-04-21,0.2303,37,0.0,1,0.2596,8,0.2897,21,0.2269,11,0.0,1,0.2596,6,0.2755,8
2014-04-17,0.2999,60,0.2997,71,0.2619,9,0.2737,14,0.2269,11,0.0,1,0.2619,7,0.2723,7
2014-04-16,0.269,51,0.2923,68,0.2873,20,0.2772,16,0.2552,21,0.0,1,0.2621,7,0.2774,9
2014-04-15,0.2636,49,0.2877,67,0.2886,21,0.2811,18,0.2551,21,0.0,1,0.2672,8,0.2786,10
2014-04-14,0.293,59,0.3124,74,0.2611,9,0.2811,18,0.2863,40,0.0,1,0.2611,6,0.2757,8
2014-04-11,0.2893,57,0.2975,70,0.2661,11,0.2854,20,0.2868,40,0.0,1,0.2661,8,0.2773,9
2014-04-10,0.2681,51,0.2703,62,0.2566,7,0.2747,15,0.2839,40,0.0,1,0.2607,6,0.2709,6
2014-04-09,0.2526,45,0.2596,57,0.2612,9,0.2586,8,0.2816,39,0.0,1,0.2507,2,0.2636,4
2014-04-08,0.2455,43,0.2644,60,0.2712,13,0.2746,15,0.2819,39,0.0,1,0.2561,4,0.2707,6
2014-04-07,0.2455,43,0.2692,62,0.2735,14,0.2695,12,0.282,39,0.0,1,0.2603,6,0.2679,5
2014-04-04,0.2637,49,0.2781,64,0.2673,11,0.2668,12,0.2837,40,0.0,1,0.2566,4,0.2688,5
2014-04-03,0.1935,24,0.2299,47,0.2581,8,0.2524,6,0.2808,38,0.0,1,0.2524,3,0.2593,3
2014-04-02,0.1917,23,0.2422,52,0.2491,4,0.2573,7,0.2808,38,0.0,1,0.2455,1,0.2655,5
2014-04-01,0.1898,23,0.2533,56,0.2545,7,0.2601,9,0.2838,40,0.0,1,0.2498,2,0.2682,5
2014-03-31,0.1501,11,0.2581,57,0.262,9,0.27,13,0.2825,39,0.0,1,0.2546,3,0.2594,3
2014-03-28,0.155,13,0.2571,57,0.2699,13,0.2649,10,0.2819,39,0.0,1,0.2569,4,0.2712,6
2014-03-27,0.1573,13,0.2441,53,0.2672,11,0.2708,13,0.2826,39,0.0,1,0.2608,6,0.2704,6
2014-03-26,0.3135,64,0.2946,69,0.2646,10,0.2588,8,0.2826,39,0.0,1,0.2571,5,0.2665,5
2014-03-25,0.2998,60,0.2904,68,0.2612,9,0.2605,9,0.2827,39,0.0,1,0.2529,3,0.2667,5
2014-03-24,0.2924,59,0.2821,65,0.2625,10,0.2568,7,0.2865,40,0.0,1,0.2514,2,0.266,5
2014-03-21,0.3138,64,0.2851,66,0.2232,1,0.2552,7,0.2868,40,0.0,1,0.2514,2,0.263,4
2014-03-20,0.285,56,0.2769,64,0.2095,1,0.2482,4,0.2866,40,0.0,1,0.2359,1,0.2682,5
2014-03-19,0.3136,64,0.2901,68,0.2252,1,0.2627,9,0.286,40,0.0,1,0.2488,1,0.2661,5
2014-03-18,0.313,64,0.2875,67,0.2505,5,0.2408,2,0.2861,40,0.0,1,0.264,7,0.2646,4
2014-03-17,0.1646,16,0.2127,40,0.2341,2,0.2481,4,0.2786,38,0.0,1,0.2495,2,0.2735,7
2014-03-14,0.152,12,0.2072,38,0.256,7,0.2299,1,0.2781,38,0.0,1,0.2612,6,0.2744,7
2014-03-13,0.111,6,0.1951,33,0.2413,3,0.2687,12,0.2772,37,0.0,1,0.2679,9,0.2782,10
2014-03-12,0.29,57,0.2314,48,0.2539,6,0.2345,1,0.2772,37,0.0,1,0.2546,3,0.2802,10
2014-03-11,0.316,65,0.2303,47,0.2633,10,0.2255,1,0.2774,38,0.0,1,0.2646,8,0.2742,7
2014-03-10,0.3231,66,0.2097,39,0.2521,6,0.2315,1,0.277,37,0.0,1,0.259,5,0.2733,7
2014-03-07,0.3237,67,0.2347,49,0.2548,7,0.2241,1,0.277,37,0.0,1,0.2592,5,0.2702,6
2014-03-06,0.3701,74,0.2509,55,0.2521,6,0.2287,1,0.2771,37,0.0,1,0.2571,5,0.2753,8
2014-03-05,0.3703,74,0.2536,56,0.2533,6,0.2297,1,0.2771,37,0.0,1,0.261,6,0.2737,7
2014-03-04,0.3639,73,0.2552,57,0.2507,5,0.2401,2,0.2771,37,0.0,1,0.2507,2,0.2751,8
2014-03-03,0.2784,55,0.2355,49,0.2469,4,0.268,12,0.2695,34,0.0,1,0.2639,7,0.2768,9
2014-02-28,0.2644,50,0.2912,68,0.2314,1,0.2585,8,0.2688,34,0.0,1,0.2621,7,0.2683,5
2014-02-27,0.2393,40,0.2903,68,0.2129,1,0.2639,10,0.2681,33,0.0,1,0.2491,2,0.2717,6
2014-02-26,0.2352,39,0.2798,64,0.214,1,0.2714,13,0.2686,34,0.0,1,0.2499,2,0.283,12
2014-02-25,0.1748,18,0.0,1,0.2331,2,0.2492,5,0.2653,31,0.0,1,0.2595,6,0.2818,11
2014-02-24,0.1785,19,0.0,1,0.2461,4,0.2552,7,0.2745,36,0.0,1,0.2638,7,0.2827,12
2014-02-21,0.1638,15,0.0,1,0.2634,10,0.2784,16,0.2745,36,0.0,1,0.2639,7,0.2894,16
2014-02-20,0.1626,15,0.0,1,0.2718,14,0.2737,14,0.2734,36,0.0,1,0.2692,9,0.2912,17
2014-02-19,0.1358,9,0.0,1,0.2673,11,0.2664,11,0.2733,36,0.0,1,0.2669,8,0.2864,14
2014-02-18,0.1146,6,0.0,1,0.2667,11,0.2832,18,0.2732,36,0.0,1,0.2658,8,0.2852,13
2014-02-14,0.2677,51,0.2775,64,0.2665,11,0.268,12,0.2735,36,0.0,1,0.2665,8,0.2892,16
2014-02-13,0.2684,51,0.3196,75,0.2687,12,0.2657,11,0.2737,36,0.0,1,0.2687,9,0.2876,15
2014-02-12,0.2639,49,0.3084,73,0.2629,10,0.2832,18,0.2737,36,0.0,1,0.2613,6,0.2957,19
2014-02-11,0.2364,39,0.331,79,0.2693,12,0.2767,16,0.2729,35,0.0,1,0.2637,7,0.2884,16
2014-02-10,0.2349,39,0.3382,80,0.2656,11,0.3634,53,0.273,35,0.0,1,0.2656,8,0.3131,23
2014-02-07,0.2267,35,0.3359,80,0.2404,3,0.3183,33,0.2738,36,0.0,1,0.2597,6,0.3121,23
2014-02-06,0.0961,5,0.2953,69,0.3339,42,0.308,28,0.269,34,0.0,1,0.3067,23,0.2887,16
2014-02-05,0.0858,4,0.2886,67,0.346,48,0.4186,69,0.269,34,0.0,1,0.2983,21,0.2968,20
2014-02-04,0.0871,4,0.2427,52,0.3592,53,0.3114,30,0.2699,34,0.0,1,0.2947,20,0.2793,10
2014-02-03,0.1137,6,0.2413,51,0.3329,41,0.3833,60,0.2699,34,0.0,1,0.2977,21,0.2947,19
2014-01-31,0.1055,5,0.2058,37,0.3196,34,0.3662,53,0.2708,34,0.0,1,0.2916,19,0.29,17
2014-01-30,0.1023,5,0.1835,31,0.3293,39,0.3462,45,0.2709,35,0.0,1,0.2929,20,0.2862,14
2014-01-29,0.1752,19,0.185,32,0.366,56,0.3117,30,0.2712,35,0.0,1,0.2923,19,0.2871,15
2014-01-28,0.176,19,0.0,1,0.3406,44,0.3124,30,0.2713,35,0.0,1,0.2776,12,0.2762,8
2014-01-27,0.207,28,0.0,1,0.3447,47,0.2981,24,0.2715,35,0.0,1,0.292,19,0.2858,14
2014-01-24,0.222,34,0.0,1,0.3132,31,0.3034,27,0.2717,35,0.0,1,0.2838,15,0.2874,15
2014-01-23,0.2399,41,0.0,1,0.3029,26,0.3016,25,0.2707,34,0.0,1,0.2806,14,0.2848,13
2014-01-22,0.2683,51,0.0,1,0.3017,26,0.2964,24,0.2706,34,0.0,1,0.2786,12,0.2806,11
2014-01-21,0.273,53,0.0,1,0.2814,18,0.3023,26,0.2706,34,0.0,1,0.2814,14,0.2839,12
2014-01-17,0.2432,42,0.2239,44,0.3031,26,0.2922,22,0.2696,34,0.0,1,0.2851,16,0.284,13
2014-01-16,0.2441,42,0.2312,48,0.283,18,0.2938,23,0.2682,33,0.0,1,0.283,15,0.2807,11
2014-01-15,0.2155,32,0.223,44,0.2784,17,0.2901,21,0.267,33,0.0,1,0.2748,10,0.2746,8
2014-01-14,0.2025,27,0.2258,45,0.2814,18,0.2919,22,0.267,33,0.0,1,0.2796,13,0.2765,9
2014-01-13,0.2449,43,0.2517,55,0.2939,23,0.2971,24,0.2657,31,0.0,1,0.277,12,0.2823,12
2014-01-10,0.2848,56,0.2635,60,0.2839,19,0.2952,23,0.2662,31,0.0,1,0.2792,13,0.2808,11
2014-01-09,0.2846,56,0.0,1,0.2859,19,0.2931,22,0.2662,31,0.0,1,0.2794,13,0.2792,10
2014-01-08,0.2878,57,0.0,1,0.2794,17,0.2952,23,0.2666,32,0.0,1,0.2782,12,0.2804,11
2014-01-07,0.2597,48,0.0,1,0.2875,20,0.2847,19,0.2651,30,0.0,1,0.2751,11,0.2719,6
2014-01-06,0.2541,46,0.0,1,0.2922,22,0.2858,20,0.2649,30,0.0,1,0.2772,12,0.273,7
2014-01-03,0.2506,44,0.0,1,0.304,26,0.3099,28,0.2648,30,0.0,1,0.2756,11,0.2889,16
2014-01-02,0.1633,15,0.0,1,0.2919,22,0.2794,17,0.262,27,0.0,1,0.2866,17,0.2882,16
2013-12-31,0.0769,3,0.0,1,0.2887,21,0.2909,21,0.2608,26,0.0,1,0.2831,15,0.2791,10
2013-12-30,0.1349,9,0.0,1,0.2938,23,0.2939,23,0.2609,26,0.0,1,0.2834,15,0.2778,9
2013-12-27,0.2022,27,0.0,1,0.2844,19,0.2883,21,0.2636,28,0.0,1,0.277,12,0.279,10
2013-12-26,0.2005,26,0.0,1,0.2867,20,0.2847,19,0.2638,28,0.0,1,0.2796,13,0.2763,9
2013-12-24,0.2034,27,0.2031,37,0.287,20,0.287,20,0.2644,30,0.0,1,0.2783,12,0.2791,10
2013-12-23,0.2055,28,0.2025,36,0.2838,19,0.2609,9,0.2643,30,0.0,1,0.2796,13,0.2828,12
2013-12-20,0.2353,39,0.2168,41,0.2838,19,0.258,8,0.2646,30,0.0,1,0.281,14,0.2803,11
2013-12-19,0.1831,21,0.2167,41,0.2682,12,0.2834,19,0.2634,28,0.0,1,0.2886,18,0.2835,12
2013-12-18,0.1572,13,0.1979,34,0.2876,20,0.2674,12,0.2634,28,0.0,1,0.2845,16,0.2808,11
2013-12-17,0.1558,13,0.1907,32,0.2936,23,0.2703,13,0.2637,28,0.0,1,0.2869,17,0.2803,11
2013-12-16,0.1401,10,0.1776,28,0.2884,21,0.2859,20,0.2635,28,0.0,1,0.2838,15,0.288,15
2013-12-13,0.158,14,0.1809,30,0.2909,22,0.2747,15,0.2658,31,0.0,1,0.2865,17,0.2835,12
2013-12-12,0.158,14,0.191,33,0.2896,21,0.2773,16,0.2659,31,0.0,1,0.2857,17,0.2838,12
2013-12-11,0.1273,8,0.2039,37,0.286,19,0.2722,14,0.2651,30,0.0,1,0.2827,15,0.2802,10
2013-12-10,0.1449,10,0.2241,44,0.2871,20,0.2665,11,0.2651,30,0.0,1,0.2825,15,0.2776,9
2013-12-09,0.148,11,0.2384,50,0.2681,12,0.286,20,0.2642,30,0.0,1,0.2744,10,0.2868,15
2013-12-06,0.136,9,0.0,1,0.2646,10,0.2608,9,0.2641,28,0.0,1,0.2792,13,0.2728,7
2013-12-05,0.1487,11,0.0,1,0.2645,10,0.2708,13,0.2641,28,0.0,1,0.2761,11,0.2776,9
2013-12-04,0.1642,16,0.0,1,0.2899,21,0.2642,10,0.2646,30,0.0,1,0.2824,15,0.2726,7
2013-12-03,0.184,21,0.0,1,0.2853,19,0.275,15,0.2654,31,0.0,1,0.2756,11,0.2795,10
2013-12-02,0.1785,19,0.0,1,0.2761,16,0.2698,12,0.2653,31,0.0,1,0.2797,13,0.2752,8
2013-11-29,0.2578,47,0.0,1,0.2577,8,0.2682,12,0.2676,33,0.0,1,0.2717,9,0.2752,8
2013-11-27,0.277,54,0.2572,57,0.2607,9,0.2733,14,0.2669,33,0.0,1,0.2688,9,0.2696,6
2013-11-26,0.2797,55,0.2584,57,0.266,11,0.2576,7,0.2668,32,0.0,1,0.2669,8,0.2709,6
2013-11-25,0.2923,59,0.2541,56,0.272,14,0.2698,12,0.2665,32,0.0,1,0.2815,14,0.2821,12
2013-11-22,0.3493,71,0.2688,62,0.2734,14,0.2588,8,0.2666,32,0.0,1,0.287,17,0.2778,9
2013-11-21,0.3553,72,0.2707,62,0.266,11,0.2809,18,0.2668,32,0.0,1,0.2786,12,0.2881,15
2013-11-20,0.2403,41,0.2539,56,0.3053,27,0.2856,20,0.2621,28,0.0,1,0.2786,12,0.2844,13
2013-11-19,0.2411,41,0.2856,66,0.3121,30,0.2946,23,0.2622,28,0.0,1,0.2777,12,0.2861,14
2013-11-18,0.2179,33,0.2778,64,0.2807,18,0.2962,24,0.2606,26,0.0,1,0.2732,10,0.2889,16
2013-11-15,0.2293,37,0.2869,67,0.2872,20,0.3082,28,0.2601,26,0.0,1,0.2666,8,0.2804,11
2013-11-14,0.2389,40,0.2768,64,0.292,22,0.2897,21,0.2598,25,0.0,1,0.284,16,0.2818,11
2013-11-13,0.1797,20,0.2581,57,0.2636,10,0.3037,27,0.2567,22,0.0,1,0.2755,11,0.2882,16
2013-11-12,0.1701,17,0.2519,55,0.2788,17,0.2992,25,0.2564,22,0.0,1,0.2767,11,0.2857,14
2013-11-11,0.2204,33,0.2619,59,0.2831,18,0.2826,18,0.2573,23,0.0,1,0.2811,14,0.2853,13
2013-11-08,0.2286,37,0.2332,49,0.2878,20,0.2757,15,0.2573,23,0.0,1,0.2855,16,0.2725,7
2013-11-07,0.2376,40,0.2441,53,0.2903,22,0.2951,23,0.2574,23,0.0,1,0.2852,16,0.2902,17
2013-11-06,0.2022,27,0.2246,44,0.2763,16,0.2748,15,0.2547,20,0.0,1,0.2779,12,0.2788,10
2013-11-05,0.197,25,0.2307,47,0.2963,24,0.2742,14,0.2546,20,0.0,1,0.2788,13,0.2761,8
2013-11-04,0.5623,91,0.351,82,0.2673,11,0.2995,25,0.2547,20,0.0,1,0.2693,9,0.2846,13
2013-11-01,0.5649,91,0.3539,82,0.2894,21,0.2826,18,0.2546,20,0.0,1,0.277,12,0.2736,7
2013-10-31,0.8106,98,0.568,97,0.2843,19,0.2685,12,0.2526,19,0.0,1,0.2748,10,0.2697,6
2013-10-30,0.8098,98,0.5689,97,0.2804,18,0.2809,18,0.2525,19,0.0,1,0.2761,11,0.2756,8
2013-10-29,0.8063,98,0.5613,97,0.2691,12,0.2764,15,0.251,18,0.0,1,0.2683,9,0.2721,6
2013-10-28,0.8083,98,0.5612,97,0.2644,10,0.2729,14,0.251,18,0.0,1,0.2747,10,0.2696,6
2013-10-25,0.8181,98,0.5709,98,0.2525,6,0.2576,7,0.2511,18,0.0,1,0.2589,5,0.2557,2
2013-10-24,0.5909,92,0.4962,94,0.3583,53,0.3054,27,0.2221,9,0.0,1,0.2771,12,0.2781,10
2013-10-23,0.5905,92,0.4949,94,0.3704,57,0.3084,28,0.2265,10,0.0,1,0.2796,13,0.277,9
2013-10-22,0.216,32,0.1968,34,0.2468,4,0.2721,13,0.1832,1,0.0,1,0.2497,2,0.2552,2
2013-10-21,0.1944,24,0.1897,32,0.2472,4,0.2733,14,0.1866,1,0.0,1,0.2498,2,0.2488,1
2013-10-18,0.2523,45,0.2026,36,0.2447,3,0.2628,9,0.1867,1,0.0,1,0.2447,1,0.2464,1
2013-10-17,0.2565,46,0.2019,36,0.2394,2,0.2665,11,0.1866,1,0.0,1,0.2394,1,0.2532,1
2013-10-16,0.2419,41,0.1794,30,0.2649,11,0.2468,4,0.1923,2,0.0,1,0.251,2,0.2495,1
2013-10-15,0.2609,48,0.1857,32,0.276,16,0.2448,3,0.1925,2,0.0,1,0.2583,5,0.2487,1
2013-10-14,0.2203,33,0.1829,31,0.2443,3,0.2581,8,0.1898,1,0.0,1,0.2443,1,0.2512,1
2013-10-11,0.2388,40,0.1797,30,0.2445,3,0.2591,8,0.1902,1,0.0,1,0.2445,1,0.2526,1
2013-10-10,0.3196,66,0.2214,43,0.2576,7,0.2483,4,0.1912,1,0.0,1,0.247,1,0.2483,1
2013-10-09,0.2494,44,0.2089,39,0.2702,13,0.2805,17,0.187,1,0.0,1,0.255,4,0.2568,3
2013-10-08,0.2678,51,0.2236,44,0.2795,17,0.2489,5,0.1873,1,0.0,1,0.2612,6,0.2539,2
2013-10-07,0.2677,51,0.2109,39,0.2743,15,0.2523,6,0.1903,1,0.0,1,0.2581,5,0.2564,2
2013-10-04,0.2615,48,0.2048,37,0.2519,6,0.2474,4,0.191,1,0.0,1,0.2547,4,0.2504,1
2013-10-03,0.2389,40,0.1998,35,0.2696,13,0.265,10,0.1907,1,0.0,1,0.255,4,0.2532,1
2013-10-02,0.2339,38,0.2097,39,0.2575,7,0.2507,5,0.1911,1,0.0,1,0.252,3,0.2561,2
2013-10-01,0.0959,5,0.1613,26,0.2453,4,0.2559,7,0.1856,1,0.0,1,0.2475,1,0.2524,1
2013-09-30,0.102,5,0.1667,27,0.2444,3,0.264,10,0.1852,1,0.0,1,0.2444,1,0.2546,2
2013-09-27,0.0905,4,0.1408,24,0.2554,7,0.2477,4,0.1851,1,0.0,1,0.2519,3,0.252,1
2013-09-26,0.0756,3,0.1414,24,0.2069,1,0.242,2,0.1849,1,0.0,1,0.2435,1,0.248,1
2013-09-25,0.077,3,0.1359,24,0.2208,1,0.2449,3,0.187,1,0.0,1,0.2537,3,0.2505,1
2013-09-24,0.0739,2,0.146,25,0.2257,1,0.2485,5,0.1885,1,0.0,1,0.2518,3,0.2482,1
2013-09-23,0.0883,4,0.1279,23,0.2124,1,0.2461,3,0.1912,1,0.0,1,0.2477,1,0.2504,1
2013-09-20,0.1003,5,0.1252,23,0.2172,1,0.2449,3,0.1934,2,0.0,1,0.2543,3,0.2499,1
2013-09-19,0.0797,3,0.121,23,0.2461,4,0.2494,5,0.1944,2,0.0,1,0.2474,1,0.2545,2
2013-09-18,0.0809,3,0.1219,23,0.2477,4,0.2537,6,0.1942,2,0.0,1,0.2508,2,0.2538,2
2013-09-17,0.0855,4,0.1302,23,0.2452,3,0.2505,5,0.1942,2,0.0,1,0.2505,2,0.2587,3
2013-09-16,0.1087,6,0.1566,26,0.2497,5,0.2529,6,0.1949,2,0.0,1,0.253,3,0.256,2
2013-09-13,0.1209,7,0.1504,25,0.2532,6,0.2495,5,0.1961,3,0.0,1,0.2553,4,0.2567,3
2013-09-12,0.3432,70,0.2262,45,0.2512,5,0.2464,3,0.196,3,0.0,1,0.2555,4,0.2546,2
2013-09-11,0.3446,70,0.2261,45,0.2571,7,0.2486,5,0.1959,3,0.0,1,0.2504,2,0.2535,2
2013-09-10,0.3456,70,0.0,1,0.2611,9,0.2502,5,0.1981,4,0.0,1,0.2525,3,0.2553,2
2013-09-09,0.3581,72,0.0,1,0.2477,4,0.2579,8,0.1984,4,0.0,1,0.2513,2,0.2603,4
2013-09-06,0.3535,71,0.0,1,0.2468,4,0.2441,3,0.1993,4,0.0,1,0.2563,4,0.2537,2
2013-09-05,0.337,69,0.0,1,0.2403,3,0.2483,4,0.1988,4,0.0,1,0.2509,2,0.2522,1
2013-09-04,0.3414,70,0.0,1,0.2351,2,0.2444,3,0.1976,3,0.0,1,0.2493,2,0.2567,3
2013-09-03,0.1716,17,0.0,1,0.2549,7,0.2572,7,0.1955,2,0.0,1,0.2588,5,0.2647,4
2013-08-30,0.1576,13,0.1648,26,0.2638,10,0.2471,4,0.1943,2,0.0,1,0.2641,8,0.2595,3
2013-08-29,0.1473,10,0.1826,31,0.2512,5,0.2581,8,0.1938,2,0.0,1,0.255,4,0.2631,4
2013-08-28,0.1696,17,0.1975,34,0.2551,7,0.258,8,0.1938,2,0.0,1,0.2577,5,0.263,4
2013-08-27,0.1719,18,0.203,36,0.2713,13,0.2463,3,0.1937,2,0.0,1,0.2666,8,0.2603,4
2013-08-26,0.1059,5,0.2134,40,0.2412,3,0.2537,6,0.1924,2,0.0,1,0.252,3,0.26,3
2013-08-23,0.1636,15,0.215,41,0.2389,2,0.2528,6,0.193,2,0.0,1,0.2572,5,0.2568,3
2013-08-22,0.151,12,0.1919,33,0.2436,3,0.248,4,0.1935,2,0.0,1,0.2529,3,0.2598,3
2013-08-21,0.1796,20,0.2052,37,0.2608,9,0.2454,3,0.193,2,0.0,1,0.2605,6,0.2552,2
2013-08-20,0.1795,20,0.1926,33,0.2401,3,0.2544,6,0.193,2,0.0,1,0.2571,5,0.2616,4
2013-08-19,0.1897,23,0.1893,32,0.2578,8,0.2324,1,0.1928,2,0.0,1,0.2616,7,0.2625,4
2013-08-16,0.1907,23,0.1801,30,0.2613,9,0.221,1,0.1927,2,0.0,1,0.2599,6,0.2582,3
2013-08-15,0.1923,24,0.1715,28,0.2574,7,0.2308,1,0.1949,2,0.0,1,0.2621,7,0.263,4
2013-08-14,0.1746,18,0.1692,27,0.2565,7,0.2245,1,0.1958,3,0.0,1,0.2567,4,0.2608,4
2013-08-13,0.1768,19,0.1598,26,0.2515,5,0.2267,1,0.1958,3,0.0,1,0.255,4,0.2602,3
2013-08-12,0.0808,3,0.1428,24,0.2255,1,0.263,10,0.1957,3,0.0,1,0.263,7,0.2638,4
2013-08-09,0.0852,4,0.1389,24,0.227,1,0.2563,7,0.1963,3,0.0,1,0.2668,8,0.2619,4
2013-08-08,0.0924,4,0.1225,23,0.2597,8,0.2248,1,0.1957,3,0.0,1,0.2623,7,0.2602,3
2013-08-07,0.092,4,0.1245,23,0.2521,6,0.2257,1,0.1956,3,0.0,1,0.2586,5,0.2609,4
2013-08-06,0.0874,4,0.1199,23,0.2565,7,0.2279,1,0.196,3,0.0,1,0.2591,5,0.26,3
2013-08-05,0.1001,5,0.1961,34,0.2521,6,0.2304,1,0.1957,3,0.0,1,0.2551,4,0.2601,3
2013-08-02,0.1408,10,0.2064,38,0.2547,7,0.2523,6,0.1959,3,0.0,1,0.2579,5,0.2546,2
2013-08-01,0.1337,9,0.2245,44,0.2489,4,0.2492,5,0.1956,3,0.0,1,0.2541,3,0.2557,2
2013-07-31,0.1594,14,0.2275,46,0.2557,7,0.2445,3,0.1957,3,0.0,1,0.2582,5,0.2525,1
2013-07-30,0.1587,14,0.2272,46,0.2483,4,0.2295,1,0.1961,3,0.0,1,0.2556,4,0.2572,3
2013-07-29,0.1609,15,0.2313,48,0.2498,5,0.2507,5,0.1962,3,0.0,1,0.2538,3,0.2574,3
2013-07-26,0.1492,11,0.2336,49,0.217,1,0.2443,3,0.1979,3,0.0,1,0.2543,3,0.2544,2
2013-07-25,0.1109,6,0.1801,30,0.2796,17,0.255,7,0.1971,3,0.0,1,0.261,6,0.2551,2
2013-07-24,0.1231,7,0.1815,30,0.2337,2,0.2411,2,0.1985,4,0.0,1,0.2569,4,0.2602,3
2013-07-23,0.1227,7,0.153,25,0.2362,2,0.2368,2,0.1985,4,0.0,1,0.2564,4,0.2586,3
2013-07-22,0.1102,6,0.1647,26,0.2386,2,0.2408,2,0.1975,3,0.0,1,0.258,5,0.2623,4
2013-07-19,0.1304,8,0.1688,27,0.2429,3,0.2367,2,0.2001,4,0.0,1,0.2613,6,0.2613,4
2013-07-18,0.1262,8,0.18,30,0.2609,9,0.2433,2,0.1997,4,0.0,1,0.2609,6,0.2654,5
2013-07-17,0.1842,22,0.2015,36,0.2678,12,0.2456,3,0.2005,4,0.0,1,0.2678,9,0.2608,4
2013-07-16,0.1909,23,0.202,36,0.2615,9,0.2545,6,0.2048,4,0.0,1,0.2615,6,0.2648,5
