date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-20,0.5753,38,0.7235,49,1.2999,,1.5199,,0.8697,51,0.7935,28,1.2063,,1.3039,
2014-10-17,0.6091,43,0.7357,50,1.3893,,1.322,,0.8832,55,0.8007,31,1.2775,,1.1805,
2014-10-16,0.5714,38,0.7802,55,1.3167,,1.5005,,0.882,54,0.8027,32,1.2071,,1.29,
2014-10-15,0.5498,35,0.7323,50,1.3222,,1.4517,,0.8785,53,0.8016,32,1.1771,,1.276,
2014-10-14,0.5509,35,0.6681,42,1.3699,,1.4007,,0.897,60,0.8054,32,1.1829,,1.2303,
2014-10-13,0.3263,9,0.6137,33,1.3458,,1.8439,,0.894,59,0.8025,32,1.184,,1.2284,
2014-10-10,0.3443,11,0.6101,33,1.4222,,1.2876,,0.8954,59,0.8012,32,1.2938,,1.2217,
2014-10-09,0.4627,25,0.6163,34,1.3459,,1.4643,,0.8957,59,0.8,31,1.2089,,1.2007,
2014-10-08,0.7507,60,0.6638,41,1.239,,1.5587,,0.8959,59,0.8003,31,1.1482,,1.2593,
2014-10-07,0.7463,59,0.5981,31,1.7222,,1.3744,,0.8956,59,0.7968,30,1.2081,,1.2028,
2014-10-06,0.7621,61,0.5935,31,1.6004,,1.2534,,0.8948,59,0.7987,31,1.2425,,1.1406,
2014-10-03,0.7257,57,0.5895,30,1.3316,,1.4186,,0.8949,59,0.7995,31,1.1727,,1.2195,
2014-10-02,0.7242,57,0.5724,27,1.3259,,1.4392,,0.8952,59,0.7987,31,1.1511,,1.2005,
2014-10-01,0.7264,57,0.6031,32,1.5395,,1.302,,0.8959,59,0.7981,30,1.1922,,1.1634,
2014-09-30,0.7386,59,0.5793,28,1.2153,,1.5117,,0.8913,57,0.7963,30,1.1244,,1.2607,
2014-09-29,0.6002,42,0.5396,23,1.3514,,1.5259,,0.8848,56,0.7935,28,1.1016,,1.255,
2014-09-26,0.8322,66,0.588,30,1.2286,,1.4608,,0.8848,56,0.7938,28,1.1036,,1.2132,
2014-09-25,2.1115,97,1.6805,94,1.4618,,1.273,,0.8834,55,0.7938,28,1.1929,,1.1611,
2014-09-24,2.2862,98,1.864,96,1.3049,,1.4386,,0.8826,55,0.7934,28,1.1524,,1.2191,
2014-09-23,2.2779,98,1.8727,96,1.3843,,1.3571,,0.8824,55,0.793,28,1.1692,,1.2277,
2014-09-22,2.3587,98,1.859,96,1.4972,,1.3309,,0.8821,54,0.7921,28,1.245,,1.1487,
2014-09-19,2.2439,98,1.8491,96,1.2255,,1.463,,0.8769,52,0.7923,28,1.1105,,1.261,
2014-09-18,2.2562,98,1.8418,96,1.3924,,1.3604,,0.8757,52,0.7909,28,1.1934,,1.2083,
2014-09-17,2.195,97,1.8391,96,1.3196,,1.4563,,0.8694,51,0.7936,28,1.1737,,1.2648,
2014-09-16,1.3711,88,0.9649,70,1.1012,,1.1784,,0.7491,31,0.6997,18,1.09,,1.0975,
2014-09-15,0.6864,53,0.5286,21,1.1532,,1.0695,,0.6952,20,0.6745,14,1.0637,,1.0669,
2014-09-12,0.6561,49,0.5144,19,1.1452,,1.0395,,0.6999,21,0.6795,14,1.0058,,1.0534,
2014-09-11,0.5884,40,0.4842,15,0.9995,,1.0488,,0.6991,21,0.6793,14,1.0094,,1.0415,
2014-09-10,0.6778,52,0.5824,28,1.1365,,1.0393,,0.7062,22,0.684,15,1.014,,1.0027,
2014-09-09,0.6615,50,0.6073,32,1.0606,,1.0658,,0.7077,22,0.6848,15,1.0044,,0.9946,
2014-09-08,0.5029,28,0.5661,26,0.9694,,1.0399,,0.7005,21,0.6968,18,0.963,,1.0323,
2014-09-05,0.4255,20,0.5469,23,1.1202,,1.0354,,0.7051,21,0.6978,18,0.9904,,1.0163,
2014-09-04,0.4045,17,0.5578,25,1.371,,1.0393,,0.7067,22,0.6995,18,1.0045,,1.0177,
2014-09-03,0.4051,17,0.5379,22,1.2652,,1.0431,,0.7069,22,0.6979,18,1.01,,1.0102,
2014-09-02,0.4143,18,0.5466,23,1.3488,,1.0485,,0.707,22,0.698,18,0.9995,,0.9902,
2014-08-29,0.348,11,0.4797,15,1.0495,,1.0494,,0.7034,21,0.6939,16,0.9643,,1.0413,
2014-08-28,0.348,11,0.4417,10,1.0303,,1.0506,,0.7058,22,0.694,16,0.9843,,1.0199,
2014-08-27,0.4779,27,0.4816,15,0.9747,,1.0676,,0.7056,22,0.6933,16,0.9472,,1.0343,
2014-08-26,0.6732,51,0.5564,24,0.977,,1.0851,,0.7047,21,0.693,16,0.9602,,1.0533,
2014-08-25,0.7582,61,0.6151,33,1.0349,,1.0016,,0.7052,22,0.6923,16,0.9893,,1.0098,
2014-08-22,0.813,65,0.687,44,0.965,,1.0586,,0.7061,22,0.6925,16,1.0028,,1.0134,
2014-08-21,1.1118,81,0.8107,57,0.9221,,1.0505,,0.7056,22,0.6923,16,0.9616,,1.0274,
2014-08-20,1.0988,81,0.8087,57,1.0413,,1.0106,,0.7044,21,0.6913,16,1.0171,,1.0151,
2014-08-19,1.0963,81,0.8228,59,0.991,,1.0057,,0.7045,21,0.6913,16,1.0015,,1.0166,
2014-08-18,1.0346,79,0.8063,57,0.9592,,1.0481,,0.7016,21,0.6891,15,0.959,,1.0304,
2014-08-15,0.9493,75,0.8131,57,1.0118,,1.025,,0.6934,20,0.6857,15,1.0182,,0.9981,
2014-08-14,0.9259,73,0.7656,53,0.9731,,1.0057,,0.6895,20,0.6821,14,0.9859,,1.0023,
2014-08-13,0.8183,65,0.7719,54,0.9222,,0.9785,,0.6874,20,0.6781,14,0.9481,,1.0439,
2014-08-12,0.7458,59,0.8374,61,0.8873,,1.0312,,0.6679,17,0.6714,13,0.9971,,1.0055,
2014-08-11,0.808,65,0.8423,61,0.991,,1.0264,,0.6828,19,0.675,14,0.9949,,1.0223,
2014-08-08,0.7962,64,0.8263,60,0.9711,,1.0524,,0.6841,19,0.6741,14,0.9754,,1.0162,
2014-08-07,0.687,53,0.8804,64,0.9881,,1.0225,,0.6817,19,0.6733,14,0.987,,1.0058,
2014-08-06,0.676,52,0.8236,59,1.0262,,1.0128,,0.6846,19,0.6715,13,0.9906,,0.9855,
2014-08-05,0.6811,53,0.81,57,0.9893,,1.0164,,0.6815,19,0.6704,13,0.9816,,0.9901,
2014-08-04,0.5379,33,0.7749,55,0.9303,,1.0168,,0.68,19,0.6659,12,0.9663,,0.9773,
2014-08-01,0.4103,18,0.5705,27,0.994,,0.983,,0.6716,17,0.6565,10,0.9717,,1.0022,
2014-07-31,0.3731,14,0.5681,26,0.9058,,0.9728,,0.6671,17,0.6566,10,0.9716,,1.001,
2014-07-30,0.5566,36,0.5746,28,0.9424,,0.9941,,0.6658,17,0.656,10,0.9352,,1.0142,
2014-07-29,0.6183,44,0.6477,39,0.9092,,0.8884,,0.6651,16,0.6511,9,0.9628,,0.992,
2014-07-28,0.6674,50,0.6895,45,0.9077,,0.886,,0.6654,16,0.6514,9,0.9631,,0.977,
2014-07-25,0.6394,47,0.6908,45,0.864,,0.8842,,0.6656,16,0.6518,9,0.9501,,0.9996,
2014-07-24,0.6394,47,0.6435,38,0.8776,,0.8541,,0.662,16,0.6526,9,0.9619,,0.9899,
2014-07-23,0.638,47,0.626,35,0.9553,,0.8759,,0.6789,18,0.6601,11,0.9765,,0.9668,
2014-07-22,0.6241,45,0.6005,32,0.8548,,0.9451,,0.6759,18,0.6596,11,0.9411,,0.9941,
2014-07-21,0.4637,25,0.6279,36,0.9167,,0.8824,,0.6722,18,0.659,10,0.9629,,0.9766,
2014-07-18,0.4561,24,0.4782,15,0.8898,,0.8987,,0.6676,17,0.6508,9,0.9179,,0.9417,
2014-07-17,0.4319,21,0.407,7,0.829,,0.9022,,0.66,16,0.6484,9,0.901,,0.9619,
2014-07-16,0.4363,21,0.439,10,0.8665,,0.8065,,0.6596,15,0.6487,9,0.9234,,0.9339,
2014-07-15,0.4138,18,0.4432,11,0.8643,,0.8839,,0.6597,15,0.649,9,0.9176,,0.9285,
2014-07-14,0.4247,20,0.4452,11,0.8854,,0.9033,,0.6605,16,0.6497,9,0.8973,,0.9339,
2014-07-11,0.4467,22,0.4538,11,0.8369,,0.8473,,0.6632,16,0.6533,10,0.9413,,0.9183,
2014-07-10,0.3747,14,0.584,28,0.8375,,0.8629,,0.6581,15,0.6512,9,0.8984,,0.9345,
2014-07-09,0.2556,3,0.824,60,0.8209,,0.835,,0.6542,14,0.6507,9,0.8848,,0.937,
2014-07-08,0.5595,37,0.9227,67,0.8093,,0.8272,,0.6566,15,0.6526,9,0.9052,,0.9278,
2014-07-07,0.6707,51,0.9315,68,0.8327,,0.8338,,0.6604,16,0.6613,11,0.8928,,0.9232,
2014-07-03,0.6685,51,0.9492,69,0.7673,,0.8163,,0.6604,16,0.6614,11,0.8907,,0.9079,
2014-07-02,0.6945,54,0.9575,70,0.7534,,0.7797,,0.6606,16,0.6615,11,0.9013,,0.8987,
2014-07-01,0.7464,60,0.9751,71,0.7276,,0.8187,,0.6673,17,0.6634,12,0.8763,,0.908,
2014-06-30,1.0434,79,0.9722,71,0.7856,,0.8271,,0.668,17,0.6557,10,0.8712,,0.9174,
2014-06-27,1.0432,79,0.7507,52,0.9801,,0.7137,,0.6724,18,0.6425,8,0.9685,,0.8631,
2014-06-26,0.8027,64,0.6214,34,0.7378,,0.7614,,0.6633,16,0.6527,10,0.8566,,0.9099,
2014-06-25,0.7837,63,0.5807,28,0.7385,,0.7938,,0.6608,16,0.653,10,0.8954,,0.9008,
2014-06-24,0.7842,63,0.554,24,0.7423,,0.8039,,0.6667,17,0.654,10,0.8713,,0.9226,
2014-06-23,0.7794,62,0.5442,23,0.7688,,0.7994,,0.6676,17,0.6548,10,0.8972,,0.9088,
2014-06-20,0.7607,61,0.5297,21,0.769,,0.8296,,0.6642,16,0.6538,10,0.8489,,0.922,
2014-06-19,0.2837,6,0.4614,12,0.8021,,0.8266,,0.6448,13,0.6465,8,0.8794,,0.9391,
2014-06-18,0.2866,6,0.4706,13,0.7899,,0.8294,,0.6449,13,0.647,8,0.8958,,0.9207,
2014-06-17,0.3024,7,0.4791,15,0.764,,0.8494,,0.6454,13,0.6478,8,0.8739,,0.9344,
2014-06-16,0.3058,7,0.5064,18,0.7884,,0.8391,,0.6457,13,0.6482,9,0.9001,,0.9283,
2014-06-13,0.3178,9,0.5241,21,0.7816,,0.8004,,0.6462,13,0.6493,9,0.878,,0.9412,
2014-06-12,0.5616,37,0.5798,28,0.7544,,0.8239,,0.6477,13,0.6496,9,0.8865,,0.9384,
2014-06-11,0.5099,30,0.5548,24,0.7165,,0.8404,,0.6467,13,0.6487,9,0.8618,,0.9298,
2014-06-10,0.5258,32,0.477,14,0.7533,,0.8647,,0.6471,13,0.646,8,0.8608,,0.9415,
2014-06-09,0.5254,31,0.5042,18,0.9365,,0.8055,,0.6484,13,0.6479,8,0.9272,,0.9229,
2014-06-06,0.5345,33,0.5056,18,0.83,,0.8196,,0.6481,13,0.6488,9,0.8691,,0.9231,
2014-06-05,0.585,40,0.5082,18,0.784,,0.8039,,0.6485,14,0.6503,9,0.9032,,0.9261,
2014-06-04,0.5694,37,0.5222,20,0.7333,,0.8162,,0.6483,13,0.6496,9,0.8487,,0.9402,
2014-06-03,0.3414,11,0.46,12,0.7366,,0.9942,,0.6411,12,0.6477,8,0.8661,,0.9322,
2014-06-02,0.3421,11,0.4976,17,0.7961,,0.8579,,0.6412,12,0.6495,9,0.8646,,0.9406,
2014-05-30,0.305,7,0.4862,15,0.8014,,0.9065,,0.6477,13,0.6536,10,0.8763,,0.9291,
2014-05-29,0.3245,9,0.6186,34,0.8219,,0.8563,,0.6546,14,0.6546,10,0.886,,0.928,
2014-05-28,0.6261,45,0.698,46,0.8041,,0.8889,,0.6545,14,0.6567,10,0.8813,,0.9233,
2014-05-27,0.544,34,0.6986,46,0.74,,0.9094,,0.6528,14,0.659,10,0.8564,,0.9368,
2014-05-23,0.6695,51,0.6977,46,0.7242,,0.8503,,0.6532,14,0.6641,12,0.8642,,0.9252,
2014-05-22,0.6703,51,0.7171,48,0.79,,0.831,,0.6534,14,0.6676,12,0.877,,0.9158,
2014-05-21,0.6964,54,0.7023,46,0.7681,,0.8687,,0.656,15,0.6688,13,0.856,,0.9351,
2014-05-20,0.7017,55,0.6951,45,0.8109,,0.8319,,0.6568,15,0.6688,13,0.8809,,0.9151,
2014-05-19,0.7065,56,0.5689,27,0.7721,,0.8485,,0.6571,15,0.6615,11,0.8514,,0.9309,
2014-05-16,0.5359,33,0.5136,19,0.8104,,0.8666,,0.6447,12,0.659,10,0.8758,,0.9379,
2014-05-15,0.55,35,0.5197,20,0.8231,,0.8539,,0.6464,13,0.6594,11,0.8906,,0.9176,
2014-05-14,0.6069,43,0.5302,21,0.8455,,0.8557,,0.6436,12,0.6599,11,0.8808,,0.9354,
2014-05-13,0.5749,38,0.5064,18,0.8073,,0.852,,0.6467,13,0.6676,12,0.8928,,0.915,
2014-05-12,0.6083,43,0.5221,20,0.8655,,0.859,,0.6467,13,0.6689,13,0.9031,,0.9255,
2014-05-09,0.6521,48,0.5522,24,0.8176,,0.8662,,0.6559,14,0.6765,14,0.8913,,0.9366,
2014-05-08,0.7595,61,0.62,34,0.8191,,0.8559,,0.6535,14,0.6822,14,0.8816,,0.9177,
2014-05-07,0.7177,57,0.7009,46,0.7822,,0.867,,0.6591,15,0.7122,19,0.8702,,0.9294,
2014-05-06,0.6973,54,0.8857,65,0.7845,,0.8625,,0.6593,15,0.7998,31,0.8857,,0.9226,
2014-05-05,1.3515,88,1.0883,78,0.9321,,0.8244,,0.6695,17,0.8094,33,0.8903,,0.9389,
2014-05-02,1.4377,90,1.1821,82,0.9198,,0.8193,,0.6884,20,0.8155,36,0.8939,,0.9168,
2014-05-01,1.4582,91,1.2032,84,0.7305,,0.8369,,0.6941,20,0.8279,39,0.8636,,0.9315,
2014-04-30,1.4092,89,1.2068,84,0.7452,,0.8518,,0.7027,21,0.8397,41,0.8678,,0.9325,
2014-04-29,1.6507,94,1.2568,85,0.908,,0.8606,,0.7668,35,0.8676,48,0.8744,,0.9264,
2014-04-28,1.7061,94,1.2037,84,0.814,,0.8635,,0.8479,46,0.8873,53,0.866,,0.9239,
2014-04-25,1.7328,94,1.0629,77,0.8783,,0.8797,,0.8485,46,0.8788,51,0.8854,,0.9127,
2014-04-24,1.1829,83,0.8415,61,0.7645,,0.7194,,0.7948,40,0.8668,47,0.8557,,0.9036,
2014-04-23,0.8456,67,0.7276,49,0.6781,,0.778,,0.7795,36,0.8635,46,0.8445,,0.91,
2014-04-22,0.8688,69,0.6651,41,0.6819,,0.7623,,0.7798,36,0.8607,46,0.8474,,0.8938,
2014-04-21,0.8306,66,0.674,43,0.6843,,0.7624,,0.7793,36,0.8595,46,0.7727,,0.8715,
2014-04-17,0.4252,20,0.5271,21,0.784,,0.8365,,0.7583,33,0.8532,44,0.9128,,0.9788,
2014-04-16,0.3974,17,0.5193,20,0.787,,0.8326,,0.7629,34,0.8534,44,0.9031,,0.9783,
2014-04-15,0.4186,19,0.5329,22,0.8232,,0.8738,,0.7621,34,0.8553,45,0.9025,,0.9568,
2014-04-14,0.3941,16,0.5258,21,0.8474,,0.8429,,0.7613,34,0.8547,45,0.9014,,0.9685,
2014-04-11,0.3921,16,0.4973,17,0.803,,0.8638,,0.7613,34,0.8554,45,0.9049,,0.9645,
2014-04-10,0.3751,14,0.5218,20,0.8002,,0.7208,,0.7647,34,0.8555,45,0.851,,0.9693,
2014-04-09,0.3581,12,0.4634,12,0.8041,,0.6974,,0.7658,34,0.854,44,0.8816,,0.9516,
2014-04-08,0.277,5,0.4205,8,0.7933,,0.8914,,0.7638,34,0.8543,44,0.8807,,0.9671,
2014-04-07,0.2576,3,0.4085,7,0.7876,,0.9014,,0.7644,34,0.8633,46,0.8961,,0.9516,
2014-04-04,0.1752,1,0.4407,10,0.7445,,0.8762,,0.7721,35,0.8674,48,0.8803,,0.9439,
2014-04-03,0.1831,1,0.4704,13,0.6588,,0.8631,,0.7794,36,0.8719,49,0.9001,,0.9588,
2014-04-02,0.1817,1,0.4687,13,0.7535,,0.8415,,0.7799,36,0.8715,49,0.9042,,0.9449,
2014-04-01,0.3995,17,0.5825,28,0.8016,,0.8744,,0.7797,36,0.8708,49,0.9026,,0.9687,
2014-03-31,0.3943,16,0.5773,28,0.7186,,0.8477,,0.7796,36,0.8707,49,0.9106,,0.9456,
2014-03-28,0.385,15,0.6177,34,0.7411,,0.8396,,0.7805,37,0.8717,49,0.9059,,0.9476,
2014-03-27,0.6105,43,0.7382,51,0.7355,,0.8592,,0.7812,37,0.8774,51,0.9081,,0.9502,
2014-03-26,0.6599,50,0.7185,48,0.7767,,0.8213,,0.7906,39,0.8788,51,0.9153,,0.9411,
2014-03-25,0.7727,62,0.7657,53,0.7983,,0.8305,,0.7927,39,0.8781,51,0.9215,,0.9452,
2014-03-24,0.7692,62,0.7866,56,0.666,,0.8419,,0.7958,40,0.8792,51,0.9009,,0.963,
2014-03-21,0.6001,42,0.9091,66,0.7931,,0.765,,0.7912,39,0.8772,50,0.8617,,0.964,
2014-03-20,0.859,68,0.9409,68,0.7728,,0.7326,,0.7914,39,0.877,50,0.9189,,0.9356,
2014-03-19,0.8685,69,0.9423,68,0.7752,,0.7985,,0.7887,39,0.8762,50,0.8991,,0.9469,
2014-03-18,0.7907,63,0.8455,62,0.8356,,0.9202,,0.7851,38,0.8709,49,0.8746,,0.9786,
2014-03-17,0.7624,61,0.8314,60,0.858,,0.8771,,0.7845,38,0.8714,49,0.9266,,0.9488,
2014-03-14,0.5907,40,0.763,53,0.8744,,0.9067,,0.7812,37,0.8684,48,0.9112,,0.9714,
2014-03-13,0.5101,30,0.7702,54,0.8486,,0.9102,,0.7802,37,0.8679,48,0.8975,,0.9553,
2014-03-12,0.5379,33,0.4849,15,1.0531,,0.8401,,0.7801,36,0.8563,45,0.816,,0.8637,
2014-03-11,0.3982,17,0.4237,8,0.7187,,0.8348,,0.7708,35,0.8554,45,0.7788,,0.848,
2014-03-10,0.3442,11,0.3652,3,0.7642,,0.858,,0.7673,35,0.8537,44,0.8387,,0.8888,
2014-03-07,0.3687,13,0.395,5,0.7847,,0.8166,,0.7674,35,0.8541,44,0.8538,,0.9014,
2014-03-06,0.3702,13,0.3981,6,0.8763,,0.8286,,0.7696,35,0.8548,45,0.8502,,0.9001,
2014-03-05,0.3738,14,0.4064,7,0.8171,,0.857,,0.7697,35,0.8557,45,0.8519,,0.8774,
2014-03-04,0.2074,2,0.3574,3,0.7973,,0.8669,,0.7687,35,0.856,45,0.8125,,0.9244,
2014-03-03,0.2152,2,0.3606,3,0.7898,,0.9073,,0.7695,35,0.86,46,0.8273,,0.9154,
2014-02-28,0.2229,2,0.3642,3,0.7889,,0.8154,,0.7714,35,0.8645,46,0.8199,,0.8935,
2014-02-27,0.2945,7,0.3633,3,0.7944,,0.8725,,0.7734,35,0.8773,50,0.7815,,0.8729,
2014-02-26,0.333,10,0.3492,2,0.7728,,0.8311,,0.7745,35,0.8783,51,0.7986,,0.8459,
2014-02-25,0.43,20,0.3883,5,0.752,,0.8582,,0.7745,35,0.8792,51,0.7944,,0.8757,
2014-02-24,0.7062,55,0.5101,19,0.9163,,0.838,,0.7752,36,0.8806,52,0.8447,,0.8465,
2014-02-21,0.6719,51,0.5105,19,0.7907,,0.8955,,0.7756,36,0.8825,52,0.8034,,0.899,
2014-02-20,0.6738,52,0.5168,20,0.8223,,0.8835,,0.7758,36,0.8828,52,0.8317,,0.8931,
2014-02-19,0.6893,54,0.5641,26,0.938,,0.9514,,0.7815,37,0.8876,53,0.8863,,0.9239,
2014-02-18,0.6364,46,0.5522,24,0.894,,0.9523,,0.7806,37,0.8874,53,0.8804,,0.9389,
2014-02-14,0.634,46,0.5535,24,1.055,,0.9178,,0.7822,37,0.8875,53,0.8933,,0.9024,
2014-02-13,0.642,47,0.5938,31,0.8411,,1.0222,,0.7827,38,0.8877,53,0.8622,,1.0472,
2014-02-12,0.4434,22,0.5246,21,0.8276,,1.0249,,0.773,35,0.8846,52,0.8841,,0.9584,
2014-02-11,0.4225,19,0.5069,18,0.8646,,0.9946,,0.7735,35,0.8868,53,0.9152,,0.9654,
2014-02-10,0.4212,19,0.5044,18,0.9663,,1.0645,,0.79,39,0.8962,55,0.9141,,0.9764,
2014-02-07,0.3404,11,0.4565,12,0.9534,,0.997,,0.7884,39,0.8941,55,0.93,,0.9726,
2014-02-06,0.353,12,0.4698,13,0.9086,,1.1904,,0.8202,42,0.901,56,0.9345,,0.9825,
2014-02-05,0.292,6,0.5372,22,0.9734,,1.0813,,0.8341,45,0.9055,57,0.9401,,0.9764,
2014-02-04,0.6784,52,0.639,37,0.9851,,0.9429,,0.8319,44,0.9032,56,0.9485,,0.9332,
2014-02-03,0.6697,51,0.6276,35,0.8837,,1.0257,,0.8315,44,0.9017,56,0.9219,,0.9674,
2014-01-31,0.6782,52,0.6336,36,0.8737,,1.137,,0.8319,44,0.9018,56,0.9312,,0.9846,
2014-01-30,0.6781,52,0.6423,38,0.9047,,1.1129,,0.8324,45,0.9019,56,0.9453,,0.9613,
2014-01-29,0.6878,53,0.6374,37,0.9343,,0.9801,,0.8324,45,0.9017,56,0.9473,,0.9409,
2014-01-28,0.6674,50,0.6373,37,0.8538,,1.0876,,0.8319,44,0.9018,56,0.9057,,0.9719,
2014-01-27,0.6481,48,0.5751,28,0.8851,,1.1393,,0.8316,44,0.8992,56,0.9043,,1.0245,
2014-01-24,0.2157,2,0.3879,5,0.8994,,1.022,,0.8209,42,0.8943,55,0.8903,,0.9679,
2014-01-23,0.3078,8,0.4621,12,0.9051,,1.0155,,0.8233,43,0.8938,55,0.9116,,0.9592,
2014-01-22,0.2942,7,0.4609,12,0.8588,,1.0238,,0.8233,43,0.8937,55,0.8977,,0.9762,
2014-01-21,0.356,12,0.4778,14,0.841,,0.876,,0.8238,43,0.8932,55,0.9018,,0.956,
2014-01-17,0.4499,23,0.5115,19,0.8469,,1.083,,0.8241,43,0.8929,54,0.8981,,0.9784,
2014-01-16,0.5708,38,0.6954,45,0.8959,,0.9864,,0.8243,43,0.8924,54,0.9022,,0.9565,
2014-01-15,0.5634,37,0.6971,46,0.9586,,0.9575,,0.8245,43,0.8929,54,0.9207,,0.9591,
2014-01-14,0.5681,37,0.6879,44,0.9733,,0.9743,,0.8244,43,0.8937,55,0.9379,,0.9744,
2014-01-13,0.6504,48,0.6635,41,0.9637,,1.1842,,0.8247,44,0.8915,54,0.9387,,0.9489,
2014-01-10,0.6741,52,0.6664,41,0.9778,,0.8396,,0.8256,44,0.8918,54,0.9325,,0.9154,
2014-01-09,0.751,60,0.7,46,0.9802,,0.9106,,0.8255,44,0.8926,54,0.937,,0.9104,
2014-01-08,0.7359,59,0.924,67,0.9212,,1.139,,0.8236,43,0.8926,54,0.9133,,0.9197,
2014-01-07,0.676,52,0.8215,59,0.905,,1.1301,,0.8215,43,0.8868,53,0.8867,,0.9858,
2014-01-06,0.7502,60,0.8532,62,0.9552,,0.9429,,0.8218,43,0.8872,53,0.9283,,0.976,
2014-01-03,0.7914,63,0.8724,64,0.8722,,1.1153,,0.8226,43,0.8882,53,0.8906,,1.0053,
2014-01-02,0.7052,55,0.8531,62,0.7413,,0.9857,,0.8184,42,0.8885,53,1.0103,,0.9857,
2013-12-30,0.5524,35,0.8158,57,0.9139,,1.1608,,0.8223,43,0.898,56,0.8704,,1.0889,
2013-12-27,0.5134,30,0.523,21,0.8685,,0.9971,,0.8202,42,0.8853,53,0.8686,,0.9971,
2013-12-26,0.5032,28,0.4767,14,0.848,,1.0492,,0.8318,44,0.8886,53,0.848,,1.0492,
2013-12-24,0.2802,6,0.4447,11,1.0681,,0.9424,,0.8293,44,0.8884,53,0.9587,,0.9424,
2013-12-23,0.3047,7,0.4183,8,0.9849,,0.9806,,0.8306,44,0.8896,54,0.9426,,0.9806,
2013-12-20,0.3635,13,0.4046,6,0.9495,,0.9671,,0.8401,46,0.9054,57,0.9184,,0.9671,
2013-12-19,0.3738,14,0.4486,11,0.8935,,0.9864,,0.8437,46,0.9057,57,0.8616,,0.9864,
2013-12-18,0.38,15,0.4936,16,1.0907,,0.9485,,0.8437,46,0.9062,57,0.9523,,0.9485,
2013-12-17,0.4037,17,0.5032,17,0.9327,,1.0063,,0.8432,46,0.9087,57,0.8999,,1.0063,
2013-12-13,0.4195,19,0.5311,22,0.8944,,0.9484,,0.8516,47,0.9177,57,0.8892,,0.9484,
2013-12-12,0.3643,13,0.5404,23,1.2012,,0.9121,,0.8508,47,0.9178,57,0.9347,,0.9121,
2013-12-11,0.3381,10,0.5711,27,1.0216,,0.9343,,0.8495,46,0.9206,57,0.9531,,0.9343,
2013-12-10,0.5157,31,0.6342,36,1.1899,,0.8914,,0.8513,47,0.9215,57,0.9283,,0.8914,
2013-12-09,0.6707,51,0.6394,37,1.0014,,0.9353,,0.8545,48,0.921,57,0.9423,,0.9353,
2013-12-06,0.6785,52,0.6625,41,1.0743,,0.93,,0.8549,48,0.9229,59,0.9521,,0.93,
2013-12-05,0.6757,52,0.6786,43,0.9829,,0.9435,,0.8556,48,0.922,57,0.9232,,0.9435,
2013-12-04,0.6719,51,0.7818,55,1.3297,,0.9177,,0.8578,49,0.9221,57,1.0083,,0.9177,
2013-12-03,0.6732,51,0.8224,59,1.0218,,0.9489,,0.8599,49,0.9261,59,0.9642,,0.9489,
2013-12-02,0.7074,56,0.8351,60,1.0965,,0.941,,0.8598,49,0.9251,59,1.0165,,0.941,
2013-11-29,0.5807,39,0.7699,54,0.8582,,0.9583,,0.8537,47,0.9221,57,0.8582,,0.9583,
2013-11-27,0.3716,14,0.7361,50,1.038,,0.9589,,0.8559,48,0.924,59,0.946,,0.9589,
2013-11-26,0.3201,9,0.7344,50,1.019,,1.0811,,0.8557,48,0.9227,59,0.9519,,0.9844,
2013-11-25,0.275,5,0.7044,47,1.267,,0.904,,0.856,48,0.9204,57,0.9329,,0.904,
2013-11-22,0.272,5,0.6229,35,1.0962,,0.9215,,0.8576,49,0.9156,57,0.9336,,0.9215,
2013-11-21,0.5004,28,0.7169,48,1.2377,,0.9308,,0.8596,49,0.9217,57,0.9399,,0.9308,
2013-11-20,0.4635,25,0.7045,47,1.0124,,0.926,,0.8572,49,0.921,57,0.9433,,0.926,
2013-11-19,0.6173,44,0.8154,57,1.0304,,0.948,,0.8567,48,0.9218,57,0.9238,,0.948,
2013-11-15,0.6993,55,1.2474,85,1.0897,,0.9129,,0.8557,48,0.9243,59,0.9442,,0.9129,
2013-11-14,0.7541,60,1.9748,97,1.1035,,10.8946,,0.8551,48,0.9279,60,0.8794,,0.953,
2013-11-13,0.9124,73,2.0428,97,1.1791,,1.1447,,0.8552,48,0.9274,60,0.9167,,0.9074,
2013-11-12,1.19,84,2.0348,97,1.2135,,0.9535,,0.8532,47,0.9226,59,1.0667,,0.9535,
2013-11-11,1.2403,85,2.1187,97,1.2916,,1.0111,,0.8544,48,0.9269,59,0.9796,,0.8666,
2013-11-08,1.244,85,2.1653,98,1.3371,,1.2144,,0.8522,47,0.9307,60,0.9086,,0.902,
2013-11-07,1.9777,97,2.3398,99,1.0869,,1.2504,,0.8573,49,0.9483,61,0.8927,,0.9539,
2013-11-06,2.3756,99,2.3351,99,1.4934,,1.3673,,0.8958,59,1.0345,68,0.9097,,0.9113,
2013-11-05,2.3753,99,1.77,95,1.8844,,1.5216,,0.8956,59,0.9674,62,0.9443,,0.9159,
