date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-07,0.2184,23,0.0,1,0.3513,22,0.3689,23,0.5412,70,0.0,1,0.3363,28,0.3548,23
2006-11-06,0.1574,11,0.0,1,0.3306,16,0.4103,33,0.5407,70,0.0,1,0.3306,25,0.3654,28
2006-11-03,0.618,82,0.0,1,0.3608,25,0.3884,26,0.5427,71,0.0,1,0.3453,32,0.3563,23
2006-11-02,0.6123,82,0.0,1,0.3647,25,0.3918,27,0.5428,71,0.0,1,0.3405,30,0.3547,23
2006-11-01,0.6515,85,0.0,1,0.3628,25,0.378,25,0.5428,71,0.0,1,0.3427,31,0.3511,21
2006-10-31,0.6508,85,0.0,1,0.3578,24,0.3748,25,0.5418,71,0.0,1,0.3327,27,0.3535,22
2006-10-30,0.6707,86,0.0,1,0.381,28,0.3778,25,0.5418,71,0.0,1,0.3378,28,0.3524,22
2006-10-27,0.6748,86,0.0,1,0.3658,25,0.3856,26,0.5417,70,0.0,1,0.3341,28,0.3475,19
2006-10-26,0.667,86,0.0,1,0.3902,31,0.4088,32,0.5418,71,0.0,1,0.3342,28,0.3613,25
2006-10-25,0.2298,25,0.0,1,0.6705,92,0.5275,71,0.526,66,0.0,1,0.4103,48,0.4225,42
2006-10-24,0.1901,17,0.0,1,0.7497,95,0.7609,96,0.5258,66,0.0,1,0.4261,49,0.4483,51
2006-10-23,0.168,13,0.0,1,0.7007,93,0.5926,82,0.5256,66,0.0,1,0.4232,49,0.4452,50
2006-10-20,0.1443,10,0.0,1,0.496,64,0.7421,95,0.5554,78,0.0,1,0.3894,41,0.4097,39
2006-10-19,0.0677,1,0.0,1,0.4017,35,0.5454,74,0.5545,77,0.0,1,0.3544,34,0.3677,28
2006-10-18,0.1579,11,0.0,1,0.3903,31,0.5304,72,0.5547,77,0.0,1,0.3449,31,0.3564,23
2006-10-17,0.2088,21,0.0,1,0.3887,30,0.5337,72,0.5551,78,0.0,1,0.3408,30,0.36,25
2006-10-16,0.2036,20,0.0,1,0.3874,30,0.5305,72,0.5553,78,0.0,1,0.3452,32,0.357,24
2006-10-13,0.2097,21,0.0,1,0.3847,28,0.5244,71,0.5553,78,0.0,1,0.3486,33,0.363,26
2006-10-12,0.249,30,0.0,1,0.3912,32,0.5078,66,0.5559,79,0.0,1,0.3487,33,0.3615,25
2006-10-11,0.2469,28,0.0,1,0.4071,37,0.5294,71,0.5565,79,0.0,1,0.351,33,0.3649,27
2006-10-10,0.3135,45,0.0,1,0.411,38,0.5042,65,0.5566,79,0.0,1,0.3436,31,0.3588,24
2006-10-09,0.3138,46,0.0,1,0.4155,40,0.5416,74,0.5558,79,0.0,1,0.3651,35,0.3977,36
2006-10-06,0.3388,51,0.0,1,0.5721,81,0.5874,82,0.5545,77,0.0,1,0.3777,38,0.4013,37
2006-10-05,0.3764,59,0.0,1,0.5931,84,0.4525,47,0.5552,78,0.0,1,0.3777,38,0.3926,35
2006-10-04,0.3694,57,0.0,1,0.5991,85,0.6062,84,0.5554,78,0.0,1,0.3762,38,0.3956,35
2006-10-03,0.3376,51,0.0,1,0.5972,85,0.6184,86,0.5554,78,0.0,1,0.4004,45,0.4169,41
2006-10-02,0.358,55,0.0,1,0.58,82,0.6182,86,0.5553,78,0.0,1,0.4007,45,0.4195,41
2006-09-29,0.3312,49,0.0,1,0.6149,88,0.6158,86,0.5545,77,0.0,1,0.3976,43,0.4147,40
2006-09-28,0.3138,46,0.0,1,0.5944,84,0.6124,85,0.5553,78,0.0,1,0.3891,41,0.4116,39
2006-09-27,0.3102,45,0.0,1,0.5577,79,0.6125,85,0.5532,76,0.0,1,0.3826,39,0.407,38
2006-09-26,0.2672,34,0.0,1,0.5811,82,0.5923,82,0.551,74,0.0,1,0.3851,40,0.401,37
2006-09-25,0.3656,57,0.0,1,0.5816,82,0.6004,83,0.551,74,0.0,1,0.3814,39,0.4096,39
2006-09-22,0.4254,66,0.0,1,0.5673,80,0.5559,76,0.5523,75,0.0,1,0.3926,42,0.409,38
2006-09-21,0.7893,91,0.0,1,0.5469,76,0.568,79,0.5524,75,0.0,1,0.3945,43,0.4113,39
2006-09-20,0.7765,90,0.0,1,0.5465,76,0.5791,81,0.5534,76,0.0,1,0.3836,40,0.4028,37
2006-09-19,0.7863,91,0.0,1,0.5832,82,0.6067,85,0.5522,75,0.0,1,0.3954,43,0.4158,40
2006-09-18,0.7774,91,0.0,1,0.4119,38,0.5215,70,0.5504,74,0.0,1,0.3731,37,0.396,36
2006-09-15,0.7863,91,0.0,1,0.3942,33,0.5059,66,0.5502,74,0.0,1,0.3664,36,0.3914,35
2006-09-14,0.7707,90,0.0,1,0.4143,39,0.5624,78,0.549,74,0.0,1,0.3767,38,0.4011,37
2006-09-13,0.6962,87,0.0,1,0.5859,83,0.6054,84,0.5468,72,0.0,1,0.3722,36,0.399,37
2006-09-12,0.3398,51,0.0,1,0.4867,60,0.4521,47,0.5235,65,0.0,1,0.3976,43,0.4157,40
2006-09-11,0.2906,41,0.0,1,0.5436,75,0.4649,51,0.5208,65,0.0,1,0.4067,47,0.4238,43
2006-09-08,0.298,43,0.0,1,0.533,74,0.4559,49,0.521,65,0.0,1,0.4032,46,0.4228,43
2006-09-07,0.3041,44,0.0,1,0.5443,75,0.4679,52,0.5209,65,0.0,1,0.4042,46,0.4298,45
2006-09-06,0.3419,51,0.0,1,0.5242,72,0.4602,49,0.5216,65,0.0,1,0.4023,45,0.426,44
2006-09-05,0.2787,38,0.0,1,0.4803,57,0.4373,42,0.5209,65,0.0,1,0.3953,43,0.4201,42
2006-09-01,0.2414,27,0.0,1,0.458,52,0.438,42,0.519,64,0.0,1,0.3895,41,0.4181,41
2006-08-31,0.2519,31,0.0,1,0.4661,54,0.4367,41,0.5191,64,0.0,1,0.3902,41,0.4206,42
2006-08-30,0.2303,25,0.0,1,0.4514,49,0.4385,43,0.5199,64,0.0,1,0.3902,41,0.4226,43
2006-08-29,0.2778,38,0.0,1,0.4581,52,0.436,41,0.5208,65,0.0,1,0.3893,41,0.4179,41
2006-08-28,0.2838,39,0.0,1,0.4532,50,0.4375,42,0.52,64,0.0,1,0.3932,42,0.4159,40
2006-08-25,0.2137,22,0.0,1,0.4184,40,0.4388,43,0.5187,63,0.0,1,0.4015,45,0.4191,41
2006-08-24,0.2686,35,0.0,1,0.4218,41,0.4408,43,0.5199,64,0.0,1,0.3954,43,0.4231,43
2006-08-23,0.3593,55,0.0,1,0.427,43,0.489,60,0.5196,64,0.0,1,0.3962,43,0.4299,45
2006-08-22,0.3555,54,0.0,1,0.4257,42,0.4807,57,0.52,64,0.0,1,0.4078,47,0.4386,48
2006-08-21,0.4134,65,0.0,1,0.4952,64,0.5032,65,0.52,64,0.0,1,0.4208,49,0.4408,49
2006-08-18,0.3325,49,0.0,1,0.4996,65,0.5172,69,0.5192,64,0.0,1,0.442,53,0.4647,59
2006-08-17,0.2806,38,0.0,1,0.4988,65,0.4697,53,0.5189,64,0.0,1,0.4495,56,0.4697,61
2006-08-16,0.3796,59,0.0,1,0.4702,55,0.4434,44,0.5196,64,0.0,1,0.4106,48,0.4434,50
2006-08-15,0.3781,59,0.0,1,0.4433,47,0.4525,47,0.5182,63,0.0,1,0.4059,47,0.4268,44
2006-08-14,0.3656,57,0.0,1,0.4164,40,0.4874,59,0.5142,63,0.0,1,0.4164,49,0.439,48
2006-08-11,0.369,57,0.0,1,0.4209,41,0.4839,57,0.5152,63,0.0,1,0.4209,49,0.4512,52
2006-08-10,0.2916,41,0.0,1,0.4452,47,0.4191,35,0.5109,63,0.0,1,0.4074,47,0.4191,41
2006-08-09,0.2945,42,0.0,1,0.4403,46,0.4469,46,0.5089,62,0.0,1,0.4124,48,0.4259,44
2006-08-08,0.365,56,0.0,1,0.4278,43,0.4456,45,0.509,62,0.0,1,0.4003,45,0.43,45
2006-08-07,0.325,48,0.0,1,0.4057,36,0.4007,28,0.5084,62,0.0,1,0.3808,39,0.4007,37
2006-08-04,0.7553,89,0.0,1,0.382,28,0.3974,27,0.5076,62,0.0,1,0.374,37,0.3974,36
2006-08-03,0.7359,89,0.0,1,0.3828,28,0.3971,27,0.5091,63,0.0,1,0.3756,37,0.3971,36
2006-08-02,0.7439,89,0.0,1,0.3828,28,0.4013,28,0.509,62,0.0,1,0.3762,38,0.4013,37
2006-08-01,0.754,89,0.0,1,0.3886,30,0.4087,32,0.5096,63,0.0,1,0.377,38,0.4042,38
2006-07-31,0.6861,87,0.0,1,0.3896,31,0.3962,27,0.5239,65,0.0,1,0.3781,38,0.3962,36
2006-07-28,0.707,88,0.0,1,0.3874,30,0.4,28,0.5256,66,0.0,1,0.3833,40,0.4032,37
2006-07-27,0.7009,87,0.0,1,0.386,30,0.3978,28,0.5254,66,0.0,1,0.3758,37,0.3961,36
2006-07-26,0.3325,49,0.0,1,0.4378,45,0.4235,36,0.4952,62,0.0,1,0.4172,49,0.4222,42
2006-07-25,0.3513,53,0.0,1,0.4782,57,0.4325,40,0.4907,61,0.0,1,0.4111,48,0.4325,46
2006-07-24,0.361,56,0.0,1,0.4086,37,0.4373,42,0.4913,61,0.0,1,0.4086,47,0.4247,43
2006-07-21,0.3859,61,0.0,1,0.4538,50,0.4245,37,0.4924,62,0.0,1,0.4057,46,0.4245,43
2006-07-20,0.4096,64,0.0,1,0.4566,51,0.4196,35,0.4923,62,0.0,1,0.4039,46,0.4196,41
2006-07-19,0.4095,64,0.0,1,0.399,35,0.4278,38,0.4926,62,0.0,1,0.399,44,0.4209,42
2006-07-18,0.2617,33,0.0,1,0.4281,43,0.4268,38,0.4885,61,0.0,1,0.4162,49,0.4268,44
2006-07-17,1.3922,99,0.0,1,0.4217,41,0.4281,38,0.4898,61,0.0,1,0.4098,48,0.4281,44
2006-07-14,1.4057,100,0.0,1,0.4017,35,0.4247,37,0.4882,60,0.0,1,0.4017,45,0.421,42
2006-07-13,1.3635,99,0.0,1,0.4211,41,0.4268,38,0.4883,61,0.0,1,0.4019,45,0.4268,44
2006-07-12,1.4069,100,0.0,1,0.3955,34,0.4267,37,0.488,60,0.0,1,0.3955,43,0.4228,43
2006-07-11,1.4214,100,0.0,1,0.4161,40,0.4279,38,0.4873,60,0.0,1,0.4026,46,0.4201,42
2006-07-10,1.431,100,0.0,1,0.414,39,0.4361,41,0.4875,60,0.0,1,0.3982,44,0.4287,45
2006-07-06,0.1814,15,0.0,1,0.3862,30,0.4088,32,0.3494,39,0.0,1,0.3689,36,0.4035,38
2006-07-05,0.1751,14,0.0,1,0.3913,32,0.4121,34,0.3495,39,0.0,1,0.3718,36,0.3958,36
2006-07-03,0.1491,10,0.0,1,0.3925,32,0.4073,31,0.3494,39,0.0,1,0.3682,36,0.3933,35
2006-06-30,0.1168,6,0.0,1,0.3844,28,0.4057,30,0.3489,38,0.0,1,0.359,35,0.3881,34
2006-06-29,0.1386,9,0.0,1,0.3737,26,0.4112,33,0.354,40,0.0,1,0.3585,34,0.3962,36
2006-06-28,0.1394,9,0.0,1,0.3894,31,0.4047,28,0.3543,40,0.0,1,0.3658,36,0.389,34
2006-06-27,0.1377,9,0.0,1,0.3921,32,0.4117,33,0.3542,40,0.0,1,0.3656,35,0.3947,35
2006-06-26,0.1816,15,0.0,1,0.3844,28,0.405,30,0.3545,40,0.0,1,0.363,35,0.3862,34
2006-06-23,0.32,47,0.0,1,0.3918,32,0.4063,30,0.3543,40,0.0,1,0.3655,35,0.3867,34
2006-06-22,0.3048,44,0.0,1,0.3847,28,0.4099,32,0.3543,40,0.0,1,0.3613,35,0.3922,35
2006-06-21,0.3695,57,0.0,1,0.3896,31,0.4085,31,0.3548,40,0.0,1,0.3617,35,0.3915,35
2006-06-20,0.4648,69,0.0,1,0.3895,31,0.4116,33,0.355,40,0.0,1,0.3663,36,0.3946,35
2006-06-19,0.469,70,0.0,1,0.3896,31,0.4073,31,0.355,40,0.0,1,0.3626,35,0.3915,35
2006-06-16,0.568,79,0.0,1,0.3905,31,0.3986,28,0.3551,40,0.0,1,0.3695,36,0.3857,33
2006-06-15,0.5417,77,0.0,1,0.394,33,0.4021,28,0.3539,40,0.0,1,0.369,36,0.3874,34
2006-06-14,0.3507,53,0.0,1,0.3698,26,0.4199,35,0.3471,37,0.0,1,0.3698,36,0.3959,36
2006-06-13,0.1948,18,0.0,1,0.3798,28,0.3945,27,0.3454,36,0.0,1,0.3798,39,0.3945,35
2006-06-12,0.2978,42,0.0,1,0.3723,26,0.4052,30,0.3447,36,0.0,1,0.3723,37,0.3925,35
2006-06-09,0.3519,54,0.0,1,0.3782,27,0.3999,28,0.3423,34,0.0,1,0.3545,34,0.386,34
2006-06-08,0.4068,64,0.0,1,0.3791,27,0.4017,28,0.3433,35,0.0,1,0.3596,35,0.3883,34
2006-06-07,0.345,52,0.0,1,0.3509,22,0.374,24,0.337,32,0.0,1,0.3426,31,0.374,31
2006-06-06,0.3551,54,0.0,1,0.3459,20,0.3632,20,0.3354,32,0.0,1,0.3459,32,0.3632,26
2006-06-05,0.3515,53,0.0,1,0.3283,15,0.3589,19,0.3344,31,0.0,1,0.3404,30,0.3589,24
2006-06-02,0.3364,50,0.0,1,0.3261,14,0.3272,9,0.3326,30,0.0,1,0.3261,24,0.3619,26
2006-06-01,0.3523,54,0.0,1,0.3074,7,0.3545,18,0.3322,30,0.0,1,0.3285,24,0.3545,23
2006-05-31,0.3724,57,0.0,1,0.3102,8,0.3582,18,0.3326,30,0.0,1,0.3281,24,0.3582,24
2006-05-30,0.3593,55,0.0,1,0.3362,18,0.3626,20,0.3381,33,0.0,1,0.3386,28,0.3626,26
2006-05-26,0.3208,47,0.0,1,0.305,7,0.3594,19,0.3358,32,0.0,1,0.3323,27,0.3594,25
2006-05-25,0.3652,57,0.0,1,0.3263,14,0.365,21,0.3351,31,0.0,1,0.3308,26,0.365,27
2006-05-24,0.3158,46,0.0,1,0.3304,16,0.3652,21,0.3342,31,0.0,1,0.3358,28,0.3652,27
2006-05-23,0.3211,47,0.0,1,0.3202,12,0.3566,18,0.3335,31,0.0,1,0.3341,28,0.3566,23
2006-05-22,0.2486,30,0.0,1,0.3359,18,0.356,18,0.336,32,0.0,1,0.3367,28,0.356,23
2006-05-16,0.195,18,0.0,1,0.3267,14,0.3253,9,0.3325,30,0.0,1,0.3267,24,0.3392,14
2006-05-15,0.1912,17,0.0,1,0.3238,13,0.3283,9,0.3318,30,0.0,1,0.3238,22,0.3374,14
2006-05-12,0.1864,16,0.0,1,0.3197,12,0.3324,11,0.3317,30,0.0,1,0.3197,20,0.3457,18
2006-05-11,0.1874,16,0.0,1,0.3232,13,0.3359,12,0.3321,30,0.0,1,0.3232,22,0.3359,13
2006-05-10,0.1871,16,0.0,1,0.3159,10,0.3396,13,0.3293,28,0.0,1,0.3159,18,0.3396,15
2006-05-09,0.1762,14,0.0,1,0.3236,13,0.3327,11,0.3308,28,0.0,1,0.3236,22,0.3327,12
2006-05-08,0.2361,26,0.0,1,0.3224,13,0.3349,11,0.331,28,0.0,1,0.3224,22,0.3349,13
2006-05-05,0.7886,91,0.0,1,0.306,7,0.3376,12,0.331,28,0.0,1,0.3202,20,0.3376,14
2006-05-04,0.7918,92,0.0,1,0.3077,7,0.3402,13,0.3313,30,0.0,1,0.3201,20,0.3402,15
2006-05-03,0.8039,92,0.0,1,0.3194,12,0.3373,12,0.3338,31,0.0,1,0.3194,20,0.3373,14
2006-05-02,0.8287,94,0.0,1,0.3124,9,0.335,12,0.3333,31,0.0,1,0.3165,18,0.335,13
2006-05-01,0.7895,91,0.0,1,0.3202,12,0.3335,11,0.3316,30,0.0,1,0.3202,20,0.3335,12
2006-04-28,0.7921,92,0.0,1,0.3181,11,0.3443,14,0.3317,30,0.0,1,0.3181,19,0.3443,17
2006-04-27,0.82,93,0.0,1,0.2994,6,0.3491,16,0.3304,28,0.0,1,0.316,18,0.3491,20
2006-04-26,0.168,13,0.0,1,0.355,24,0.3425,14,0.2812,16,0.0,1,0.3144,17,0.3301,11
2006-04-25,0.1922,18,0.0,1,0.3606,25,0.3457,15,0.2815,16,0.0,1,0.3223,22,0.3417,16
2006-04-24,0.196,19,0.0,1,0.3306,16,0.345,15,0.2818,16,0.0,1,0.3193,19,0.3442,17
2006-04-21,0.195,18,0.0,1,0.3386,19,0.3542,18,0.2848,18,0.0,1,0.3232,22,0.3489,20
2006-04-20,0.2331,26,0.0,1,0.3331,17,0.3482,16,0.2845,18,0.0,1,0.3272,24,0.3457,18
2006-04-19,0.2522,31,0.0,1,0.3247,14,0.3397,13,0.2858,18,0.0,1,0.3257,23,0.3438,17
2006-04-18,0.2907,41,0.0,1,0.3346,18,0.3867,26,0.2889,20,0.0,1,0.3303,25,0.3423,16
2006-04-17,0.244,28,0.0,1,0.3309,16,0.3931,27,0.2885,19,0.0,1,0.3309,26,0.3496,20
2006-04-13,0.2528,31,0.0,1,0.3231,13,0.379,25,0.2884,19,0.0,1,0.3231,22,0.3504,21
2006-04-12,0.2841,39,0.0,1,0.3328,17,0.3702,23,0.2876,19,0.0,1,0.3328,27,0.3481,19
2006-04-11,0.2978,42,0.0,1,0.3373,19,0.3838,26,0.2877,19,0.0,1,0.3373,28,0.3649,27
2006-04-10,0.2788,38,0.0,1,0.3302,16,0.3801,25,0.2865,19,0.0,1,0.3332,27,0.3575,24
2006-04-07,0.2732,36,0.0,1,0.3275,15,0.3402,13,0.286,19,0.0,1,0.3248,23,0.3436,17
2006-04-06,0.1969,19,0.0,1,0.3251,14,0.3393,13,0.282,17,0.0,1,0.3238,22,0.3496,20
2006-04-05,0.2349,26,0.0,1,0.3243,14,0.335,12,0.282,17,0.0,1,0.3221,22,0.3444,17
2006-04-04,0.3111,45,0.0,1,0.3191,12,0.3378,12,0.2824,17,0.0,1,0.3222,22,0.348,19
2006-04-03,0.2752,37,0.0,1,0.3188,12,0.343,14,0.2811,16,0.0,1,0.3242,23,0.346,18
2006-03-31,0.2785,38,0.0,1,0.3164,10,0.3346,11,0.2809,16,0.0,1,0.3276,24,0.3448,18
2006-03-30,0.279,38,0.0,1,0.3169,11,0.3295,10,0.2809,16,0.0,1,0.3243,23,0.3438,17
2006-03-29,0.281,38,0.0,1,0.3196,12,0.3436,14,0.2808,16,0.0,1,0.3216,21,0.3398,15
2006-03-28,0.1611,12,0.0,1,0.3233,13,0.3552,18,0.2785,15,0.0,1,0.3307,25,0.3512,21
2006-03-27,0.1878,16,0.0,1,0.3303,16,0.3527,17,0.2778,15,0.0,1,0.3277,24,0.3498,20
2006-03-24,0.1445,10,0.0,1,0.3224,13,0.3385,13,0.2752,14,0.0,1,0.326,24,0.3448,18
2006-03-23,0.1661,13,0.0,1,0.3244,14,0.354,18,0.2764,15,0.0,1,0.3248,23,0.3479,19
2006-03-22,0.166,13,0.0,1,0.3292,15,0.3388,13,0.2758,15,0.0,1,0.3212,21,0.342,16
2006-03-21,0.1875,16,0.0,1,0.3297,16,0.3369,12,0.2757,15,0.0,1,0.3208,21,0.3436,17
2006-03-20,0.1049,5,0.0,1,0.3232,13,0.3311,10,0.2744,14,0.0,1,0.3161,18,0.3371,13
2006-03-17,0.0931,4,0.0,1,0.3124,9,0.3292,10,0.2748,14,0.0,1,0.3156,17,0.3409,15
2006-03-16,0.1648,12,0.0,1,0.3168,11,0.3283,9,0.2754,15,0.0,1,0.3193,19,0.3417,16
2006-03-15,0.245,28,0.0,1,0.3176,11,0.3367,12,0.2759,15,0.0,1,0.319,19,0.3425,16
2006-03-14,0.2899,41,0.0,1,0.3199,12,0.3416,14,0.2761,15,0.0,1,0.3154,17,0.3447,18
2006-03-13,0.2752,37,0.0,1,0.322,13,0.3388,13,0.2759,15,0.0,1,0.3194,20,0.3465,18
2006-03-10,0.2616,33,0.0,1,0.3309,16,0.337,12,0.2751,14,0.0,1,0.3241,23,0.3435,17
2006-03-09,0.2926,42,0.0,1,0.3289,15,0.3507,17,0.2746,14,0.0,1,0.3258,23,0.3506,21
2006-03-08,0.2922,41,0.0,1,0.3294,15,0.3468,15,0.2753,14,0.0,1,0.3293,25,0.3495,20
2006-03-07,0.3097,45,0.0,1,0.3285,15,0.3505,17,0.2753,14,0.0,1,0.3248,23,0.3487,20
2006-03-06,0.2746,37,0.0,1,0.3296,16,0.3407,13,0.2739,14,0.0,1,0.3238,22,0.3412,15
2006-03-03,0.211,22,0.0,1,0.3092,8,0.3327,11,0.274,14,0.0,1,0.3195,20,0.3401,15
2006-03-02,0.2038,20,0.0,1,0.3022,6,0.339,13,0.2742,14,0.0,1,0.3178,19,0.3412,15
2006-03-01,0.2506,30,0.0,1,0.3227,13,0.3444,14,0.2759,15,0.0,1,0.3191,19,0.3446,17
2006-02-28,0.2005,20,0.0,1,0.3276,15,0.3457,15,0.2749,14,0.0,1,0.3215,21,0.3465,18
2006-02-27,0.17,13,0.0,1,0.3242,13,0.3447,15,0.2736,14,0.0,1,0.3209,21,0.3466,19
2006-02-24,0.2241,24,0.0,1,0.3298,16,0.3474,15,0.2731,14,0.0,1,0.3213,21,0.3497,20
2006-02-23,0.2238,24,0.0,1,0.3275,15,0.3489,16,0.2733,14,0.0,1,0.319,19,0.3491,20
2006-02-22,0.2454,28,0.0,1,0.3312,17,0.3472,15,0.2734,14,0.0,1,0.322,21,0.3494,20
2006-02-21,0.2455,28,0.0,1,0.3242,13,0.3505,17,0.2734,14,0.0,1,0.3205,20,0.3508,21
2006-02-17,0.1971,19,0.0,1,0.3163,10,0.3413,14,0.2722,13,0.0,1,0.3266,24,0.3413,16
2006-02-16,0.205,20,0.0,1,0.314,9,0.3394,13,0.2725,13,0.0,1,0.3163,18,0.3394,15
2006-02-15,0.2921,41,0.0,1,0.3284,15,0.3451,15,0.2724,13,0.0,1,0.3299,25,0.3451,18
2006-02-14,0.2246,24,0.0,1,0.3364,18,0.3437,14,0.2708,13,0.0,1,0.3364,28,0.3471,19
2006-02-13,0.2672,34,0.0,1,0.3295,16,0.3593,19,0.2709,13,0.0,1,0.3295,25,0.3537,22
2006-02-10,0.5717,79,0.0,1,0.3264,14,0.352,17,0.2711,13,0.0,1,0.3298,25,0.3486,20
2006-02-09,0.6821,87,0.0,1,0.3341,18,0.3492,16,0.2719,13,0.0,1,0.3311,26,0.3461,18
2006-02-08,0.6753,86,0.0,1,0.3376,19,0.3502,17,0.2719,13,0.0,1,0.3302,25,0.3475,19
2006-02-07,0.6659,86,0.0,1,0.3365,18,0.3491,16,0.2719,13,0.0,1,0.3329,27,0.3468,19
2006-02-06,0.6624,85,0.0,1,0.325,14,0.342,14,0.2692,12,0.0,1,0.3264,24,0.342,16
2006-02-03,0.6774,86,0.0,1,0.3161,10,0.3351,12,0.2703,13,0.0,1,0.314,16,0.3351,13
2006-02-02,0.6784,86,0.0,1,0.3184,11,0.3504,17,0.2671,12,0.0,1,0.311,16,0.3504,21
2006-02-01,0.273,36,0.0,1,0.6249,89,0.6467,90,0.2318,8,0.0,1,0.3307,25,0.3545,23
2006-01-31,0.1431,10,0.0,1,0.4392,46,0.5904,82,0.2264,7,0.0,1,0.3403,30,0.3634,27
2006-01-30,0.2109,21,0.0,1,0.4154,40,0.5633,78,0.2264,7,0.0,1,0.3411,30,0.361,25
2006-01-27,0.2346,26,0.0,1,0.3459,20,0.4784,56,0.2265,8,0.0,1,0.3304,25,0.3478,19
2006-01-26,0.2511,31,0.0,1,0.3485,21,0.4817,57,0.2265,8,0.0,1,0.3253,23,0.3496,20
2006-01-25,0.297,42,0.0,1,0.349,21,0.4552,48,0.2934,22,0.0,1,0.3313,26,0.3388,14
2006-01-24,0.2581,32,0.0,1,0.3512,22,0.4595,49,0.2946,22,0.0,1,0.3206,21,0.3429,16
2006-01-23,0.2596,33,0.0,1,0.3493,21,0.4454,45,0.2944,22,0.0,1,0.3229,22,0.3426,16
2006-01-20,0.2565,32,0.0,1,0.3533,23,0.4141,34,0.2943,22,0.0,1,0.3236,22,0.3414,16
2006-01-19,0.2413,27,0.0,1,0.3424,20,0.4131,34,0.2924,22,0.0,1,0.3255,23,0.3483,19
2006-01-18,0.1749,14,0.0,1,0.3403,19,0.413,34,0.2929,22,0.0,1,0.3279,24,0.3485,19
2006-01-17,0.1977,19,0.0,1,0.3559,24,0.4291,38,0.2924,22,0.0,1,0.3314,26,0.3503,21
2006-01-13,0.1328,9,0.0,1,0.3419,19,0.4028,28,0.2893,20,0.0,1,0.3253,23,0.3393,14
2006-01-12,0.1441,10,0.0,1,0.337,18,0.4082,31,0.2894,20,0.0,1,0.3203,20,0.3435,17
2006-01-11,0.2558,32,0.0,1,0.3937,33,0.3924,27,0.2899,20,0.0,1,0.3199,20,0.3404,15
2006-01-10,0.2918,41,0.0,1,0.3377,19,0.407,31,0.2905,20,0.0,1,0.3197,20,0.3433,17
2006-01-09,0.2715,36,0.0,1,0.3745,26,0.3418,14,0.2895,20,0.0,1,0.3177,19,0.3371,13
2006-01-06,0.2684,35,0.0,1,0.36,25,0.3357,12,0.2894,20,0.0,1,0.3134,16,0.3334,12
2006-01-05,0.275,37,0.0,1,0.34,19,0.3383,12,0.2895,20,0.0,1,0.3082,15,0.3307,11
2006-01-04,0.2801,38,0.0,1,0.3611,25,0.3691,23,0.2895,20,0.0,1,0.3155,17,0.3348,13
2006-01-03,0.2813,39,0.0,1,0.3113,8,0.3383,12,0.2929,22,0.0,1,0.3098,15,0.3318,11
2005-12-30,0.1781,14,0.0,1,0.3195,12,0.3298,10,0.2897,20,0.0,1,0.3189,19,0.333,12
2005-12-29,0.1297,8,0.0,1,0.3143,10,0.3279,9,0.2885,19,0.0,1,0.3163,18,0.3331,12
2005-12-28,0.1434,10,0.0,1,0.3148,10,0.3227,8,0.2896,20,0.0,1,0.3157,17,0.3372,13
2005-12-27,0.1622,12,0.0,1,0.3122,9,0.329,9,0.2893,20,0.0,1,0.3174,18,0.338,14
2005-12-23,0.2268,25,0.0,1,0.3098,8,0.3223,8,0.2909,21,0.0,1,0.3146,17,0.338,14
2005-12-22,0.237,27,0.0,1,0.3104,8,0.3241,8,0.2916,21,0.0,1,0.3154,17,0.3372,13
2005-12-21,0.2363,26,0.0,1,0.3157,10,0.3196,7,0.2915,21,0.0,1,0.3187,19,0.3377,14
2005-12-20,0.229,25,0.0,1,0.3017,6,0.3023,3,0.2916,21,0.0,1,0.3232,22,0.3426,16
2005-12-19,0.2582,32,0.0,1,0.318,11,0.2992,3,0.294,22,0.0,1,0.3218,21,0.3423,16
2005-12-16,0.2524,31,0.0,1,0.3118,8,0.3241,8,0.2936,22,0.0,1,0.317,18,0.3401,15
2005-12-15,0.2217,23,0.0,1,0.3131,9,0.3272,9,0.2929,22,0.0,1,0.3211,21,0.3449,18
2005-12-14,0.1761,14,0.0,1,0.318,11,0.3228,8,0.291,21,0.0,1,0.3152,17,0.3405,15
2005-12-13,0.1597,12,0.0,1,0.3186,11,0.3218,8,0.2915,21,0.0,1,0.3165,18,0.3451,18
2005-12-12,0.1297,8,0.0,1,0.3129,9,0.3315,10,0.2906,20,0.0,1,0.3174,18,0.3435,17
2005-12-09,0.1474,10,0.0,1,0.3014,6,0.3228,8,0.2907,21,0.0,1,0.3101,15,0.3519,22
2005-12-08,0.2816,39,0.0,1,0.3117,8,0.3183,7,0.2905,20,0.0,1,0.3148,17,0.3512,21
2005-12-07,0.2894,40,0.0,1,0.3058,7,0.321,7,0.2915,21,0.0,1,0.3139,16,0.3508,21
2005-12-06,0.3252,48,0.0,1,0.3137,9,0.3188,7,0.2922,21,0.0,1,0.3126,16,0.3494,20
2005-12-05,0.3167,46,0.0,1,0.311,8,0.3274,9,0.2923,21,0.0,1,0.314,16,0.3498,20
