date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-12-30,1.2177,,1.1184,,1.7744,,1.8969,,1.2318,,1.2058,,1.2235,,1.8969,
2024-12-27,1.0104,,1.0981,,1.9823,,1.8274,,1.2372,,1.2071,,1.204,,1.9921,
2024-12-26,0.8451,,1.0296,,1.7604,,1.9832,,1.2244,,1.204,,1.17,,1.8259,
2024-12-24,0.7906,,0.8621,,1.1621,,2.409,,1.2646,,1.2006,,1.0182,,1.9166,
2024-12-23,0.7986,,0.8207,,1.1441,,2.0816,,1.2659,,1.2029,,1.0845,,1.7317,
2024-12-20,0.7254,,0.7815,,1.0905,,2.0526,,1.2652,,1.2064,,1.1526,,2.0526,
2024-12-19,0.6457,,0.7687,,1.4187,,1.92,,1.2639,,1.2065,,1.1085,,1.8163,
2024-12-18,0.7048,,0.8294,,1.1934,,3.3394,,1.2677,,1.2191,,1.3736,,2.2808,
2024-12-17,0.7264,,0.8361,,1.055,,1.8534,,1.3256,,1.2386,,1.1139,,2.9143,
2024-12-16,0.7712,,0.8599,,0.8721,,1.5714,,1.3368,,1.2431,,1.0981,,2.0353,
2024-12-13,0.7209,,0.8819,,1.5505,,2.1497,,1.3537,,1.2883,,1.1174,,1.9302,
2024-12-12,0.919,,0.9037,,1.2178,,1.7945,,1.3748,,1.2947,,1.0084,,1.7945,
2024-12-11,1.0917,,0.9614,,1.1305,,1.8567,,1.3819,,1.3049,,1.0792,,1.8213,
2024-12-10,1.0667,,0.9205,,2.1439,,2.4591,,1.4042,,1.3423,,1.5282,,2.1346,
2024-12-09,0.9211,,0.8357,,1.4736,,2.8718,,1.4084,,1.3402,,1.0756,,2.5155,
2024-12-06,0.9608,,0.7851,,1.4533,,1.9627,,1.4146,,1.3462,,1.0926,,2.0751,
2024-12-05,0.9926,,0.8069,,1.5411,,2.746,,1.4122,,1.3477,,1.3018,,2.1234,
2024-12-04,1.1892,,0.8176,,1.2202,,1.9164,,1.4144,,1.3488,,1.104,,2.0842,
2024-12-03,1.0627,,0.8051,,1.8045,,1.8019,,1.4142,,1.3506,,0.7662,,2.2139,
2024-12-02,0.8823,,0.7134,,1.1941,,1.7395,,1.4069,,1.3474,,1.134,,1.7418,
2024-11-29,0.9804,,0.7912,,1.3576,,1.6149,,1.4157,,1.3504,,1.1413,,1.9049,
2024-11-27,1.027,,0.8778,,1.2108,,1.9953,,3.1622,,1.3683,,1.1398,,1.9421,
2024-11-26,1.1172,,0.9007,,1.1737,,1.9224,,3.1646,,1.3702,,1.0476,,1.9055,
2024-11-25,1.2483,,0.975,,1.2035,,1.6419,,3.1623,,1.3717,,1.0616,,1.9063,
2024-11-22,1.2538,,0.9949,,1.2891,,1.9208,,3.1657,,1.3772,,1.2202,,1.8018,
2024-11-21,1.186,,1.0183,,1.2953,,1.9225,,3.1678,,1.3778,,1.0845,,1.951,
2024-11-20,1.21,,1.1618,,1.1775,,1.7181,,3.1772,,1.3798,,1.2005,,2.0024,
2024-11-19,1.3253,,1.1288,,1.6401,,2.4851,,3.1766,,1.3772,,1.1256,,2.1781,
2024-11-18,1.1499,,2.1061,,1.2711,,1.9441,,3.1762,,1.3769,,1.0397,,1.9092,
2024-11-15,1.4504,,2.3358,,1.0876,,1.6305,,3.1752,,1.3778,,1.5528,,2.0681,
2024-11-14,1.5834,,2.4461,,1.2215,,2.1297,,3.1698,,1.3741,,1.2921,,2.0861,
2024-11-13,2.8381,,2.7761,,1.9597,,1.7155,,3.165,,1.3713,,1.0134,,1.9402,
2024-11-12,2.867,,2.8199,,1.7784,,1.6797,,3.1646,,1.3705,,1.0452,,2.2293,
2024-11-11,2.8006,,2.83,,1.275,,1.6127,,3.1617,,1.3652,,1.0171,,1.903,
2024-11-08,2.7155,,2.8867,,1.4203,,2.0265,,3.1552,,1.3664,,1.002,,2.0467,
2024-11-07,2.532,,2.2412,,1.8198,,2.0106,,3.1517,,1.2985,,1.1419,,2.0951,
2024-11-06,2.5889,,2.0218,,1.3984,,2.1886,,3.1482,,1.2761,,1.2419,,2.2215,
2024-11-05,2.1247,,1.8291,,1.6839,,1.9697,,3.1437,,1.2619,,1.1819,,2.1993,
2024-11-04,1.305,,1.239,,1.3434,,1.9091,,3.1105,,1.2194,,1.02,,2.1072,
2024-11-01,1.298,,1.0987,,1.2283,,2.075,,3.1104,,1.2147,,0.9821,,1.9488,
2024-10-31,1.4079,,0.9416,,1.1502,,2.2788,,3.1136,,1.2081,,0.9977,,2.095,
2024-10-30,0.6751,,0.7937,,0.9793,,1.8366,,3.1023,,1.1985,,1.0447,,2.6827,
2024-10-29,0.6733,,0.8495,,0.9522,,1.8061,,3.1024,,1.1998,,0.939,,3.0207,
2024-10-28,0.6835,,0.8034,,1.6647,,1.9463,,3.1027,,1.1978,,0.9589,,2.1938,
2024-10-25,0.6742,,0.7637,,1.0636,,2.1858,,3.1022,,1.1966,,0.9348,,2.102,
2024-10-24,0.6443,,0.8494,,1.1005,,2.0271,,3.1032,,1.1964,,0.9292,,1.8497,
2024-10-23,0.6752,,0.8588,,0.8691,,1.9878,,3.1032,,1.197,,0.9409,,1.8771,
2024-10-22,0.5149,,0.8513,,1.4526,,2.078,,3.1008,,1.197,,0.8788,,1.9176,
2024-10-21,0.3741,,0.7786,,1.1002,,1.7716,,3.1004,,1.1937,,0.9832,,2.4523,
2024-10-18,0.5645,,0.784,,1.0317,,1.7676,,3.1019,,1.1943,,0.9487,,1.7702,
2024-10-17,0.5767,,0.8367,,1.077,,1.8607,,3.1021,,1.1966,,0.9579,,1.775,
2024-10-16,0.7332,,0.8855,,1.0849,,1.7204,,3.1038,,1.201,,0.9787,,1.8589,
2024-10-15,0.9962,,0.9064,,1.1231,,1.7847,,3.1045,,1.2065,,0.8913,,1.9381,
2024-10-14,1.0691,,0.9326,,1.0628,,2.2866,,3.1113,,1.213,,0.9017,,1.7361,
2024-10-11,1.0214,,0.9333,,1.0924,,1.8029,,3.115,,1.2183,,0.8389,,1.8863,
2024-10-10,1.1132,,0.9553,,1.2589,,2.0371,,3.1147,,1.2195,,0.9015,,1.8844,
2024-10-09,1.1139,,0.9439,,1.3546,,2.0948,,3.1137,,1.2233,,0.868,,2.4056,
2024-10-08,1.1277,,0.9576,,0.8549,,1.8896,,3.1353,,1.2357,,0.9876,,1.8945,
2024-10-07,0.9952,,0.9815,,1.3173,,2.3192,,3.1336,,1.238,,0.6613,,1.9391,
2024-10-04,1.059,,0.9043,,1.3379,,2.0035,,3.1305,,1.2342,,0.6287,,1.9588,
2024-10-03,0.976,,0.9225,,0.9974,,1.7938,,3.1288,,1.2341,,0.944,,1.7938,
2024-10-02,1.12,,0.9961,,1.9771,,2.4878,,3.1295,,1.239,,1.0881,,2.4878,
2024-10-01,1.2158,,1.18,,1.9116,,1.6947,,3.129,,1.2413,,0.9736,,1.8267,
2024-09-30,1.3187,,1.4626,,1.6003,,1.9693,,3.1309,,1.245,,1.0262,,2.026,
2024-09-27,1.5736,,1.6094,,1.0517,,1.9549,,3.1311,,1.2431,,0.993,,1.8295,
2024-09-26,1.5909,,1.6958,,1.0134,,1.8931,,3.132,,1.2475,,1.0134,,1.7955,
2024-09-25,1.3375,,1.9107,,1.4662,,1.9128,,3.1278,,1.2506,,1.0234,,1.9128,
2024-09-24,2.2957,,2.2079,,1.2023,,2.049,,3.1326,,1.2611,,0.9354,,2.0963,
2024-09-23,2.1682,,2.1736,,1.2835,,1.7974,,3.1308,,1.2634,,0.8739,,1.8862,
2024-09-20,1.966,,2.0552,,1.5859,,1.8654,,3.1297,,1.2658,,1.0504,,2.4721,
2024-09-19,1.7089,,1.8493,,1.6689,,1.7188,,3.1509,,1.271,,1.2914,,2.0977,
2024-09-18,1.6812,,1.6845,,1.008,,3.006,,3.1518,,1.2606,,0.941,,2.1006,
2024-09-17,1.6761,,1.5907,,1.2782,,2.0462,,3.1515,,1.2594,,1.145,,1.9996,
2024-09-16,1.8603,,1.3026,,1.1545,,3.3253,,3.1532,,1.2485,,1.1396,,2.003,
2024-09-12,0.7749,,0.9568,,1.2267,,2.1573,,3.1796,,1.3712,,1.1418,,2.1573,
2024-09-11,0.9442,,1.0132,,3.8935,,2.2841,,3.1813,,1.3807,,1.1635,,2.2841,
2024-09-10,1.042,,1.0784,,5.1674,,1.9078,,3.1867,,1.3985,,1.0018,,2.3171,
2024-09-09,1.0145,,1.0712,,1.442,,2.1756,,3.2161,,1.4241,,1.0662,,2.0043,
2024-09-06,0.8743,,1.1299,,1.7596,,2.9985,,3.2582,,1.443,,1.7596,,2.9985,
2024-09-04,0.8422,,1.1354,,0.9241,,2.7898,,3.2571,,1.4376,,1.097,,3.6883,
2024-09-03,0.6192,,1.0124,,3.0089,,2.9622,,3.2569,,1.4324,,1.0764,,2.8774,
2024-08-30,0.6188,,1.0517,,1.5577,,1.6189,,3.2547,,1.4309,,0.8789,,1.8345,
2024-08-29,0.8212,,0.9834,,1.3891,,1.9016,,3.2528,,1.4282,,0.9139,,1.9016,
2024-08-28,0.9128,,1.085,,1.1378,,2.2582,,3.2533,,1.4298,,0.8573,,2.2582,
2024-08-27,0.9469,,0.976,,0.9377,,1.8175,,3.2572,,1.4274,,0.9377,,1.7645,
2024-08-26,0.9574,,1.0085,,1.266,,1.6576,,3.2647,,1.4386,,1.0963,,2.5754,
2024-08-23,1.059,,0.8149,,1.0923,,2.0591,,3.2604,,1.4329,,1.1034,,2.0591,
2024-08-22,1.1074,,0.8763,,0.9752,,1.4962,,3.2602,,1.433,,0.957,,2.1194,
2024-08-21,1.0837,,0.8278,,0.8011,,1.5733,,3.258,,1.43,,0.9796,,1.7945,
2024-08-20,0.9638,,0.8243,,0.709,,1.3246,,3.2581,,1.4302,,1.1371,,2.1887,
2024-08-19,0.7733,,0.7908,,1.0124,,1.8191,,3.2545,,1.432,,0.9662,,2.1672,
2024-08-16,1.0061,,0.8554,,0.9647,,1.5834,,3.2561,,1.4396,,0.9996,,2.1266,
2024-08-15,1.0556,,0.9562,,0.8311,,2.4031,,3.2542,,1.4391,,0.9936,,1.9448,
2024-08-14,0.9658,,0.9689,,0.9837,,1.904,,3.2568,,1.4444,,0.9592,,2.1467,
2024-08-13,0.8904,,0.9486,,1.0046,,1.6881,,3.254,,1.4449,,1.0302,,2.1367,
2024-08-12,0.9433,,0.8971,,1.0185,,1.7086,,3.2533,,1.4438,,0.946,,2.151,
2024-08-09,0.9234,,0.9222,,0.7469,,1.8468,,3.2575,,1.4464,,0.9942,,2.0579,
2024-08-08,0.9313,,0.8351,,1.2899,,1.7838,,3.2584,,1.4457,,1.1895,,2.0785,
2024-08-07,0.6552,,0.7792,,1.4624,,2.1702,,3.2584,,1.4482,,0.9687,,2.0203,
2024-08-06,0.514,,0.6375,,1.0878,,1.2868,,3.2544,,1.4445,,0.9454,,1.9391,
2024-08-05,0.5246,,0.6258,,1.1177,,1.863,,3.2551,,1.4457,,1.0342,,2.1442,
2024-08-02,0.6474,,0.6089,,1.3414,,1.9361,,3.2547,,1.4454,,1.0376,,2.0984,
2024-08-01,0.645,,0.6861,,1.2448,,2.8958,,3.2539,,1.4463,,1.0085,,2.0608,
2024-07-31,0.6234,,0.6477,,1.0981,,1.6384,,3.2532,,1.4458,,0.9793,,2.0823,
2024-07-30,0.6217,,0.6607,,1.0807,,1.5855,,3.2553,,1.448,,0.9754,,2.0472,
2024-07-29,0.6202,,0.6377,,1.0291,,1.7794,,3.2558,,1.4484,,1.1548,,2.0804,
2024-07-26,0.5792,,0.6121,,1.2342,,1.7861,,3.2626,,1.4513,,1.1353,,2.1169,
2024-07-25,0.618,,0.6264,,1.0549,,2.0224,,3.2682,,1.4631,,0.8381,,2.0743,
2024-07-24,0.7744,,0.6447,,0.9013,,1.5894,,3.2681,,1.4646,,0.9657,,1.9501,
2024-07-23,0.6574,,0.5532,,1.2564,,1.8408,,3.2655,,1.4642,,0.9986,,2.0395,
2024-07-22,0.8182,,0.6462,,1.1508,,2.3166,,3.2677,,1.4676,,0.9478,,1.9726,
2024-07-19,0.8571,,0.6367,,1.6276,,2.316,,3.2686,,1.468,,0.8059,,1.8161,
2024-07-18,1.0026,,0.8258,,2.0959,,2.3706,,3.2792,,1.4787,,0.8159,,1.8169,
2024-07-17,1.0431,,0.894,,0.9276,,2.3358,,3.2791,,1.488,,0.8489,,2.1361,
2024-07-16,1.0833,,0.903,,0.9011,,2.5976,,3.2987,,1.5076,,0.9754,,1.9339,
2024-07-15,0.9301,,0.875,,1.7886,,2.7003,,3.2996,,1.5081,,0.9349,,2.006,
2024-07-12,1.0295,,0.9664,,1.5898,,2.3317,,3.2996,,1.5087,,0.905,,2.126,
2024-07-11,1.0639,,0.9364,,1.3146,,2.3009,,3.297,,1.5075,,0.9311,,2.0207,
2024-07-10,1.702,,1.049,,1.4295,,2.4852,,3.2972,,1.5101,,0.968,,2.0836,
2024-07-09,1.686,,1.0207,,1.7099,,3.0649,,3.2941,,1.5058,,0.8874,,2.0978,
2024-07-08,1.7512,,1.0614,,1.6314,,2.7209,,3.2917,,1.5026,,0.8911,,2.027,
2024-07-05,1.6505,,1.1145,,1.4536,,2.6919,,3.2917,,1.5016,,0.8549,,2.0913,
2024-07-03,1.7941,,1.3501,,1.654,,2.4169,,3.2918,,1.502,,0.9941,,1.9725,
2024-07-02,2.5142,,1.6033,,1.5659,,2.4438,,3.2868,,1.4992,,0.8675,,1.9993,
2024-07-01,2.5962,,1.6596,,1.4017,,3.0501,,3.289,,1.4992,,0.9321,,2.0079,
2024-06-28,2.2435,,2.1476,,1.486,,2.1625,,3.2647,,1.495,,0.9057,,1.9721,
2024-06-27,2.2742,,2.1759,,1.0054,,2.4356,,3.2673,,1.496,,0.8689,,2.0234,
2024-06-26,2.265,,2.2343,,1.5367,,2.3466,,3.2673,,1.4943,,0.7979,,2.0923,
2024-06-25,2.1646,,2.5928,,1.0281,,2.66,,3.2658,,1.4916,,0.8531,,2.128,
2024-06-24,2.1601,,2.486,,1.42,,2.7396,,3.2652,,1.4823,,0.846,,2.104,
2024-06-21,1.8537,,2.3725,,1.0385,,2.2379,,3.2468,,1.466,,0.8553,,2.0281,
2024-06-20,1.9391,,2.3541,,0.9448,,2.3759,,3.244,,1.4613,,0.6728,,1.8514,
2024-06-18,1.0512,,1.8986,,0.8291,,2.4139,,3.2384,,1.4266,,0.8451,,1.9965,
2024-06-17,1.3663,,1.8535,,1.03,,3.334,,3.2315,,1.4209,,0.7813,,2.0133,
2024-06-14,1.3771,,1.7092,,1.3173,,2.4152,,3.2325,,1.4137,,0.8041,,2.0127,
2024-06-13,1.3997,,1.1112,,0.7711,,1.8345,,3.2251,,1.377,,0.9169,,1.8345,
2024-06-12,12.0003,,1.43,,0.8657,,1.4777,,3.2248,,1.3788,,0.6345,,1.6528,
2024-06-11,12.1515,,1.3305,,1.1425,,1.3832,,3.2233,,1.3738,,0.896,,1.3832,
2024-06-10,12.1576,,1.344,,0.8742,,2.1081,,3.2259,,1.3743,,0.8742,,1.4868,
2024-06-07,12.1278,,1.4269,,0.8794,,2.1189,,3.2246,,1.3716,,0.775,,2.1189,
2024-06-06,12.1132,,1.4006,,0.9074,,1.6222,,3.2218,,1.3689,,0.6721,,1.4317,
2024-06-05,12.3008,,1.4398,,1.074,,2.4083,,3.2219,,1.3704,,0.7372,,1.7082,
2024-05-31,1.5114,,1.087,,1.475,,1.5148,,1.5319,,1.3515,,1.475,,1.5148,
2024-05-30,1.5217,,1.0326,,1.5415,,1.5423,,1.5386,,1.3532,,1.5415,,1.5423,
2024-05-28,1.1036,,0.8261,,1.8329,,1.0238,,1.5422,,1.3544,,1.3564,,1.4213,
2024-05-22,0.397,,0.8473,,1.7382,,1.4615,,1.527,,1.3571,,1.6018,,1.4615,
2024-05-20,0.8835,,0.8638,,3.5327,,1.3953,,1.5262,,1.3641,,1.3323,,1.3953,
2024-05-15,1.0707,,0.9202,,1.2525,,1.453,,1.5506,,1.3848,,1.4433,,1.453,
2024-05-13,1.1002,,0.8103,,1.1741,,1.5788,,1.9272,,1.5942,,1.3141,,1.5788,
2024-05-07,0.8532,,0.6725,,1.3869,,2.409,,1.925,,1.5995,,1.8204,,2.409,
2024-05-06,0.6094,,0.6455,,1.5359,,1.9493,,1.9215,,1.5986,,2.1539,,1.4849,
2024-05-03,0.6435,,0.6517,,1.2382,,1.9544,,1.9216,,1.626,,1.9093,,1.9544,
2024-05-02,0.7488,,0.6986,,1.3951,,1.6307,,1.9253,,1.6265,,4.3548,,1.6307,
2024-05-01,0.6227,,0.7717,,1.1126,,2.0778,,1.9505,,1.6349,,1.8513,,1.3782,
2024-04-30,0.8371,,0.8789,,1.3203,,1.6029,,1.9509,,1.6359,,1.3363,,1.3844,
2024-04-29,0.7912,,1.0737,,1.5059,,1.5639,,1.956,,1.6395,,1.0561,,1.9362,
2024-04-26,1.0835,,1.1925,,1.903,,1.7128,,1.9557,,1.6393,,1.9471,,1.7158,
2024-04-25,1.1152,,1.278,,1.47,,1.4757,,1.9568,,1.6419,,5.3491,,1.7017,
2024-04-24,1.1745,,1.307,,1.9602,,1.6339,,1.959,,1.6496,,1.992,,1.4304,
2024-04-23,1.2177,,1.3625,,1.409,,1.354,,2.0005,,1.6674,,1.8727,,1.5726,
2024-04-22,1.8059,,1.5435,,2.0288,,2.4566,,2.0098,,1.6726,,1.7444,,1.8152,
2024-04-19,1.5593,,1.5432,,1.3677,,1.5982,,2.1851,,1.6896,,1.7997,,1.7111,
2024-04-18,1.5702,,1.4212,,2.4632,,1.6561,,2.1849,,1.6822,,1.3201,,1.6561,
2024-04-17,1.5959,,1.3347,,2.048,,1.5974,,2.1777,,1.677,,1.5638,,1.5974,
2024-04-16,1.6414,,1.3324,,1.7095,,1.5096,,2.1851,,1.6789,,2.7179,,1.5096,
2024-04-15,1.7015,,1.3652,,1.6205,,1.3933,,2.1855,,1.6776,,2.6747,,1.3933,
2024-04-12,1.8333,,1.3569,,3.2935,,1.6061,,2.1851,,1.6728,,1.2967,,1.6061,
2024-04-11,0.8052,,1.114,,1.477,,1.7936,,2.1577,,1.6622,,1.3392,,1.5778,
2024-04-10,0.8846,,1.1753,,1.469,,1.887,,2.1602,,1.6607,,1.3422,,1.6024,
2024-04-09,0.896,,1.241,,1.4959,,1.9298,,2.1605,,1.661,,1.4555,,1.4896,
2024-04-08,1.1155,,1.43,,1.2871,,1.9363,,2.1666,,1.6618,,1.5126,,1.585,
2024-04-05,1.1806,,1.4389,,1.1834,,1.9954,,2.1663,,1.6583,,1.7725,,2.099,
2024-04-04,1.243,,1.5756,,1.3993,,1.8737,,2.1662,,1.6558,,2.1288,,1.6294,
2024-04-03,2.0111,,1.8154,,1.4309,,1.615,,2.1619,,1.6521,,1.5775,,1.615,
2024-04-02,2.1028,,1.8356,,1.4912,,1.546,,2.162,,1.6524,,2.711,,1.546,
2024-04-01,2.1415,,1.8456,,1.7131,,1.6045,,2.1623,,1.6473,,1.5235,,1.6045,
2024-03-28,2.1517,,1.8862,,1.5862,,1.8943,,2.1623,,1.6434,,1.3917,,1.5209,
2024-03-27,2.4359,,2.5233,,1.8684,,1.311,,2.1534,,1.6335,,1.461,,1.311,
2024-03-26,3.3774,,3.1239,,1.4415,,1.9589,,2.153,,1.6286,,1.7991,,1.7178,
2024-03-25,3.3688,,3.0997,,2.3626,,1.9153,,2.1481,,1.6185,,1.9933,,1.9574,
2024-03-22,2.9188,,3.0739,,1.738,,1.4396,,2.118,,1.6005,,1.768,,3.1693,
2024-03-21,2.9663,,3.2577,,1.5,,2.0602,,2.1111,,1.598,,1.4919,,1.6341,
2024-03-20,3.2743,,3.3642,,1.6087,,1.6609,,2.1106,,1.593,,1.6773,,1.8352,
2024-03-19,3.2342,,3.3176,,2.2164,,1.957,,2.1109,,1.5866,,1.6694,,1.81,
2024-03-18,3.3366,,2.761,,2.3983,,2.6927,,2.0884,,1.5251,,1.5599,,2.0251,
2024-03-15,2.9707,,1.9878,,2.1975,,1.87,,2.0184,,1.4562,,1.7528,,1.9965,
2024-03-14,3.0236,,1.8783,,2.3594,,2.259,,2.0141,,1.4473,,3.5998,,2.1461,
2024-03-13,2.7615,,1.6278,,2.4486,,2.0779,,2.0087,,1.4302,,1.8449,,2.0779,
2024-03-12,2.3794,,1.1987,,1.7666,,2.1787,,1.9555,,1.4043,,1.8947,,2.092,
2023-11-10,1.6973,,1.6913,,1.8745,,1.1317,,1.2609,,0.8166,,0.7709,,0.8924,
2023-11-09,1.6495,,1.6519,,2.0561,,0.9703,,1.2586,,0.8104,,0.8995,,0.9703,
2023-11-08,1.4021,,1.6746,,0.7843,,0.7908,,1.2557,,0.8062,,0.7745,,0.7908,
2023-11-06,1.607,,1.7043,,1.454,,0.7751,,1.2525,,0.8016,,0.7771,,0.7751,
2023-11-02,2.3302,,1.694,,1.4058,,1.0051,,1.2461,,0.7404,,0.7515,,1.0051,
2023-10-30,4.205,,1.9146,,0.8147,,1.1957,,1.1985,,0.7101,,1.0985,,1.1957,
2023-10-27,4.2047,,1.9071,,1.0202,,1.0784,,1.1987,,0.7094,,1.0907,,1.0784,
2023-10-26,4.2161,,1.9518,,1.4595,,1.4448,,1.1976,,0.7028,,0.9665,,1.4448,
2023-10-25,4.3029,,1.8312,,1.3915,,1.7532,,1.1946,,0.6839,,0.9125,,1.5596,
2023-10-23,3.5859,,1.33,,0.7443,,1.9414,,1.1038,,0.6134,,1.0297,,1.4539,
2023-10-20,1.0354,,0.8194,,0.8263,,0.7697,,0.6854,,0.5556,,0.6628,,0.6907,
2023-10-19,1.0354,,0.8736,,0.7823,,0.8225,,0.6835,,0.5547,,0.7709,,0.7991,
2023-10-18,1.4002,,0.9392,,1.2154,,0.9346,,0.6826,,0.5545,,0.7888,,0.7992,
2023-10-16,1.1006,,0.7593,,0.6997,,0.7032,,0.6415,,0.5349,,0.6922,,0.7032,
2023-10-13,1.1315,,0.7905,,0.6947,,0.7062,,0.642,,0.5352,,0.665,,0.7062,
2023-10-12,1.135,,0.8184,,0.8733,,0.7081,,0.6429,,0.5341,,0.6129,,0.6658,
2023-10-11,1.0834,,0.7712,,0.729,,0.6665,,0.6375,,0.5304,,0.6217,,0.7139,
2023-10-10,1.0751,,0.7129,,0.7274,,0.7826,,0.6351,,0.5254,,0.6473,,0.8169,
2023-10-09,0.6789,,0.6257,,0.7586,,0.678,,0.615,,0.5186,,1.1164,,0.678,
2023-10-06,0.6405,,0.5844,,0.8224,,1.0331,,0.6087,,0.5156,,0.6887,,0.6994,
2023-10-04,0.4319,,0.5672,,0.6502,,0.5936,,0.6043,,0.5122,,0.7198,,0.6773,
2023-10-03,0.5273,,0.487,,0.7182,,0.8499,,0.6029,,0.5075,,0.6483,,0.6862,
2023-10-02,0.4813,,0.5368,,0.6653,,0.6723,,0.6002,,0.5074,,0.6339,,0.6847,
2023-09-29,0.5822,,0.5561,,1.0943,,0.7232,,0.5982,,0.5063,,0.6502,,0.6807,
2023-09-28,0.5822,,0.5518,,0.8247,,0.697,,0.5984,,0.5058,,0.6194,,0.6791,
2023-09-27,0.5963,,0.5812,,0.6343,,0.7082,,0.5999,,0.5077,,0.6683,,0.6733,
2023-09-26,0.6193,,0.5597,,0.9867,,0.6845,,0.616,,0.5173,,0.6073,,0.6088,
2023-09-25,0.5791,,0.5531,,0.6838,,0.6602,,0.6112,,0.5164,,0.6542,,0.6113,
2023-09-22,0.6228,,0.5573,,0.6697,,0.6675,,0.611,,0.5155,,0.655,,0.5906,
2023-09-21,0.6684,,0.5268,,0.6984,,0.7248,,0.611,,0.5116,,0.5551,,0.6858,
2023-09-20,0.6623,,0.4998,,0.6038,,0.5558,,0.603,,0.5101,,0.6657,,0.6603,
2023-09-19,0.6816,,0.4879,,0.6069,,0.4811,,0.6031,,0.5109,,0.666,,0.6378,
2023-09-18,0.6219,,0.4447,,0.5984,,0.591,,0.5975,,0.509,,0.6094,,0.6452,
2023-09-15,0.6275,,0.4444,,0.701,,0.9427,,0.5978,,0.5092,,0.6628,,0.6403,
2023-09-14,0.5504,,0.4101,,0.5715,,0.6827,,0.593,,0.507,,0.6136,,0.6122,
2023-09-13,0.5814,,0.4146,,0.6669,,0.5424,,0.594,,0.5091,,0.6644,,0.6742,
2023-09-12,0.3477,,0.3656,,0.5325,,0.637,,0.5883,,0.5107,,0.5686,,0.775,
