date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-29,0.3442,28,0.3893,28,0.7215,60,0.7371,61,0.6285,49,0.5576,65,0.6329,30,0.657,38
2019-01-28,0.3553,28,0.3847,27,0.7137,59,0.7423,62,0.6292,49,0.5586,65,0.6306,28,0.6688,44
2019-01-25,0.3534,28,0.4076,35,0.6858,53,0.6982,54,0.6347,50,0.563,65,0.6326,30,0.6633,42
2019-01-24,0.4216,42,0.4094,35,0.693,55,0.654,45,0.6391,51,0.5661,66,0.6486,37,0.6716,45
2019-01-23,0.422,42,0.4132,36,0.675,51,0.6967,53,0.6387,51,0.5663,66,0.6432,35,0.6688,44
2019-01-22,0.455,47,0.4239,39,0.6847,53,0.6954,53,0.6389,51,0.5673,66,0.6478,37,0.6472,33
2019-01-18,0.3326,25,0.4049,33,0.64,44,0.6488,43,0.6358,51,0.5663,66,0.6474,37,0.6703,45
2019-01-17,0.3449,28,0.4149,37,0.6362,43,0.6665,48,0.6365,51,0.5663,66,0.6412,34,0.6362,28
2019-01-16,0.4328,44,0.4447,43,0.6537,47,0.6301,39,0.6377,51,0.5663,66,0.646,36,0.6581,39
2019-01-15,0.5065,55,0.5047,55,0.6486,46,0.6206,37,0.6378,51,0.565,66,0.6394,33,0.6547,37
2019-01-14,0.5155,56,0.5389,62,0.6481,46,0.5603,26,0.6361,51,0.5649,66,0.6915,53,0.6419,31
2019-01-11,0.5356,57,0.5493,64,0.513,18,0.5508,25,0.6354,50,0.5652,66,0.6376,32,0.6447,32
2019-01-10,0.6638,75,0.5246,59,0.6685,50,0.5642,27,0.6344,50,0.5629,65,0.6272,28,0.678,48
2019-01-09,0.6635,75,0.516,57,0.5866,31,0.6045,34,0.6344,50,0.5622,65,0.6385,32,0.6498,35
2019-01-08,0.651,73,0.5482,63,0.5468,24,0.5977,33,0.6344,50,0.5616,65,0.6416,34,0.6305,27
2019-01-07,0.6524,74,0.5687,67,0.6068,35,0.5403,23,0.6304,49,0.5602,65,0.6401,33,0.6402,31
2019-01-04,0.589,66,0.5633,66,0.6332,42,0.5886,31,0.6233,46,0.5562,64,0.6996,55,1.0666,96
2019-01-03,0.5611,62,0.5547,65,0.6524,46,0.6222,37,0.6232,46,0.5564,64,0.6955,54,0.731,63
2019-01-02,0.747,81,0.6449,78,0.5911,31,0.5976,33,0.6231,46,0.5556,64,0.6755,46,0.6985,54
2018-12-31,0.711,79,0.6968,84,0.5279,21,0.6406,41,0.6204,44,0.5546,64,0.6672,43,0.6971,54
2018-12-28,0.7087,79,0.7022,84,0.6197,38,0.5666,27,0.6207,44,0.5542,64,0.6835,49,0.7828,74
2018-12-27,0.7097,79,0.6738,81,0.5524,25,0.6564,46,0.6208,44,0.5525,63,0.6834,49,0.7307,63
2018-12-26,0.6217,70,0.6429,77,0.6019,34,0.6536,45,0.6165,43,0.5494,62,0.6497,37,0.8101,77
2018-12-24,0.5176,56,0.5955,71,0.6227,39,0.6137,36,0.6136,43,0.5462,61,0.6696,45,0.7018,55
2018-12-21,0.5554,61,0.6011,71,0.6261,40,0.6212,37,0.6152,43,0.5458,61,0.7721,75,0.7208,60
2018-12-20,0.3743,32,0.4832,51,0.5645,27,0.5872,31,0.6056,39,0.54,59,0.6948,54,0.4541,3
2018-12-19,0.578,64,0.4682,48,0.6096,36,0.5679,27,0.6067,40,0.5365,59,0.6792,48,0.4703,3
2018-12-18,0.6665,75,0.5291,60,0.6338,42,0.587,31,0.6072,40,0.5359,57,0.69,52,0.7063,56
2018-12-17,0.753,81,0.5797,69,0.61,36,0.6045,34,0.6073,40,0.5365,59,0.6937,53,0.7102,57
2018-12-14,0.7361,80,0.6078,72,0.6411,44,0.5768,28,0.607,40,0.5363,59,0.6613,41,0.4947,4
2018-12-13,0.7972,84,0.6435,77,0.6433,44,0.5581,26,0.6066,40,0.5371,59,0.6983,55,0.6895,51
2018-12-12,0.7078,79,0.6208,74,0.5789,28,0.5863,31,0.6025,38,0.5355,57,0.6773,47,0.6959,53
2018-12-11,0.7056,79,0.6232,74,0.5944,32,0.6848,51,0.6039,39,0.5361,57,0.6653,43,0.4365,3
2018-12-10,0.5882,65,0.5859,69,0.5644,27,0.644,42,0.596,35,0.5327,57,0.7043,57,0.7215,61
2018-12-07,0.5389,59,0.5477,63,0.5932,32,0.6534,45,0.5935,35,0.5303,57,0.7217,62,0.7077,57
2018-12-06,0.4212,42,0.5181,57,0.5734,28,0.6531,45,0.5963,36,0.5301,57,0.7022,56,0.608,21
2018-12-04,0.4084,40,0.4765,50,0.5605,26,0.5046,17,0.5962,36,0.5284,55,0.7321,65,0.6886,51
2018-12-03,0.3265,24,0.4092,35,0.4969,16,0.5756,28,0.5934,35,0.5263,54,0.6962,54,0.6898,52
2018-11-30,0.3437,28,0.4129,36,0.6186,38,0.5504,25,0.5934,35,0.5261,54,0.665,42,0.4904,4
2018-11-29,0.4022,38,0.4563,46,0.5594,26,0.5303,21,0.6,37,0.5283,55,0.6532,39,0.7021,55
2018-11-28,0.8232,85,0.6441,78,0.5489,24,0.5712,28,0.5999,37,0.5269,54,0.6807,49,0.7022,55
2018-11-27,0.748,81,0.64,77,0.5781,28,0.5732,28,0.5966,36,0.5256,53,0.6857,50,0.6716,45
2018-11-26,0.7608,82,0.6285,75,0.5495,24,0.5802,30,0.5973,36,0.5244,52,0.7089,57,0.691,52
2018-11-23,0.7461,81,0.6411,77,0.5803,30,0.5705,28,0.5972,36,0.5238,51,0.7253,63,0.6823,49
2018-11-21,0.7465,81,0.667,80,0.5427,23,0.5213,20,0.5972,36,0.5245,52,0.727,64,0.6736,47
2018-11-20,0.6927,78,0.7018,84,0.6187,38,0.573,28,0.5965,36,0.5239,52,0.7225,62,0.6162,23
2018-11-19,0.6993,78,0.6779,82,0.5675,27,0.5605,26,0.5957,35,0.5214,50,0.7024,56,0.723,61
2018-11-16,0.3574,30,0.5061,55,0.575,28,0.5403,23,0.573,28,0.5081,42,0.6833,49,0.6704,45
2018-11-15,1.0468,92,0.808,91,0.5859,31,0.5438,24,0.5727,28,0.5065,42,0.6858,50,0.6836,50
2018-11-14,1.0527,93,0.8123,92,0.5328,21,0.5818,30,0.5725,28,0.5063,42,0.6697,45,0.6573,39
2018-11-13,1.079,93,0.829,92,0.5436,23,0.5513,25,0.5765,28,0.508,42,0.6932,53,0.6878,51
2018-11-12,1.0519,92,0.8171,92,0.7191,60,0.5722,28,0.5748,28,0.5062,41,0.6698,45,0.6814,49
2018-11-09,0.9786,91,0.7905,90,0.5206,20,0.5646,27,0.5716,28,0.5035,41,0.6855,50,0.6872,51
2018-11-08,0.9581,90,0.7911,91,0.5019,16,0.5029,17,0.5714,28,0.5028,40,0.6882,51,0.5633,13
2018-11-07,0.9522,89,0.7925,91,0.5377,22,0.5814,30,0.5715,28,0.5008,40,0.7209,62,0.669,44
2018-11-06,0.5734,64,0.6369,77,0.8982,83,0.8518,78,0.5285,21,0.4761,30,0.7011,56,0.661,41
2018-11-05,0.7464,81,0.7271,86,0.8352,77,0.8457,78,0.5284,21,0.4751,28,0.6875,51,0.6693,44
2018-11-02,0.9688,90,0.8041,91,0.7447,64,0.7295,60,0.5269,21,0.4719,28,0.7082,57,0.6426,32
2018-11-01,1.0727,93,0.8145,92,0.7065,57,0.765,66,0.5299,22,0.4722,28,0.7179,61,0.6584,39
2018-10-31,1.1194,94,0.8151,92,0.7207,60,0.7636,66,0.5297,22,0.4725,28,0.6917,53,0.6723,46
2018-10-30,1.1182,94,0.8147,92,0.733,62,0.8077,72,0.5285,21,0.4758,28,0.6936,53,0.6681,44
2018-10-29,1.1464,94,0.8074,91,0.8797,82,0.8334,76,0.5328,22,0.4772,30,0.6985,55,0.6509,35
2018-10-26,1.1522,94,0.7442,87,0.7926,71,0.7417,62,0.5297,22,0.4671,27,0.7041,57,0.6477,34
2018-10-25,1.0471,92,0.6649,80,0.9139,84,0.8043,71,0.5285,21,0.4665,26,0.6977,55,0.655,37
2018-10-24,0.5614,62,0.538,62,0.7818,69,0.7119,57,0.4934,16,0.456,23,0.6674,43,0.6723,46
2018-10-23,0.5275,57,0.5428,62,0.7196,60,0.7414,62,0.4894,16,0.454,22,0.5903,17,0.5932,17
2018-10-22,0.6294,71,0.5721,67,0.6752,51,0.7,54,0.4878,15,0.4529,22,0.6159,25,0.5848,16
2018-10-19,0.6361,72,0.6037,72,0.7062,57,0.7233,59,0.4881,15,0.4526,21,0.6349,31,0.591,17
2018-10-18,0.7988,84,0.6821,82,0.7224,60,0.7021,55,0.4865,15,0.4525,21,0.889,91,0.9058,87
2018-10-17,0.6952,78,0.6761,81,0.628,40,0.6389,41,0.4775,15,0.4468,20,0.5876,17,0.6342,28
2018-10-16,1.0605,93,0.7867,90,0.6195,38,0.5943,32,0.4776,15,0.4449,20,0.6013,20,0.605,20
2018-10-15,1.0267,92,0.7794,90,0.6473,45,0.5715,28,0.476,15,0.4437,19,0.6171,25,0.5431,11
2018-10-12,1.0423,92,0.7752,90,0.6003,34,0.5977,33,0.4753,15,0.442,19,0.5664,14,0.6275,26
2018-10-11,0.9439,89,0.7446,88,0.5922,32,0.5946,32,0.4703,14,0.4387,18,0.6119,24,0.7768,72
2018-10-10,0.8829,87,0.7049,85,0.5731,28,0.5746,28,0.4697,14,0.4363,17,0.5329,10,0.5307,9
2018-10-09,0.828,85,0.623,74,0.5623,26,0.6902,52,0.4585,12,0.4317,16,0.6393,33,0.759,69
2018-10-08,0.8458,86,0.5427,62,0.632,42,0.5438,24,0.4596,12,0.4263,15,0.5239,9,0.5299,9
2018-10-05,0.3628,31,0.3165,12,0.5263,21,0.4692,11,0.4166,7,0.4134,11,0.4451,3,0.4919,4
2018-10-04,0.3543,28,0.3158,11,0.5319,21,0.4557,9,0.4166,7,0.413,11,0.5671,14,0.6534,37
2018-10-03,0.2194,8,0.2948,8,0.4637,10,0.4596,9,0.4096,5,0.4111,10,0.4897,4,0.5039,5
2018-10-02,0.2388,11,0.2925,8,0.4557,9,0.4713,11,0.4094,5,0.4108,10,0.5267,10,0.4376,3
2018-10-01,0.2492,13,0.3015,9,0.4678,10,0.4373,7,0.4103,5,0.4111,10,0.3396,3,0.4044,2
2018-09-28,0.2381,11,0.2893,8,0.4699,11,0.4506,8,0.4096,5,0.4103,9,0.5351,10,0.5399,10
2018-09-27,0.2886,19,0.3308,15,0.485,13,0.4779,12,0.4096,5,0.411,10,0.5155,8,0.5078,6
2018-09-26,0.2919,20,0.3259,14,0.436,7,0.4685,10,0.4096,5,0.4108,10,0.5117,7,0.6062,20
2018-09-25,0.2918,19,0.3189,12,0.4929,15,0.4866,14,0.4118,6,0.4118,10,0.5578,13,0.6239,25
2018-09-24,0.2343,11,0.2928,8,0.4628,10,0.4969,16,0.4107,5,0.4107,9,0.4679,3,0.5005,5
2018-09-21,0.2287,9,0.2788,7,0.479,12,0.4826,13,0.4116,6,0.411,10,0.5372,10,0.496,4
2018-09-20,0.2298,9,0.2912,8,0.4685,11,0.5192,19,0.4127,6,0.4113,10,0.4865,4,0.5417,11
2018-09-19,0.2325,10,0.2927,8,0.5542,25,0.5503,25,0.4151,6,0.4122,10,0.5912,18,0.7009,55
2018-09-18,0.1208,3,0.2408,3,0.5082,17,0.4765,12,0.4167,7,0.411,10,0.5578,13,0.5561,12
2018-09-17,0.1493,4,0.3149,11,0.4845,13,0.4733,11,0.4168,7,0.4117,10,0.5394,11,0.5298,9
2018-09-14,0.1453,4,0.312,11,0.4652,10,0.4564,9,0.4164,7,0.4115,10,0.5445,11,0.5418,11
2018-09-13,0.3959,37,0.394,30,0.4952,15,0.4734,11,0.4161,6,0.4118,10,0.5366,10,0.5299,9
2018-09-12,0.3944,37,0.4024,33,0.4938,15,0.5182,19,0.4162,6,0.4121,10,0.5426,11,0.5465,11
2018-09-11,0.4098,40,0.4156,37,0.5104,18,0.4834,13,0.4162,6,0.4111,10,0.5565,13,0.5389,10
2018-09-10,0.4057,39,0.4336,41,0.5114,18,0.5093,18,0.417,7,0.4108,10,0.5607,13,0.5537,12
2018-09-07,0.429,43,0.4381,42,0.465,10,0.4351,7,0.4171,7,0.4112,10,0.5516,12,0.5452,11
2018-09-06,0.4007,38,0.4017,33,0.5487,24,0.4987,16,0.4212,8,0.4108,10,0.5461,11,0.5394,10
2018-09-05,0.4063,39,0.4316,41,0.4752,11,0.4934,15,0.4212,8,0.4108,10,0.5401,11,0.5267,9
2018-09-04,0.2425,12,0.3625,21,0.5181,19,0.4767,12,0.4116,6,0.4069,9,0.551,12,0.5437,11
2018-08-31,0.4032,39,0.4313,41,0.4688,11,0.4909,15,0.4118,6,0.4068,9,0.5488,12,0.5466,11
2018-08-30,0.4023,38,0.4071,34,0.496,15,0.4281,6,0.4125,6,0.4058,9,0.5715,14,0.6706,45
2018-08-29,0.3832,35,0.4239,39,0.4014,4,0.4109,5,0.4121,6,0.4046,9,0.5472,11,0.5382,10
2018-08-28,0.3994,38,0.4308,40,0.4237,6,0.398,4,0.4117,6,0.4044,9,0.5383,11,0.5338,10
2018-08-27,0.3806,34,0.4386,42,0.441,8,0.4398,7,0.4118,6,0.4049,9,0.5333,10,0.5459,11
2018-08-24,0.3363,26,0.4543,45,0.4028,4,0.4459,8,0.4105,5,0.4036,8,0.5701,14,0.5654,13
2018-08-23,0.5159,56,0.4715,49,0.4351,7,0.4543,9,0.4116,6,0.4043,8,0.5308,10,0.5225,8
2018-08-22,0.4468,46,0.4237,39,0.4272,6,0.4087,5,0.4063,4,0.4009,8,0.5076,7,0.4362,3
2018-08-21,0.4579,48,0.4369,42,0.4338,7,0.456,9,0.4086,5,0.4015,8,0.574,14,0.5439,11
2018-08-20,0.4428,45,0.3969,31,0.3806,3,0.4715,11,0.4076,4,0.3994,7,0.5263,10,0.5339,10
2018-08-17,0.4703,49,0.4042,33,0.4312,6,0.4417,7,0.4081,5,0.399,7,0.5383,11,0.5326,9
2018-08-16,0.491,53,0.4144,36,0.4368,7,0.4562,9,0.4077,5,0.3988,7,0.5157,8,0.5326,9
2018-08-15,0.4034,39,0.3601,21,0.457,9,0.4245,6,0.4034,4,0.3971,6,0.5125,7,0.5218,8
2018-08-14,0.3206,23,0.3725,24,0.4205,6,0.4699,11,0.4037,4,0.3981,6,0.4966,5,0.5345,10
2018-08-13,0.3228,24,0.3683,23,0.464,10,0.4362,7,0.4089,5,0.4008,7,0.8547,89,0.8552,83
2018-08-10,0.3115,22,0.3831,27,0.4221,6,0.456,9,0.408,5,0.4012,8,0.4808,4,0.8298,80
2018-08-09,0.6289,71,0.6326,76,0.4121,5,0.439,7,0.4106,5,0.4043,8,0.5262,10,0.5727,14
2018-08-08,0.5506,61,0.6472,78,0.4353,7,0.4381,7,0.4419,10,0.4258,14,0.5257,9,0.5163,7
2018-08-07,0.7609,82,0.6986,84,0.4094,5,0.5312,22,0.4476,11,0.4459,20,0.3446,3,0.8946,86
2018-08-06,0.8601,86,0.7481,88,0.4137,5,0.4691,10,0.4477,11,0.4479,21,0.5159,8,0.5143,7
2018-08-03,0.8426,86,0.7369,87,0.4442,8,0.4126,5,0.4477,11,0.4469,20,0.6135,24,0.9008,87
2018-08-02,0.8553,86,0.7673,89,0.4438,8,0.4548,9,0.4479,11,0.4484,21,0.4995,6,0.5096,6
2018-08-01,0.8519,86,0.7592,89,0.558,26,0.4575,9,0.4509,11,0.4485,21,0.7058,57,0.9484,92
2018-07-31,0.4368,44,0.5706,67,0.7451,65,0.6957,53,0.4355,10,0.4344,16,0.5188,9,0.4783,3
2018-07-30,0.3131,22,0.5478,63,0.7127,57,0.7024,55,0.4347,10,0.4324,16,0.511,7,0.5181,7
2018-07-27,0.242,12,0.4537,45,0.6594,48,0.6485,43,0.4275,9,0.4268,15,0.7889,78,1.0112,95
2018-07-26,0.1797,5,0.3788,25,0.5866,31,0.5841,30,0.4215,8,0.4225,13,0.502,6,0.5008,5
2018-07-25,0.2498,13,0.3844,27,0.6163,37,0.6384,41,0.4221,8,0.4218,13,0.5062,7,0.5142,6
2018-07-24,0.2338,10,0.3025,10,0.6677,49,0.5135,19,0.4205,8,0.4181,12,0.5159,8,0.5064,5
2018-07-23,0.2374,11,0.286,7,0.6044,35,0.5784,28,0.4204,8,0.4174,12,0.5182,9,0.5168,7
2018-07-20,0.2469,12,0.2774,6,0.563,26,0.571,28,0.4191,7,0.4176,12,0.515,8,0.5152,7
2018-07-19,0.1991,6,0.2759,6,0.5897,31,0.5603,26,0.4171,7,0.4173,12,0.5078,7,0.5132,6
2018-07-18,0.2214,8,0.2851,7,0.5405,22,0.5639,26,0.4172,7,0.4177,12,0.4955,5,0.5094,6
2018-07-17,0.3216,23,0.3472,18,0.551,25,0.5388,22,0.4175,7,0.4174,12,0.3433,3,0.4829,3
2018-07-16,0.3636,31,0.3342,15,0.5458,23,0.5507,25,0.417,7,0.4167,11,0.4974,5,0.5262,9
2018-07-13,0.3609,31,0.3349,16,0.5481,24,0.5381,22,0.4188,7,0.4179,12,0.4856,4,0.5615,13
2018-07-12,0.3653,31,0.3298,15,0.5561,25,0.5332,22,0.4196,8,0.4195,12,0.4875,4,0.4889,3
2018-07-11,0.3677,31,0.3476,18,0.5769,28,0.4866,14,0.4198,8,0.4198,12,0.7454,69,0.8794,85
2018-07-10,0.3599,30,0.3348,15,0.5402,22,0.5114,18,0.4216,8,0.4204,12,0.4555,3,0.4784,3
2018-07-09,0.3931,36,0.349,19,0.5464,24,0.4454,8,0.4208,8,0.4208,12,0.5067,7,0.5185,7
2018-07-06,0.3556,30,0.3167,12,0.4404,7,0.5442,24,0.4228,9,0.4193,12,0.4957,5,0.5193,7
2018-07-05,0.3413,27,0.3344,15,0.518,19,0.4055,5,0.4213,8,0.4202,12,0.5255,9,0.851,82
2018-07-03,0.3909,36,0.3671,22,0.3919,4,0.4126,5,0.4239,9,0.4215,13,0.4814,4,0.8026,76
2018-07-02,0.3924,36,0.3734,24,0.3879,3,0.3964,4,0.4229,9,0.4221,13,0.4959,5,0.5567,12
2018-06-29,0.3977,37,0.3821,26,0.4397,7,0.3727,3,0.4227,9,0.4223,13,0.5145,8,0.5106,6
2018-06-28,0.4129,41,0.4006,32,0.3988,4,0.398,4,0.4222,8,0.4236,14,0.5028,6,0.5098,6
2018-06-27,0.377,33,0.4245,39,0.4461,8,0.4344,7,0.4213,8,0.4228,13,0.4932,5,0.5021,5
2018-06-26,0.3252,24,0.4055,34,0.4349,7,0.4189,5,0.419,7,0.4218,13,0.5036,6,0.494,4
2018-06-25,0.3415,27,0.4006,32,0.4332,7,0.4401,7,0.4184,7,0.4211,13,0.4909,4,0.5167,7
2018-06-22,0.246,12,0.3851,28,0.4206,6,0.4013,4,0.4153,6,0.4209,12,0.4748,3,0.4892,3
2018-06-21,0.269,15,0.4169,37,0.4055,4,0.4151,5,0.4146,6,0.4206,12,0.4574,3,0.4534,3
2018-06-20,0.38,34,0.464,47,0.4229,6,0.4127,5,0.4143,6,0.4201,12,0.4758,3,0.4863,3
2018-06-19,0.4666,49,0.4703,48,0.4006,4,0.4014,4,0.4152,6,0.4232,13,0.4896,4,0.4998,5
2018-06-18,0.4763,50,0.4572,46,0.4035,4,0.4243,6,0.4582,12,0.4356,17,0.4852,4,0.5074,6
2018-06-15,0.4726,50,0.4579,46,0.3706,3,0.4198,5,0.4779,15,0.4457,20,0.4894,4,0.4996,5
2018-06-14,0.6627,75,0.4915,52,0.3885,3,0.3738,3,0.4771,15,0.4457,20,0.4993,6,0.4907,4
2018-06-13,0.6635,75,0.4831,51,0.4004,4,0.3838,3,0.4786,15,0.4533,22,0.4352,3,0.8259,79
2018-06-12,0.6059,68,0.461,47,0.3969,4,0.4274,6,0.4746,15,0.4522,21,0.4872,4,0.4913,4
2018-06-11,0.4682,49,0.4019,33,0.3903,3,0.4123,5,0.468,14,0.4503,21,0.4454,3,0.5028,5
2018-06-08,0.4538,47,0.3754,24,0.3898,3,0.3759,3,0.495,16,0.4584,24,0.5091,7,0.5084,6
2018-06-07,0.4765,50,0.3678,23,0.4217,6,0.4247,6,0.4972,17,0.4592,25,0.5017,6,0.5046,5
2018-06-06,0.4852,52,0.359,21,0.4125,5,0.334,2,0.4977,17,0.4596,25,0.4896,4,0.4933,4
2018-06-05,0.2416,12,0.2802,7,0.3728,3,0.4421,7,0.4908,16,0.4586,24,0.4983,6,0.4978,4
2018-06-04,0.2395,11,0.2656,5,0.4091,5,0.4329,6,0.4942,16,0.4609,25,0.4916,4,0.505,5
2018-06-01,0.2324,10,0.2471,4,0.3499,2,0.3875,4,0.4955,16,0.4636,26,0.4891,4,0.4983,4
2018-05-31,0.2014,6,0.2561,5,0.382,3,0.3662,3,0.4957,16,0.4679,27,0.727,64,0.4495,3
2018-05-30,0.3624,31,0.3501,19,0.428,6,0.4316,6,0.4964,16,0.4689,27,0.488,4,0.5032,5
2018-05-29,0.312,22,0.3321,15,0.3539,2,0.3649,3,0.506,18,0.4737,28,0.4999,6,0.5061,5
2018-05-25,0.3466,28,0.3481,18,0.384,3,0.3113,2,0.5058,18,0.4743,28,0.5078,7,0.4539,3
2018-05-24,0.3515,28,0.3506,19,0.3613,3,0.4031,4,0.5058,18,0.4749,28,0.4927,5,0.5073,6
2018-05-23,0.3529,28,0.354,20,0.4096,5,0.3444,3,0.5062,18,0.4756,28,0.4976,5,0.4935,4
2018-05-22,0.3543,28,0.3504,19,0.3431,2,0.3564,3,0.5071,18,0.4758,28,0.493,5,0.5014,5
2018-05-21,0.3544,28,0.3427,17,0.3736,3,0.3952,4,0.5071,18,0.4773,30,0.504,6,0.5144,7
2018-05-18,0.1969,6,0.2467,4,0.3949,4,0.3929,4,0.5057,18,0.4785,31,0.4777,3,0.4928,4
2018-05-17,0.2931,20,0.281,7,0.3912,4,0.3811,3,0.5056,18,0.4793,31,0.4877,4,0.5162,7
2018-05-16,0.2862,18,0.2981,9,0.3795,3,0.33,2,0.5103,18,0.4803,32,0.4878,4,0.5925,17
2018-05-15,0.3139,22,0.3978,31,0.3983,4,0.3699,3,0.5118,19,0.4806,32,0.4785,4,0.5146,7
2018-05-14,0.4747,50,0.4682,48,0.368,3,0.3943,4,0.5118,19,0.482,33,0.5031,6,0.507,6
2018-05-11,0.5228,57,0.5053,55,0.3717,3,0.3952,4,0.5124,19,0.4832,33,0.4987,6,0.511,6
2018-05-10,0.6134,69,0.6204,74,0.452,9,0.3558,3,0.5124,19,0.483,33,0.501,6,0.51,6
2018-05-09,0.5558,61,0.6198,74,0.3686,3,0.3877,4,0.5122,19,0.4839,34,0.5126,7,0.5081,6
2018-05-08,0.5688,63,0.6032,71,0.4417,8,0.4604,9,0.5199,20,0.4874,35,0.4975,5,0.5052,5
2018-05-07,0.564,63,0.5854,69,0.4562,9,0.4509,8,0.5211,20,0.487,35,0.5176,8,0.5069,6
2018-05-04,0.487,52,0.5311,60,0.3963,4,0.4318,6,0.5213,20,0.4834,34,0.4953,5,0.5069,6
2018-05-03,0.5015,54,0.4947,53,0.4301,6,0.3954,4,0.5149,19,0.4825,33,0.5059,7,0.5228,8
2018-05-02,0.4844,52,0.4752,49,0.4305,6,0.3776,3,0.5103,18,0.4882,36,0.4997,6,0.5046,5
2018-05-01,0.22,8,0.3052,10,0.5581,26,0.6119,35,0.5007,17,0.4833,34,0.4681,3,0.6711,45
2018-04-30,0.2202,8,0.3057,10,0.5623,26,0.5958,32,0.5015,17,0.4839,34,0.5071,7,0.5279,9
2018-04-27,0.2203,8,0.3221,13,0.5656,27,0.4825,13,0.5016,17,0.4842,34,0.4738,3,0.4664,3
2018-04-26,0.2325,10,0.3211,12,0.4564,9,0.5478,24,0.505,17,0.4875,36,0.5145,8,0.5189,7
2018-04-25,0.2215,8,0.34,17,0.5161,18,0.5423,23,0.5106,18,0.491,37,0.5081,7,0.5093,6
2018-04-24,0.3301,25,0.3741,24,0.4835,13,0.5178,19,0.5162,19,0.4919,37,0.5125,7,0.5337,10
2018-04-23,0.3239,24,0.3736,24,0.4859,13,0.4938,15,0.5172,19,0.4918,37,0.55,12,0.5177,7
2018-04-20,0.2958,20,0.3741,24,0.499,16,0.4819,13,0.5195,20,0.493,37,0.5119,7,0.5174,7
2018-04-19,0.2999,21,0.3762,25,0.5016,16,0.4889,14,0.5199,20,0.4944,38,0.5197,9,0.5086,6
2018-04-18,0.2936,20,0.3672,22,0.4783,12,0.4477,8,0.5199,20,0.4955,38,0.5188,9,0.509,6
2018-04-17,0.2384,11,0.3684,23,0.4616,10,0.4683,10,0.5278,21,0.5014,40,0.4965,5,0.512,6
2018-04-16,0.3165,23,0.3447,18,0.5205,19,0.4601,9,0.5304,22,0.5021,40,0.5411,11,0.5242,8
2018-04-13,0.2471,12,0.263,5,0.4163,5,0.4899,14,0.5271,21,0.5004,40,0.4609,3,0.4751,3
2018-04-12,0.2101,7,0.2606,5,0.4643,10,0.4753,11,0.5282,21,0.5017,40,0.4612,3,0.5771,14
2018-04-11,0.1874,5,0.25,4,0.4609,9,0.5023,17,0.544,23,0.5073,42,0.5499,12,0.5023,5
2018-04-10,0.2671,15,0.2879,8,0.4494,8,0.4777,12,0.55,24,0.5102,43,0.4175,3,1.447,100
2018-04-09,0.2361,11,0.2851,7,0.5186,19,0.4923,15,0.5492,24,0.5105,43,0.4938,5,0.5665,13
2018-04-06,0.2601,14,0.2959,9,0.5156,18,0.5009,17,0.5508,24,0.511,44,0.5133,8,0.4835,3
2018-04-05,0.2742,16,0.3069,10,0.4503,8,0.5204,20,0.5508,24,0.511,44,0.4925,5,0.4857,3
2018-04-04,0.3761,33,0.3335,15,0.5403,22,0.5267,21,0.5508,24,0.511,44,0.4967,5,1.5025,100
2018-04-03,0.429,43,0.3314,15,0.5036,17,0.4827,13,0.5514,24,0.5115,44,0.549,12,0.5202,8
2018-04-02,0.4267,43,0.3438,17,0.5026,17,0.4162,5,0.5514,24,0.5115,44,0.5068,7,0.5705,14
2018-03-29,0.41,40,0.3125,11,0.4167,5,0.4855,13,0.5501,24,0.511,44,0.4955,5,0.51,6
2018-03-28,0.395,37,0.3178,12,0.4582,9,0.4412,7,0.5501,24,0.5114,44,0.5827,16,0.5854,16
2018-03-27,0.3747,33,0.3059,10,0.4589,9,0.4494,8,0.5493,24,0.5109,43,0.5311,10,0.5428,11
2018-03-26,0.347,28,0.2862,7,0.4199,6,0.4886,14,0.5508,24,0.5115,44,0.4914,4,0.8086,77
2018-03-23,0.2574,14,0.2555,5,0.4082,5,0.378,3,0.5483,24,0.5105,43,0.9944,95,1.5551,100
2018-03-22,0.1234,3,0.246,4,0.391,4,0.4318,6,0.5474,24,0.5107,43,0.5799,15,0.5918,17
2018-03-21,0.2647,15,0.2935,8,0.4197,5,0.3889,4,0.5478,24,0.5112,44,0.5177,9,0.5053,5
2018-03-20,0.2498,13,0.295,8,0.3494,2,0.4954,16,0.5527,25,0.5136,45,0.5516,12,0.5745,14
2018-03-19,0.2354,11,0.2902,8,0.4073,4,0.404,5,0.5527,25,0.5134,45,0.5562,13,1.4697,100
2018-03-16,0.2809,17,0.293,8,0.4416,8,0.3979,4,0.5529,25,0.5141,45,0.6298,28,0.9162,88
2018-03-15,0.3356,26,0.3097,11,0.4489,8,0.4144,5,0.5542,25,0.5145,45,0.5051,7,0.5767,14
2018-03-14,0.3256,24,0.3143,11,0.4144,5,0.4332,6,0.555,25,0.5151,46,0.612,24,0.526,8
2018-03-13,0.3286,25,0.3065,10,0.4326,6,0.4022,4,0.5552,25,0.5155,46,0.6168,25,0.5733,14
2018-03-12,0.1803,5,0.2773,6,0.4741,11,0.485,13,0.5524,25,0.5143,45,0.5024,6,0.5658,13
