date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-06,0.3548,51,0.3952,65,0.2836,17,0.4058,56,0.5433,72,0.5206,80,0.2623,3,0.4734,72
2018-03-05,0.3904,59,0.4058,67,0.3105,27,0.3394,36,0.5464,73,0.5227,81,0.2578,2,0.507,80
2018-03-02,0.3661,54,0.3976,66,0.2908,19,0.3663,45,0.5461,73,0.5224,80,0.274,5,0.5308,84
2018-03-01,0.5005,75,0.459,75,0.4249,63,0.3584,43,0.5513,73,0.5225,80,0.2989,13,0.5188,82
2018-02-28,0.5027,75,0.4623,75,0.3282,34,0.3657,45,0.5513,73,0.5228,81,0.3454,32,0.5035,80
2018-02-27,0.4832,72,0.4461,73,0.3681,48,0.3816,50,0.5539,73,0.5349,81,0.3009,14,0.4909,77
2018-02-26,0.4894,73,0.4487,73,0.2955,22,0.3458,39,0.5546,73,0.5364,81,0.3012,14,0.5187,82
2018-02-23,0.5282,77,0.4638,75,0.3478,42,0.4566,67,0.5722,74,0.5454,82,0.3347,28,0.528,84
2018-02-22,0.5021,75,0.4729,76,0.3918,55,0.3739,47,0.5772,75,0.5484,83,0.339,30,0.498,78
2018-02-21,0.5801,81,0.4805,77,0.3365,37,0.4025,56,0.5815,76,0.551,83,0.355,35,0.5055,80
2018-02-20,0.4175,63,0.4179,69,0.5998,87,0.6014,85,0.575,75,0.5517,83,0.3132,21,0.4866,76
2018-02-16,0.5932,82,0.4818,77,0.5459,82,0.6319,87,0.5793,75,0.555,84,0.2906,8,0.527,83
2018-02-15,0.5939,82,0.487,78,0.5017,76,0.5186,77,0.5793,75,0.555,84,0.3018,14,0.5255,83
2018-02-14,0.629,84,0.531,82,0.6164,88,0.6436,88,0.5797,75,0.5552,84,0.2898,8,0.5141,82
2018-02-13,0.6332,85,0.5845,86,0.6228,88,0.6894,90,0.5795,75,0.5558,84,0.3371,28,0.5363,84
2018-02-12,0.7132,88,0.6319,89,0.5163,79,0.5254,78,0.6031,78,0.5634,85,0.3086,19,0.5466,85
2018-02-09,0.5935,82,0.6183,88,0.5772,85,0.5377,79,0.6146,80,0.5702,86,0.2945,10,0.5324,84
2018-02-08,0.6018,83,0.5869,86,0.501,76,0.5317,78,0.6145,80,0.5692,86,0.3105,20,0.4918,77
2018-02-07,0.5253,77,0.5337,82,0.4144,61,0.416,59,0.6072,78,0.5704,86,0.2619,3,0.5101,81
2018-02-06,0.5237,77,0.5427,83,0.515,78,0.5546,81,0.7548,91,0.5956,89,0.2886,7,0.5348,84
2018-02-05,0.4195,64,0.4905,78,0.5392,81,0.8761,95,0.7535,91,0.5931,89,0.2796,6,0.4643,70
2018-02-02,0.3838,57,0.4254,70,0.4069,59,0.5499,81,0.7505,90,0.5923,89,0.2778,6,0.5005,79
2018-02-01,0.8506,91,0.4901,78,0.3817,52,0.4014,55,0.7469,90,0.5894,88,0.2979,12,0.473,72
2018-01-31,0.8616,92,0.4889,78,0.3332,36,0.375,48,0.7487,90,0.5931,89,0.2854,7,0.4786,73
2018-01-30,0.8524,92,0.4858,77,0.3805,52,0.3767,48,0.7491,90,0.5936,89,0.2665,4,0.4747,72
2018-01-29,0.8477,91,0.4833,77,0.3786,51,0.4017,55,0.7495,90,0.5936,89,0.2755,5,0.4562,68
2018-01-26,0.8534,92,0.4582,74,0.3682,48,0.3955,54,0.7509,90,0.5935,89,0.2932,9,0.4519,67
2018-01-25,0.8143,91,0.4408,72,0.3247,32,0.3796,49,0.7501,90,0.5932,89,0.271,5,0.4453,66
2018-01-24,0.8097,91,0.4247,70,0.3543,44,0.4081,57,0.7502,90,0.5925,89,0.2529,1,0.4581,68
2018-01-23,0.1797,12,0.2221,16,0.2932,21,0.2974,20,0.7262,88,0.5865,88,0.324,25,0.4492,66
2018-01-22,0.1659,9,0.2399,22,0.2686,13,0.316,27,0.726,88,0.5888,88,0.3104,20,0.4599,69
2018-01-19,0.1562,8,0.2524,26,0.2714,14,0.3039,22,0.7327,89,0.5924,89,0.3064,18,0.4643,70
2018-01-18,0.1962,15,0.2665,31,0.2859,18,0.3091,25,0.7363,89,0.5938,89,0.3155,21,0.4599,69
2018-01-17,0.2008,16,0.2864,38,0.2927,20,0.3218,28,0.7367,89,0.5949,89,0.3183,23,0.4597,69
2018-01-16,0.1981,15,0.3027,44,0.3113,27,0.3037,22,0.7369,89,0.5952,89,0.3117,20,0.4686,71
2018-01-12,0.3194,45,0.3828,63,0.2372,5,0.2883,17,0.7378,89,0.5952,89,0.3024,15,0.4669,70
2018-01-11,0.323,46,0.3847,63,0.2672,12,0.3131,26,0.7382,89,0.5962,89,0.3063,18,0.4591,69
2018-01-10,0.3693,55,0.4075,67,0.265,12,0.3037,22,0.7407,89,0.5972,89,0.3028,15,0.4712,71
2018-01-09,0.3846,57,0.4036,67,0.286,18,0.3276,31,0.7415,89,0.5975,89,0.3161,22,0.4774,73
2018-01-08,0.3317,47,0.3909,64,0.2735,14,0.3245,30,0.7417,89,0.5984,90,0.3028,15,0.4754,72
2018-01-05,0.3624,53,0.3895,64,0.2869,18,0.3221,28,0.7415,89,0.5983,90,0.298,12,0.4849,75
2018-01-04,0.4181,63,0.4092,68,0.2794,16,0.3316,33,0.7414,89,0.599,90,0.3275,26,0.468,71
2018-01-03,0.3109,43,0.3493,56,0.339,38,0.4035,56,0.7382,89,0.5968,89,0.3254,25,0.4829,74
2018-01-02,0.4106,62,0.4734,76,0.331,35,0.3959,54,0.7381,89,0.5981,89,0.3269,26,0.4966,78
2017-12-29,0.381,56,0.4991,79,0.3463,41,0.3525,41,0.7452,89,0.6009,90,0.3633,39,0.5002,79
2017-12-28,0.7837,90,0.619,88,0.3321,36,0.3676,46,0.7467,90,0.6024,90,0.3685,42,0.5088,81
2017-12-27,0.7798,90,0.6518,90,0.3981,57,0.3374,35,0.7503,90,0.6058,91,0.38,48,0.5097,81
2017-12-26,0.7763,90,0.677,91,0.4362,65,0.4066,57,0.7606,91,0.6114,91,0.3785,48,0.5145,82
2017-12-22,0.7837,90,0.6647,90,0.3501,42,0.3749,48,0.7662,91,0.617,91,0.3657,40,0.5264,83
2017-12-21,0.7804,90,0.6636,90,0.4449,67,0.3433,38,0.7664,91,0.633,91,0.3651,40,0.511,81
2017-12-20,0.6955,87,0.5895,86,0.4103,60,0.4436,65,0.8974,93,0.6937,93,0.3887,53,0.5475,85
2017-12-19,0.7118,88,0.5618,85,0.4427,67,0.3421,38,0.8976,93,0.6926,93,0.3788,48,0.4822,74
2017-12-18,0.3598,53,0.5039,79,1.0306,97,1.053,97,0.8837,92,0.689,93,0.5805,91,0.7013,95
2017-12-15,0.3783,56,0.4789,77,1.0604,98,1.09,98,0.8845,92,0.6883,93,0.5858,92,0.6742,93
2017-12-14,0.3561,52,0.4599,75,0.8319,95,0.8148,94,0.9027,93,0.6947,93,0.6131,93,0.6788,94
2017-12-13,0.4521,68,0.5182,81,0.6813,91,0.7044,91,0.9035,93,0.6947,93,0.5728,90,0.6769,93
2017-12-12,0.4894,73,0.5543,84,0.7563,94,0.7994,94,0.903,93,0.6943,93,0.563,90,0.6703,93
2017-12-11,0.5314,78,0.5927,87,0.8168,95,0.8752,95,0.9025,93,0.6939,93,0.5904,92,0.6618,92
2017-12-08,0.5331,78,0.587,86,0.8556,95,0.8539,95,0.9065,93,0.6956,93,0.5856,91,0.6509,92
2017-12-07,0.4888,73,0.5625,85,0.8518,95,0.889,95,0.9048,93,0.6937,93,0.5846,91,0.6951,94
2017-12-06,0.4679,70,0.5562,85,1.102,98,1.1226,98,0.9046,93,0.6966,93,0.6014,92,0.6744,93
2017-12-05,0.4888,73,0.5416,83,1.0311,97,1.0803,98,0.9052,93,0.697,93,0.6207,94,0.7193,95
2017-12-04,0.3583,52,0.4788,77,1.0088,97,1.0974,98,0.9043,93,0.6982,93,0.5782,91,0.6976,95
2017-12-01,0.3107,43,0.4764,77,0.7281,93,0.8107,94,0.9027,93,0.6987,93,0.5964,92,0.6984,95
2017-11-30,0.2442,26,0.4384,72,0.6674,91,0.6981,90,0.9162,94,0.7074,94,0.5762,91,0.6861,94
2017-11-29,0.245,26,0.4439,73,0.6598,90,0.7221,92,0.9281,94,0.7106,94,0.5764,91,0.6812,94
2017-11-28,0.2036,16,0.4093,68,0.5908,86,0.6529,89,0.9272,94,0.7095,94,0.5495,88,0.6805,94
2017-11-27,0.1922,14,0.4277,71,0.6354,89,0.6007,85,0.9267,94,0.7092,94,0.5972,92,0.6714,93
2017-11-24,0.1739,11,0.5111,80,0.6178,88,0.6267,87,0.928,94,0.7107,94,0.5713,90,0.6794,94
2017-11-22,0.4936,73,0.5778,86,0.5776,85,0.6176,86,0.928,94,0.711,94,0.5988,92,0.6806,94
2017-11-21,0.5338,78,0.5433,84,0.5905,86,0.6172,86,0.9294,94,0.7096,94,0.5596,89,0.6723,93
2017-11-20,0.536,78,0.523,81,0.6172,88,0.699,91,0.9297,94,0.7087,94,0.591,92,0.7102,95
2017-11-17,0.5321,78,0.5231,81,0.5915,86,0.6184,87,0.9316,94,0.7095,94,0.613,93,0.6731,93
2017-11-16,0.5935,82,0.5268,82,0.6132,88,0.6483,88,0.9316,94,0.7091,94,0.5598,89,0.6884,94
2017-11-15,0.5672,80,0.5254,82,0.6537,90,0.6687,89,0.9309,94,0.7082,94,0.5732,91,0.6803,94
2017-11-14,0.7675,89,0.5422,83,0.6677,91,0.7001,91,0.931,94,0.7056,94,0.5792,91,0.6723,93
2017-11-13,0.8374,91,0.6057,88,0.6203,88,0.6128,86,0.9322,95,0.7042,93,0.5443,87,0.6532,92
2017-11-10,0.7425,89,0.6004,87,0.5441,82,0.5737,83,0.9321,95,0.7096,94,0.5506,88,0.6569,92
2017-11-09,0.7267,88,0.6062,88,0.5655,84,0.5891,84,0.9329,95,0.7103,94,0.5632,90,0.6554,92
2017-11-08,1.2693,97,1.0604,97,0.5474,82,0.5744,83,0.9435,95,0.7166,94,0.5479,88,0.661,92
2017-11-07,1.2562,97,1.0725,98,0.5881,86,0.6144,86,0.9421,95,0.7162,94,0.5713,90,0.6511,92
2017-11-06,1.2513,97,1.063,97,0.5368,81,0.576,83,0.9433,95,0.7169,94,0.5331,86,0.6647,93
2017-11-03,1.1825,97,1.0166,97,0.5177,79,0.5663,82,0.9393,95,0.7142,94,0.5598,89,0.6699,93
2017-11-02,1.0029,95,0.9539,96,0.5581,83,0.6155,86,0.9334,95,0.7102,94,0.557,89,0.6843,94
2017-11-01,1.0651,96,0.9733,97,0.5825,85,0.6524,89,0.9383,95,0.7139,94,0.5393,87,0.6787,94
2017-10-31,1.0223,95,0.9711,97,0.6606,90,0.6992,91,0.9369,95,0.7135,94,0.5827,91,0.6817,94
2017-10-30,0.4819,72,0.4271,70,1.2333,99,1.2605,99,0.9143,94,0.6821,93,0.5883,92,0.6914,94
2017-10-27,0.4983,74,0.4483,73,1.1164,98,1.1282,98,0.9144,94,0.6802,93,0.5596,89,0.6893,94
2017-10-26,0.4283,65,0.4419,73,1.0885,98,1.1279,98,0.9137,94,0.6803,93,0.5576,89,0.6586,92
2017-10-25,0.4041,61,0.4545,74,1.025,97,1.072,97,0.9127,94,0.68,93,0.5845,91,0.6688,93
2017-10-24,0.3841,57,0.4333,71,0.9359,96,1.0014,97,0.9125,94,0.6791,93,0.5568,89,0.665,93
2017-10-23,0.2753,34,0.3906,64,0.9331,96,0.9476,96,0.9094,94,0.6775,93,0.5696,90,0.6686,93
2017-10-20,0.2615,30,0.3863,63,0.7495,94,0.8132,94,0.9096,94,0.6775,93,0.5513,88,0.6764,93
2017-10-19,0.2666,32,0.3802,62,0.7696,94,0.801,94,0.9098,94,0.6771,93,0.5659,90,0.6641,92
2017-10-18,0.232,23,0.2857,38,0.7301,93,0.7717,93,0.9094,94,0.6744,93,0.5498,88,0.678,94
2017-10-17,0.3227,46,0.3564,57,0.6929,92,0.7697,93,0.9101,94,0.6744,93,0.5611,89,0.6734,93
2017-10-16,0.3378,49,0.3338,52,0.6577,90,0.7322,92,0.9101,94,0.6736,93,0.5649,90,0.6848,94
2017-10-13,0.3362,48,0.344,55,0.5698,84,0.6268,87,0.9103,94,0.6734,93,0.5564,89,0.6674,93
2017-10-12,0.3164,44,0.3565,57,0.5754,85,0.6265,87,0.9094,94,0.6729,92,0.5492,88,0.6696,93
2017-10-11,0.3388,49,0.3887,64,0.6351,89,0.6894,90,0.9097,94,0.6732,92,0.5705,90,0.6664,93
2017-10-10,0.4282,65,0.427,70,0.645,89,0.6932,90,0.9097,94,0.6728,92,0.571,90,0.6874,94
2017-10-09,0.4235,64,0.4269,70,0.6286,89,0.6955,90,0.9103,94,0.6731,92,0.6052,93,0.6775,93
2017-10-06,0.3714,55,0.3682,60,0.5597,83,0.6304,87,0.9094,94,0.6713,92,0.5396,87,0.6759,93
2017-10-05,0.3543,51,0.3815,62,0.5893,86,0.5922,85,0.909,94,0.6712,92,0.5553,89,0.651,92
2017-10-04,0.391,59,0.3893,64,0.5936,86,0.5839,84,0.9095,94,0.6708,92,0.563,90,0.6524,92
2017-10-03,0.3465,50,0.3848,63,0.5453,82,0.6094,86,0.9089,93,0.6698,92,0.5448,87,0.6504,92
2017-10-02,0.2021,16,0.3657,59,0.5474,82,0.5653,82,0.9077,93,0.6687,92,0.5296,86,0.6666,93
2017-09-29,0.153,7,0.3358,53,0.4922,75,0.5343,79,0.9065,93,0.667,92,0.5382,87,0.6588,92
2017-09-28,0.2049,17,0.3641,59,0.5084,77,0.5765,83,0.9065,93,0.6669,92,0.5471,88,0.6584,92
2017-09-27,0.4425,67,0.5526,84,0.5119,78,0.5874,84,0.9067,93,0.6671,92,0.5378,87,0.6679,93
2017-09-26,0.4365,66,0.548,84,0.5876,86,0.6168,86,0.9067,93,0.6665,92,0.5522,88,0.6685,93
2017-09-25,0.433,65,0.5503,84,0.5422,82,0.6144,86,0.9062,93,0.6658,92,0.5575,89,0.6644,93
2017-09-22,0.4409,67,0.5386,83,0.5323,80,0.5846,84,0.9065,93,0.6653,92,0.5473,88,0.6692,93
2017-09-21,0.4429,67,0.5353,82,0.5733,85,0.6149,86,0.9079,93,0.6652,92,0.5779,91,0.6632,92
2017-09-20,0.4503,68,0.5695,85,0.6926,92,0.7195,91,0.9075,93,0.6644,92,0.5499,88,0.675,93
2017-09-19,0.402,61,0.5651,85,0.6861,91,0.765,93,0.9073,93,0.6635,92,0.5712,90,0.6913,94
2017-09-18,0.1919,14,0.4034,67,0.6087,87,0.6841,90,0.9011,93,0.6561,92,0.6208,94,0.6976,95
2017-09-15,0.232,23,0.4428,73,0.6113,87,0.6415,88,0.9009,93,0.656,92,0.6274,94,0.7172,95
2017-09-14,0.2921,39,0.4642,75,0.6127,88,0.6811,90,0.9009,93,0.6556,92,0.6132,93,0.7054,95
2017-09-13,0.3305,47,0.473,76,0.6335,89,0.7002,91,0.9009,93,0.6553,92,0.6236,94,0.7135,95
2017-09-12,0.4203,64,0.5117,80,0.6547,90,0.6997,91,0.9002,93,0.655,92,0.615,93,0.7279,95
2017-09-11,0.4815,72,0.4679,75,0.6965,92,0.7042,91,0.8988,93,0.6526,92,0.6219,94,0.7041,95
2017-09-08,0.5085,76,0.6708,90,0.6722,91,0.6865,90,0.8994,93,0.6519,92,0.6243,94,0.7277,95
2017-09-07,0.5799,81,0.6942,91,0.6789,91,0.7369,92,0.8991,93,0.6511,92,0.622,94,0.734,96
2017-09-06,0.7632,89,0.7907,94,0.7214,93,0.7511,93,0.8972,93,0.6493,91,0.6549,95,0.7337,96
2017-09-05,0.9042,93,0.8074,95,0.749,94,0.8179,94,0.8942,92,0.6477,91,0.6283,94,0.7443,96
2017-09-01,0.9014,93,0.8377,95,0.6746,91,0.75,93,0.8946,92,0.6482,91,0.621,94,0.7366,96
2017-08-31,0.8764,92,0.8755,96,0.7629,94,0.7451,93,0.8895,92,0.6464,91,0.6362,94,0.7356,96
2017-08-30,0.8467,91,0.9104,96,0.7292,93,0.7751,94,0.8895,92,0.6464,91,0.6317,94,0.738,96
2017-08-29,0.8509,91,0.7654,94,0.7795,94,0.892,95,0.8857,92,0.6358,91,0.6357,94,0.768,96
2017-08-28,0.7866,90,0.7512,94,0.8524,95,0.8524,95,0.8855,92,0.6342,91,0.6397,94,0.7802,97
2017-08-25,0.6536,86,0.6462,89,0.8344,95,0.788,94,0.8713,92,0.626,91,0.649,95,0.7591,96
2017-08-24,0.9512,94,0.7207,92,0.6463,90,0.7731,93,0.8687,92,0.6245,91,0.6394,94,0.7527,96
2017-08-23,1.028,95,0.7824,94,0.6969,92,0.7282,92,0.8644,92,0.622,91,0.6414,95,0.723,95
2017-08-22,1.0109,95,0.7231,93,0.7434,93,0.8298,95,0.8618,92,0.6174,91,0.6643,95,0.7418,96
2017-08-21,0.8865,93,0.7337,93,0.7929,95,0.8679,95,0.857,92,0.614,91,0.6554,95,0.7409,96
2017-08-18,1.8928,100,1.0326,97,0.7425,93,0.7796,94,0.8571,92,0.6146,91,0.6787,96,0.7137,95
2017-08-17,1.8457,99,1.0267,97,0.8208,95,0.8215,94,0.8559,92,0.6134,91,0.7037,96,0.7333,95
2017-08-16,1.8895,100,1.0411,97,0.7786,94,0.8486,95,0.8582,92,0.6121,91,0.6681,95,0.7483,96
2017-08-15,1.8657,99,0.9651,97,0.7018,92,0.7086,91,0.847,92,0.6056,90,0.6224,94,0.6614,92
2017-08-14,1.8589,99,0.9242,96,0.6539,90,0.7237,92,0.8394,92,0.5982,90,0.6188,93,0.6479,92
2017-08-11,1.7815,99,0.92,96,0.8069,95,0.8277,94,0.8379,92,0.5975,89,0.6456,95,0.6587,92
2017-08-10,1.7796,99,0.8737,96,0.8801,96,1.0322,97,0.8388,92,0.5941,89,0.617,93,0.6562,92
2017-08-09,0.2923,39,0.4989,79,1.2147,99,1.1998,99,0.7195,88,0.5686,86,0.5251,85,0.6423,92
2017-08-08,0.337,49,0.4913,78,1.135,98,1.1686,98,0.7201,88,0.568,86,0.5278,86,0.6302,91
2017-08-07,0.3544,51,0.4306,71,1.2744,99,1.2911,99,0.7216,88,0.5655,85,0.5388,87,0.6184,90
2017-08-04,0.3323,47,0.4244,70,1.055,98,1.068,97,0.7196,88,0.565,85,0.5049,83,0.5973,90
2017-08-03,0.2791,35,0.3854,63,0.9243,96,0.941,96,0.7184,88,0.5613,85,0.4979,82,0.5817,89
2017-08-02,0.5178,76,0.4594,75,0.9057,96,0.9268,96,0.7183,88,0.5606,85,0.4997,83,0.5736,88
2017-08-01,0.615,84,0.4871,78,0.8853,96,0.9071,96,0.7189,88,0.5604,85,0.494,82,0.5724,88
2017-07-31,0.5896,82,0.4892,78,0.7912,94,0.8571,95,0.7179,88,0.5595,84,0.4773,78,0.5654,87
2017-07-28,0.5947,82,0.4868,78,0.6795,91,0.7129,91,0.7176,88,0.5596,84,0.4847,80,0.5678,88
2017-07-27,0.6088,83,0.4876,78,0.6611,90,0.6958,90,0.7171,88,0.5592,84,0.4785,79,0.5637,87
2017-07-26,0.6266,84,0.5015,79,0.6828,91,0.6698,89,0.7171,88,0.559,84,0.5023,83,0.5703,88
2017-07-25,0.6896,87,0.4836,77,0.629,89,0.6747,90,0.7176,88,0.557,84,0.504,83,0.5837,89
2017-07-24,0.5286,77,0.4125,68,0.6227,88,0.6407,88,0.7093,88,0.5534,83,0.5167,85,0.5845,89
2017-07-21,0.4558,69,0.4117,68,0.5884,86,0.5874,84,0.7108,88,0.5527,83,0.5227,85,0.5792,88
2017-07-20,0.4335,66,0.3931,65,0.597,87,0.5943,85,0.7123,88,0.552,83,0.5159,85,0.5718,88
2017-07-19,0.4194,64,0.4155,69,0.6145,88,0.6085,86,0.7124,88,0.5517,83,0.5181,85,0.5637,87
2017-07-18,0.4349,66,0.4244,70,0.5941,86,0.608,86,0.7111,88,0.5513,83,0.5373,86,0.5802,89
2017-07-17,0.3984,60,0.433,71,0.6023,87,0.6193,87,0.7107,88,0.5505,83,0.5251,85,0.5629,87
2017-07-14,0.5632,80,0.4955,79,0.5772,85,0.5938,85,0.7068,88,0.5489,83,0.5369,86,0.5511,86
2017-07-13,0.6188,84,0.5172,81,0.6701,91,0.6454,88,0.7062,88,0.5484,83,0.5217,85,0.5655,87
2017-07-12,0.6471,86,0.5574,85,0.6672,91,0.682,90,0.7054,88,0.5467,82,0.5298,86,0.5489,86
2017-07-11,0.7406,89,0.6573,90,0.6901,92,0.7068,91,0.7051,88,0.5464,82,0.5306,86,0.5506,86
2017-07-10,0.9316,94,0.7452,93,0.7783,94,0.7512,93,0.7054,88,0.5452,82,0.5321,86,0.5511,86
2017-07-07,0.9496,94,0.9535,96,0.7423,93,0.7202,91,0.7054,88,0.5441,82,0.5356,86,0.5466,85
2017-07-06,2.2992,100,1.5529,99,0.7742,94,0.7425,93,0.7066,88,0.5434,82,0.5206,85,0.5384,84
2017-07-05,2.157,100,1.5326,99,0.721,93,0.7607,93,0.6972,88,0.5389,82,0.5022,83,0.5311,84
2017-07-03,2.1565,100,1.5375,99,0.7821,94,0.7319,92,0.6954,87,0.5376,82,0.5142,84,0.5319,84
2017-06-30,2.0505,100,1.5216,99,0.7306,93,0.6535,89,0.6942,87,0.5343,81,0.5064,83,0.5268,83
2017-06-29,2.1664,100,1.5447,99,0.7505,94,0.7666,93,0.6842,87,0.5274,81,0.4903,81,0.5124,81
2017-06-28,2.2121,100,1.4986,99,0.8041,95,0.7719,93,0.6772,87,0.5197,79,0.5117,84,0.5266,83
2017-06-27,2.2173,100,1.3721,99,0.7637,94,0.7219,92,0.6774,87,0.4994,76,0.5212,85,0.5356,84
2017-06-26,0.8837,92,0.595,87,0.6411,89,0.6033,85,0.4821,65,0.4091,63,0.6096,93,0.6336,91
