date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-13,0.6204,76,0.7074,81,1.2275,83,0.9237,52,1.2973,100,1.2296,100,1.1829,81,0.9237,66
2020-08-11,0.6416,78,0.8057,88,1.2383,84,1.3004,82,1.2971,100,1.2293,100,1.1737,81,1.3004,88
2020-08-10,0.6371,78,0.808,89,1.1523,78,1.2804,81,1.297,100,1.2283,100,1.2036,83,1.2804,87
2020-08-06,0.6758,81,0.8388,90,1.4609,91,0.9737,57,1.2945,100,1.2257,100,1.2514,86,0.9737,69
2020-08-05,0.8146,89,0.7755,87,1.2351,83,1.4044,86,1.2908,99,1.2212,100,1.2983,88,1.0336,72
2020-08-04,0.7425,86,0.739,85,1.3865,89,1.3979,86,1.2887,99,1.2202,100,1.3218,89,1.5983,93
2020-08-03,0.7233,85,0.7153,82,2.0911,97,1.5686,90,1.2881,99,1.2191,99,1.1747,81,1.2037,84
2020-07-31,0.4513,55,0.6318,74,1.17,79,1.5964,90,1.285,99,1.2166,99,1.0822,75,1.4043,90
2020-07-30,0.4694,59,0.6129,71,1.4736,91,1.0764,68,1.2876,99,1.2161,99,1.1375,78,1.3421,89
2020-07-29,0.4982,64,0.602,70,1.3203,87,1.1341,74,1.2882,99,1.2157,99,1.2202,84,1.2523,87
2020-07-28,0.4821,61,0.5056,55,1.7231,94,1.3527,84,1.2879,99,1.2129,99,1.2711,87,1.3443,89
2020-07-27,0.3013,27,0.4343,38,1.5953,93,1.1037,71,1.2837,99,1.2106,99,0.9972,71,1.1004,78
2020-07-24,0.2965,26,0.4328,38,1.6324,93,1.0049,61,1.2836,99,1.2103,99,1.3106,89,1.538,93
2020-07-23,0.2761,23,0.4567,43,1.3881,89,1.2513,81,1.2828,99,1.2098,99,1.2389,85,1.2513,86
2020-07-22,0.4914,62,0.5193,57,2.4517,99,1.5023,88,1.283,99,1.21,99,1.1789,81,1.5023,92
2020-07-21,0.4954,63,0.5561,65,2.349,98,1.3364,84,1.2831,99,1.21,99,1.1944,82,1.3364,89
2020-07-20,0.5208,67,0.5756,67,2.6019,99,1.257,81,1.2829,99,1.2101,99,1.2105,83,1.4945,92
2020-07-17,0.5021,64,0.6404,75,2.1046,97,1.5304,89,1.2825,98,1.209,99,1.1178,77,1.4662,92
2020-07-16,0.5904,74,0.6805,78,1.4157,91,4.7748,100,1.2825,98,1.2084,98,1.1519,80,1.1636,81
2020-07-15,0.6713,81,0.6985,80,1.346,88,4.2509,99,1.2835,99,1.2099,99,1.0797,75,1.4474,91
2020-07-14,0.6957,83,0.7256,83,2.2553,98,1.1506,75,1.2829,99,1.2092,99,1.1469,79,1.1506,81
2020-07-13,0.6513,79,0.7792,87,2.215,98,1.5762,90,1.279,98,1.2077,98,1.4668,93,1.5123,93
2020-07-10,0.6727,81,0.8031,88,2.6945,99,1.0355,64,1.279,98,1.206,98,1.7807,96,1.0355,73
2020-07-09,0.8015,89,0.8505,90,2.51,99,1.7514,92,1.281,98,1.2067,98,1.9037,96,1.7232,95
2020-07-08,0.8239,90,0.8575,91,1.2897,85,1.288,82,1.2811,98,1.2038,98,1.9683,97,1.5098,92
2020-07-07,0.7263,85,1.3276,99,2.246,98,1.1599,76,1.2798,98,1.2032,98,2.0699,97,1.1599,81
2020-07-06,0.6951,83,1.3289,99,1.9765,96,4.9143,100,1.2798,98,1.2028,98,1.3484,91,1.454,91
2020-07-01,0.5717,73,1.283,99,4.1822,100,2.9495,99,1.2758,98,1.2004,98,1.0571,74,1.2396,86
2020-06-30,0.5986,75,1.2732,99,1.4975,92,3.3795,99,1.2757,98,1.198,98,1.1824,81,1.3286,88
2020-06-29,0.5125,66,1.2484,98,2.2617,98,2.3388,96,1.2748,98,1.1966,98,1.6766,95,1.351,89
2020-06-26,0.4722,59,1.2288,98,2.0946,97,5.9676,100,1.2739,98,1.194,98,1.6893,96,1.4175,91
2020-06-17,1.155,96,1.0052,95,2.0374,97,1.2857,82,1.2721,97,1.1613,97,1.2431,85,1.2857,87
2020-06-10,0.6562,79,0.6927,80,1.3028,86,0.8904,48,1.2538,97,1.1459,97,0.9336,67,1.1134,79
2020-06-08,0.7635,87,0.8278,89,0.9019,56,1.0968,71,1.2489,97,1.142,97,1.0453,73,1.0968,77
2020-06-04,0.816,89,0.8844,92,0.9302,59,1.0623,67,1.2461,97,1.1395,97,1.2474,86,1.0623,75
2020-06-01,1.1951,97,1.057,96,0.9655,63,1.147,75,1.2445,96,1.1352,96,1.0785,75,1.147,80
2020-05-22,1.1104,96,1.0981,96,1.106,74,1.9074,94,1.2305,96,1.1254,96,0.9316,67,0.9318,66
2020-05-20,1.0434,95,1.078,96,1.3624,89,1.0993,71,1.2164,96,1.1152,96,1.1668,80,1.0993,77
2020-05-19,1.04,95,0.8888,92,1.3279,88,0.8711,46,1.2157,96,1.1045,96,1.3129,89,0.8711,64
2020-05-18,1.0826,95,0.9946,94,0.989,66,1.1962,78,1.2087,96,1.1015,96,0.9599,69,0.9358,66
2020-05-15,1.1405,96,1.0217,95,1.2792,85,1.3274,84,1.2093,96,1.1023,96,1.5794,95,1.3274,88
2020-05-12,1.2081,97,1.0367,95,1.101,74,1.0687,68,1.2031,96,1.0951,96,1.0773,75,0.8891,65
2020-05-08,1.1355,96,1.0591,96,0.9011,56,0.8207,42,1.1979,96,1.0907,96,1.0044,71,0.7529,55
2020-05-04,0.9756,93,1.0875,96,1.2057,82,1.6126,91,1.1785,95,1.0754,95,0.888,64,0.7791,57
2020-04-29,1.1443,96,0.9688,94,1.0542,70,1.0265,63,1.176,95,1.0644,95,0.8551,63,0.8132,60
2020-04-24,0.8869,91,0.8241,89,1.6996,94,1.1843,77,1.1544,95,1.0538,95,1.0661,74,1.1843,83
2020-04-21,0.7311,86,0.9603,94,2.185,98,1.8297,94,1.1463,95,1.0464,95,1.0156,71,1.1304,79
2020-04-20,0.6781,82,1.0011,95,4.0035,100,4.8436,100,1.1438,94,1.0462,94,1.2877,88,3.6208,98
2020-04-17,0.5245,68,1.0454,95,1.4521,91,4.573,100,1.142,94,1.046,94,1.2126,84,3.4054,98
2020-04-16,0.5342,69,1.0601,96,1.4609,91,4.5626,100,1.1463,95,1.0473,95,1.1705,81,3.4087,98
2020-04-15,1.0796,95,1.1166,97,1.3251,88,4.5137,100,1.1461,94,1.0462,94,1.1313,78,3.4125,98
2020-04-08,1.6672,99,1.1366,97,1.3527,88,1.3766,85,1.1533,95,1.0457,94,1.3066,89,1.3766,90
2020-04-06,1.7831,99,1.1123,97,1.9942,97,1.0803,69,1.1531,95,1.0398,94,0.9354,67,1.0803,76
2020-04-02,1.8863,99,1.3778,99,1.406,90,1.655,91,1.1187,94,1.0296,94,1.4764,93,1.655,94
2020-04-01,2.4094,100,1.5557,100,2.0596,97,0.9372,53,1.11,94,1.0267,94,1.9395,96,0.9372,66
2020-03-31,2.3607,100,1.7229,100,1.2829,85,1.3144,83,1.0945,94,1.0169,94,0.9452,68,1.3144,88
2020-03-25,3.8241,100,3.3392,100,1.9889,97,2.309,96,1.0506,94,0.9953,94,1.8709,96,0.7136,51
2020-03-24,3.8386,100,3.2851,100,4.3328,100,1.065,68,1.0392,94,0.9813,94,0.8951,65,1.065,75
2020-03-16,1.1169,96,1.2162,98,4.9383,100,1.4239,87,0.5801,59,0.6091,64,1.2058,83,1.4239,91
2020-03-13,1.0274,94,1.1956,98,1.2949,86,1.354,85,0.5508,55,0.6053,64,1.0124,71,1.1998,84
2020-03-12,1.0527,95,1.0692,96,1.6506,93,1.3246,83,0.5536,55,0.593,63,0.872,64,1.3246,88
2020-03-11,0.9553,93,0.9765,94,1.5008,92,1.4158,86,0.5555,55,0.59,63,1.1582,80,1.0531,74
2020-03-10,0.6823,82,0.73,84,0.9972,67,0.8071,40,0.5145,49,0.5688,61,0.6819,47,0.9005,65
2020-03-09,1.0686,95,1.1673,98,1.134,76,1.5289,89,0.5138,49,0.5646,61,1.034,72,0.9979,70
2020-03-06,0.9064,92,1.1268,97,0.9269,59,0.9113,50,0.4931,44,0.5582,60,0.9894,70,0.7784,57
2020-03-05,0.9191,92,1.1518,98,0.81,43,0.9872,59,0.4935,44,0.5572,60,0.7144,52,0.8191,61
2020-03-04,0.8609,90,1.1232,97,0.6328,25,0.9658,57,0.4873,42,0.5532,59,0.7144,52,0.8124,60
2020-03-03,0.8461,90,1.1134,97,0.7287,34,1.6681,92,0.4865,41,0.5505,57,0.6826,47,0.7761,57
2020-03-02,0.9281,92,1.1322,97,1.2588,84,1.411,86,0.4855,41,0.5466,57,0.8201,62,0.7796,57
2020-02-28,0.933,92,1.1229,97,1.1969,81,1.3427,84,0.4932,44,0.5489,57,0.8165,62,0.7764,57
2020-02-27,0.6407,78,0.5808,68,0.9387,60,0.9562,56,0.4647,34,0.4995,49,0.8149,61,0.6185,21
2020-02-26,0.5536,71,0.5488,64,0.6968,31,0.7905,39,0.4624,33,0.4983,47,0.6774,46,0.7449,54
2020-02-25,0.4856,61,0.4645,45,0.7016,32,1.0706,68,0.4608,33,0.4948,45,0.6898,48,0.7504,55
2020-02-24,0.5172,67,0.4409,40,0.6996,31,0.721,32,0.4606,33,0.4944,44,0.8254,62,0.87,64
2020-02-21,0.5098,66,0.4118,32,0.6146,23,0.6158,13,0.4614,33,0.4935,43,0.725,53,0.5927,16
2020-02-20,0.1924,9,0.2297,4,0.6027,22,0.6878,28,0.4527,32,0.4888,41,0.9071,65,0.7701,56
2020-02-19,0.1925,9,0.2403,4,0.6503,27,0.7783,37,0.4557,32,0.4899,42,0.6818,47,0.7477,54
2020-02-18,0.266,21,0.2987,8,0.5752,19,0.6758,27,0.462,33,0.4947,45,0.6586,41,0.7547,55
2020-02-14,0.2735,23,0.3007,8,0.529,13,0.6458,21,0.4621,33,0.4944,44,0.7069,50,0.6215,21
2020-02-13,0.3214,32,0.3277,12,0.4898,9,0.6875,28,0.4622,33,0.4945,44,0.7259,53,0.7886,57
2020-02-12,0.4325,52,0.356,18,0.5457,15,0.7598,36,0.4655,34,0.4957,46,0.7294,54,0.7598,55
2020-02-11,0.4379,53,0.347,16,0.7476,37,0.6676,26,0.4651,34,0.4954,45,0.6888,48,0.9467,67
2020-02-10,0.5233,67,0.386,25,0.5491,16,0.7504,36,0.4691,35,0.496,46,0.6717,44,0.7742,56
2020-02-07,0.5236,67,0.3801,24,0.7035,32,0.7819,38,0.4713,37,0.4973,47,0.6411,34,0.7819,57
2020-02-06,0.4952,63,0.3493,17,0.583,20,0.7088,31,0.4696,36,0.4963,46,0.6139,27,0.7088,49
2020-02-05,0.486,61,0.3463,16,0.5546,16,0.7752,37,0.4717,37,0.497,47,0.6559,40,0.7752,56
2020-02-04,0.4775,60,0.3227,11,0.4359,5,0.8881,47,0.4703,36,0.4961,46,0.5917,21,0.8881,65
2020-02-03,0.3141,30,0.337,14,0.5418,14,0.5261,6,0.4659,34,0.4957,46,0.7674,57,0.8385,62
2020-01-31,0.2008,10,0.3484,16,0.8515,49,0.5529,7,0.466,34,0.4967,46,0.7814,59,0.7566,55
2020-01-30,0.1847,8,0.3011,8,0.5881,21,0.7028,31,0.4682,35,0.4958,46,0.6363,33,0.5113,8
2020-01-29,0.1775,8,0.305,9,0.5918,21,0.6958,30,0.4876,42,0.5022,50,0.6308,32,0.5878,15
2020-01-28,0.2612,20,0.4105,31,0.4996,10,0.7918,39,0.4877,42,0.5029,50,0.5978,22,0.6375,25
2020-01-27,0.2565,19,0.4146,33,0.6277,25,0.7876,39,0.4892,42,0.5053,51,0.5898,21,0.6371,25
2020-01-24,0.2989,27,0.4158,33,0.4662,7,0.5499,7,0.4886,42,0.5073,51,0.6945,49,0.5027,7
2020-01-23,0.2975,27,0.3827,25,0.5748,19,0.6898,28,0.4886,42,0.5111,51,0.5747,18,0.6898,45
2020-01-22,0.4315,52,0.4412,40,0.4743,8,0.7615,37,0.4881,42,0.5114,52,0.5788,19,0.545,10
2020-01-21,0.4361,53,0.4443,40,0.4693,7,0.6186,13,0.4885,42,0.5168,52,0.6818,47,0.4538,5
2020-01-17,0.5004,64,0.5047,55,0.5423,15,0.6243,15,0.493,44,0.5214,52,0.5663,16,0.4561,5
2020-01-16,0.3748,43,0.4322,37,0.6007,22,0.4889,4,0.4915,43,0.5196,52,0.5679,17,0.6653,38
2020-01-15,0.3242,33,0.4379,39,0.6194,24,0.5083,5,0.5018,46,0.5228,53,0.5618,15,0.555,11
2020-01-14,0.3185,32,0.5434,63,0.692,30,1.4949,88,0.5017,46,0.5223,53,0.6161,28,0.6001,17
2020-01-13,0.2686,22,0.5519,64,0.692,30,1.5305,89,0.5027,47,0.5226,53,0.6161,28,0.6001,17
2020-01-10,0.2604,20,0.541,62,0.8649,51,0.7368,34,0.4992,46,0.5211,52,0.7074,50,0.4806,6
2020-01-09,0.3608,40,0.5658,66,0.6016,22,0.6229,15,0.5313,53,0.5354,56,0.6442,35,0.5976,17
2020-01-08,0.3253,33,0.5327,61,0.6402,26,0.8391,44,0.5283,51,0.5328,56,0.5857,20,0.6254,23
2020-01-07,0.3112,30,0.5362,61,0.658,27,0.7465,35,0.527,51,0.5324,56,0.629,31,0.6934,46
2020-01-06,0.3305,35,0.5349,61,0.8284,46,0.7926,39,0.5285,52,0.5328,56,0.5929,21,0.6487,30
2020-01-03,0.3282,34,0.4207,34,0.6027,22,0.7552,36,0.5281,51,0.5272,55,0.524,10,0.7034,48
2020-01-02,0.3445,37,0.4618,44,0.6701,28,0.7787,37,0.5284,52,0.5272,55,0.5979,23,0.5411,10
2019-12-31,0.2696,22,0.4071,30,0.6975,31,0.8369,43,0.5251,50,0.5252,54,0.73,54,0.6089,19
2019-12-30,0.2113,12,0.3836,25,0.6324,25,0.6075,12,0.5255,50,0.5246,54,0.7678,57,0.6438,28
2019-12-27,0.2556,19,0.3656,20,0.5684,18,0.6268,16,0.5252,50,0.5244,54,0.7526,57,0.7378,54
2019-12-26,0.2917,26,0.438,39,0.7021,32,0.9152,51,0.5251,50,0.5246,54,0.625,30,0.7813,57
2019-12-24,0.3989,46,0.4616,44,0.7878,41,0.7427,35,0.5252,50,0.5239,54,0.6478,36,0.6024,18
2019-12-23,0.4084,48,0.5004,53,0.7571,38,0.8847,47,0.5252,50,0.5247,54,0.6464,36,0.6173,20
2019-12-20,0.4294,52,0.4779,48,0.7074,32,0.6563,23,0.5237,50,0.5237,53,0.5637,16,0.643,28
2019-12-19,0.4351,53,0.4782,48,0.9688,64,0.6601,24,0.5259,51,0.5277,55,0.7416,55,0.5607,12
2019-12-18,0.4243,51,0.4691,46,0.6987,31,0.8847,47,0.5309,53,0.5289,55,0.6755,45,0.6837,44
2019-12-17,0.4005,47,0.462,44,0.6769,28,0.6962,30,0.5313,53,0.5287,55,0.6118,27,0.7042,49
2019-12-16,0.3765,43,0.3771,23,0.8752,52,0.6526,23,0.5305,52,0.5263,55,0.7496,56,0.6361,25
2019-12-13,0.269,22,0.324,12,0.6828,30,0.668,26,0.5293,52,0.5261,55,0.6571,40,0.696,47
2019-12-12,0.2366,16,0.2652,6,0.6831,30,0.6788,27,0.5291,52,0.5242,54,0.6611,41,0.669,40
2019-12-11,0.1623,6,0.2243,4,0.6673,28,0.9087,50,0.5266,51,0.5231,53,0.6507,38,0.696,47
2019-12-10,0.2121,12,0.2513,5,0.5723,18,0.7142,32,0.5329,53,0.5263,55,0.685,47,0.6706,41
2019-12-09,0.231,15,0.2497,5,0.749,37,0.5714,8,0.5344,53,0.5273,55,0.6903,48,0.6917,46
2019-12-06,0.2347,16,0.3144,10,0.682,30,0.6286,17,0.5345,54,0.5299,55,0.6512,38,0.7345,53
2019-12-05,0.2272,14,0.5444,63,0.6745,28,0.7296,34,0.5339,53,0.5311,55,0.6659,43,0.7044,49
2019-12-04,0.2259,14,0.575,67,0.6996,31,0.6956,30,0.5338,53,0.5329,56,0.6847,47,0.7029,48
2019-12-03,0.2259,14,0.5701,66,0.7453,36,0.6934,28,0.5338,53,0.5328,56,0.6827,47,0.7222,52
2019-12-02,0.2329,15,0.5632,66,0.7325,35,0.7244,33,0.5352,54,0.5338,56,0.6921,49,0.7217,52
2019-11-29,0.145,5,0.5722,67,0.6548,27,0.5633,7,0.5344,53,0.5345,56,0.6308,32,0.7053,49
2019-11-27,0.147,5,0.5871,68,0.694,31,0.7417,35,0.534,53,0.5356,56,0.6778,46,0.7336,53
2019-11-26,0.3885,45,0.6063,70,0.7111,33,0.7074,31,0.5339,53,0.5335,56,0.6918,49,0.7157,51
2019-11-25,0.3694,42,0.4234,36,0.7129,33,0.6132,12,0.5336,53,0.5231,53,0.6814,47,0.7091,50
2019-11-22,0.3994,47,0.4087,31,0.7367,35,0.7383,34,0.5349,54,0.5215,53,0.6969,49,0.7089,50
2019-11-21,0.3825,44,0.4882,50,0.4782,8,0.7242,33,0.5354,54,0.5219,53,0.6618,42,0.7137,51
2019-11-20,0.3799,44,0.5057,55,0.5154,11,0.7139,32,0.5353,54,0.5226,53,0.673,44,0.7005,48
2019-11-19,0.3722,42,0.5042,54,0.5368,14,0.7105,32,0.5356,54,0.5222,53,0.8022,61,0.7105,50
2019-11-15,0.2673,21,0.4344,38,0.7401,36,0.7308,34,0.5306,52,0.5244,54,0.7326,54,0.6904,45
2019-11-14,0.2624,20,0.4196,34,0.6749,28,0.5052,5,0.5306,52,0.524,54,0.7069,50,0.7545,55
2019-11-13,0.2045,11,0.4097,31,1.0971,73,0.8268,42,0.5277,51,0.5238,53,1.0181,72,1.0468,74
2019-11-12,0.3241,33,0.3398,15,0.6866,30,0.7106,32,0.5272,51,0.5215,53,0.7319,54,0.6773,42
2019-11-11,0.4942,63,0.3643,20,0.6216,24,0.805,40,0.5284,52,0.5231,53,0.7896,60,0.7015,48
2019-11-08,0.4122,49,0.3385,15,0.7613,38,0.6314,17,0.5286,52,0.5241,54,0.7536,57,0.7227,52
2019-11-07,0.4878,61,0.3551,18,0.5922,21,0.6027,11,0.5286,52,0.5243,54,0.7095,51,0.7603,55
2019-11-06,0.4848,61,0.3577,19,0.7304,35,0.5633,7,0.5297,52,0.5245,54,0.7053,50,0.6984,47
2019-11-05,0.526,68,0.4312,37,0.7039,32,0.5736,8,0.5337,53,0.5255,54,0.672,44,0.7021,48
2019-11-04,0.5125,66,0.4634,45,0.5788,20,0.7441,35,0.5356,54,0.5426,57,0.6662,43,0.6394,26
2019-11-01,0.5154,66,0.4736,47,0.5745,19,0.6014,11,0.5352,54,0.5425,57,0.5615,15,0.6761,42
2019-10-31,0.4028,47,0.4518,42,0.6482,26,0.5008,5,0.5283,51,0.5413,57,0.6482,36,0.6684,39
2019-10-30,0.4674,57,0.5105,56,0.8111,43,0.6615,25,0.5289,52,0.5422,57,0.7745,59,0.6069,18
2019-10-29,0.4252,51,0.5261,60,0.5551,16,0.6013,11,0.5286,52,0.5432,57,0.6428,34,0.6412,27
2019-10-28,0.5314,69,0.6177,72,0.6061,23,0.9616,57,0.5313,53,0.5435,57,0.6481,36,0.7362,54
2019-10-25,0.5936,75,0.6297,73,0.7114,33,0.7039,31,0.5284,52,0.5412,57,0.6765,45,0.7141,51
2019-10-24,0.594,75,0.9481,93,0.764,38,0.7827,38,0.5276,51,0.5405,56,0.6784,46,0.6483,30
2019-10-23,0.7071,84,0.971,94,0.7181,33,0.56,7,0.5296,52,0.5401,56,0.6872,48,0.7267,52
2019-10-22,0.7502,87,1.0005,94,0.7526,37,0.9182,51,0.531,53,0.5421,57,0.6501,37,0.6573,34
2019-10-21,0.6109,75,0.9906,94,0.677,28,0.9307,52,0.5292,52,0.5418,57,0.7211,53,0.7936,57
2019-10-18,0.6424,78,0.9762,94,0.7041,32,0.5779,9,0.5342,53,0.5423,57,0.684,47,0.6642,38
2019-10-17,0.6244,77,0.9204,92,0.836,47,0.6919,28,0.5255,50,0.5366,56,0.8272,62,0.8393,62
2019-10-16,0.5719,73,0.8852,92,0.7223,34,0.5113,5,0.5228,50,0.5331,56,0.8228,62,1.0194,71
2019-10-15,0.6671,80,0.5085,55,0.798,42,0.6432,20,0.5211,49,0.5036,50,0.798,60,0.8845,64
2019-10-10,0.227,14,0.3637,20,0.7994,42,1.6924,92,0.4967,45,0.4937,44,0.7845,59,1.6924,94
2019-10-09,0.2603,20,0.4188,34,0.6027,22,1.2557,81,0.4971,45,0.4939,44,0.6027,24,1.2557,87
2019-10-08,0.2272,14,0.4242,36,0.8761,52,1.1516,75,0.4976,46,0.4943,44,0.9124,66,1.1516,81
2019-10-07,0.2231,13,0.4416,40,1.0708,72,1.6784,92,0.4975,46,0.4947,45,0.8371,62,1.6784,94
2019-10-04,0.2089,12,0.4211,35,0.7773,40,1.3316,84,0.4964,45,0.4946,45,0.758,57,1.5141,93
2019-10-03,0.2154,13,0.4315,37,0.848,49,1.421,86,0.5068,48,0.4997,49,0.7666,57,1.421,91
2019-10-02,0.2282,15,0.4103,31,0.7676,39,1.5108,88,0.5091,48,0.5005,49,0.7209,53,1.5108,92
2019-10-01,0.2177,13,0.3984,28,0.8827,54,1.4827,88,0.5115,49,0.5003,49,0.8407,63,1.4827,92
2019-09-30,0.1878,9,0.3435,16,2.2721,98,1.3353,84,0.5095,48,0.4975,47,0.7078,51,1.3353,88
2019-09-27,0.1971,10,0.4131,32,0.5952,21,1.3419,84,0.5095,48,0.4975,47,0.7303,54,1.3419,89
2019-09-26,0.1968,10,0.4149,33,0.649,27,1.1334,74,0.5095,48,0.4968,47,0.6918,49,1.1334,80
2019-09-25,0.2237,14,0.473,46,0.7162,33,1.1997,78,0.5099,48,0.4978,47,0.6568,40,1.4054,90
2019-09-24,0.5211,67,0.5382,62,0.6967,31,1.4457,87,0.5112,49,0.4989,48,0.7679,57,1.4457,91
2019-09-23,0.9707,93,0.6956,80,0.8372,47,0.4916,5,0.5108,49,0.499,48,0.6792,46,0.9567,68
2019-09-20,0.9723,93,0.6922,80,0.7181,33,0.6003,11,0.5108,49,0.4994,49,0.7042,50,1.0265,72
2019-09-19,0.9646,93,0.6865,79,0.7516,37,0.6216,14,0.5112,49,0.4987,48,0.8034,61,1.2074,85
2019-09-18,0.9248,92,0.6485,76,0.8523,49,0.7128,32,0.5112,49,0.4984,48,0.727,53,1.2135,85
2019-09-17,0.9068,92,0.6379,75,0.8297,46,0.7611,37,0.5193,49,0.4999,49,0.7283,54,1.1376,80
2019-09-16,0.8065,89,0.6008,70,0.5832,20,1.4917,88,0.5157,49,0.4973,47,0.7386,55,1.2191,85
2019-09-13,0.7813,88,0.531,61,0.8352,47,1.4905,88,0.5098,48,0.4931,43,0.7856,60,1.2728,87
2019-09-05,0.4705,59,0.4114,32,0.9829,65,1.5214,89,0.4765,38,0.4823,37,0.9981,71,1.5214,93
2019-09-04,0.4679,57,0.4311,37,1.1446,77,1.5872,90,0.4758,38,0.483,38,1.1359,78,1.5872,93
2019-08-30,0.4692,59,0.4183,34,0.841,48,1.506,88,0.499,46,0.5032,50,1.0498,73,1.506,92
2019-08-28,0.5503,71,0.4817,49,0.8551,50,1.4853,88,0.4965,45,0.5061,51,1.0464,73,1.4853,92
2019-08-27,0.5494,71,0.4583,43,0.9793,65,1.616,91,0.4956,45,0.5053,51,1.0782,75,1.616,94
2019-08-26,0.614,76,0.4663,45,1.1578,79,1.1715,77,0.4955,45,0.5047,51,1.0722,74,1.1715,82
2019-08-22,0.5896,74,0.4216,35,0.8404,48,2.1529,96,0.4933,44,0.5037,50,1.0236,72,1.0796,76
2019-08-21,0.5411,70,0.4329,38,0.6989,31,0.7839,38,0.4911,43,0.5031,50,0.8917,65,1.0747,76
2019-08-14,0.4536,55,0.3788,24,0.88,53,1.24,80,0.4786,40,0.4997,49,1.5469,94,1.24,86
2019-08-02,0.5769,73,0.6827,79,0.7289,34,0.7271,33,0.4754,38,0.5047,51,1.2015,83,1.3835,90
2019-08-01,0.36,40,0.6643,77,1.0281,69,1.4289,87,0.4536,32,0.5006,49,1.426,92,1.4289,91
2019-07-31,0.4754,60,0.6859,79,0.9337,60,1.5177,89,0.4526,32,0.5,49,1.5893,95,1.5177,93
2019-07-30,0.6502,79,0.7001,81,0.8738,52,1.441,87,0.4515,31,0.499,48,1.4127,92,1.441,91
2019-07-29,0.6439,78,0.6695,78,0.8009,42,0.5837,9,0.4505,31,0.4966,46,0.6335,32,0.5837,15
2019-07-26,0.6477,79,0.5965,69,1.0112,67,1.9761,95,0.4492,31,0.4914,43,1.3242,89,1.4661,92
2019-07-25,0.6194,76,0.6105,71,0.8303,47,2.2921,96,0.4479,31,0.4909,42,1.592,95,1.5433,93
2019-07-24,0.9036,91,0.7384,85,0.897,55,0.955,55,0.4476,31,0.4857,40,0.7631,57,0.7602,55
2019-07-12,0.2854,25,0.3554,18,0.6274,25,0.7832,38,0.4124,20,0.4679,27,0.6274,31,0.5751,14
2019-07-11,0.2875,25,0.375,23,0.8653,51,0.7806,38,0.4136,21,0.4707,28,0.6091,26,0.5831,15
2019-07-10,0.2511,18,0.3469,16,0.7378,35,0.8938,48,0.4126,20,0.4698,28,0.5764,18,0.6227,22
2019-07-09,0.2245,14,0.3606,19,0.6217,24,0.8133,41,0.412,20,0.4697,28,0.6217,28,0.5997,17
2019-07-08,0.2385,17,0.3844,25,0.611,23,0.6556,23,0.4118,20,0.469,28,0.611,26,0.5947,16
2019-07-05,0.3104,30,0.4622,45,0.6191,24,0.6283,17,0.4137,21,0.4709,28,0.6191,28,0.5964,16
2019-07-03,0.4393,53,0.4772,47,0.5392,14,0.677,27,0.4153,22,0.4702,28,0.5392,12,0.609,19
2019-07-02,0.4582,56,0.4624,45,0.6029,22,0.6326,18,0.4227,27,0.4738,32,0.6029,24,0.6007,17
2019-07-01,0.4637,57,0.473,46,0.5806,20,0.6262,15,0.4225,26,0.4733,31,0.5806,19,0.5954,16
2019-06-28,0.5029,65,0.5036,54,0.5701,18,0.6368,19,0.4222,26,0.4755,33,0.5701,17,0.5799,14
2019-06-27,0.5033,65,0.4918,51,0.5862,20,0.8228,42,0.4222,26,0.4757,34,0.5862,20,0.6231,22
2019-06-26,0.5015,64,0.4645,45,0.7859,41,0.7037,31,0.4225,26,0.4756,34,0.6782,46,0.5731,13
2019-06-25,0.5358,69,0.4504,41,0.6151,23,0.6588,24,0.4199,24,0.4726,31,0.6231,30,0.6082,18
2019-06-24,0.5063,65,0.4363,39,0.6895,30,0.6242,15,0.414,21,0.4708,28,0.614,27,0.5866,15
2019-06-21,0.4764,60,0.4861,50,0.6019,22,0.6794,27,0.4131,21,0.4717,30,0.5592,15,0.6219,22
2019-06-20,0.4679,57,0.4822,49,0.7015,31,0.5629,7,0.4135,21,0.472,30,0.6524,38,0.5605,12
2019-06-19,0.424,51,0.4835,49,0.5523,16,0.6385,19,0.4119,20,0.473,31,0.5523,15,0.6018,17
2019-06-18,0.431,52,0.481,49,0.6196,24,0.6294,17,0.4136,21,0.4751,33,0.5738,18,0.5989,17
2019-06-17,0.4506,55,0.5016,54,0.59,21,0.6595,24,0.4134,21,0.4755,33,0.5593,15,0.6085,18
2019-06-14,0.2733,23,0.4648,45,0.6409,26,0.5943,10,0.4093,18,0.4761,34,0.6409,34,0.5739,14
2019-06-13,0.2104,12,0.4675,46,0.5622,17,0.6508,22,0.4096,18,0.4756,34,0.5622,16,0.6066,18
2019-06-12,0.2024,11,0.4084,31,0.6324,25,0.5882,9,0.4102,18,0.4751,33,0.6324,32,0.5615,13
2019-06-11,0.211,12,0.3827,25,0.5436,15,0.552,7,0.411,19,0.4738,32,0.5436,14,0.5217,8
2019-06-10,0.2789,23,0.3418,15,0.5246,12,0.5094,5,0.4111,19,0.4718,30,0.5246,10,0.5182,8
