date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-13,0.5903,,0.5154,,0.403,,0.4939,,0.3685,,0.3744,,0.3109,,0.4424,
2021-05-12,0.5732,,0.5143,,0.4179,,0.416,,0.3713,,0.3758,,0.4153,,0.3928,
2021-05-11,0.5839,,0.5164,,0.3494,,0.5122,,0.3705,,0.3768,,0.31,,0.42,
2021-05-10,0.5837,,0.5163,,0.5391,,0.4742,,0.3718,,0.3772,,0.406,,0.4459,
2021-05-07,0.5871,,0.5022,,0.4081,,0.4589,,0.3718,,0.3783,,0.384,,0.28,
2021-05-06,0.5308,,0.4595,,0.5426,,0.4211,,0.3728,,0.3777,,0.3706,,0.3247,
2021-05-05,0.5282,,0.3937,,0.6426,,0.4888,,0.3728,,0.3743,,0.4153,,0.4272,
2021-05-04,0.1655,,0.2167,,0.6679,,0.6394,,0.3546,,0.3674,,0.3397,,0.436,
2021-05-03,0.1172,,0.2013,,0.4424,,0.5353,,0.356,,0.3675,,0.418,,0.4444,
2021-04-30,0.1096,,0.2242,,0.4651,,0.4967,,0.3556,,0.3672,,0.421,,0.4288,
2021-04-29,0.1149,,0.2064,,0.5016,,0.4623,,0.3608,,0.3681,,0.4486,,0.4715,
2021-04-28,0.1149,,0.219,,0.5512,,0.4617,,0.3639,,0.3726,,0.3979,,0.4699,
2021-04-27,0.0808,,0.2439,,0.488,,0.4612,,0.3691,,0.3747,,0.4262,,0.4533,
2021-04-26,0.1011,,0.2546,,0.6215,,0.4669,,0.3691,,0.3756,,0.4367,,0.4001,
2021-04-23,0.1357,,0.266,,0.5013,,0.4918,,0.3724,,0.3807,,0.3879,,0.3543,
2021-04-22,0.1466,,0.2734,,0.4879,,0.4612,,0.3745,,0.3825,,0.4107,,0.4667,
2021-04-21,0.139,,0.2564,,0.6529,,0.4718,,0.3752,,0.3823,,0.3765,,0.489,
2021-04-20,0.138,,0.2679,,0.4272,,0.5231,,0.3752,,0.383,,0.3472,,0.5404,
2021-04-19,0.161,,0.268,,0.6331,,0.4524,,0.3753,,0.383,,0.3732,,0.5577,
2021-04-16,0.1701,,0.2424,,0.5406,,0.4791,,0.3783,,0.3837,,0.4061,,0.46,
2021-04-15,0.1823,,0.2425,,0.5561,,0.4163,,0.3883,,0.3888,,0.4926,,0.5599,
2021-04-14,0.1827,,0.2352,,0.3484,,0.4348,,0.3879,,0.3894,,0.3484,,0.5186,
2021-04-13,0.1794,,0.2266,,0.3713,,0.5946,,0.3874,,0.3892,,0.3807,,0.4808,
2021-04-12,0.1604,,0.2163,,0.3341,,0.4501,,0.3879,,0.3891,,0.381,,0.5083,
2021-04-08,0.2153,,0.2329,,0.2545,,0.48,,0.388,,0.3893,,0.3498,,0.5591,
2021-04-07,0.2133,,0.2513,,0.2827,,0.486,,0.3879,,0.3891,,0.3505,,0.6205,
2021-04-06,0.1871,,0.2564,,0.4296,,0.6374,,0.3872,,0.3892,,0.4399,,0.5898,
2021-04-05,0.2361,,0.3015,,0.4665,,0.4929,,0.3873,,0.3906,,0.3612,,0.5016,
2021-04-01,0.2578,,0.3228,,0.4161,,0.4751,,0.3901,,0.3917,,0.4244,,0.5687,
2021-03-31,0.302,,0.3327,,0.3242,,0.4622,,0.3901,,0.393,,0.4238,,0.5692,
2021-03-30,0.2467,,0.3485,,0.4571,,0.4355,,0.389,,0.3925,,0.4333,,0.5249,
2021-03-29,0.2471,,0.3512,,0.482,,0.4746,,0.3891,,0.3933,,0.3839,,0.511,
2021-03-26,0.3008,,0.3544,,0.4842,,0.453,,0.3892,,0.3925,,0.4268,,0.5222,
2021-03-25,0.3011,,0.3682,,0.4809,,0.4401,,0.3892,,0.3921,,0.4099,,0.5617,
2021-03-24,0.2064,,0.3307,,0.504,,0.441,,0.3886,,0.3907,,0.41,,0.5497,
2021-03-23,0.2683,,0.3139,,0.4771,,0.4303,,0.3889,,0.392,,0.4274,,0.5429,
2021-03-22,0.2665,,0.3167,,0.5135,,0.4437,,0.3965,,0.3959,,0.4103,,0.5498,
2021-03-19,0.2733,,0.3748,,0.5026,,0.5768,,0.3972,,0.3958,,0.4457,,0.4953,
2021-03-18,0.2748,,0.3809,,0.5701,,0.4837,,0.3979,,0.3962,,0.5083,,0.5207,
2021-03-17,0.2388,,0.3778,,0.5029,,0.5641,,0.3953,,0.3954,,0.4488,,0.5403,
2021-03-16,0.2946,,0.3812,,0.467,,0.6239,,0.3952,,0.3954,,0.4393,,0.5769,
2021-03-15,0.2746,,0.3915,,0.4953,,0.8463,,0.3952,,0.3965,,0.4875,,0.6051,
2021-03-12,0.3366,,0.4246,,0.4648,,0.7487,,0.3944,,0.3969,,0.4478,,0.5674,
2021-03-11,0.3635,,0.4222,,0.4947,,0.5298,,0.3974,,0.3971,,0.4691,,0.5451,
2021-03-10,0.4593,,0.3764,,0.5335,,0.5934,,0.3969,,0.3935,,0.4531,,0.571,
2021-03-09,0.5168,,0.3862,,0.5385,,0.5009,,0.3975,,0.3932,,0.4509,,0.5684,
2021-03-08,0.6336,,0.4155,,0.5053,,0.5694,,0.3958,,0.3937,,0.4327,,0.5646,
2021-03-05,0.5451,,0.4442,,0.4798,,0.5567,,0.392,,0.3933,,0.4761,,0.5928,
2021-03-04,0.6287,,0.4638,,0.5351,,0.5869,,0.3929,,0.3956,,0.4745,,0.5866,
2021-03-03,0.6431,,0.4803,,0.7229,,0.687,,0.3964,,0.3966,,0.491,,0.5823,
2021-03-02,0.708,,0.6074,,0.8078,,0.596,,0.3961,,0.3964,,0.4965,,0.5713,
2021-03-01,0.678,,0.5919,,0.6389,,0.7998,,0.3921,,0.3955,,0.4754,,0.5838,
2021-02-26,0.5964,,0.5795,,0.8425,,0.6804,,0.3879,,0.3953,,0.5718,,0.5433,
2021-02-25,0.4938,,0.5516,,0.7754,,0.7506,,0.3788,,0.3941,,0.5259,,0.5147,
2021-02-24,0.615,,0.6054,,0.5341,,0.7918,,0.3768,,0.3919,,0.5142,,0.5238,
2021-02-23,0.5106,,0.5866,,0.6332,,0.6259,,0.3741,,0.3917,,0.4877,,0.5253,
2021-02-22,0.466,,0.5607,,0.6068,,0.6734,,0.3738,,0.389,,0.4894,,0.4629,
2021-02-19,0.4066,,0.423,,0.5339,,0.5514,,0.3677,,0.3793,,0.4244,,0.4827,
2021-02-18,0.4459,,0.4225,,0.4706,,0.7086,,0.368,,0.3799,,0.3776,,0.4486,
2021-02-17,0.5076,,0.4245,,0.6314,,0.367,,0.3682,,0.3801,,0.5024,,0.4695,
2021-02-16,0.5544,,0.4252,,0.6603,,0.4521,,0.3807,,0.385,,0.4892,,0.5035,
2021-02-12,0.3227,,0.2923,,0.4963,,0.5111,,0.3705,,0.3786,,0.4855,,0.4801,
2021-02-11,0.3321,,0.2941,,0.5583,,0.4995,,0.3713,,0.3789,,0.4836,,0.4032,
2021-02-10,0.2322,,0.2765,,0.5583,,0.403,,0.3692,,0.3788,,0.4408,,0.4513,
2021-02-09,0.202,,0.2916,,0.3496,,0.537,,0.3797,,0.3822,,0.3528,,0.4207,
2021-02-08,0.2846,,0.3154,,0.4775,,0.5368,,0.404,,0.3961,,0.4832,,0.5486,
2021-02-05,0.419,,0.3676,,0.5664,,0.5222,,0.4021,,0.396,,0.4688,,0.414,
2021-02-04,0.385,,0.4306,,0.4695,,0.4583,,0.4004,,0.3959,,0.4195,,0.5037,
2021-02-03,0.4618,,0.4443,,0.6155,,0.5591,,0.4078,,0.4009,,0.5161,,0.4249,
2021-02-02,0.4691,,0.4468,,0.5226,,0.5664,,0.4192,,0.4047,,0.4939,,0.4292,
2021-02-01,0.4766,,0.4406,,0.6954,,0.6357,,0.4206,,0.4055,,0.5229,,0.45,
2021-01-29,0.4761,,0.4239,,0.7937,,0.5715,,0.4209,,0.4043,,0.4886,,0.4437,
2021-01-28,0.461,,0.4065,,0.5778,,0.5181,,0.4198,,0.4037,,0.4867,,0.3848,
2021-01-27,0.3005,,0.3639,,0.637,,0.7278,,0.4158,,0.4028,,0.5145,,0.447,
2021-01-26,0.3312,,0.2958,,0.6009,,0.3849,,0.4164,,0.4016,,0.609,,0.4254,
2021-01-25,0.2025,,0.257,,0.5055,,0.4901,,0.4123,,0.4005,,0.4619,,0.4746,
2021-01-22,0.1783,,0.2567,,0.5999,,0.4989,,0.4149,,0.4013,,0.4562,,0.375,
2021-01-21,0.1587,,0.2687,,0.4444,,0.5533,,0.4168,,0.4019,,0.3856,,0.4957,
2021-01-20,0.4867,,0.3559,,0.5072,,0.4798,,0.417,,0.4019,,0.4389,,0.5005,
2021-01-19,0.5077,,0.3822,,0.4771,,0.4757,,0.417,,0.4016,,0.3775,,0.4844,
2021-01-15,0.5671,,0.4391,,0.5311,,0.4454,,0.417,,0.4022,,0.3424,,0.5072,
2021-01-14,0.5472,,0.4659,,0.417,,0.4935,,0.4179,,0.4017,,0.417,,0.4774,
2021-01-13,0.5442,,0.4779,,0.4437,,0.4483,,0.4195,,0.4031,,0.4239,,0.4483,
2021-01-12,0.5248,,0.4881,,0.4141,,0.467,,0.4219,,0.4051,,0.3816,,0.4444,
2021-01-11,0.5198,,0.4814,,0.5087,,0.5093,,0.4225,,0.4062,,0.3844,,0.4874,
2021-01-08,0.3558,,0.4163,,0.3255,,0.4635,,0.4107,,0.4032,,0.3255,,0.4635,
2021-01-07,0.3345,,0.4003,,0.3991,,0.3966,,0.4099,,0.4019,,0.3991,,0.4225,
2021-01-05,0.1045,,0.2863,,0.4178,,0.4784,,0.4027,,0.3976,,0.4298,,0.4784,
2021-01-04,0.1075,,0.2844,,0.382,,0.5272,,0.4045,,0.3979,,0.3882,,0.5272,
2020-12-31,0.1107,,0.2681,,0.4304,,0.5251,,0.4067,,0.3992,,0.4233,,0.5251,
2020-12-30,0.1692,,0.2835,,0.3733,,0.5292,,0.4148,,0.4013,,0.3875,,0.5292,
2020-12-29,0.1693,,0.3474,,0.4285,,0.4996,,0.4176,,0.4049,,0.4285,,0.5382,
2020-12-24,0.1819,,0.3659,,0.4027,,0.6445,,0.4184,,0.4083,,0.4027,,0.6445,
2020-12-23,0.2833,,0.3666,,0.4608,,0.6629,,0.4183,,0.4084,,0.4608,,0.6629,
2020-12-22,0.2858,,0.369,,0.3784,,0.5159,,0.4192,,0.4079,,0.3153,,0.5159,
2020-12-21,0.2791,,0.3788,,0.4203,,0.5208,,0.4201,,0.4092,,0.4299,,0.5208,
2020-12-18,0.2597,,0.3713,,0.5098,,0.559,,0.4197,,0.4089,,0.5098,,0.559,
2020-12-16,0.2444,,0.3266,,0.6602,,0.4493,,0.4191,,0.4086,,0.3492,,0.4849,
2020-12-14,0.2064,,0.3121,,0.5488,,0.5762,,0.4178,,0.4091,,0.341,,0.5457,
2020-12-10,0.3086,,0.3127,,0.4312,,0.4896,,0.4208,,0.4096,,0.4312,,0.5106,
2020-12-09,0.3049,,0.3226,,0.4114,,0.4526,,0.4213,,0.4123,,0.4256,,0.4685,
2020-12-08,0.4744,,0.4124,,0.6787,,0.4235,,0.4214,,0.4186,,0.3618,,0.5788,
2020-12-07,0.481,,0.405,,0.4097,,0.4562,,0.4214,,0.4215,,0.4097,,0.5203,
2020-12-04,0.4775,,0.4001,,0.4962,,0.5086,,0.4249,,0.4232,,0.5085,,0.4453,
2020-12-03,0.5372,,0.4206,,0.4214,,0.4624,,0.4259,,0.4247,,0.3605,,0.4957,
2020-12-02,0.5568,,0.4215,,0.6813,,0.5015,,0.4313,,0.4278,,0.443,,0.5224,
2020-12-01,0.5245,,0.4075,,0.4164,,0.3947,,0.4435,,0.4317,,0.4662,,0.3947,
2020-11-29,0.2888,,0.3143,,0.2369,,0.4403,,0.4379,,0.4288,,0.2369,,0.621,
2020-11-28,0.2888,,0.3143,,0.3101,,0.421,,0.4379,,0.4288,,0.3101,,0.5338,
2020-11-27,0.2885,,0.328,,0.3095,,0.42,,0.4424,,0.4309,,0.3095,,0.5332,
2020-11-26,0.2885,,0.328,,0.3821,,0.4975,,0.4424,,0.4309,,0.4222,,0.4975,
2020-11-25,0.2494,,0.3363,,0.3793,,0.4966,,0.4499,,0.4343,,0.4214,,0.4966,
2020-11-24,0.094,,0.2987,,0.4887,,0.6095,,0.4464,,0.4354,,0.4887,,0.3905,
2020-11-20,0.269,,0.344,,0.467,,0.4738,,0.449,,0.4402,,0.467,,0.4738,
2020-11-18,0.298,,0.3687,,0.4656,,0.4537,,0.4526,,0.4477,,0.4917,,0.4537,
2020-11-17,0.298,,0.3687,,0.5131,,0.5729,,0.4526,,0.4477,,0.5314,,0.5729,
2020-11-16,0.4084,,0.4057,,0.421,,0.2736,,0.5026,,0.4847,,0.421,,0.2736,
2020-11-15,0.4001,,0.4096,,0.4398,,0.5258,,0.5076,,0.4854,,0.3912,,0.5998,
2020-11-14,0.4001,,0.4096,,0.4974,,0.376,,0.5076,,0.4854,,0.4834,,0.5075,
2020-11-13,0.4001,,0.4096,,0.6156,,0.3193,,0.5076,,0.4854,,0.5219,,0.4756,
2020-11-12,0.3762,,0.4155,,0.5027,,0.3408,,0.5182,,0.489,,0.5027,,0.3408,
2020-11-11,0.3674,,0.3933,,0.4318,,0.483,,0.524,,0.4919,,0.4432,,0.483,
2020-11-10,0.3618,,0.3744,,0.427,,0.4257,,0.5273,,0.4918,,0.4583,,0.4257,
2020-11-09,0.4008,,0.3813,,0.7498,,0.4409,,0.5277,,0.4929,,0.4737,,0.4409,
2020-11-06,0.4754,,0.4199,,0.8044,,0.4568,,0.5276,,0.4973,,0.4555,,0.4541,
2020-11-05,0.4864,,0.4138,,0.4553,,0.5285,,0.5265,,0.4996,,0.4771,,0.4561,
2020-11-04,0.4852,,0.416,,0.5374,,0.5216,,0.5302,,0.5052,,0.4504,,0.4352,
2020-11-03,0.5428,,0.4726,,0.7344,,0.579,,0.5325,,0.5078,,0.4792,,0.5178,
2020-11-02,0.5456,,0.4901,,0.4463,,0.6046,,0.5376,,0.5094,,0.4193,,0.4263,
2020-10-30,0.5571,,0.5011,,0.7858,,0.4544,,0.5388,,0.5104,,0.5125,,0.4393,
2020-10-29,0.4589,,0.4911,,0.5184,,0.2855,,0.5361,,0.5119,,0.4092,,0.4596,
2020-10-28,0.4302,,0.4325,,0.6845,,0.51,,0.5344,,0.511,,0.4623,,0.4469,
2020-10-27,0.284,,0.4239,,0.5803,,0.5724,,0.5371,,0.5132,,0.4613,,0.3438,
2020-10-26,0.5402,,0.493,,0.467,,0.3196,,0.5399,,0.514,,0.4494,,0.3196,
2020-10-23,0.5065,,0.4359,,0.4945,,0.6225,,0.5398,,0.511,,0.4962,,0.3922,
2020-10-22,0.4765,,0.4085,,0.5056,,0.2939,,0.5415,,0.512,,0.4558,,0.5312,
2020-10-21,0.461,,0.3985,,0.6523,,0.4596,,0.5445,,0.515,,0.5807,,0.4672,
2020-10-20,0.4873,,0.4028,,0.633,,0.6174,,0.5448,,0.5159,,0.4314,,0.6174,
2020-10-19,0.4929,,0.3969,,0.379,,0.5974,,0.5448,,0.5177,,0.3853,,0.5738,
2020-10-16,0.4309,,0.3655,,0.5547,,0.5901,,0.544,,0.5185,,0.6374,,0.5516,
2020-10-15,0.1807,,0.2544,,0.5591,,0.5634,,0.538,,0.5181,,0.2979,,0.5686,
2020-10-14,0.1891,,0.2665,,0.4416,,0.6563,,0.539,,0.5183,,0.4617,,0.541,
2020-10-13,0.2632,,0.2917,,0.7303,,0.4801,,0.5437,,0.5219,,0.7303,,0.4801,
2020-10-12,0.2214,,0.3164,,0.451,,0.5924,,0.5433,,0.5241,,0.4487,,0.5783,
2020-10-09,0.2135,,0.3065,,0.4432,,0.6785,,0.5446,,0.5284,,0.4494,,0.5696,
2020-10-08,0.2367,,0.3313,,0.5024,,0.605,,0.5451,,0.532,,0.4245,,0.5644,
2020-10-07,0.2387,,0.3313,,0.5663,,0.5156,,0.5452,,0.5345,,0.4535,,0.6233,
2020-10-06,0.2409,,0.3247,,0.6353,,0.6315,,0.5495,,0.5419,,0.6353,,0.5138,
2020-10-05,0.2332,,0.3043,,0.5258,,0.5921,,0.5647,,0.5448,,0.318,,0.6444,
2020-10-02,0.1821,,0.3301,,0.5654,,0.5863,,0.5804,,0.5545,,0.3259,,0.7319,
2020-10-01,0.4408,,0.3894,,0.5131,,0.7305,,0.5805,,0.5588,,0.3194,,0.6896,
2020-09-30,0.4319,,0.4094,,0.4424,,0.638,,0.5993,,0.5628,,0.4424,,0.5836,
2020-09-29,0.4359,,0.4053,,0.5171,,0.5657,,0.611,,0.5685,,0.5171,,0.5424,
2020-09-28,0.4356,,0.408,,0.6216,,0.6073,,0.6128,,0.5722,,0.3987,,0.7455,
2020-09-25,0.431,,0.4259,,0.5029,,0.6636,,0.6337,,0.5799,,0.4788,,0.6636,
2020-09-24,0.3964,,0.4358,,0.6274,,0.8191,,0.6369,,0.5869,,0.6274,,0.693,
2020-09-18,0.2645,,0.3215,,0.9605,,0.6211,,0.637,,0.6065,,0.4626,,0.6211,
2020-09-17,0.2558,,0.3445,,0.6253,,0.6805,,0.6493,,0.6128,,0.4709,,0.5525,
2020-09-16,0.2856,,0.3421,,0.5485,,0.5439,,0.6772,,0.63,,0.384,,0.6447,
2020-09-15,0.3204,,0.3752,,0.466,,0.6682,,0.6872,,0.6489,,0.466,,0.6392,
2020-09-14,0.3927,,0.4197,,0.6006,,0.5455,,0.7184,,0.6913,,0.5089,,0.5902,
2020-09-11,0.2272,,0.4112,,0.5337,,0.5373,,0.7166,,0.7057,,0.5112,,0.5951,
2020-09-10,0.2064,,0.4114,,0.5087,,0.5984,,0.7185,,0.7161,,0.4824,,0.5714,
2020-09-09,0.2124,,0.4214,,0.6079,,0.5553,,0.7831,,0.7503,,0.3509,,0.6956,
2020-09-08,0.285,,0.422,,0.5361,,0.5892,,0.7849,,0.7586,,0.4504,,0.5818,
2020-09-04,0.3185,,0.4211,,0.6996,,0.5105,,0.7901,,0.7614,,0.4317,,0.5719,
2020-09-03,0.3268,,0.4011,,0.6015,,0.5388,,0.8012,,0.7667,,0.4776,,0.6061,
2020-09-02,0.2506,,0.3521,,0.5997,,0.5599,,0.8035,,0.7671,,0.4897,,0.6528,
2020-09-01,0.3318,,0.3661,,0.6993,,0.5576,,0.8094,,0.7694,,0.4964,,0.5923,
2020-08-31,0.3155,,0.3689,,0.6909,,0.4202,,0.8098,,0.77,,0.5573,,0.4246,
2020-08-28,0.3144,,0.3574,,0.5031,,0.4679,,0.8098,,0.7706,,0.4431,,0.4679,
2020-08-27,0.5025,,0.423,,0.4952,,0.4738,,0.8094,,0.7712,,0.5911,,0.3826,
2020-08-26,0.5707,,0.4305,,0.4933,,0.4625,,0.8104,,0.7724,,0.5896,,0.4018,
2020-08-25,0.5465,,0.4112,,0.4697,,0.4436,,0.8126,,0.7745,,0.6147,,0.4436,
2020-08-24,0.5374,,0.4196,,0.464,,0.5702,,0.8195,,0.7767,,0.6367,,0.3849,
2020-08-21,0.65,,0.4671,,0.4795,,0.5396,,0.8183,,0.7778,,0.4795,,0.5396,
2020-08-20,0.9022,,0.6337,,0.4829,,0.5613,,0.8192,,0.7778,,0.448,,0.4617,
2020-08-19,0.8987,,0.631,,0.5093,,0.442,,0.8192,,0.7777,,0.6077,,0.4131,
2020-08-18,0.7926,,0.5751,,0.4722,,0.5113,,0.8137,,0.7753,,0.6325,,0.5654,
2020-08-17,0.8242,,0.6272,,0.4191,,0.5453,,0.8132,,0.7748,,0.4541,,0.4332,
2020-08-14,0.8603,,0.6671,,0.4872,,0.6178,,0.8132,,0.7746,,0.5607,,0.4151,
2020-08-13,0.9038,,0.6686,,0.5564,,0.526,,0.8145,,0.7741,,0.4811,,0.4754,
2020-08-11,0.5624,,0.4557,,0.4487,,0.6175,,0.7975,,0.7653,,0.4168,,0.4842,
2020-08-10,0.6229,,0.4819,,0.5185,,0.5056,,0.7978,,0.7654,,0.5693,,0.4771,
2020-08-07,0.6253,,0.5163,,0.5204,,0.5315,,0.7965,,0.7652,,0.393,,0.4269,
2020-08-05,0.3822,,0.3897,,0.4394,,0.4661,,0.786,,0.7599,,0.4394,,0.5065,
2020-08-04,0.4045,,0.3775,,0.4609,,0.6372,,0.7855,,0.7592,,0.5477,,0.4004,
2020-08-03,0.4024,,0.3801,,0.5352,,0.7089,,0.7855,,0.7591,,0.5123,,0.4996,
2020-07-31,0.4049,,0.3672,,0.4905,,0.6522,,0.7857,,0.7586,,0.5871,,0.4756,
2020-07-30,0.3461,,0.3517,,0.5272,,0.6917,,0.7857,,0.7581,,0.4005,,0.5639,
2020-07-29,0.3578,,0.2987,,0.5619,,0.5283,,0.7849,,0.7569,,0.5255,,0.401,
2020-07-28,0.4063,,0.3213,,0.547,,0.5597,,0.7848,,0.7569,,0.547,,0.4627,
2020-07-27,0.4065,,0.3459,,0.6273,,0.5527,,0.7828,,0.7563,,0.6273,,0.5602,
2020-07-24,0.3505,,0.3647,,0.497,,0.5181,,0.7818,,0.7559,,0.497,,0.3718,
