date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-19,0.29,74,0.2721,78,0.2684,64,0.2986,73,0.273,71,0.2156,59,0.1952,8,0.2681,42
2016-05-18,0.2924,74,0.2716,78,0.3347,80,0.3741,84,0.273,71,0.2153,57,0.2217,28,0.2664,41
2016-05-17,0.2941,75,0.2609,75,0.3683,84,0.3264,78,0.2733,71,0.2148,57,0.2282,33,0.257,31
2016-05-16,0.2823,72,0.2665,77,0.2393,52,0.2804,67,0.2734,71,0.2145,57,0.1936,8,0.2532,27
2016-05-13,0.1307,17,0.1834,44,0.2745,67,0.2602,60,0.2656,67,0.21,55,0.2156,23,0.2546,28
2016-05-12,0.1464,25,0.1762,40,0.235,49,0.2436,52,0.2697,69,0.212,56,0.1885,5,0.2432,19
2016-05-11,0.1775,39,0.1775,40,0.2022,26,0.2202,37,0.2716,70,0.2123,56,0.201,11,0.2659,40
2016-05-10,0.1771,39,0.1788,41,0.2125,35,0.2208,38,0.2725,71,0.2121,56,0.2197,27,0.2809,56
2016-05-09,0.1749,38,0.181,42,0.2247,44,0.2529,57,0.2717,70,0.212,56,0.1927,7,0.2592,33
2016-05-06,0.1681,34,0.195,50,0.2329,48,0.2817,68,0.2718,71,0.212,56,0.1859,4,0.2655,40
2016-05-05,0.1495,26,0.1758,40,0.273,66,0.2374,49,0.2714,70,0.2111,56,0.198,10,0.2543,28
2016-05-04,0.1757,38,0.1732,38,0.2106,34,0.3088,75,0.2714,70,0.2111,56,0.1894,6,0.2628,37
2016-05-03,0.1736,37,0.1571,26,0.2056,28,0.2182,36,0.2708,70,0.2106,55,0.1913,6,0.2585,33
2016-05-02,0.1795,40,0.1599,28,0.2969,73,0.1881,14,0.2701,70,0.2102,55,0.1694,1,0.2528,26
2016-04-29,0.397,86,0.2448,71,0.1796,10,0.1882,14,0.271,70,0.2107,55,0.1871,5,0.2584,33
2016-04-28,0.3421,81,0.241,69,0.197,22,0.2228,40,0.2689,69,0.2102,55,0.1865,5,0.2435,19
2016-04-27,0.3374,81,0.2341,68,0.2343,49,0.2159,35,0.2688,69,0.2096,54,0.1885,5,0.2438,19
2016-04-26,0.3392,81,0.2368,68,0.2216,42,0.221,38,0.2688,69,0.2102,55,0.188,5,0.2478,22
2016-04-25,0.3548,83,0.2374,69,0.2104,33,0.2137,33,0.2697,69,0.2106,55,0.1846,4,0.2491,23
2016-04-22,0.348,82,0.241,69,0.2153,37,0.2171,35,0.2701,70,0.211,56,0.192,7,0.2453,20
2016-04-21,0.3531,83,0.2422,70,0.2077,31,0.2156,34,0.27,70,0.2108,55,0.1802,3,0.2508,25
2016-04-20,0.1481,26,0.1561,26,0.2847,70,0.3369,80,0.2606,63,0.2085,54,0.1983,10,0.2621,37
2016-04-19,0.148,25,0.1534,23,0.2317,47,0.2632,61,0.261,63,0.2087,54,0.1852,4,0.2554,28
2016-04-18,0.1274,16,0.1551,25,0.2032,27,0.2436,52,0.2615,64,0.2089,54,0.1945,8,0.2479,22
2016-04-15,0.1493,26,0.1612,30,0.2102,33,0.2684,63,0.2617,64,0.2088,54,0.2037,13,0.2525,26
2016-04-14,0.1444,23,0.1726,38,0.2116,34,0.2559,57,0.2615,64,0.2088,54,0.1965,9,0.2589,33
2016-04-13,0.2607,68,0.1903,48,0.2321,48,0.2493,55,0.2617,64,0.2091,54,0.2145,22,0.2536,27
2016-04-12,0.2243,57,0.1776,41,0.2273,45,0.2358,48,0.2604,63,0.2091,54,0.2012,11,0.2487,23
2016-04-11,0.2122,53,0.1796,42,0.2369,50,0.2489,55,0.2605,63,0.209,54,0.2014,12,0.2519,26
2016-04-08,0.2055,50,0.1778,41,0.2322,48,0.2456,53,0.2605,63,0.209,54,0.1664,1,0.1884,1
2016-04-07,0.2125,53,0.1756,39,0.2339,49,0.2432,52,0.2601,63,0.2088,54,0.2022,12,0.2574,31
2016-04-06,0.2138,54,0.164,32,0.3914,86,0.2273,43,0.2613,64,0.211,56,0.1973,10,0.2696,44
2016-04-05,0.2188,55,0.1469,19,0.2439,54,0.2269,43,0.2617,64,0.2107,55,0.2193,27,0.2616,36
2016-04-04,0.1039,8,0.1297,9,0.246,55,0.2292,44,0.2583,62,0.2098,55,0.1843,4,0.2411,17
2016-04-01,0.1248,15,0.1347,12,0.1871,15,0.1787,8,0.2587,62,0.2145,57,0.1886,5,0.2479,22
2016-03-31,0.1436,23,0.1256,8,0.1933,19,0.1849,12,0.2595,63,0.2165,59,0.1638,1,0.2291,8
2016-03-30,0.1436,23,0.1225,7,0.2145,37,0.1939,18,0.26,63,0.2169,59,0.171,2,0.2323,11
2016-03-29,0.1146,12,0.1163,4,0.2204,41,0.2051,26,0.2595,63,0.2173,59,0.2148,22,0.255,28
2016-03-28,0.1328,18,0.1194,5,0.2165,38,0.2528,56,0.2596,63,0.2177,60,0.21,18,0.2572,31
2016-03-25,0.1282,17,0.0,1,0.2173,39,0.1803,9,0.259,62,0.0,1,0.2312,36,0.2588,33
2016-03-24,0.1382,20,0.1392,14,0.2008,25,0.1756,7,0.2625,65,0.2186,60,0.2015,12,0.2766,52
2016-03-23,0.1338,19,0.1263,8,0.2237,43,0.2009,23,0.2625,65,0.2183,60,0.2211,28,0.2684,43
2016-03-22,0.1203,14,0.1204,6,0.1336,1,0.1808,9,0.2624,65,0.2184,60,0.1963,9,0.2673,42
2016-03-21,0.1718,37,0.1317,10,0.2118,34,0.2258,42,0.2623,65,0.2185,60,0.2115,19,0.2795,55
2016-03-18,0.2102,52,0.1629,31,0.213,35,0.1977,21,0.2635,66,0.2187,60,0.2262,31,0.2719,47
2016-03-17,0.2071,51,0.159,28,0.2026,26,0.1983,21,0.2635,66,0.2187,60,0.2154,23,0.2864,60
2016-03-16,0.2291,59,0.1633,31,0.2178,39,0.2402,51,0.2657,67,0.2189,60,0.2273,32,0.2589,33
2016-03-15,0.2239,57,0.1515,22,0.2167,38,0.2481,54,0.2661,67,0.2187,60,0.2129,21,0.2691,44
2016-03-14,0.2168,54,0.1563,26,0.2152,37,0.2741,65,0.2659,67,0.2188,60,0.2111,19,0.2672,41
2016-03-11,0.2189,55,0.1597,28,0.2226,42,0.545,93,0.2668,68,0.2193,61,0.2059,15,0.2871,61
2016-03-09,0.1866,43,0.129,9,0.1795,10,0.2179,36,0.2638,67,0.2179,60,0.22,27,0.2674,42
2016-03-08,0.1942,46,0.1328,11,0.2915,72,0.2232,40,0.2637,66,0.2181,60,0.2204,27,0.283,57
2016-03-07,0.1691,35,0.1304,10,0.2935,72,0.2261,42,0.2637,66,0.2188,60,0.2364,40,0.274,49
2016-03-04,0.171,36,0.1501,21,0.2233,43,0.2877,69,0.2665,67,0.219,60,0.1995,11,0.2656,40
2016-03-03,0.1781,39,0.2098,57,0.2203,41,0.2144,33,0.2681,69,0.2189,60,0.2073,15,0.2713,46
2016-03-02,0.2144,54,0.2171,61,0.2686,64,0.2768,66,0.268,68,0.2194,61,0.2272,32,0.2724,47
2016-03-01,0.2069,51,0.2236,64,0.2561,59,0.2501,55,0.2689,69,0.2197,61,0.2143,22,0.2861,60
2016-02-29,0.2797,72,0.2577,75,0.281,69,0.2714,64,0.269,69,0.2197,61,0.2377,42,0.2833,57
2016-02-26,0.2912,74,0.2626,76,0.255,59,0.2479,54,0.2689,69,0.2199,61,0.2111,19,0.2792,55
2016-02-25,0.3061,76,0.2734,78,0.2401,52,0.2827,68,0.268,68,0.2196,61,0.2019,12,0.2928,64
2016-02-24,0.3176,78,0.2674,77,0.2644,63,0.2584,59,0.2696,69,0.2194,61,0.2127,21,0.289,62
2016-02-23,0.3062,76,0.2287,66,0.2688,64,0.252,56,0.2704,70,0.2174,59,0.2197,27,0.2838,57
2016-02-22,0.3432,81,0.2394,69,0.2711,65,0.2806,67,0.27,70,0.2182,60,0.2105,18,0.2899,62
2016-02-19,0.3307,80,0.2505,73,0.2765,67,0.2737,65,0.274,72,0.2212,61,0.2202,27,0.2923,64
2016-02-18,0.2898,74,0.2106,57,0.2678,64,0.2581,59,0.2732,71,0.2192,60,0.2179,25,0.2812,56
2016-02-17,0.2817,72,0.2069,56,0.2333,49,0.25,55,0.2737,71,0.219,60,0.2118,20,0.2782,54
2016-02-16,0.2471,64,0.1925,49,0.2987,74,0.5077,91,0.2729,71,0.219,60,0.2383,42,0.2848,59
2016-02-15,0.1954,46,0.0,1,0.371,84,0.5573,93,0.2635,66,0.0,1,0.2488,50,0.2767,52
2016-02-12,0.2204,56,0.217,61,0.3007,74,0.4631,89,0.2713,70,0.2185,60,0.2154,23,0.2971,67
2016-02-11,0.2402,63,0.2221,64,0.3701,84,0.3355,80,0.2714,70,0.2188,60,0.2575,56,0.3123,75
2016-02-10,0.1904,44,0.1999,52,0.3272,79,0.3288,79,0.2692,69,0.2176,60,0.2618,57,0.3086,73
2016-02-09,0.1691,35,0.1957,50,0.305,75,0.3203,77,0.2688,69,0.2166,59,0.2337,38,0.3152,76
2016-02-08,0.2255,57,0.2086,57,0.2645,63,0.318,77,0.2688,69,0.2168,59,0.2534,53,0.3,68
2016-02-05,0.2192,55,0.2199,62,0.2632,62,0.2699,63,0.2698,70,0.2167,59,0.1947,8,0.2728,48
2016-02-04,0.2386,62,0.2525,73,0.4234,88,0.3371,80,0.2703,70,0.2165,59,0.1941,8,0.2705,45
2016-02-03,0.233,61,0.2543,74,0.2666,63,0.2813,68,0.27,70,0.215,57,0.1918,7,0.2569,31
2016-02-02,0.7037,96,0.3482,86,0.2568,59,0.3025,73,0.269,69,0.2142,57,0.1882,5,0.2501,24
2016-02-01,0.6838,95,0.3531,87,0.516,91,0.2651,61,0.2687,69,0.2144,57,0.1917,7,0.2502,24
2016-01-29,0.6646,95,0.356,87,0.2702,65,0.2676,63,0.2685,69,0.2138,57,0.1815,3,0.2487,23
2016-01-28,0.6967,96,0.3723,88,0.4213,87,0.4152,87,0.2657,67,0.2136,57,0.2006,11,0.264,38
2016-01-27,0.6872,96,0.3714,88,0.3293,79,0.2624,60,0.2689,69,0.2144,57,0.2031,13,0.2556,28
2016-01-26,0.6703,95,0.3626,88,0.175,8,0.3245,78,0.2685,69,0.2123,56,0.1952,8,0.2653,40
2016-01-25,0.6529,95,0.3579,87,0.3283,79,0.3093,75,0.2689,69,0.2106,55,0.2166,24,0.2735,49
2016-01-22,0.2565,67,0.3373,85,0.3055,75,0.303,73,0.2171,43,0.2025,50,0.2073,15,0.2729,48
2016-01-21,0.2312,60,0.3495,87,0.3291,79,0.3216,78,0.215,42,0.2021,50,0.2139,22,0.2798,55
2016-01-20,0.2275,59,0.3393,85,0.3401,81,0.3333,79,0.2159,43,0.2012,50,0.2215,28,0.3063,72
2016-01-19,0.2019,49,0.3155,84,0.2648,63,0.3199,77,0.2149,42,0.1988,48,0.2052,14,0.2757,51
2016-01-18,0.1965,47,0.0,1,0.2816,69,0.3418,81,0.2138,41,0.0,1,0.2506,52,0.2568,31
2016-01-15,0.2492,65,0.3128,84,0.271,65,0.3275,79,0.2157,43,0.1986,48,0.2084,16,0.2858,60
2016-01-14,0.2472,64,0.3039,83,0.2643,62,0.3297,79,0.2158,43,0.197,46,0.2092,17,0.2883,61
2016-01-13,0.2085,51,0.2957,82,0.4051,87,0.3091,75,0.2146,42,0.1954,45,0.2174,25,0.2847,59
2016-01-12,0.1771,39,0.2046,55,0.3682,84,0.3113,75,0.212,40,0.1883,36,0.2053,14,0.2787,54
2016-01-11,0.1397,21,0.1786,41,0.2884,71,0.2968,72,0.2121,40,0.1865,33,0.2111,19,0.2887,62
2016-01-08,0.1261,16,0.1795,41,0.2953,73,0.2922,70,0.2121,40,0.1862,33,0.2285,33,0.284,57
2016-01-07,0.1912,45,0.1728,38,0.3082,76,0.3032,74,0.2121,40,0.1858,33,0.2151,23,0.2779,53
2016-01-06,0.1581,30,0.1657,33,0.2552,59,0.2616,60,0.21,39,0.1851,32,0.2024,12,0.2725,47
2016-01-05,0.1554,28,0.1517,22,0.2446,55,0.2363,49,0.2098,39,0.1851,32,0.212,20,0.269,44
2016-01-04,0.1919,45,0.1398,15,0.2258,44,0.3613,83,0.2095,38,0.1844,32,0.2025,12,0.2652,40
2016-01-01,0.1467,25,0.0,1,0.2079,31,0.2102,31,0.2101,39,0.0,1,0.2633,59,0.2453,20
2015-12-31,0.2172,54,0.1531,23,0.2085,32,0.2095,30,0.212,40,0.1845,32,0.2229,28,0.2705,45
2015-12-30,0.2004,48,0.1506,22,0.1974,22,0.1991,22,0.2126,41,0.1851,32,0.2279,33,0.2701,44
2015-12-29,0.2016,49,0.146,19,0.1967,22,0.1985,21,0.2119,40,0.1849,32,0.2182,26,0.2793,55
2015-12-28,0.2835,73,0.1854,45,0.2167,38,0.2107,31,0.2112,40,0.1854,32,0.2194,27,0.2823,57
2015-12-25,0.2827,72,0.0,1,0.2072,30,0.2174,35,0.2123,41,0.0,1,0.2697,62,0.2485,23
2015-12-24,0.2924,74,0.1902,48,0.2033,27,0.2119,32,0.2117,40,0.1852,32,0.2294,34,0.274,49
2015-12-23,0.2866,73,0.2091,57,0.1995,24,0.2034,25,0.2117,40,0.1852,32,0.2231,28,0.2796,55
2015-12-22,0.2944,75,0.2161,61,0.219,40,0.2106,31,0.213,41,0.1856,32,0.2259,31,0.2831,57
2015-12-21,0.2591,67,0.2069,56,0.2375,51,0.2347,48,0.2113,40,0.1847,32,0.2175,25,0.2817,56
2015-12-18,0.2232,57,0.2066,56,0.2506,57,0.2453,53,0.2111,40,0.1849,32,0.2355,40,0.2847,59
2015-12-17,0.2312,60,0.2126,59,0.284,70,0.2335,47,0.2103,39,0.1847,32,0.2379,42,0.2829,57
2015-12-16,0.1943,46,0.1861,45,0.2344,49,0.2936,71,0.2066,37,0.1828,31,0.2238,28,0.2876,61
2015-12-15,0.1476,25,0.1797,42,0.3176,77,0.2967,72,0.2057,37,0.1823,30,0.2306,35,0.2897,62
2015-12-14,0.163,32,0.1616,30,0.3362,80,0.3338,79,0.2057,37,0.181,28,0.2302,34,0.2895,62
2015-12-11,0.1377,20,0.1656,33,0.3187,78,0.2924,70,0.204,35,0.1802,28,0.234,38,0.2797,55
2015-12-10,0.175,38,0.1863,45,0.2376,51,0.2346,48,0.2036,35,0.1801,28,0.2326,37,0.2705,45
2015-12-09,0.1751,38,0.1961,50,0.2434,54,0.2432,52,0.2037,35,0.1802,28,0.225,30,0.2734,49
2015-12-08,0.1851,42,0.1894,47,0.2405,52,0.239,50,0.2047,36,0.1802,28,0.2313,36,0.2689,43
2015-12-07,0.173,37,0.1846,44,0.2164,38,0.2168,35,0.2036,35,0.1798,28,0.2215,28,0.2722,47
2015-12-04,0.178,39,0.1877,46,0.204,28,0.2033,25,0.2036,35,0.1796,28,0.2151,23,0.2785,54
2015-12-03,0.1602,31,0.185,45,0.2275,45,0.2344,47,0.2036,35,0.1792,27,0.232,36,0.27,44
2015-12-02,0.1593,30,0.1807,42,0.2283,46,0.2226,39,0.2033,35,0.1781,27,0.2349,39,0.267,41
2015-12-01,0.0808,3,0.1616,30,0.2045,28,0.2104,31,0.2002,33,0.1765,25,0.2277,32,0.2695,44
2015-11-30,0.0713,2,0.1488,21,0.2114,34,0.2093,30,0.1999,32,0.1757,24,0.23,34,0.2697,44
2015-11-27,0.0965,6,0.1526,23,0.2056,28,0.1956,19,0.2002,33,0.1755,24,0.2311,35,0.2758,51
2015-11-26,0.0961,6,0.0,1,0.2071,30,0.2063,27,0.2015,34,0.0,1,0.2535,53,0.2487,23
2015-11-25,0.1012,8,0.1592,28,0.2028,26,0.2019,24,0.2004,33,0.1753,24,0.2176,25,0.2736,49
2015-11-24,0.1284,17,0.1689,35,0.2061,28,0.2054,26,0.2004,33,0.175,23,0.2263,31,0.2763,52
2015-11-23,0.2361,61,0.2225,64,0.2113,34,0.2099,30,0.2004,33,0.1747,23,0.234,38,0.2778,53
2015-11-20,0.2596,67,0.2226,64,0.2122,35,0.2075,28,0.2004,33,0.174,23,0.2306,35,0.2734,49
2015-11-19,0.2957,75,0.2171,61,0.22,41,0.2251,41,0.2003,33,0.1734,22,0.2276,32,0.2797,55
2015-11-18,0.2952,75,0.2211,63,0.2345,49,0.2052,26,0.2008,33,0.1734,22,0.2267,32,0.2809,56
2015-11-17,0.2791,72,0.2171,61,0.2293,46,0.2373,49,0.2008,33,0.1731,22,0.2356,40,0.2752,51
2015-11-16,0.284,73,0.2137,59,0.2403,52,0.2272,43,0.2007,33,0.1726,21,0.2224,28,0.2802,55
2015-11-13,0.2628,68,0.2053,55,0.2418,53,0.2453,53,0.2,33,0.172,21,0.2169,24,0.2917,63
2015-11-12,0.1864,43,0.1448,18,0.4716,89,0.4694,89,0.196,28,0.1693,20,0.2828,69,0.3207,78
2015-11-11,0.1192,13,0.1276,9,0.4223,88,0.4063,87,0.1941,27,0.1687,19,0.2372,41,0.275,50
2015-11-10,0.12,13,0.1467,19,0.385,85,0.3817,85,0.1929,24,0.1689,19,0.2318,36,0.279,54
2015-11-09,0.1197,13,0.138,14,0.3552,82,0.3388,80,0.1929,24,0.1685,19,0.2201,27,0.2609,36
2015-11-06,0.1099,10,0.1414,16,0.2301,47,0.2705,64,0.1931,25,0.1687,19,0.2092,17,0.2661,40
2015-11-05,0.1115,11,0.1538,24,0.2419,53,0.2382,50,0.1933,25,0.1684,19,0.2118,20,0.2642,39
2015-11-04,0.1639,32,0.1614,30,0.2412,53,0.2438,52,0.1939,26,0.1683,19,0.2164,24,0.2608,35
2015-11-03,0.1769,39,0.1655,33,0.2455,55,0.2369,49,0.1941,27,0.1682,19,0.2126,20,0.2635,38
2015-11-02,0.1804,40,0.1733,38,0.2482,56,0.2404,51,0.1943,27,0.1683,19,0.2064,15,0.2686,43
2015-10-30,0.2392,62,0.2085,57,0.238,51,0.228,44,0.1927,24,0.1674,19,0.2146,22,0.2637,38
2015-10-29,0.2491,65,0.217,61,0.2349,49,0.234,47,0.1927,24,0.1677,19,0.2048,14,0.2702,45
2015-10-28,0.2586,67,0.2226,64,0.2438,54,0.2413,51,0.1928,24,0.1679,19,0.2097,17,0.2685,43
