date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-17,0.1889,22,0.2145,17,0.2937,15,0.308,18,0.3358,53,0.3308,52,0.3345,23,0.3169,5
2018-08-16,0.1969,25,0.216,18,0.2993,17,0.3293,27,0.336,53,0.3308,52,0.3198,15,0.3151,4
2018-08-15,0.1844,20,0.2026,12,0.3053,19,0.31,19,0.3366,53,0.3305,51,0.3209,16,0.3251,10
2018-08-14,0.2057,28,0.2091,14,0.3148,23,0.3081,18,0.3359,53,0.3303,51,0.326,18,0.3215,8
2018-08-13,0.207,28,0.213,16,0.4593,82,0.308,18,0.3359,53,0.3304,51,0.3145,12,0.3124,3
2018-08-10,0.2411,41,0.2596,39,0.3865,57,0.2952,15,0.3358,53,0.3303,51,0.3294,20,0.3214,8
2018-08-09,0.4206,81,0.499,90,0.4004,64,0.3018,16,0.3361,53,0.3304,51,0.3284,20,0.3157,5
2018-08-08,0.4256,82,0.5041,91,0.346,39,0.2925,14,0.3358,53,0.3307,52,0.3279,20,0.3136,4
2018-08-07,0.4559,85,0.5172,91,0.3792,55,0.2793,9,0.3357,53,0.3319,52,0.3197,15,0.3256,11
2018-08-06,0.5178,88,0.5342,92,0.3605,47,0.3061,18,0.3367,53,0.333,53,0.3319,22,0.3288,12
2018-08-03,0.5046,87,0.5326,92,0.2783,10,0.2616,5,0.3355,53,0.3326,53,0.2791,3,0.3551,30
2018-08-02,0.5143,88,0.5345,92,0.3496,41,0.3331,28,0.3354,53,0.3337,53,0.316,13,0.3251,10
2018-08-01,0.4911,87,0.5152,91,0.3508,42,0.325,25,0.3352,52,0.3319,52,0.328,20,0.3103,2
2018-07-31,0.3351,66,0.2903,52,0.5501,94,0.5181,90,0.3266,48,0.3162,44,0.3393,26,0.3448,23
2018-07-30,0.3392,67,0.3136,61,0.5279,92,0.3914,59,0.3257,48,0.3188,46,0.3322,22,0.3429,22
2018-07-27,0.3135,61,0.2875,51,0.521,92,0.5095,89,0.3244,47,0.3196,47,0.328,20,0.3395,20
2018-07-26,0.1996,26,0.2586,39,0.5278,92,0.5316,91,0.3194,43,0.319,47,0.3128,11,0.3189,6
2018-07-25,0.2067,28,0.2483,34,0.5238,92,0.5118,89,0.3238,46,0.3205,48,0.3255,18,0.3249,10
2018-07-24,0.173,17,0.2432,31,0.5003,90,0.5029,88,0.3231,46,0.3361,54,0.3328,22,0.3374,19
2018-07-23,0.184,20,0.231,25,0.5429,93,0.4858,85,0.3233,46,0.3365,54,0.3461,30,0.3339,16
2018-07-20,0.1924,23,0.2296,25,0.5508,94,0.5398,92,0.3238,46,0.3375,55,0.3774,50,0.3732,42
2018-07-19,0.1459,10,0.1787,5,0.4381,76,0.4759,84,0.323,45,0.3361,54,0.3562,36,0.3597,33
2018-07-18,0.1584,13,0.1867,7,0.7678,99,0.4048,65,0.3235,46,0.3366,54,0.3758,49,0.3566,31
2018-07-17,0.2082,28,0.2155,18,0.5029,90,0.3765,52,0.323,45,0.3366,54,0.3503,32,0.3127,3
2018-07-16,0.2487,43,0.2225,21,0.4898,88,0.3681,48,0.323,45,0.3367,55,0.3633,41,0.3497,26
2018-07-13,0.2935,56,0.2278,24,0.494,88,0.3799,54,0.3235,46,0.3367,55,0.3623,40,0.3489,25
2018-07-12,0.296,57,0.2283,24,0.4744,85,0.4141,68,0.3257,48,0.3379,55,0.3507,33,0.3498,26
2018-07-11,0.329,65,0.2464,33,0.5212,92,0.4234,71,0.3294,49,0.3392,56,0.3492,32,0.348,25
2018-07-10,0.348,69,0.2599,39,0.4633,83,0.3706,49,0.3298,50,0.3395,56,0.3077,8,0.3557,30
2018-07-09,0.328,65,0.2587,39,0.454,81,0.4396,76,0.3286,49,0.3397,56,0.3626,40,0.3565,31
2018-07-06,0.3237,64,0.2555,37,0.4576,81,0.4359,75,0.3256,48,0.3394,56,0.3457,30,0.3481,25
2018-07-05,0.3316,65,0.2538,37,0.4114,68,0.4187,70,0.3252,47,0.3395,56,0.3364,24,0.3517,27
2018-07-03,0.3432,68,0.265,41,0.3895,60,0.4153,69,0.3261,48,0.3396,56,0.3614,40,0.3649,36
2018-07-02,0.3407,67,0.2684,43,0.3918,61,0.4064,65,0.332,51,0.344,57,0.3552,36,0.3426,22
2018-06-29,0.2993,57,0.2563,38,0.4269,73,0.4071,66,0.3306,50,0.3437,57,0.3564,36,0.3507,26
2018-06-28,0.294,56,0.2598,39,0.4146,69,0.4057,65,0.3305,50,0.3444,57,0.359,38,0.3522,27
2018-06-27,0.2819,53,0.3014,57,0.4314,74,0.4102,67,0.3304,50,0.3442,57,0.362,40,0.3572,32
2018-06-26,0.2375,39,0.2995,56,0.4027,65,0.3917,59,0.328,49,0.3435,57,0.3616,40,0.349,25
2018-06-25,0.2558,45,0.3138,61,0.3871,59,0.4173,70,0.3282,49,0.3435,57,0.3526,34,0.3588,33
2018-06-22,0.344,68,0.3693,75,0.3772,55,0.3712,50,0.3271,48,0.3433,57,0.3392,26,0.3186,6
2018-06-21,0.3161,62,0.3676,75,0.3685,50,0.3493,38,0.3281,49,0.3435,57,0.339,26,0.3014,1
2018-06-20,0.3131,61,0.3629,74,0.3414,37,0.3263,26,0.3286,49,0.3435,57,0.3113,10,0.3127,3
2018-06-19,0.3395,67,0.3475,70,0.3487,41,0.3576,43,0.3282,49,0.3427,57,0.32,15,0.3119,3
2018-06-18,0.2985,57,0.3075,57,0.2828,11,0.3196,23,0.3279,49,0.3407,56,0.3024,7,0.3165,5
2018-06-15,0.3534,70,0.2881,51,0.268,7,0.2914,13,0.3283,49,0.3406,56,0.3039,7,0.3467,24
2018-06-14,0.3546,70,0.2655,41,0.3227,27,0.2959,15,0.3305,50,0.3408,56,0.3091,9,0.3338,16
2018-06-13,0.2285,36,0.2057,13,0.2832,12,0.2804,10,0.3217,45,0.3372,55,0.2628,2,0.3236,9
2018-06-12,0.2345,38,0.2389,28,0.3114,22,0.3245,25,0.3218,45,0.3373,55,0.3131,12,0.3102,2
2018-06-11,0.2802,53,0.2966,55,0.3081,21,0.2752,8,0.322,45,0.3377,55,0.3217,16,0.3214,8
2018-06-08,0.3832,75,0.3531,72,0.3063,20,0.287,12,0.322,45,0.3377,55,0.3163,13,0.3154,5
2018-06-07,0.3908,77,0.3715,76,0.3062,20,0.2801,10,0.3217,45,0.3377,55,0.3121,11,0.3162,5
2018-06-06,0.3762,74,0.3831,78,0.3034,19,0.266,6,0.3212,45,0.3382,55,0.3147,12,0.3143,4
2018-06-05,0.7809,96,0.6231,96,0.3076,20,0.2774,8,0.322,45,0.3384,55,0.3134,12,0.3153,4
2018-06-04,0.7795,96,0.6199,96,0.3211,26,0.3045,17,0.322,45,0.3377,55,0.3222,16,0.3154,5
2018-06-01,0.7655,96,0.6093,95,0.3556,44,0.3089,19,0.3221,45,0.3367,55,0.3105,10,0.3163,5
2018-05-31,0.7356,95,0.5842,94,0.3037,19,0.3669,48,0.3208,44,0.3363,54,0.3075,8,0.3537,28
2018-05-30,0.756,96,0.5553,93,0.2917,15,0.2751,8,0.315,40,0.3333,53,0.3226,17,0.304,1
2018-05-29,0.7375,95,0.5411,92,0.3403,36,0.2933,14,0.3148,40,0.3323,52,0.3208,16,0.3191,6
2018-05-25,0.7505,95,0.6095,95,0.2855,12,0.2951,14,0.3148,40,0.3324,52,0.3006,6,0.3172,6
2018-05-24,0.2801,53,0.3889,79,0.4288,73,0.3683,48,0.264,14,0.3119,42,0.3368,24,0.3513,27
2018-05-23,0.2358,39,0.3726,76,0.4216,72,0.3364,31,0.2611,13,0.3116,42,0.3343,23,0.3342,17
2018-05-22,0.2543,45,0.3752,77,0.4091,67,0.3384,32,0.261,13,0.3114,42,0.3321,22,0.3293,13
2018-05-21,0.2473,43,0.3716,76,0.3967,63,0.3306,28,0.2612,13,0.3116,42,0.3116,11,0.331,14
2018-05-18,0.2325,38,0.3934,80,0.4414,77,0.3415,34,0.2652,14,0.3133,43,0.3236,17,0.3289,13
2018-05-17,0.2433,41,0.4011,81,0.4229,72,0.3341,30,0.2654,14,0.3136,43,0.3435,28,0.3339,16
2018-05-16,0.3481,69,0.3298,65,0.4007,64,0.3307,28,0.2713,17,0.3073,40,0.3389,26,0.3311,14
2018-05-15,0.3398,67,0.3051,57,0.4435,78,0.3397,33,0.2685,15,0.3057,39,0.3581,37,0.3354,18
2018-05-14,0.3476,69,0.3404,69,0.3833,57,0.3826,55,0.2697,16,0.3115,42,0.3377,25,0.342,22
2018-05-11,0.3701,73,0.3581,73,0.3594,46,0.3667,47,0.2733,17,0.3136,43,0.3313,21,0.3339,16
2018-05-10,0.367,73,0.3591,73,0.4281,73,0.3776,53,0.2747,18,0.3145,44,0.3102,10,0.3281,12
2018-05-09,0.3673,73,0.3359,67,0.2558,4,0.4606,81,0.2753,18,0.3138,43,0.273,3,0.3923,56
2018-05-08,0.3847,76,0.3271,65,0.2668,7,0.476,84,0.2746,18,0.3135,43,0.2797,3,0.4019,63
2018-05-07,0.2699,50,0.2658,41,0.3906,61,0.385,56,0.2658,14,0.3104,42,0.3444,28,0.345,23
2018-05-04,0.217,32,0.2568,38,0.4199,71,0.4067,66,0.2642,14,0.3104,42,0.357,37,0.3534,28
2018-05-03,0.2178,32,0.2122,16,0.3211,26,0.4774,84,0.2644,14,0.3083,41,0.3416,27,0.3359,18
2018-05-02,0.2373,39,0.1967,10,0.3109,22,0.4382,76,0.2623,13,0.3074,40,0.3084,9,0.3591,33
2018-05-01,0.2352,39,0.1978,11,0.393,62,0.4022,64,0.2728,17,0.3135,43,0.3584,38,0.3211,8
2018-04-30,0.1779,18,0.1856,7,0.4652,83,0.3859,57,0.2714,17,0.314,43,0.3665,43,0.3139,4
2018-04-27,0.1874,22,0.1893,8,0.3918,61,0.3583,43,0.2715,17,0.315,44,0.3387,25,0.3227,9
2018-04-26,0.192,23,0.2021,12,0.4099,68,0.386,57,0.2716,17,0.3163,44,0.336,24,0.3467,24
2018-04-25,0.2615,47,0.2176,19,0.3975,63,0.4434,77,0.3025,33,0.3428,57,0.3508,33,0.3525,28
2018-04-24,0.2756,51,0.2245,22,0.405,66,0.3748,51,0.3025,33,0.3428,57,0.3497,32,0.3504,26
2018-04-23,0.2009,26,0.2071,14,0.3839,57,0.3817,55,0.3005,32,0.3426,57,0.3413,27,0.3547,30
2018-04-20,0.2149,31,0.2109,15,0.3799,56,0.3885,57,0.3007,32,0.3427,57,0.3517,33,0.3528,28
2018-04-19,0.2209,33,0.2139,17,0.3752,53,0.3922,59,0.302,32,0.3439,57,0.342,28,0.3476,24
2018-04-18,0.2254,35,0.2269,23,0.3753,54,0.3766,52,0.3023,33,0.3443,57,0.3443,28,0.3483,25
2018-04-17,0.3822,75,0.2947,54,0.3588,46,0.3794,54,0.3047,34,0.3448,57,0.3399,26,0.3543,28
2018-04-16,0.3186,63,0.386,79,0.388,59,0.376,52,0.3067,35,0.3465,57,0.3574,37,0.3519,27
2018-04-13,0.3689,73,0.4273,85,0.3169,24,0.3736,51,0.3056,34,0.3461,57,0.3096,9,0.339,20
2018-04-12,0.3903,76,0.4356,85,0.3998,64,0.3923,59,0.3052,34,0.3458,57,0.3601,39,0.3635,36
2018-04-11,0.3903,76,0.4435,86,0.3854,57,0.374,51,0.3058,35,0.3459,57,0.3583,38,0.3632,35
2018-04-10,0.3901,76,0.4459,87,0.3755,54,0.3816,55,0.306,35,0.346,57,0.3707,46,0.3668,38
2018-04-09,0.3913,77,0.4414,86,0.4515,80,0.3464,37,0.3065,35,0.3454,57,0.3918,61,0.3574,32
2018-04-06,0.1992,25,0.4051,82,0.3757,54,0.38,54,0.2993,31,0.3426,57,0.3078,8,0.3908,55
2018-04-05,0.225,35,0.3161,61,0.347,40,0.4209,71,0.2993,31,0.3367,55,0.3089,9,0.407,65
2018-04-04,0.1955,24,0.2527,36,0.3507,42,0.3909,59,0.296,28,0.3331,53,0.3394,26,0.3556,30
2018-04-03,0.1845,21,0.2451,32,0.3488,41,0.4155,69,0.2947,28,0.3322,52,0.3496,32,0.3676,38
2018-04-02,0.1865,21,0.235,27,0.4031,65,0.3948,60,0.2962,28,0.3329,53,0.3648,42,0.3572,32
2018-03-29,0.2041,27,0.2422,31,0.3901,60,0.3748,51,0.2974,30,0.3332,53,0.3513,33,0.3517,27
2018-03-28,0.2477,43,0.238,28,0.3826,57,0.3729,50,0.2981,30,0.3331,53,0.3572,37,0.3575,32
2018-03-27,0.2525,44,0.2287,24,0.3852,57,0.3989,62,0.2973,30,0.3325,52,0.3614,40,0.3434,23
2018-03-26,0.3093,60,0.2624,40,0.3884,59,0.3742,51,0.3064,35,0.3342,53,0.351,33,0.353,28
2018-03-23,0.2806,53,0.2545,37,0.383,57,0.3133,21,0.3049,34,0.3344,53,0.3387,25,0.3359,18
2018-03-22,0.3213,63,0.2722,44,0.3899,60,0.3273,26,0.3053,34,0.3339,53,0.3341,23,0.348,25
2018-03-21,0.3609,71,0.2987,55,0.3439,38,0.3782,53,0.3055,34,0.3336,53,0.329,20,0.354,28
2018-03-20,0.3628,72,0.2991,56,0.4042,66,0.3177,22,0.3051,34,0.3337,53,0.3594,39,0.3402,21
2018-03-19,0.4102,80,0.3258,64,0.3562,45,0.3355,30,0.3044,33,0.3335,53,0.3462,30,0.3506,26
2018-03-16,0.4049,79,0.3268,65,0.3987,64,0.3092,19,0.3182,42,0.3367,55,0.3818,54,0.3293,13
2018-03-15,0.3661,72,0.2931,53,0.3757,54,0.3349,30,0.315,40,0.3348,54,0.3753,48,0.3446,23
2018-03-14,0.3641,72,0.2958,55,0.3897,60,0.3737,51,0.3151,40,0.335,54,0.376,49,0.3667,38
2018-03-13,0.3113,60,0.2876,51,0.446,78,0.3378,32,0.3133,39,0.3344,53,0.3778,50,0.3376,20
2018-03-12,0.1352,8,0.2705,43,0.3344,33,0.3637,46,0.3106,37,0.3329,53,0.3373,25,0.3782,45
2018-03-09,0.258,46,0.285,50,0.3015,18,0.3837,56,0.31,37,0.3325,52,0.2996,6,0.3957,57
2018-03-08,0.242,41,0.2618,40,0.3432,37,0.3553,42,0.3072,36,0.3314,52,0.3387,25,0.3595,33
2018-03-07,0.2317,37,0.2581,38,0.3426,37,0.3108,20,0.3064,35,0.3313,52,0.3532,34,0.3704,40
2018-03-06,0.2314,37,0.2598,39,0.3427,37,0.3536,41,0.3065,35,0.3312,52,0.3652,42,0.3648,36
2018-03-05,0.2364,39,0.2848,50,0.354,44,0.3228,24,0.3066,35,0.3308,52,0.3645,41,0.3745,43
2018-03-02,0.2086,28,0.2683,42,0.3773,55,0.3306,28,0.3049,34,0.3307,52,0.3766,49,0.3781,45
2018-03-01,0.1569,13,0.2591,39,0.3161,24,0.3692,49,0.3032,33,0.3302,51,0.3836,55,0.3692,39
2018-02-28,0.1417,9,0.239,28,0.3919,61,0.336,31,0.303,33,0.329,50,0.3567,37,0.3512,27
2018-02-27,0.1471,10,0.232,26,0.3619,47,0.3016,16,0.3038,33,0.3286,50,0.3678,43,0.3646,36
2018-02-26,0.169,16,0.2291,24,0.3502,42,0.3046,17,0.3038,33,0.3285,50,0.3702,45,0.353,28
2018-02-23,0.1734,17,0.2326,26,0.3452,39,0.3043,17,0.3036,33,0.3283,50,0.3688,44,0.3733,42
2018-02-22,0.1559,13,0.2014,12,0.3387,36,0.3451,36,0.3033,33,0.3278,50,0.3705,45,0.3573,32
2018-02-21,0.1605,14,0.211,15,0.3887,60,0.3396,33,0.3035,33,0.3292,50,0.3769,50,0.3672,38
2018-02-20,0.1607,14,0.2443,32,0.3175,25,0.3722,50,0.3048,34,0.3292,50,0.3748,48,0.3581,32
2018-02-16,0.1821,20,0.2651,41,0.3876,59,0.3257,25,0.3043,33,0.3292,50,0.3827,54,0.3543,28
2018-02-15,0.1796,19,0.267,42,0.3759,54,0.373,50,0.3041,33,0.3293,51,0.3687,44,0.3821,48
2018-02-14,0.1716,17,0.29,52,0.3894,60,0.3265,26,0.3037,33,0.3293,51,0.3847,56,0.3566,31
2018-02-13,0.1776,18,0.292,53,0.3848,57,0.3382,32,0.3039,33,0.3293,51,0.3823,54,0.3863,51
2018-02-12,0.1898,22,0.2933,53,0.3769,55,0.5022,88,0.3043,33,0.329,50,0.3769,50,0.3914,55
2018-02-09,0.203,27,0.3439,69,0.4266,73,0.5479,93,0.3042,33,0.3285,50,0.4093,68,0.3904,54
2018-02-08,0.2025,27,0.355,72,0.3915,61,0.3965,61,0.3045,34,0.3274,50,0.3906,60,0.3754,43
2018-02-07,0.1696,16,0.3514,71,0.3797,55,0.3773,53,0.3065,35,0.3267,49,0.3727,47,0.3654,37
2018-02-06,0.2479,43,0.3783,77,0.3656,49,0.5156,90,0.308,36,0.3268,50,0.388,57,0.3883,53
2018-02-05,0.2216,33,0.5596,93,0.3693,51,0.3098,19,0.3091,37,0.3262,49,0.369,44,0.3615,35
2018-02-02,0.2498,44,0.5664,93,0.368,50,0.3326,28,0.31,37,0.3265,49,0.387,57,0.377,44
2018-02-01,0.2426,41,0.5752,94,0.3571,45,0.322,24,0.3099,37,0.3263,49,0.3796,52,0.3665,37
2018-01-31,0.2605,47,0.5464,92,0.3832,57,0.3458,36,0.3108,37,0.3234,48,0.3544,35,0.3424,22
2018-01-30,0.2635,48,0.5287,92,0.364,48,0.4146,69,0.3126,38,0.3225,48,0.3908,60,0.3902,54
2018-01-29,0.2798,53,0.5206,91,0.3541,44,0.3354,30,0.3315,51,0.3286,50,0.3543,35,0.344,23
2018-01-26,0.1797,19,0.5004,90,0.299,17,0.4252,72,0.3312,50,0.334,53,0.3716,46,0.3916,55
2018-01-25,0.185,21,0.2569,38,0.5551,94,0.5942,96,0.3313,51,0.3185,46,0.3868,57,0.4063,65
2018-01-24,0.2262,35,0.2647,41,0.5441,93,0.4131,68,0.3307,50,0.3176,45,0.3978,64,0.3869,52
2018-01-23,0.2895,55,0.2701,43,0.5154,91,0.4306,74,0.3307,50,0.317,45,0.3921,61,0.3936,57
2018-01-22,0.2988,57,0.2696,43,0.4976,89,0.498,87,0.3302,50,0.3173,45,0.3837,55,0.377,44
2018-01-19,0.3184,62,0.2685,43,0.4549,81,0.4812,85,0.3312,50,0.3169,45,0.372,46,0.386,51
2018-01-18,0.3135,61,0.2839,49,0.4782,86,0.4901,86,0.3308,50,0.3171,45,0.4032,66,0.4029,63
2018-01-17,0.315,62,0.2878,51,0.4826,86,0.3889,57,0.3311,50,0.3171,45,0.4094,68,0.3898,54
2018-01-16,0.3602,71,0.2953,54,0.4635,83,0.4028,64,0.3317,51,0.3174,45,0.4119,69,0.3937,57
2018-01-12,0.4144,80,0.3547,72,0.4444,78,0.3972,62,0.3307,50,0.3162,44,0.3919,61,0.3897,53
2018-01-11,0.3517,70,0.3389,68,0.4011,65,0.3853,56,0.3282,49,0.315,44,0.3786,51,0.367,38
2018-01-10,0.364,72,0.3568,72,0.4132,69,0.4796,84,0.3269,48,0.3147,44,0.3897,59,0.3899,54
2018-01-09,0.3647,72,0.3495,71,0.4315,74,0.4402,76,0.3278,49,0.3146,44,0.3899,59,0.3911,55
2018-01-08,0.3643,72,0.338,68,0.4406,77,0.4292,73,0.3274,49,0.3135,43,0.3862,57,0.3854,50
2018-01-05,0.3746,74,0.3368,67,0.408,67,0.4471,78,0.3275,49,0.3136,43,0.3754,49,0.3864,51
2018-01-04,0.3397,67,0.3383,68,0.418,71,0.3984,62,0.3248,47,0.3134,43,0.3888,57,0.3928,56
2018-01-03,0.254,45,0.2555,37,0.4449,78,0.4425,77,0.3201,44,0.3089,41,0.3883,57,0.3915,55
2018-01-02,0.2607,47,0.2519,36,0.4342,75,0.4233,71,0.3211,45,0.3086,41,0.3832,55,0.3756,43
2017-12-29,0.1965,24,0.2162,18,0.3865,57,0.3861,57,0.3202,44,0.3073,40,0.3648,42,0.3577,32
2017-12-28,0.1994,25,0.2181,19,0.3868,59,0.3714,50,0.3206,44,0.3077,40,0.3666,43,0.3688,39
2017-12-27,0.1979,25,0.2013,12,0.3915,61,0.3685,48,0.3205,44,0.3071,40,0.377,50,0.3593,33
2017-12-26,0.3125,61,0.2574,38,0.3931,62,0.3682,48,0.3207,44,0.3074,40,0.3698,45,0.3726,41
2017-12-22,0.3047,59,0.2513,35,0.3591,46,0.3666,47,0.32,44,0.3077,40,0.3571,37,0.3614,35
2017-12-21,0.2889,55,0.245,32,0.372,52,0.3623,45,0.3201,44,0.3077,40,0.3709,46,0.3439,23
2017-12-20,0.2912,55,0.2485,34,0.3439,38,0.3572,43,0.3198,44,0.3074,40,0.364,41,0.3549,30
2017-12-19,0.2899,55,0.244,32,0.3821,57,0.37,49,0.3203,44,0.3078,40,0.3719,46,0.36,34
2017-12-18,0.2918,55,0.2427,31,0.3516,43,0.359,44,0.3206,44,0.3079,40,0.3722,46,0.3598,33
2017-12-15,0.2713,50,0.2334,27,0.323,27,0.3554,42,0.3205,44,0.3073,40,0.3378,25,0.3698,39
2017-12-14,0.1615,14,0.2038,13,0.3054,19,0.3532,40,0.3157,40,0.3059,39,0.3627,40,0.361,34
2017-12-13,0.2224,33,0.2191,19,0.3327,32,0.3524,40,0.3158,40,0.3056,39,0.3561,36,0.37,39
2017-12-12,0.2145,31,0.2247,22,0.3099,21,0.3547,41,0.3153,40,0.3056,39,0.3782,51,0.3607,34
2017-12-11,0.2147,31,0.2665,42,0.3425,37,0.3206,24,0.3156,40,0.3056,39,0.371,46,0.3664,37
2017-12-08,0.2325,38,0.2699,43,0.4105,68,0.3348,30,0.316,41,0.3071,40,0.4267,75,0.3215,8
2017-12-07,0.2324,38,0.2713,44,0.3635,48,0.3797,54,0.317,41,0.3071,40,0.3801,52,0.3859,51
2017-12-06,0.2148,31,0.2791,47,0.337,35,0.3099,19,0.3167,41,0.3064,40,0.3721,46,0.3684,39
2017-12-05,0.2102,30,0.2866,51,0.3877,59,0.3421,34,0.3162,41,0.3061,39,0.3779,50,0.3546,30
2017-12-04,0.142,9,0.2911,53,0.307,20,0.3166,22,0.3139,39,0.3059,39,0.3473,31,0.3847,50
2017-12-01,0.1461,10,0.2833,49,0.3192,25,0.3904,57,0.3163,41,0.3066,40,0.3504,32,0.3939,57
2017-11-30,0.1362,8,0.2416,31,0.2675,7,0.3518,40,0.316,41,0.3043,38,0.3406,27,0.3711,40
2017-11-29,0.2388,40,0.2817,48,0.3496,41,0.356,42,0.3157,40,0.3044,38,0.3671,43,0.3587,33
2017-11-28,0.2475,43,0.2817,48,0.2937,15,0.3645,46,0.3156,40,0.3049,39,0.3513,33,0.3711,40
2017-11-27,0.3199,63,0.2957,55,0.3245,28,0.3509,39,0.3175,42,0.3049,39,0.3605,39,0.3577,32
2017-11-24,0.3058,59,0.2886,51,0.308,21,0.3132,21,0.3181,42,0.3058,39,0.3544,35,0.3616,35
2017-11-22,0.3536,70,0.3709,75,0.2969,17,0.3131,21,0.3192,43,0.3053,39,0.3608,39,0.3692,39
2017-11-21,0.39,76,0.4069,82,0.3349,34,0.3353,30,0.3207,44,0.3063,39,0.3396,26,0.3546,30
2017-11-20,0.4342,82,0.4119,83,0.3425,37,0.344,35,0.3203,44,0.3059,39,0.3493,32,0.3425,22
2017-11-17,0.3972,77,0.4006,81,0.3507,42,0.3373,31,0.3167,41,0.3039,38,0.3586,38,0.3671,38
2017-11-16,0.3883,76,0.4,81,0.3259,28,0.3518,40,0.3172,42,0.3046,38,0.3408,27,0.3562,31
2017-11-15,0.3067,59,0.3782,77,0.3684,50,0.3468,37,0.3114,38,0.3042,38,0.3505,32,0.3539,28
2017-11-14,0.314,61,0.38,78,0.3549,44,0.3419,34,0.3118,38,0.3051,39,0.3435,28,0.3378,20
2017-11-13,0.2939,56,0.2846,50,0.3348,34,0.3227,24,0.3113,38,0.3053,39,0.3325,22,0.3438,23
2017-11-10,0.1778,18,0.2455,33,0.3696,51,0.3342,30,0.3067,35,0.3029,38,0.3633,41,0.3411,21
2017-11-09,0.3418,68,0.3441,69,0.3483,41,0.3527,40,0.3086,37,0.3025,38,0.3478,31,0.3574,32
2017-11-08,0.3062,59,0.3395,68,0.3508,42,0.3379,32,0.3079,36,0.3013,37,0.3453,30,0.3464,24
2017-11-07,0.2992,57,0.3517,71,0.356,45,0.3368,31,0.3079,36,0.3011,36,0.3544,35,0.3432,22
2017-11-06,0.3217,63,0.3678,75,0.3603,46,0.3343,30,0.3081,36,0.3009,36,0.3397,26,0.3423,22
2017-11-03,0.5956,92,0.664,97,0.3814,56,0.309,19,0.3078,36,0.3005,36,0.3582,38,0.34,21
2017-11-02,0.5785,91,0.665,97,0.3323,32,0.3566,42,0.3077,36,0.3002,35,0.3533,34,0.349,25
2017-11-01,0.5727,91,0.6662,97,0.3624,47,0.3176,22,0.3083,36,0.3001,35,0.385,56,0.3428,22
2017-10-31,0.5616,90,0.6151,95,0.3319,32,0.3279,26,0.2992,31,0.2936,28,0.3375,25,0.3259,11
2017-10-30,0.6005,92,0.619,95,0.331,31,0.3387,32,0.3002,31,0.2934,28,0.3374,25,0.3372,19
2017-10-27,0.6002,92,0.6141,95,0.3304,31,0.3298,27,0.3015,32,0.2934,28,0.3336,23,0.3353,18
2017-10-26,0.5884,92,0.6119,95,0.4651,83,0.3382,32,0.3013,32,0.2922,27,0.3478,31,0.3395,20
2017-10-25,0.35,69,0.3049,57,0.4075,67,0.4435,77,0.2695,15,0.2605,12,0.3257,18,0.3308,14
2017-10-24,0.3506,69,0.3017,57,0.4063,66,0.4024,64,0.2695,15,0.2602,11,0.3264,19,0.3255,10
2017-10-23,0.3363,66,0.2852,50,0.3477,40,0.3879,57,0.2688,15,0.2594,11,0.3346,23,0.3307,14
