date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-31,0.2487,65,0.2168,48,0.3868,88,0.3516,77,0.3235,77,0.3391,76,0.3063,75,0.3588,79
2018-05-30,0.2762,73,0.2404,60,0.3629,84,0.3366,74,0.3243,77,0.3409,77,0.3061,75,0.3656,82
2018-05-29,0.2792,74,0.2449,61,0.3605,83,0.3843,84,0.3255,77,0.3415,77,0.3035,74,0.3663,82
2018-05-25,0.302,78,0.2599,66,0.3334,78,0.344,76,0.3261,77,0.3414,77,0.2913,72,0.3587,79
2018-05-24,0.3247,83,0.2685,69,0.3258,77,0.3235,71,0.3265,78,0.3412,77,0.3021,74,0.3501,76
2018-05-23,0.1456,31,0.2438,61,0.3104,74,0.3141,68,0.3225,76,0.3403,76,0.2934,72,0.3461,74
2018-05-22,0.1191,21,0.2406,60,0.336,79,0.2929,62,0.3225,76,0.3405,77,0.2876,71,0.3316,69
2018-05-21,0.1528,33,0.2919,74,0.3276,77,0.3187,70,0.3224,76,0.3408,77,0.2888,71,0.3453,74
2018-05-18,0.3244,82,0.3343,81,0.3226,77,0.3099,67,0.3214,76,0.34,76,0.2983,74,0.3605,80
2018-05-17,0.4033,90,0.3765,85,0.3643,84,0.3243,71,0.3224,76,0.3399,76,0.3088,76,0.3615,80
2018-05-16,0.4241,91,0.3848,86,0.3288,77,0.3325,73,0.3212,76,0.3392,76,0.3018,74,0.3566,78
2018-05-15,0.5217,95,0.3978,87,0.3362,79,0.3517,77,0.32,75,0.3397,76,0.2831,70,0.3496,76
2018-05-14,0.6274,97,0.4578,92,0.3496,81,0.382,84,0.3201,75,0.3402,76,0.29,71,0.3436,74
2018-05-11,0.8213,99,0.5629,96,0.3372,79,0.3623,79,0.3207,75,0.3405,77,0.2901,71,0.347,75
2018-05-10,0.8212,99,0.5353,95,0.3574,83,0.3663,80,0.3207,75,0.3377,75,0.2954,73,0.3469,75
2018-05-09,0.6996,98,0.5217,95,0.4157,91,0.3881,85,0.3095,73,0.3346,74,0.3267,81,0.3494,76
2018-05-08,0.5813,97,0.7448,99,0.3915,88,0.4124,88,0.2973,72,0.3318,73,0.3076,75,0.3342,70
2018-05-07,0.5685,96,0.7344,99,0.3857,87,0.5322,96,0.298,72,0.3307,72,0.2916,72,0.385,88
2018-05-04,0.5808,97,0.7259,99,0.3167,75,0.46,93,0.2978,72,0.3305,72,0.2614,62,0.3301,69
2018-05-03,0.5805,97,0.6917,98,0.3013,73,0.4074,88,0.2914,71,0.326,71,0.26,61,0.2973,57
2018-05-02,0.3279,83,0.6141,97,0.2616,62,0.2571,46,0.2673,66,0.3169,68,0.2704,65,0.317,64
2018-05-01,0.3695,88,0.6181,97,0.2927,71,0.2693,52,0.2679,66,0.3167,68,0.242,54,0.3216,66
2018-04-30,0.2527,67,0.6038,97,0.2521,59,0.3929,86,0.2632,64,0.3146,67,0.2618,62,0.3356,71
2018-04-27,0.2152,55,0.2505,63,0.2718,65,0.3326,73,0.2615,64,0.2941,61,0.2208,47,0.3099,61
2018-04-26,0.2061,53,0.258,66,0.2588,61,0.3698,81,0.2635,64,0.2957,62,0.2314,51,0.3249,67
2018-04-25,0.2055,52,0.2766,71,0.3059,74,0.3609,79,0.2635,64,0.2958,62,0.2423,54,0.3193,65
2018-04-24,0.2467,65,0.2962,75,0.2909,70,0.3638,80,0.2668,65,0.2974,62,0.2457,56,0.3233,66
2018-04-23,0.2456,65,0.2917,74,0.2842,68,0.3483,76,0.2666,65,0.2969,62,0.2426,55,0.3118,62
2018-04-20,0.215,55,0.2858,73,0.2589,61,0.33,72,0.2639,65,0.2963,62,0.2457,56,0.3092,61
2018-04-19,0.2169,56,0.2825,72,0.2806,67,0.3524,78,0.2636,64,0.2958,62,0.2469,56,0.315,63
2018-04-18,0.1899,47,0.2724,70,0.2742,66,0.3149,69,0.2641,65,0.2949,62,0.2454,55,0.3143,63
2018-04-17,0.1896,47,0.303,76,0.2761,66,0.3052,65,0.265,65,0.2953,62,0.2558,59,0.3194,65
2018-04-16,0.2262,57,0.2969,75,0.2657,63,0.3431,75,0.2648,65,0.2941,61,0.2619,62,0.3268,67
2018-04-13,0.1934,48,0.281,72,0.2892,70,0.3716,81,0.2614,64,0.2929,61,0.2737,67,0.3433,73
2018-04-12,0.1694,40,0.2848,73,0.2907,70,0.3537,78,0.2613,64,0.2926,61,0.2708,66,0.3503,76
2018-04-11,0.1978,50,0.3048,76,0.2837,68,0.3771,83,0.261,63,0.2921,61,0.2731,67,0.3523,77
2018-04-10,0.239,63,0.3081,77,0.3173,76,0.2959,63,0.2612,64,0.2917,61,0.2804,69,0.342,73
2018-04-09,0.232,60,0.3052,76,0.3089,74,0.3129,68,0.2596,63,0.2911,61,0.2941,72,0.3455,74
2018-04-06,0.2429,64,0.2789,71,0.3363,79,0.2998,64,0.2595,63,0.2888,60,0.2738,67,0.3509,76
2018-04-05,0.2725,72,0.2821,72,0.2761,66,0.2928,62,0.2595,63,0.2877,60,0.2847,70,0.3459,74
2018-04-04,0.2502,66,0.2881,73,0.3013,73,0.2775,57,0.2582,63,0.2871,60,0.2795,68,0.3387,72
2018-04-03,0.2556,67,0.2916,74,0.2966,72,0.3403,75,0.2584,63,0.2865,60,0.2706,66,0.3461,74
2018-04-02,0.238,63,0.2799,72,0.3244,77,0.3352,74,0.256,63,0.2848,60,0.2729,67,0.3406,73
2018-03-29,0.3099,80,0.2823,72,0.3185,76,0.2913,62,0.2574,63,0.2856,60,0.2672,64,0.3342,70
2018-03-28,0.3028,79,0.291,74,0.3167,75,0.3085,66,0.2566,63,0.2861,60,0.2828,69,0.3397,72
2018-03-27,0.313,81,0.3096,77,0.3242,77,0.3056,66,0.2565,63,0.2856,60,0.2728,66,0.3411,73
2018-03-26,0.3592,86,0.3245,79,0.2858,69,0.3172,69,0.2552,62,0.2846,60,0.2671,64,0.3324,70
2018-03-23,0.5594,96,0.5209,95,0.3093,74,0.3039,65,0.2551,62,0.2841,59,0.2699,65,0.3271,68
2018-03-22,0.5608,96,0.5185,94,0.3376,79,0.305,65,0.2553,62,0.2836,59,0.2692,65,0.3223,66
2018-03-21,0.5382,95,0.5166,94,0.2748,66,0.2859,60,0.2509,61,0.2825,59,0.2606,61,0.3132,62
2018-03-20,0.5704,96,0.523,95,0.2933,71,0.2872,60,0.2485,59,0.2817,59,0.2682,65,0.3302,69
2018-03-19,0.5735,96,0.5149,94,0.294,71,0.2856,60,0.2478,59,0.2805,59,0.2757,67,0.3233,66
2018-03-16,0.5718,96,0.4991,94,0.2638,62,0.2653,51,0.2464,59,0.2788,57,0.2498,57,0.318,65
2018-03-15,0.5365,95,0.4854,93,0.3435,80,0.3643,80,0.2432,57,0.2768,57,0.3034,74,0.3688,83
2018-03-14,0.2714,71,0.2513,64,0.2635,62,0.257,46,0.2209,51,0.2588,55,0.239,53,0.3047,60
2018-03-13,0.225,57,0.2461,62,0.2718,65,0.2747,55,0.222,52,0.2592,55,0.2405,54,0.309,61
2018-03-12,0.2475,65,0.2388,59,0.2502,57,0.2555,46,0.2219,52,0.2581,54,0.2403,54,0.3013,59
2018-03-09,0.1641,38,0.2317,55,0.2479,57,0.2742,55,0.2163,47,0.2565,54,0.2482,57,0.3053,60
2018-03-08,0.1827,45,0.2762,71,0.2514,57,0.2976,64,0.2171,48,0.2565,54,0.2561,60,0.3093,61
2018-03-07,0.1572,35,0.3115,77,0.2584,61,0.263,50,0.2166,47,0.2561,54,0.2458,56,0.3063,60
2018-03-06,0.2021,51,0.3008,76,0.2742,66,0.3095,67,0.2168,47,0.2552,53,0.2456,56,0.3092,61
2018-03-05,0.2527,67,0.3154,78,0.2868,69,0.2701,53,0.2169,47,0.255,53,0.2455,55,0.3102,61
2018-03-02,0.271,71,0.327,80,0.303,73,0.2724,54,0.2169,47,0.2552,53,0.2706,66,0.3219,66
2018-03-01,0.247,65,0.3225,79,0.2903,70,0.2791,57,0.2157,47,0.2559,53,0.2648,63,0.3134,62
2018-02-28,0.2459,65,0.3105,77,0.2853,69,0.278,57,0.2214,51,0.2565,54,0.26,61,0.3107,62
2018-02-27,0.1751,42,0.2792,71,0.2985,72,0.2535,45,0.2197,50,0.2541,53,0.2626,62,0.3069,61
2018-02-26,0.1571,35,0.2363,57,0.2662,63,0.2732,54,0.2196,50,0.2517,52,0.2448,55,0.305,60
2018-02-23,0.2234,57,0.2416,60,0.317,75,0.2822,59,0.2203,51,0.2524,52,0.2705,66,0.3184,65
2018-02-22,0.185,46,0.2291,54,0.3285,77,0.2713,53,0.218,49,0.2513,52,0.2784,68,0.3258,67
2018-02-21,0.1699,40,0.2809,72,0.3443,81,0.2973,64,0.2177,48,0.2514,52,0.2934,72,0.3028,59
2018-02-20,0.1725,41,0.3224,79,0.2678,64,0.3574,79,0.2177,48,0.2513,52,0.3084,76,0.3548,78
2018-02-16,0.197,50,0.3458,82,0.2622,62,0.3503,77,0.217,48,0.2511,52,0.3114,77,0.3503,76
2018-02-15,0.1902,47,0.3545,83,0.3002,73,0.3007,65,0.2173,48,0.2516,52,0.2825,69,0.3172,64
2018-02-14,0.2471,65,0.3752,85,0.2959,72,0.3394,75,0.2172,48,0.2515,52,0.312,77,0.312,62
2018-02-13,0.235,62,0.3776,85,0.3132,75,0.3801,83,0.2169,47,0.2518,52,0.3062,75,0.3544,77
2018-02-12,0.272,71,0.3916,87,0.3344,78,0.4074,88,0.2168,47,0.2514,52,0.3035,74,0.3904,88
2018-02-09,0.277,73,0.3482,82,0.4901,96,0.7038,99,0.2177,48,0.2479,50,0.2855,70,0.3793,86
2018-02-08,0.2784,73,0.308,77,0.3094,74,0.3827,84,0.2176,48,0.2448,49,0.2744,67,0.3596,79
2018-02-07,0.2528,67,0.2885,74,0.2983,72,0.476,93,0.2136,44,0.2432,48,0.2654,63,0.3481,75
2018-02-06,0.2584,68,0.272,70,0.2954,71,0.483,94,0.2138,44,0.2425,48,0.2639,63,0.3449,74
2018-02-05,0.1887,47,0.2433,61,0.3993,89,0.3511,77,0.2122,42,0.2405,47,0.2794,68,0.3677,82
2018-02-02,0.188,47,0.2503,63,0.2514,57,0.4142,89,0.2122,42,0.2407,47,0.2362,52,0.3196,65
2018-02-01,0.1305,25,0.2147,46,0.2778,67,0.3762,82,0.2075,38,0.239,46,0.226,49,0.3096,61
2018-01-31,0.1453,30,0.2164,48,0.2634,62,0.3554,78,0.2078,38,0.2386,46,0.2307,51,0.3158,64
2018-01-30,0.225,57,0.2219,51,0.2855,69,0.3541,78,0.2077,38,0.239,46,0.2341,52,0.3122,62
2018-01-29,0.1995,50,0.2043,42,0.2831,68,0.3166,69,0.2057,36,0.2382,46,0.2292,50,0.2804,51
2018-01-26,0.1814,44,0.198,39,0.2504,57,0.3277,72,0.2059,37,0.2382,46,0.2167,45,0.3,59
2018-01-25,0.1863,46,0.2334,56,0.2446,56,0.3216,70,0.2091,39,0.2393,46,0.2168,45,0.3,59
2018-01-24,0.1675,39,0.2341,57,0.2924,71,0.311,67,0.2083,39,0.2384,46,0.2184,46,0.2975,57
2018-01-23,0.1716,41,0.25,63,0.2907,70,0.2784,57,0.2083,39,0.2383,46,0.2225,48,0.2939,57
2018-01-22,0.3246,83,0.2876,73,0.2557,60,0.3127,68,0.2083,39,0.2377,45,0.2193,46,0.292,57
2018-01-19,0.3155,81,0.2814,72,0.2411,55,0.2814,57,0.2063,37,0.2372,45,0.2191,46,0.2939,57
2018-01-18,0.323,82,0.2816,72,0.2661,63,0.3003,64,0.2064,37,0.2371,45,0.2302,51,0.2861,54
2018-01-17,0.3027,79,0.2778,71,0.2507,57,0.3134,68,0.2056,36,0.2369,45,0.2185,46,0.2949,57
2018-01-16,0.3184,82,0.262,67,0.2639,63,0.2901,62,0.2057,36,0.2352,43,0.2342,52,0.2851,53
2018-01-12,0.31,80,0.2448,61,0.2506,57,0.282,57,0.2066,37,0.2343,43,0.2379,53,0.284,53
2018-01-11,0.3098,80,0.2377,57,0.2354,53,0.2714,53,0.2065,37,0.2337,42,0.2273,50,0.2905,56
2018-01-10,0.175,42,0.1827,33,0.2675,64,0.2307,34,0.1975,32,0.2319,41,0.2401,54,0.2961,57
2018-01-09,0.216,56,0.2037,41,0.2418,55,0.2858,60,0.1984,33,0.2332,42,0.2328,51,0.2984,57
2018-01-08,0.1926,48,0.2009,40,0.2426,55,0.2841,59,0.1973,31,0.2339,43,0.2353,52,0.3005,59
2018-01-05,0.2136,55,0.2111,45,0.2639,63,0.2105,23,0.1981,32,0.2342,43,0.2417,54,0.295,57
2018-01-04,0.2584,68,0.2243,52,0.2358,53,0.2094,22,0.1971,31,0.2331,42,0.2356,52,0.2794,50
2018-01-03,0.2422,64,0.2204,50,0.257,60,0.2403,39,0.1969,31,0.2332,42,0.2275,50,0.283,53
2018-01-02,0.2505,66,0.2173,48,0.2494,57,0.2903,62,0.1966,31,0.2329,42,0.2227,48,0.2946,57
2017-12-29,0.2334,61,0.2147,46,0.2159,45,0.2981,64,0.1963,31,0.2331,42,0.2131,43,0.3003,59
2017-12-28,0.2251,57,0.2018,41,0.2259,49,0.2116,24,0.1956,30,0.2326,41,0.2262,49,0.29,56
2017-12-27,0.274,72,0.2084,44,0.2463,56,0.2232,30,0.1967,31,0.2327,42,0.2332,52,0.2897,56
2017-12-26,0.2571,67,0.2021,41,0.2247,49,0.2242,31,0.1971,31,0.2324,41,0.226,49,0.2803,51
2017-12-22,0.1676,39,0.1636,25,0.1967,34,0.1946,14,0.1929,27,0.2311,41,0.2095,41,0.2802,51
2017-12-21,0.1675,39,0.1744,28,0.198,35,0.1895,12,0.1956,30,0.2327,42,0.2187,46,0.2716,47
2017-12-20,0.1649,38,0.1825,32,0.2048,39,0.2043,20,0.1972,31,0.2339,43,0.215,44,0.282,52
2017-12-19,0.2018,51,0.1971,38,0.2109,42,0.1948,14,0.1973,31,0.2341,43,0.223,48,0.2734,47
2017-12-18,0.1496,32,0.216,47,0.18,25,0.199,17,0.1998,33,0.2344,43,0.2117,42,0.2706,46
2017-12-15,0.1363,27,0.2199,49,0.1999,36,0.2165,27,0.2053,36,0.2369,45,0.2237,48,0.2822,52
2017-12-14,0.2399,63,0.2331,56,0.1994,36,0.2194,28,0.2054,36,0.238,46,0.2223,48,0.2812,52
2017-12-13,0.2383,63,0.2328,56,0.2292,51,0.2081,22,0.2058,37,0.2381,46,0.2292,50,0.2872,54
2017-12-12,0.3058,79,0.2773,71,0.2347,52,0.2303,33,0.208,38,0.2388,46,0.2448,55,0.2886,55
2017-12-11,0.3228,82,0.3492,82,0.2286,50,0.223,30,0.212,42,0.239,46,0.2444,55,0.275,48
2017-12-08,0.3049,79,0.3725,85,0.2246,49,0.2317,34,0.2093,40,0.2387,46,0.232,51,0.2861,54
2017-12-07,0.3072,80,0.3681,84,0.2394,54,0.2313,34,0.2082,38,0.2376,45,0.2322,51,0.2959,57
2017-12-06,0.2962,77,0.3654,84,0.2686,64,0.2477,43,0.208,38,0.2373,45,0.2389,53,0.2709,46
2017-12-05,0.2769,73,0.3552,83,0.2431,55,0.2674,51,0.2056,36,0.2376,45,0.257,60,0.2893,55
2017-12-04,0.2737,72,0.3575,83,0.2514,57,0.2773,56,0.206,37,0.2379,46,0.2547,59,0.2934,57
2017-12-01,0.233,61,0.3266,80,0.2387,54,0.2642,50,0.2038,35,0.2355,44,0.2113,42,0.2871,54
2017-11-30,0.1841,45,0.2599,66,0.2137,44,0.2431,41,0.2044,36,0.2306,41,0.2109,42,0.2856,54
2017-11-29,0.1222,22,0.2164,48,0.2321,52,0.2748,55,0.2038,35,0.228,40,0.2484,57,0.28,51
2017-11-28,0.1212,21,0.202,41,0.235,52,0.2339,35,0.2017,34,0.227,40,0.209,41,0.2529,36
2017-11-27,0.147,31,0.2015,40,0.2157,44,0.217,27,0.2036,35,0.2273,40,0.2179,45,0.2795,51
2017-11-24,0.1751,42,0.2315,55,0.2351,52,0.212,24,0.2045,36,0.2275,40,0.2085,41,0.2614,40
2017-11-22,0.1797,43,0.24,59,0.2088,41,0.2027,19,0.2044,36,0.2274,40,0.2339,52,0.2366,28
2017-11-21,0.2013,51,0.2397,59,0.2103,42,0.2196,28,0.2049,36,0.2271,40,0.2327,51,0.2583,39
2017-11-20,0.1951,49,0.2201,49,0.2086,41,0.2118,24,0.2046,36,0.2257,39,0.2256,49,0.2617,40
2017-11-17,0.1982,50,0.2168,48,0.2091,41,0.1988,17,0.2061,37,0.2266,39,0.2267,49,0.2525,36
2017-11-16,0.1449,30,0.2125,45,0.1831,26,0.1967,15,0.2041,35,0.2265,39,0.2057,39,0.2471,33
2017-11-15,0.1547,34,0.2167,48,0.2174,46,0.1987,17,0.2041,35,0.2262,39,0.2265,49,0.2617,40
2017-11-14,0.2054,52,0.2204,50,0.2229,48,0.2132,25,0.2038,35,0.2248,39,0.2124,43,0.2483,34
2017-11-13,0.205,52,0.2054,42,0.2381,53,0.2156,26,0.2095,40,0.2255,39,0.228,50,0.2514,35
2017-11-10,0.1574,35,0.2047,42,0.2057,40,0.2192,28,0.2085,39,0.2252,39,0.214,44,0.2446,32
2017-11-09,0.1539,34,0.207,43,0.2109,42,0.2106,23,0.2102,40,0.2253,39,0.2134,43,0.2567,38
2017-11-08,0.1934,48,0.2047,42,0.1938,33,0.2132,25,0.2102,40,0.2251,39,0.1977,35,0.2617,40
2017-11-07,0.2075,53,0.3694,84,0.174,20,0.2239,31,0.2105,41,0.2249,39,0.2018,37,0.2637,42
2017-11-06,0.2861,75,0.3886,86,0.1872,28,0.3008,65,0.2104,41,0.2245,39,0.1822,26,0.266,43
2017-11-03,0.2426,64,0.3772,85,0.1981,35,0.2529,45,0.2072,38,0.2228,38,0.1933,32,0.262,41
2017-11-02,0.3087,80,0.4039,88,0.2041,39,0.2611,49,0.2079,38,0.2229,38,0.1827,26,0.2657,43
2017-11-01,0.3145,81,0.4004,88,0.1851,28,0.2586,47,0.2079,38,0.2223,38,0.1896,30,0.2789,50
2017-10-31,0.2968,78,0.4,88,0.2025,38,0.2553,46,0.2071,38,0.2219,38,0.1955,34,0.2695,45
2017-10-30,0.2983,78,0.4015,88,0.2025,38,0.2696,52,0.2106,41,0.2228,38,0.1925,32,0.2552,37
2017-10-27,0.2715,71,0.2671,68,0.2257,49,0.2885,61,0.2119,42,0.213,34,0.1954,34,0.2642,42
2017-10-26,0.2505,66,0.2508,63,0.1939,33,0.2777,57,0.2103,41,0.2111,34,0.2148,44,0.2498,34
2017-10-25,0.2509,66,0.2438,61,0.2161,45,0.2834,59,0.2101,40,0.2109,33,0.1988,36,0.231,24
2017-10-24,0.1708,41,0.2003,40,0.2089,41,0.261,49,0.2075,38,0.2094,32,0.1896,30,0.2576,38
2017-10-23,0.1691,40,0.2007,40,0.1992,36,0.271,53,0.2073,38,0.2091,32,0.1978,35,0.2536,36
2017-10-20,0.1736,42,0.1947,37,0.2048,39,0.2574,47,0.2092,39,0.2096,33,0.1904,31,0.2334,26
2017-10-19,0.1948,49,0.1935,37,0.2061,40,0.2361,37,0.2166,47,0.2135,35,0.2013,37,0.2388,28
2017-10-18,0.1619,37,0.1849,33,0.2069,40,0.266,51,0.2168,47,0.213,34,0.2027,37,0.25,35
2017-10-17,0.137,27,0.158,22,0.2224,48,0.2365,37,0.2156,46,0.2117,34,0.1944,33,0.2547,37
2017-10-16,0.1289,24,0.1486,18,0.2166,45,0.2551,46,0.215,46,0.2114,34,0.2194,46,0.2264,22
2017-10-13,0.1426,28,0.1392,15,0.1983,35,0.2107,23,0.215,46,0.2114,34,0.2263,49,0.228,23
2017-10-12,0.132,25,0.1354,14,0.2006,37,0.1897,12,0.2147,45,0.2111,34,0.1906,31,0.2559,38
2017-10-11,0.1335,26,0.1374,14,0.2049,39,0.1614,4,0.2147,45,0.211,33,0.1942,33,0.2534,36
2017-10-10,0.1613,37,0.18,31,0.2111,42,0.2262,31,0.2138,44,0.2108,33,0.2016,37,0.2364,28
2017-10-09,0.1539,34,0.2062,42,0.1786,23,0.2362,37,0.2146,45,0.2108,33,0.2054,39,0.2308,24
2017-10-06,0.1491,32,0.2117,45,0.1995,36,0.2406,39,0.2147,45,0.2109,33,0.2069,40,0.2344,27
2017-10-05,0.1349,26,0.2191,49,0.1878,28,0.2019,18,0.2144,45,0.2111,34,0.1946,33,0.2517,35
2017-10-04,0.1359,27,0.2297,54,0.212,43,0.1748,7,0.2143,45,0.2112,34,0.1945,33,0.2528,36
2017-10-03,0.1402,28,0.2356,57,0.1972,35,0.1982,16,0.2141,44,0.211,33,0.1947,33,0.2502,35
2017-10-02,0.1477,31,0.2354,57,0.1756,21,0.2264,32,0.2153,46,0.211,33,0.2,36,0.26,39
2017-09-29,0.0948,14,0.2017,41,0.1833,27,0.2226,30,0.2135,44,0.2097,33,0.192,31,0.2657,43
2017-09-28,0.0803,9,0.1684,27,0.2173,45,0.2059,20,0.2132,43,0.2082,32,0.2038,38,0.2638,42
2017-09-27,0.078,8,0.1683,27,0.1936,33,0.2071,21,0.2135,44,0.2079,31,0.2116,42,0.265,43
2017-09-26,0.0722,6,0.1662,26,0.2247,49,0.2067,21,0.2195,50,0.2105,33,0.2125,43,0.244,32
2017-09-25,0.0723,6,0.1667,26,0.1912,31,0.2131,25,0.2197,50,0.21,33,0.2006,37,0.2671,44
2017-09-22,0.137,27,0.1859,34,0.2088,41,0.1904,12,0.2194,49,0.2099,33,0.2015,37,0.2371,28
2017-09-21,0.1553,34,0.1795,31,0.1795,24,0.1968,15,0.2195,50,0.2096,33,0.1904,31,0.227,22
2017-09-20,0.1624,37,0.1822,32,0.2067,40,0.196,15,0.2195,50,0.2095,33,0.1927,32,0.2266,22
2017-09-19,0.2066,53,0.1917,36,0.1975,35,0.2056,20,0.2196,50,0.2094,32,0.1954,34,0.2287,23
2017-09-18,0.2077,53,0.1822,32,0.1889,30,0.207,21,0.2198,50,0.209,32,0.1975,35,0.231,24
2017-09-15,0.2142,55,0.179,31,0.2106,42,0.221,28,0.2205,51,0.2088,32,0.1966,34,0.2287,23
2017-09-14,0.2163,56,0.1689,27,0.2235,48,0.2057,20,0.2205,51,0.2092,32,0.2259,49,0.2325,26
2017-09-13,0.154,34,0.1531,20,0.1997,36,0.2107,23,0.2179,49,0.2078,31,0.2112,42,0.2348,27
2017-09-12,0.1509,33,0.1934,37,0.2189,46,0.2215,30,0.2178,49,0.2087,32,0.2235,48,0.2232,20
2017-09-11,0.25,66,0.2306,55,0.2041,39,0.2598,48,0.2177,48,0.2085,32,0.1963,34,0.2482,34
2017-09-08,0.2323,61,0.2345,57,0.2216,47,0.2091,22,0.2162,47,0.2079,31,0.2075,40,0.2323,25
2017-09-07,0.2296,60,0.2401,59,0.2147,44,0.2134,25,0.2175,48,0.2081,32,0.2301,51,0.2357,28
2017-09-06,0.2656,70,0.2549,65,0.1847,27,0.2157,27,0.2173,48,0.208,32,0.2023,37,0.2283,23
2017-09-05,0.2674,70,0.2582,66,0.2023,38,0.2256,31,0.2173,48,0.208,32,0.2041,38,0.2591,39
2017-09-01,0.2688,70,0.2706,69,0.2172,45,0.2061,20,0.2185,49,0.2085,32,0.2004,37,0.2522,36
2017-08-31,0.2663,70,0.2509,63,0.1873,28,0.2032,19,0.2188,49,0.2067,31,0.1937,33,0.223,20
2017-08-30,0.1707,41,0.2192,49,0.1921,32,0.233,35,0.2131,43,0.2041,28,0.2069,40,0.2634,42
2017-08-29,0.1692,40,0.2339,56,0.214,44,0.2228,30,0.2128,43,0.2034,28,0.2121,43,0.2444,32
2017-08-28,0.1696,40,0.2325,56,0.2142,44,0.2137,25,0.2128,43,0.2032,28,0.2205,47,0.2458,33
2017-08-25,0.1586,36,0.2303,54,0.2037,39,0.2221,30,0.2109,41,0.202,27,0.2122,43,0.2376,28
2017-08-24,0.1584,35,0.2316,55,0.2159,45,0.2286,33,0.2147,45,0.2031,28,0.2219,47,0.2392,28
2017-08-23,0.1569,35,0.2184,49,0.2191,46,0.2095,23,0.2142,44,0.2014,26,0.2178,45,0.2438,32
2017-08-22,0.1463,31,0.2159,47,0.2061,40,0.2193,28,0.2144,45,0.2011,26,0.2048,39,0.2324,26
2017-08-21,0.1607,36,0.2249,52,0.2379,53,0.2056,20,0.2161,47,0.2013,26,0.2252,49,0.2393,28
2017-08-18,0.1604,36,0.2153,47,0.2218,47,0.2118,24,0.2158,47,0.1997,26,0.2242,48,0.2297,24
2017-08-17,0.1594,36,0.2123,45,0.2271,50,0.2303,33,0.2158,47,0.1996,26,0.2065,40,0.2332,26
2017-08-16,0.1424,28,0.2147,46,0.2173,45,0.2102,23,0.2155,46,0.1985,25,0.222,47,0.2281,23
2017-08-15,0.1439,30,0.2126,45,0.2243,49,0.2099,23,0.2155,46,0.198,25,0.2188,46,0.2228,20
