date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-28,0.8188,83,0.6841,71,0.7875,,1.0554,,0.8182,87,0.7871,82,0.7875,,1.1581,
2020-11-27,0.5777,67,0.4576,41,0.7852,,1.0448,,0.8033,85,0.7793,80,0.7852,,1.1548,
2020-10-23,0.7948,82,0.7549,77,0.9208,,0.9702,,0.8315,89,0.7848,81,0.9208,,0.8689,
2020-09-29,0.6554,73,0.918,86,1.534,,0.8916,,0.8197,88,0.7766,79,1.1638,,0.8308,
2020-09-24,1.4228,99,1.3298,97,0.8353,,0.9407,,0.8284,88,0.7811,81,0.8353,,0.6814,
2020-09-23,1.4225,99,1.3185,97,0.8542,,0.9338,,0.8284,88,0.7841,81,0.7571,,0.7629,
2020-09-22,1.4276,99,1.3194,97,1.0203,,0.8703,,0.8227,88,0.7862,82,1.1049,,0.8471,
2020-09-18,1.3534,98,1.1779,94,1.3702,,0.813,,0.8151,86,0.7691,78,0.6923,,0.9533,
2020-09-17,1.0627,92,0.9815,88,0.8999,,1.1299,,0.7978,84,0.7543,76,0.8999,,0.9495,
2020-09-15,1.3708,98,1.1587,93,0.7249,,1.225,,0.8109,85,0.7563,77,0.7249,,0.8529,
2020-09-14,1.3417,98,1.1479,93,1.3244,,0.9051,,0.8142,86,0.755,77,0.8427,,0.9051,
2020-09-11,1.3415,98,1.068,91,0.8074,,0.9015,,0.8196,87,0.7581,77,0.8074,,0.9015,
2020-09-10,1.4213,99,1.0488,90,0.9644,,1.3249,,0.8169,87,0.7698,78,0.9644,,0.8881,
2020-09-09,1.3749,98,1.0,89,0.9082,,1.5726,,0.8157,87,0.7745,79,0.9287,,0.8461,
2020-08-19,0.4838,56,0.5458,55,1.0724,,0.9865,,0.8072,85,0.7672,78,0.8281,,0.8193,
2020-07-27,0.8743,85,0.7145,74,0.8785,,1.1403,,0.829,89,0.7808,81,0.7897,,1.1403,
2020-07-24,0.8582,85,0.7383,76,0.8967,,0.8614,,0.829,89,0.7809,81,0.9836,,0.8574,
2020-07-23,1.0111,91,0.758,78,0.852,,0.8831,,0.8292,89,0.7804,80,0.852,,0.8831,
2020-07-21,1.2691,97,0.8631,84,0.9812,,0.8761,,0.8331,90,0.7828,81,0.7816,,0.81,
2020-07-17,0.9951,90,0.9748,88,1.0642,,1.062,,0.8173,87,0.7712,79,1.2747,,1.1509,
2020-07-16,1.194,95,1.1182,92,1.0349,,1.0678,,0.8161,87,0.7711,79,1.247,,0.8351,
2020-07-15,1.2088,95,1.5784,99,0.9202,,1.2736,,0.8149,86,0.7711,79,2.5163,,0.8772,
2020-07-14,1.7717,100,1.7023,100,1.1952,,0.865,,0.8129,86,0.7728,79,4.7038,,0.865,
2020-07-13,2.0776,100,1.8023,100,1.3036,,1.6098,,0.8123,86,0.7737,79,11.7834,,1.6098,
2020-07-10,1.8477,100,1.7616,100,1.3187,,1.5268,,0.791,84,0.766,78,0.8632,,0.911,
2020-07-09,1.8893,100,1.7203,100,1.2,,1.8849,,0.7909,84,0.7588,77,1.3441,,1.8849,
2020-07-08,1.8675,100,1.6299,100,1.1944,,2.746,,0.7904,84,0.7462,75,2.076,,0.906,
2020-07-07,1.5435,99,1.534,99,3.4501,,2.0927,,0.77,82,0.7344,73,3.006,,0.8027,
2020-07-02,1.0457,92,0.803,81,0.9153,,1.4411,,0.711,75,0.6655,62,4.3944,,1.4411,
2019-09-13,0.864,85,0.7755,79,1.847,,0.7824,,0.6193,57,0.638,54,0.8634,,0.7824,
2019-08-15,0.3702,36,0.8224,82,1.6519,,0.7991,,0.579,47,0.6226,50,0.6131,,1.4401,
2019-08-14,0.4167,46,0.8472,83,1.8811,,1.754,,0.5794,47,0.6226,50,0.7913,,1.7225,
2019-07-15,0.558,65,0.5154,50,0.6586,,1.1338,,0.5703,45,0.5607,39,0.6586,,0.8965,
2019-06-26,0.145,3,0.6803,70,0.6212,,1.0225,,0.6364,61,0.602,45,0.6212,,1.0225,
2019-06-25,0.1462,3,0.6561,68,0.6808,,1.1877,,0.6492,62,0.6267,51,0.6808,,0.6654,
2019-05-24,1.2786,97,0.6419,66,0.7185,,1.3966,,0.6574,63,0.6322,52,0.7185,,1.115,
2019-05-22,0.5478,64,0.3598,22,0.551,,0.6411,,0.6016,54,0.6165,48,0.6699,,0.6411,
2019-05-21,0.5522,65,0.4743,43,0.6086,,0.696,,0.6016,54,0.616,48,0.5941,,0.6765,
2019-04-16,0.4499,51,0.4854,45,0.768,,0.557,,0.5656,44,0.5888,42,0.8816,,0.557,
2018-12-03,0.5344,63,0.5211,51,0.5718,,0.7267,,0.4777,34,0.4821,30,0.5718,,0.7267,
2018-11-27,0.1535,3,0.1926,2,0.5635,,0.5776,,0.4658,32,0.4696,27,0.5635,,0.5776,
2018-11-26,0.262,17,0.2744,8,0.5819,,0.824,,0.4662,32,0.4709,27,0.5819,,0.5627,
2018-11-23,0.3197,27,0.2978,12,0.5765,,0.6022,,0.4682,32,0.4735,28,0.5765,,0.5585,
2018-11-21,0.3628,35,0.3148,14,0.5535,,0.5683,,0.4681,32,0.4735,28,0.5535,,0.5683,
2018-11-20,0.3639,35,0.3225,16,0.5625,,0.8172,,0.4721,33,0.4742,28,0.5625,,0.5768,
2018-11-19,0.3845,39,0.3212,15,0.5609,,0.7168,,0.4725,33,0.4755,28,0.5609,,0.5654,
2018-11-16,0.3943,41,0.3123,14,0.622,,1.0646,,0.4729,33,0.4751,28,0.622,,0.588,
2018-11-15,0.3814,38,0.3699,24,0.5689,,0.5966,,0.4724,33,0.4745,28,0.5689,,0.5966,
2018-11-14,0.3331,30,0.3416,19,0.6081,,0.655,,0.47,32,0.4727,28,0.6081,,0.547,
2018-11-13,0.3099,25,0.3348,18,0.5182,,0.595,,0.4683,32,0.4722,27,0.5182,,0.5901,
2018-11-12,0.2787,20,0.3582,21,0.6238,,1.1033,,0.4668,32,0.4716,27,0.6238,,0.5803,
2018-11-09,0.6715,75,0.5941,61,0.5514,,1.0646,,0.4673,32,0.4714,27,0.5514,,0.6198,
2018-11-07,0.6626,74,0.605,63,0.5684,,0.6768,,0.4666,32,0.4721,27,0.5684,,0.5704,
2018-11-06,0.6585,74,0.5762,59,0.5931,,0.9578,,0.4656,32,0.4697,27,0.5931,,0.6149,
2018-11-05,0.6564,73,0.5723,57,0.6098,,0.6021,,0.47,32,0.4697,27,0.6098,,0.6021,
2018-11-02,0.6291,71,0.5647,57,0.5609,,0.9135,,0.476,33,0.4693,27,0.5609,,0.6248,
2018-11-01,0.616,70,0.5388,54,0.5302,,1.2347,,0.4758,33,0.4712,27,0.5302,,0.5987,
2018-10-30,0.2744,19,0.2986,12,0.6666,,0.6827,,0.4548,28,0.4605,25,0.6666,,0.5726,
2018-08-21,0.3823,39,0.3218,15,0.5389,,0.5339,,0.4325,23,0.4023,17,0.5389,,0.5339,
2018-07-10,0.4183,46,0.4591,41,0.4434,,1.0597,,0.4268,21,0.4089,18,0.4434,,0.5331,
2018-07-09,0.4326,49,0.4786,44,0.5107,,1.0647,,0.4261,21,0.4084,18,0.5107,,0.5027,
2018-07-06,0.3975,42,0.4795,44,0.477,,1.0291,,0.4235,21,0.407,18,0.477,,0.508,
2018-07-05,0.2681,18,0.4402,37,0.4777,,1.1051,,0.4224,20,0.4062,18,0.4777,,0.5141,
2018-07-03,0.3425,32,0.4305,35,0.4797,,1.0921,,0.4238,21,0.406,18,0.4797,,0.4957,
2018-07-02,0.3506,33,0.4043,30,0.504,,1.0883,,0.4235,21,0.4037,17,0.504,,0.4949,
2018-06-29,0.3936,41,0.4025,30,0.5166,,1.0781,,0.4239,21,0.4004,16,0.5166,,0.4931,
2018-06-28,0.5278,62,0.3944,28,0.5138,,0.9725,,0.4217,20,0.399,16,0.5138,,0.469,
2018-06-27,0.5164,61,0.3898,27,0.4577,,1.0061,,0.4213,20,0.3975,16,0.4577,,0.5032,
2018-06-26,0.6839,76,0.4467,39,0.5289,,0.9013,,0.4207,20,0.3956,16,0.5289,,0.476,
2018-06-25,0.69,76,0.4351,36,0.4346,,1.0436,,0.4242,21,0.3972,16,0.4346,,0.5086,
2018-06-22,0.6911,76,0.4611,41,0.4629,,1.0584,,0.424,21,0.3997,16,0.4629,,0.4919,
2018-06-21,0.7022,77,0.4603,41,0.4665,,0.9031,,0.4312,22,0.4004,16,0.4665,,0.5005,
2018-06-20,0.6899,76,0.4192,33,0.5209,,1.0174,,0.4295,22,0.3998,16,0.5209,,0.4694,
2018-06-19,0.5422,64,0.3966,28,0.4926,,0.9625,,0.4206,20,0.3999,16,0.4926,,0.4526,
2018-06-04,0.3873,40,0.3766,25,0.5163,,0.5039,,0.4185,20,0.4069,18,0.5163,,0.5039,
2018-06-01,0.3873,40,0.3463,20,0.513,,0.5166,,0.4181,20,0.4083,18,0.513,,0.5166,
2018-05-31,0.3775,37,0.3254,16,0.5124,,0.5006,,0.4177,20,0.4115,19,0.5124,,0.5006,
2018-05-29,0.3247,28,0.2591,6,0.437,,0.5114,,0.4173,20,0.4133,19,0.437,,0.5114,
2018-05-25,0.1843,6,0.242,4,0.4378,,0.5104,,0.4192,20,0.4138,19,0.4378,,0.5104,
2018-05-24,0.1391,2,0.2136,3,0.4529,,0.5518,,0.4193,20,0.4129,19,0.4529,,0.5518,
2018-05-23,0.1726,5,0.2188,3,0.4688,,0.5076,,0.4194,20,0.4125,19,0.4688,,0.5076,
2018-05-22,0.1726,5,0.2368,4,0.4333,,0.5213,,0.4211,20,0.4141,19,0.4333,,0.5213,
2018-05-21,0.3262,28,0.257,6,0.4636,,0.5031,,0.4234,21,0.4184,20,0.4636,,0.5031,
2018-05-18,0.4929,57,0.2502,5,0.5033,,0.5453,,0.4238,21,0.4197,20,0.5033,,0.5453,
2018-05-17,0.4957,57,0.3488,20,0.5295,,0.5296,,0.4695,32,0.4368,21,0.5295,,0.5296,
2018-05-16,0.4776,55,0.3987,28,0.5001,,0.5429,,0.4698,32,0.4387,22,0.5001,,0.5429,
2018-05-15,0.4861,57,0.4119,32,0.5247,,0.5106,,0.4704,33,0.44,22,0.5247,,0.5106,
2018-05-14,0.5808,67,0.4242,34,0.5255,,0.5406,,0.4735,33,0.4426,23,0.5255,,0.5406,
2018-05-11,0.622,70,0.4357,36,0.4941,,0.5381,,0.4732,33,0.444,23,0.4941,,0.5381,
2018-05-10,0.5154,61,0.4224,34,0.5153,,0.5317,,0.4692,32,0.4441,23,0.5153,,0.5317,
2018-05-09,0.5055,59,0.4872,46,0.4737,,0.5567,,0.4622,31,0.445,23,0.4737,,0.5567,
2018-05-08,0.561,65,0.4632,42,0.5747,,0.5072,,0.4618,31,0.442,22,0.5747,,0.5072,
2018-05-07,0.6665,75,0.4632,42,0.5417,,0.5199,,0.4633,31,0.4405,22,0.5417,,0.5199,
2018-05-04,0.6316,72,0.457,41,0.5094,,0.5403,,0.4615,31,0.4393,22,0.5094,,0.5403,
2018-05-03,0.591,68,0.4359,37,0.4543,,0.5658,,0.4579,30,0.4388,22,0.4543,,0.5658,
2018-05-02,0.5029,59,0.4241,34,0.4784,,0.5607,,0.4545,28,0.4377,22,0.4784,,0.5607,
2018-05-01,0.5534,65,0.4404,38,0.4769,,0.5596,,0.457,30,0.439,22,0.4769,,0.5596,
2018-04-30,0.5939,68,0.4404,38,0.4441,,0.5709,,0.4555,28,0.4369,21,0.4441,,0.5709,
2018-04-27,0.5457,64,0.4052,30,0.4714,,0.5673,,0.452,28,0.4352,21,0.4714,,0.5673,
2018-04-26,0.375,37,0.381,26,0.4738,,0.5202,,0.4453,27,0.4332,21,0.4738,,0.5202,
2018-04-25,0.3977,42,0.3873,27,0.4988,,0.5437,,0.4453,27,0.433,21,0.4988,,0.5437,
2018-04-24,0.5445,64,0.4592,41,0.4723,,0.5428,,0.4455,27,0.4381,22,0.4723,,0.5428,
2018-04-23,0.5658,66,0.4914,46,0.4542,,0.5421,,0.4539,28,0.4443,23,0.4542,,0.5421,
2018-04-20,0.5522,65,0.4775,44,0.5175,,0.5268,,0.4526,28,0.4443,23,0.5175,,0.5268,
2018-04-19,0.401,43,0.4197,33,0.518,,0.5084,,0.4475,28,0.442,22,0.4992,,0.5084,
2018-04-18,0.4207,46,0.4346,36,0.5771,,0.5143,,0.4495,28,0.443,23,0.4981,,0.5143,
2018-04-17,0.4379,49,0.4556,40,0.4105,,0.5732,,0.45,28,0.4423,23,0.437,,0.5732,
2018-04-16,0.4481,51,0.4439,38,0.4578,,0.5657,,0.4501,28,0.4426,23,0.4578,,0.5657,
2018-04-13,0.2934,21,0.3963,28,0.5077,,0.5188,,0.4436,26,0.4398,22,0.5077,,0.5188,
2018-04-12,0.3051,24,0.3733,25,0.5301,,0.5171,,0.4417,26,0.4401,22,0.5301,,0.5171,
2018-04-11,0.3013,24,0.3828,26,0.4804,,0.5283,,0.4418,26,0.4433,23,0.4804,,0.5283,
2018-04-10,0.4879,57,0.4366,37,0.5284,,0.516,,0.4423,26,0.4454,23,0.5284,,0.516,
2018-04-09,0.4824,56,0.4176,33,0.4781,,0.5376,,0.4423,26,0.4585,24,0.4781,,0.5376,
2018-04-06,0.4552,52,0.4181,33,0.5116,,0.5227,,0.4482,28,0.4671,26,0.5116,,0.5227,
2018-04-05,0.5379,63,0.5442,55,0.4982,,0.5109,,0.4501,28,0.4671,26,0.4982,,0.5109,
2018-04-04,0.5398,63,0.5442,55,0.4719,,0.5214,,0.45,28,0.4661,26,0.4719,,0.5214,
2018-04-03,0.5509,64,0.5813,60,0.4709,,0.5173,,0.4493,28,0.4663,26,0.4709,,0.5173,
2018-04-02,0.5456,64,0.5998,62,0.5169,,0.4813,,0.4504,28,0.4671,26,0.5169,,0.4813,
2018-03-29,0.4445,51,0.5719,57,0.5013,,0.515,,0.4441,26,0.4656,26,0.5013,,0.515,
2018-03-28,0.4521,51,0.5689,57,0.5069,,0.5113,,0.4442,27,0.4654,26,0.5069,,0.5113,
2018-03-27,0.5021,59,0.5416,54,0.4642,,0.5257,,0.4432,26,0.4632,25,0.4642,,0.5257,
2018-03-26,0.3924,41,0.4271,35,0.5432,,0.4772,,0.4418,26,0.458,24,0.5432,,0.4772,
2018-03-23,0.3539,33,0.4426,38,0.5048,,0.4969,,0.4413,25,0.4567,24,0.5048,,0.4969,
2018-03-22,0.3202,27,0.4069,31,0.4936,,0.5082,,0.4395,25,0.453,24,0.4936,,0.5082,
2018-03-21,0.3037,24,0.3835,26,0.4996,,0.5261,,0.4384,24,0.4522,24,0.4162,,0.5261,
2018-03-20,0.4629,53,0.4059,31,0.4557,,0.5251,,0.4383,24,0.4513,23,0.4402,,0.5251,
2017-10-30,0.4298,48,0.5227,51,0.5678,,0.4616,,0.4233,20,0.4787,28,0.5678,,0.4616,
2017-09-28,0.3556,33,0.3243,16,0.4065,,0.4918,,0.411,18,0.4291,20,0.4065,,0.4918,
2017-09-26,0.41,44,0.3687,23,0.5313,,0.4951,,0.4089,18,0.4284,20,0.5313,,0.4951,
2017-09-25,0.4343,49,0.5487,55,0.5294,,0.4847,,0.4119,18,0.4305,21,0.5294,,0.4847,
2017-09-22,0.4307,48,0.5865,60,0.4762,,0.492,,0.4152,19,0.4323,21,0.4762,,0.492,
2017-09-20,0.4815,56,0.5891,61,0.5002,,0.5459,,0.4157,19,0.4315,21,0.5002,,0.5459,
2017-09-19,0.4194,46,0.5872,60,0.5183,,0.4544,,0.4142,19,0.431,21,0.5183,,0.4544,
2017-08-14,0.1782,6,0.4887,46,0.5102,,0.4713,,0.3822,16,0.3832,15,0.5102,,0.4713,
2017-08-11,0.185,7,0.5255,52,0.4207,,0.4916,,0.3823,16,0.3822,15,0.4207,,0.4916,
2017-05-05,0.412,45,0.3582,21,0.3247,,0.4974,,0.3023,8,0.3342,6,0.2782,,0.3393,
2017-05-04,0.4154,45,0.3371,18,0.3567,,0.3295,,0.3039,9,0.3348,6,0.2947,,0.304,
2017-05-01,0.3521,33,0.2639,7,0.2752,,0.4976,,0.3017,8,0.3371,7,0.2923,,0.3532,
2016-08-05,0.5026,59,0.4529,40,0.3236,,0.7056,,0.3751,15,0.3876,15,0.301,,0.4734,
2015-08-31,0.7257,78,0.6903,71,0.3837,,0.7706,,0.4785,34,0.5075,35,0.4184,,0.5147,
2015-02-17,0.4725,55,0.4338,36,0.4654,,1.3811,,0.7232,77,0.7093,69,0.4555,,0.6416,
2015-02-04,0.1893,7,0.2502,5,0.5188,,0.5754,,0.7162,75,0.704,68,0.5188,,0.5333,
2015-02-02,0.3473,32,0.3032,12,0.5797,,0.5821,,0.7168,75,0.7065,69,0.5797,,0.5054,
2015-01-30,0.3151,26,0.3325,17,0.5278,,0.604,,0.7163,75,0.7062,69,0.5278,,0.5353,
2015-01-29,0.3576,34,0.3644,23,0.5731,,0.5313,,0.7161,75,0.7068,69,0.5731,,0.4942,
2015-01-28,0.5232,62,0.4637,42,0.6433,,0.4412,,0.7161,75,0.707,69,0.6433,,0.4928,
2015-01-27,0.5152,61,0.4873,46,0.6292,,0.4256,,0.7165,75,0.7069,69,0.6292,,0.5053,
2015-01-26,0.5256,62,0.5033,48,0.5619,,0.6328,,0.7166,75,0.7065,69,0.5619,,0.5455,
2014-11-04,0.8087,83,0.6512,67,0.627,,0.5362,,0.5394,42,0.6046,45,0.627,,0.5362,
2014-10-31,0.7524,79,0.5738,59,0.3448,,0.6641,,0.5373,41,0.5998,44,0.3448,,0.6641,
2014-10-23,0.6801,75,0.6272,65,0.5579,,0.583,,0.5134,37,0.5898,43,0.5579,,0.583,
2014-10-22,0.7152,77,0.6904,71,0.6356,,0.5766,,0.5138,37,0.5886,42,0.6356,,0.5766,
2014-10-21,0.7414,79,0.6924,72,0.5448,,0.5733,,0.5133,37,0.587,42,0.5448,,0.5733,
2014-10-20,0.7572,80,0.7674,78,0.6206,,0.5158,,0.5096,37,0.5866,42,0.6206,,0.5158,
2014-10-17,0.745,79,0.7746,79,0.6273,,0.5536,,0.5076,36,0.5845,41,0.6273,,0.5536,
2014-10-15,0.8502,84,0.8233,82,0.6599,,0.5793,,0.5078,36,0.5785,41,0.6599,,0.5793,
2014-10-14,0.3508,33,0.7926,80,0.6284,,0.4795,,0.4901,35,0.5732,41,0.6284,,0.4795,
2014-09-29,0.8103,83,0.7542,77,0.513,,0.5102,,0.3706,14,0.4937,33,0.513,,0.5409,
2014-09-26,0.7978,82,0.7289,75,0.5236,,0.4437,,0.3694,13,0.4937,33,0.5282,,0.5314,
2014-09-25,0.797,82,0.7289,75,0.5735,,0.5875,,0.3693,13,0.4947,33,0.5735,,0.5346,
2014-09-24,0.7838,81,0.7113,73,0.5221,,0.5814,,0.3697,14,0.4954,33,0.5221,,0.5319,
2014-09-23,0.7804,81,0.6987,72,0.5365,,0.6267,,0.3686,13,0.4961,33,0.5199,,0.5591,
2014-09-18,0.245,14,0.3533,21,0.5041,,0.5933,,0.3297,11,0.4754,28,0.5041,,0.4915,
2014-09-17,0.2513,15,0.3965,28,0.5488,,0.5688,,0.3306,11,0.4756,28,0.5488,,0.5121,
2014-09-16,0.3804,38,0.4427,38,0.5097,,0.5714,,0.3306,11,0.4753,28,0.5097,,0.4812,
2014-09-15,0.3831,39,0.5106,49,0.5022,,0.6536,,0.331,11,0.4759,28,0.5022,,0.5458,
2014-09-12,0.3872,40,0.51,49,0.5337,,0.5494,,0.3313,11,0.4755,28,0.5337,,0.5024,
2014-09-11,0.3596,34,0.5417,54,0.5189,,0.5667,,0.3301,11,0.4753,28,0.5189,,0.5345,
2014-09-10,0.3651,36,0.5254,52,0.5481,,0.5281,,0.3311,11,0.4747,28,0.5481,,0.4894,
2014-09-09,0.3573,34,0.5288,52,0.4996,,0.571,,0.3295,11,0.4734,28,0.4996,,0.5146,
2014-09-08,0.3658,36,0.5249,51,0.5573,,0.5574,,0.3304,11,0.4721,27,0.5573,,0.4841,
2014-09-05,0.3362,31,0.5517,56,0.5529,,0.5464,,0.3249,10,0.4718,27,0.5529,,0.5244,
2014-09-04,0.3245,28,0.5098,49,0.5247,,0.6469,,0.3275,11,0.4697,27,0.5247,,0.5294,
2014-09-03,0.3331,30,0.5272,52,0.503,,0.6379,,0.3313,11,0.4797,28,0.503,,0.5147,
2014-09-02,0.3138,26,0.4998,48,0.5015,,0.5763,,0.3327,12,0.4831,30,0.5015,,0.5099,
2014-08-29,0.3273,28,0.498,47,0.4439,,0.5346,,0.3397,12,0.4841,30,0.4439,,0.4523,
2014-08-28,0.2623,17,0.4744,43,0.5362,,0.5546,,0.3391,12,0.4835,30,0.5362,,0.517,
2014-08-27,0.2338,13,0.4513,39,0.5562,,0.5758,,0.3367,12,0.483,30,0.4911,,0.5492,
2014-08-26,0.1939,7,0.3559,21,0.5475,,0.5394,,0.3374,12,0.4809,28,0.5078,,0.5074,
2014-08-25,0.2214,11,0.3281,16,0.579,,0.5132,,0.3376,12,0.4818,30,0.5641,,0.5085,
2014-08-22,0.1689,5,0.2839,10,0.5509,,0.5046,,0.3369,12,0.4803,28,0.5444,,0.5057,
2014-08-21,0.1394,2,0.2813,9,0.5135,,0.5561,,0.3371,12,0.4808,28,0.4768,,0.5075,
2014-08-20,0.142,2,0.2645,7,0.5353,,0.5447,,0.3394,12,0.482,30,0.5135,,0.5209,
2014-08-19,0.1578,3,0.2836,10,0.5305,,0.5503,,0.3402,12,0.4818,30,0.5109,,0.5149,
2014-08-18,0.1589,4,0.2741,8,0.5287,,0.564,,0.3427,12,0.4846,30,0.4928,,0.5174,
2014-08-15,0.1774,6,0.293,11,0.5165,,0.5567,,0.3484,12,0.4914,32,0.4866,,0.5211,
2014-08-14,0.167,4,0.3729,24,0.5637,,0.5314,,0.3488,12,0.4916,33,0.5116,,0.4912,
2014-08-13,0.1669,4,0.3854,27,0.5364,,0.5455,,0.3544,12,0.4933,33,0.5106,,0.5007,
2014-08-12,0.1687,5,0.3935,28,0.5272,,0.546,,0.3559,12,0.4984,34,0.5014,,0.5155,
2014-08-11,0.1744,5,0.3969,28,0.5103,,0.5551,,0.3559,12,0.4992,34,0.4909,,0.5247,
2014-08-08,0.1954,8,0.3586,22,0.5337,,0.5573,,0.3555,12,0.4994,34,0.4905,,0.5357,
2014-08-07,0.2125,10,0.3556,21,0.5291,,0.5366,,0.3556,12,0.5051,35,0.4972,,0.5206,
2014-08-06,0.1694,5,0.3409,19,0.5195,,0.5669,,0.3767,15,0.5153,36,0.4942,,0.5186,
2014-08-05,0.1729,5,0.2453,5,0.538,,0.5658,,0.3769,15,0.5188,36,0.4946,,0.518,
2014-08-04,0.1717,5,0.2212,3,0.5362,,0.557,,0.3771,15,0.5202,36,0.5027,,0.528,
2014-08-01,0.1662,4,0.2152,3,0.5254,,0.5515,,0.3924,17,0.5254,37,0.5027,,0.5332,
2014-07-31,0.188,7,0.2566,6,0.547,,0.5525,,0.4074,18,0.5307,37,0.5174,,0.5347,
2014-07-30,0.1652,4,0.2689,7,0.5062,,0.5847,,0.4067,18,0.536,37,0.4829,,0.5408,
2014-07-29,0.2174,11,0.2667,7,0.5541,,0.5582,,0.4362,23,0.5458,38,0.5083,,0.4913,
2014-07-28,0.2297,13,0.3055,13,0.5408,,0.5634,,0.4372,24,0.5477,38,0.4995,,0.5342,
2014-07-25,0.2277,12,0.3728,24,0.5269,,0.5503,,0.4371,24,0.5481,38,0.5067,,0.5341,
2014-07-24,0.2228,12,0.376,25,0.5081,,0.5682,,0.4371,24,0.5488,38,0.4792,,0.5397,
2014-07-23,0.3195,27,0.4568,41,0.4921,,0.5519,,0.4379,24,0.5548,39,0.4923,,0.5299,
2014-07-22,0.385,39,0.4534,40,0.5276,,0.5494,,0.4384,24,0.5547,39,0.4875,,0.5367,
2014-07-21,0.3599,34,0.4869,46,0.5499,,0.5539,,0.4369,24,0.5565,39,0.5061,,0.5353,
2014-07-18,0.3556,33,0.5041,48,0.5035,,0.5511,,0.4403,25,0.5606,39,0.4956,,0.533,
2014-07-17,0.3419,32,0.506,49,0.514,,0.5505,,0.4943,35,0.5815,41,0.4719,,0.5306,
2014-07-16,0.4627,53,0.5444,55,0.5323,,0.5357,,0.4947,35,0.5798,41,0.4999,,0.5271,
2014-07-15,0.4768,55,0.5479,55,0.5346,,0.5298,,0.4963,35,0.5812,41,0.4936,,0.5166,
2014-07-14,0.428,48,0.4784,44,0.5216,,0.569,,0.4954,35,0.5782,41,0.4833,,0.5506,
2014-07-11,0.3702,36,0.474,43,0.5359,,0.5277,,0.4928,35,0.5783,41,0.5029,,0.5265,
2014-07-10,0.4161,45,0.476,44,0.5208,,0.5764,,0.4949,35,0.5803,41,0.4735,,0.5526,
2014-07-09,0.3931,41,0.5198,51,0.5493,,0.533,,0.4948,35,0.5826,41,0.5152,,0.5252,
2014-07-08,0.3951,42,0.5039,48,0.543,,0.5549,,0.5055,36,0.5859,42,0.5038,,0.5463,
2014-07-07,0.312,26,0.5058,49,0.6228,,0.5322,,0.5086,36,0.5862,42,0.5263,,0.5242,
2014-07-03,0.331,30,0.5219,51,0.506,,0.5574,,0.5096,37,0.5864,42,0.4898,,0.5326,
2014-07-02,0.3274,28,0.5433,55,0.5675,,0.5467,,0.5092,37,0.5873,42,0.5059,,0.5483,
2014-07-01,0.3667,36,0.5762,59,0.5416,,0.5545,,0.5102,37,0.5869,42,0.4956,,0.5389,
2014-06-30,0.3809,38,0.5656,57,0.5331,,0.5505,,0.5087,36,0.5875,42,0.4974,,0.5415,
2014-06-27,0.378,38,0.5393,54,0.4959,,0.5589,,0.5109,37,0.586,42,0.4834,,0.5348,
2014-06-26,0.4087,44,0.5576,56,0.5025,,0.5449,,0.5117,37,0.5876,42,0.4924,,0.5325,
2014-06-25,0.4074,44,0.4918,46,0.5811,,0.5503,,0.5166,38,0.5861,42,0.5133,,0.5379,
2014-06-24,0.3797,38,0.4843,45,0.5737,,0.5549,,0.5153,38,0.5862,42,0.4988,,0.533,
2014-06-23,0.3865,39,0.4657,42,0.5512,,0.5991,,0.5152,38,0.5852,41,0.5,,0.5282,
2014-06-20,0.3833,39,0.4669,42,0.6367,,0.5367,,0.515,38,0.5847,41,0.55,,0.5367,
2014-06-19,0.3614,35,0.4599,41,0.5326,,0.558,,0.5116,37,0.5836,41,0.5247,,0.558,
2014-06-18,0.3896,40,0.4682,43,0.5249,,0.5507,,0.5131,37,0.583,41,0.5222,,0.5507,
2014-06-17,0.3529,33,0.441,38,0.5801,,0.536,,0.5129,37,0.5829,41,0.56,,0.536,
2014-06-16,0.3636,35,0.4207,34,0.5841,,0.5314,,0.5131,37,0.5841,41,0.5608,,0.5314,
2014-06-13,0.3134,26,0.4247,35,0.5038,,0.5686,,0.5131,37,0.5869,42,0.5145,,0.5686,
2014-06-12,0.3728,37,0.5636,57,0.6213,,0.5353,,0.5144,38,0.5883,42,0.5463,,0.5353,
2014-06-11,0.4023,43,0.5404,54,0.5549,,0.5548,,0.5134,37,0.5864,42,0.5294,,0.5548,
2014-06-10,0.3211,27,0.5368,53,0.603,,0.5319,,0.5141,37,0.5889,42,0.5569,,0.5319,
2014-06-09,0.3726,37,0.5941,61,0.5588,,0.5478,,0.5133,37,0.587,42,0.5342,,0.5478,
2014-06-06,0.3709,36,0.6472,67,0.5447,,0.5608,,0.5131,37,0.5874,42,0.5467,,0.5608,
2014-06-05,0.3822,39,0.7435,76,0.5681,,0.5374,,0.5138,37,0.5879,42,0.5529,,0.5374,
2014-06-04,0.4061,43,0.7476,77,0.5836,,0.5476,,0.5154,38,0.5888,42,0.5607,,0.5339,
2014-06-03,0.3904,40,0.6555,68,0.6417,,0.5358,,0.5142,38,0.5895,42,0.5758,,0.5358,
