date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-22,0.2182,34,0.233,39,0.327,46,0.2944,32,0.3831,61,0.259,32,0.3576,59,0.358,57
2023-08-21,0.232,39,0.2465,44,0.2973,35,0.3569,55,0.383,61,0.2595,33,0.2983,26,0.3014,23
2023-08-18,0.2245,36,0.2657,52,0.2893,31,0.3096,38,0.3831,61,0.26,33,0.3376,49,0.3144,30
2023-08-17,0.2006,28,0.2177,32,0.1978,1,0.5247,86,0.3827,61,0.2579,31,0.3353,48,0.3479,51
2023-08-16,0.192,25,0.2192,33,0.2085,2,0.4312,72,0.3825,61,0.2582,32,0.3125,33,0.308,27
2023-08-15,0.2245,36,0.2236,35,0.283,28,0.2639,16,0.3832,62,0.2584,32,0.3326,46,0.3102,28
2023-08-14,0.2097,32,0.2337,39,0.3708,60,0.516,85,0.3839,62,0.2602,33,0.3842,69,0.3316,43
2023-08-11,0.6868,92,0.37,77,0.2062,2,0.3353,48,0.3839,62,0.2601,33,0.3213,38,0.3602,57
2023-08-10,0.7345,94,0.3644,76,0.2314,6,0.2477,9,0.384,62,0.2601,33,0.3183,36,0.3279,41
2023-08-09,0.7589,95,0.3528,74,0.3781,62,0.3191,42,0.3841,62,0.259,32,0.3779,67,0.3429,49
2023-08-08,0.7457,94,0.3515,74,0.3019,37,0.8774,99,0.3868,62,0.2632,34,0.4053,76,0.3447,50
2023-08-07,0.7562,94,0.3568,75,0.2708,21,0.3028,35,0.3869,63,0.2765,43,0.3915,72,0.3695,62
2023-08-04,0.7532,94,0.3536,74,0.2602,16,0.3561,55,0.3855,62,0.2767,43,0.3646,62,0.3727,64
2023-08-03,0.747,94,0.3476,73,0.3247,45,0.4394,74,0.3873,63,0.2775,44,0.3578,59,0.372,63
2023-08-02,0.2036,28,0.1858,17,0.7727,98,0.8098,98,0.3523,49,0.2691,38,0.4383,83,0.3496,52
2023-08-01,0.1811,21,0.1733,12,0.5124,86,0.3616,56,0.3512,48,0.2691,38,0.3404,51,0.3266,40
2023-07-31,0.132,7,0.1838,16,0.3972,66,0.6799,95,0.3518,49,0.2702,38,0.4325,82,0.421,79
2023-07-28,0.1201,5,0.1903,19,0.4431,75,0.4488,75,0.3531,49,0.271,38,0.3986,74,0.4213,79
2023-07-27,0.0876,2,0.1705,11,0.3515,54,0.4196,70,0.353,49,0.2706,38,0.4219,79,0.4198,78
2023-07-26,0.2079,31,0.2028,25,0.533,88,0.5041,84,0.353,49,0.2703,38,0.345,53,0.383,68
2023-07-25,0.2028,28,0.1991,23,0.5807,91,0.4766,80,0.3547,50,0.2707,38,0.3493,55,0.3029,24
2023-07-24,0.2584,46,0.2055,26,0.3615,57,0.3198,43,0.3548,50,0.2716,39,0.2922,21,0.3708,63
2023-07-21,0.2626,47,0.2102,28,0.4895,82,0.7956,98,0.3561,50,0.2722,39,0.3679,63,0.407,75
2023-07-20,0.2695,49,0.198,22,0.5613,90,0.3603,56,0.3572,51,0.2718,39,0.3878,71,0.4028,74
2023-07-19,0.2622,47,0.193,20,0.4414,75,0.8629,99,0.3586,51,0.2726,40,0.3691,64,0.3653,61
2023-07-18,0.2586,46,0.207,27,0.4939,83,0.4382,74,0.3587,51,0.2727,40,0.3874,70,0.4088,75
2023-07-17,0.2181,34,0.2083,28,0.7701,98,0.3193,42,0.356,50,0.2714,39,0.3718,65,0.4014,74
2023-07-14,0.236,40,0.2139,30,0.4167,70,0.8912,99,0.356,50,0.2715,39,0.3945,73,0.4945,93
2023-07-13,0.3056,59,0.22,33,0.2947,34,0.4733,79,0.3548,50,0.2716,39,0.3766,67,0.3657,61
2023-07-12,0.3099,59,0.2339,39,0.3199,44,0.5263,86,0.355,50,0.2723,39,0.3668,63,0.3682,62
2023-07-11,0.3046,57,0.2348,39,0.37,59,0.4449,75,0.3549,50,0.2722,39,0.4091,77,0.3594,57
2023-07-10,0.2962,56,0.2408,42,0.4474,76,0.6028,92,0.3546,50,0.2728,40,0.3434,52,0.3772,65
2023-07-07,0.2929,55,0.2277,36,0.3092,40,0.3044,36,0.3542,50,0.2728,40,0.3568,59,0.4563,88
2023-07-06,0.2924,55,0.2027,25,0.6955,96,0.3724,59,0.3545,50,0.2732,40,0.4134,77,0.4171,78
2023-07-05,0.2865,53,0.1986,23,0.5341,88,0.5855,91,0.3543,50,0.2741,41,0.3768,67,0.4181,78
2023-07-03,0.1671,17,0.1827,16,0.3312,48,0.3461,52,0.3515,48,0.2741,41,0.3484,55,0.3659,61
2023-06-30,0.1573,14,0.1602,8,0.1646,1,0.1508,1,0.3509,48,0.2751,42,0.3368,48,0.3806,67
2023-06-29,0.1614,15,0.157,7,0.6093,93,0.4497,76,0.3507,48,0.2755,42,0.4018,75,0.3533,54
2023-06-28,0.1484,12,0.1551,6,0.4915,83,0.4265,71,0.353,49,0.2764,43,0.4163,78,0.4326,82
2023-06-27,0.1485,12,0.185,16,0.411,69,0.555,89,0.3563,50,0.2778,44,0.4117,77,0.4349,83
2023-06-26,0.123,6,0.1933,20,0.5462,89,0.5118,85,0.3556,50,0.2776,44,0.3947,73,0.4171,78
2023-06-23,0.1737,19,0.2392,41,0.6276,94,0.3659,57,0.3564,51,0.2782,45,0.3675,63,0.3822,67
2023-06-22,0.1853,23,0.2436,43,0.5116,86,1.2883,100,0.3572,51,0.2793,45,0.3544,57,0.3684,62
2023-06-21,0.1915,25,0.2483,45,0.522,87,0.4689,79,0.3578,51,0.2796,45,0.3724,65,0.4041,74
2023-06-20,0.1972,27,0.2585,49,0.6211,93,0.7441,97,0.358,51,0.2801,45,0.3084,31,0.3462,51
2023-06-16,0.1876,24,0.2569,49,0.5575,90,0.7257,97,0.3618,53,0.2825,46,0.3338,47,0.3526,54
2023-06-15,0.1874,23,0.244,43,0.6024,92,0.5634,89,0.3622,53,0.2828,47,0.3827,69,0.4086,75
2023-06-14,0.1982,28,0.2392,41,0.7731,98,0.8022,98,0.3639,53,0.2832,47,0.3859,70,0.4068,75
2023-06-13,0.1401,9,0.204,26,0.5416,88,0.8638,99,0.3623,53,0.2822,46,0.333,46,0.3692,62
2023-06-12,0.2178,34,0.2055,26,0.6056,92,0.7684,98,0.3623,53,0.2859,48,0.3305,44,0.3736,64
2023-06-09,0.2188,34,0.2172,32,0.6535,95,0.6877,96,0.3647,54,0.2874,48,0.3595,60,0.3938,72
2023-06-08,0.2377,40,0.2224,34,0.5073,85,0.5539,89,0.3652,54,0.2873,48,0.3503,56,0.3836,68
2023-06-07,0.252,44,0.2316,38,0.5961,92,0.7556,97,0.3671,54,0.2875,48,0.3545,57,0.3841,68
2023-06-06,0.2499,44,0.2388,41,0.3478,53,0.4228,71,0.3671,54,0.2888,49,0.3535,57,0.386,69
2023-06-05,0.2394,41,0.2432,43,0.5341,88,0.3707,59,0.3674,54,0.2893,49,0.3569,59,0.4096,76
2023-06-02,0.2729,50,0.2467,44,0.6652,95,0.4099,68,0.368,55,0.2898,49,0.3781,67,0.4033,74
2023-06-01,0.1823,22,0.2452,44,0.5963,92,0.4314,72,0.3654,54,0.2901,49,0.3772,67,0.4209,79
2023-05-31,0.1774,20,0.2296,37,0.6198,93,0.8008,98,0.365,54,0.2896,49,0.3859,70,0.4109,76
2023-05-30,0.1846,23,0.2248,35,0.665,95,0.58,90,0.368,55,0.2918,50,0.3706,65,0.4072,75
2023-05-26,0.2248,36,0.2163,31,0.5274,87,0.6711,95,0.3678,55,0.2914,49,0.398,74,0.4472,86
2023-05-25,0.258,46,0.2145,31,0.4333,73,0.378,61,0.3688,55,0.2914,49,0.4045,76,0.4427,85
2023-05-24,0.2875,54,0.208,28,0.9278,99,0.5896,91,0.3695,56,0.2912,49,0.4042,76,0.4363,83
2023-05-23,0.2651,48,0.2165,31,0.4176,70,1.1028,100,0.3681,55,0.2916,50,0.399,74,0.4345,83
2023-05-22,0.2663,48,0.2143,31,0.443,75,0.4709,79,0.3722,56,0.2935,50,0.4232,80,0.4495,86
2023-05-19,0.272,50,0.2203,33,0.6147,93,0.5968,91,0.372,56,0.2939,51,0.4038,75,0.4418,84
2023-05-18,0.2391,41,0.2214,34,0.4457,75,0.5246,86,0.3717,56,0.2949,51,0.4007,75,0.4281,81
2023-05-17,0.2294,38,0.2446,43,1.1472,100,0.9835,100,0.3709,56,0.2958,51,0.4207,79,0.4476,86
2023-05-16,0.2217,35,0.2674,53,0.7579,98,0.5687,90,0.3747,57,0.297,52,0.4035,75,0.4453,85
2023-05-15,0.8688,97,0.3691,77,0.683,96,0.4775,80,0.3789,60,0.2973,52,0.4084,76,0.4299,81
2023-05-12,0.9816,98,0.4022,82,0.4293,72,0.2963,33,0.3815,61,0.2975,52,0.4062,76,0.4585,88
2023-05-11,1.0048,99,0.4116,83,0.3274,46,0.6788,95,0.3848,62,0.2988,52,0.401,75,0.4249,80
2023-05-10,1.0751,99,0.4448,87,0.6807,96,0.6101,92,0.3988,65,0.299,53,0.4205,79,0.4508,86
2023-05-09,1.0817,99,0.4494,88,0.5062,85,0.4068,67,0.3986,65,0.2993,53,0.4152,78,0.4465,86
2023-05-08,1.0879,99,0.4478,88,0.631,94,0.681,95,0.3986,65,0.3001,53,0.4,74,0.4352,83
2023-05-05,1.0928,99,0.4381,86,0.6317,94,0.5872,91,0.4014,66,0.3004,53,0.393,72,0.4349,83
2023-05-04,0.4901,83,0.3553,74,1.2859,100,0.8427,99,0.3392,45,0.2972,52,0.4138,77,0.4482,86
2023-05-03,0.4383,78,0.3072,64,0.9452,99,0.8307,99,0.3328,43,0.2953,51,0.4009,75,0.4178,78
2023-05-02,0.4409,79,0.3031,63,0.9563,99,0.4841,81,0.3396,45,0.298,52,0.4071,76,0.4258,80
2023-05-01,0.3364,65,0.2482,45,0.7825,98,0.6504,94,0.3321,43,0.2957,51,0.4098,77,0.4382,84
2023-04-28,0.3489,67,0.2297,37,0.512,86,0.5459,88,0.3315,43,0.2952,51,0.3766,67,0.4244,80
2023-04-27,0.2984,57,0.2091,28,0.8966,99,0.8589,99,0.3337,44,0.2963,51,0.3776,67,0.4138,77
2023-04-26,0.1649,16,0.2003,24,0.6747,96,0.6495,94,0.3312,43,0.297,52,0.3772,67,0.4282,81
2023-04-25,0.2236,36,0.2092,28,0.6506,95,0.798,98,0.3317,43,0.3054,54,0.4091,77,0.4266,80
2023-04-24,0.1981,28,0.2238,35,0.6424,94,0.6586,94,0.3359,44,0.3083,55,0.3741,66,0.3959,72
2023-04-21,0.2514,44,0.2291,37,0.7988,98,0.4801,81,0.3346,44,0.3097,55,0.3382,49,0.4248,80
2023-04-20,0.2721,50,0.2644,52,0.7311,97,0.5489,88,0.3353,44,0.3106,55,0.4402,83,0.4249,80
2023-04-19,0.2441,42,0.2637,51,0.7789,98,0.8246,98,0.3338,44,0.312,56,0.4294,81,0.4391,84
2023-04-18,0.2517,44,0.2645,52,0.6077,93,0.6177,92,0.3367,44,0.3135,56,0.4263,80,0.4448,85
2023-04-17,0.2612,47,0.2615,50,0.6376,94,0.5839,91,0.3367,44,0.316,57,0.456,87,0.4716,90
2023-04-14,0.2604,47,0.2486,45,0.5536,89,0.7137,96,0.3428,46,0.3165,57,0.3972,73,0.4365,83
2023-04-13,0.2539,45,0.2404,42,0.4802,81,0.4677,78,0.3436,47,0.3176,57,0.4453,85,0.4304,82
2023-04-12,0.1781,20,0.2284,37,0.6115,93,0.6839,96,0.3426,46,0.3225,60,0.4144,77,0.4496,86
2023-04-11,0.2343,39,0.2005,24,0.4172,70,0.7099,96,0.3412,46,0.3218,60,0.4148,78,0.4327,82
2023-04-10,0.271,49,0.206,27,0.4915,83,0.5527,89,0.3416,46,0.324,60,0.4213,79,0.4328,82
2023-04-06,0.3034,57,0.2135,30,0.6706,95,0.4829,81,0.3428,46,0.3247,60,0.4217,79,0.4263,80
2023-04-05,0.2916,55,0.2061,27,0.4822,81,0.682,95,0.3486,47,0.3286,61,0.4544,86,0.4771,91
2023-04-04,0.2526,45,0.2124,30,0.7786,98,0.6416,94,0.3485,47,0.329,61,0.4441,84,0.4421,85
2023-04-03,0.2153,33,0.2139,30,0.7349,97,0.8114,98,0.3487,48,0.3295,62,0.4255,80,0.4516,87
2023-03-31,0.1984,28,0.2504,46,0.6985,96,0.7569,97,0.3511,48,0.3297,62,0.4125,77,0.4546,87
2023-03-30,0.2742,50,0.2724,55,0.8185,99,0.9018,99,0.3592,52,0.3322,63,0.428,81,0.4264,80
2023-03-29,0.2761,51,0.2702,54,0.7329,97,0.4027,67,0.3594,52,0.334,63,0.4186,78,0.4228,79
2023-03-28,0.2834,53,0.2736,55,0.4333,73,0.7753,98,0.3668,54,0.3378,65,0.4242,80,0.4449,85
2023-03-27,0.3136,60,0.2795,57,0.7712,98,0.515,85,0.3668,54,0.3381,65,0.429,81,0.4232,80
2023-03-24,0.3131,60,0.3053,63,0.5923,92,0.6542,94,0.367,54,0.3401,66,0.4249,80,0.4521,87
2023-03-23,0.345,66,0.3108,65,0.8787,99,0.9034,99,0.3672,54,0.3411,67,0.4001,74,0.4355,83
2023-03-22,0.3676,70,0.2937,61,0.8383,99,0.7137,96,0.371,56,0.3408,67,0.4367,83,0.4019,74
2023-03-21,0.4358,78,0.2718,54,0.5269,87,0.4457,75,0.3698,56,0.3399,66,0.3829,69,0.3957,72
2023-03-20,0.4497,79,0.303,63,0.6002,92,0.5873,91,0.3686,55,0.342,67,0.3996,74,0.4277,81
2023-03-17,0.3953,74,0.3264,68,0.5513,89,0.345,52,0.3708,56,0.3437,67,0.4195,79,0.4217,79
2023-03-16,0.4143,76,0.33,69,0.4536,77,0.7502,97,0.37,56,0.345,68,0.4143,77,0.4607,88
2023-03-15,0.3838,72,0.3179,66,0.4452,75,0.6341,93,0.4908,82,0.3507,69,0.4009,75,0.4172,78
2023-03-14,0.3862,73,0.3268,68,0.4297,72,0.4208,70,0.491,82,0.3512,69,0.3885,71,0.4094,76
2023-03-13,0.3483,67,0.3134,65,0.4497,76,0.4615,77,0.49,82,0.352,70,0.3956,73,0.4086,75
2023-03-10,0.3324,64,0.3069,64,0.7399,97,0.4156,69,0.4995,83,0.3547,72,0.3843,69,0.3953,72
2023-03-09,0.309,59,0.2775,57,0.6386,94,0.3612,56,0.4969,83,0.3537,71,0.3967,73,0.39,70
2023-03-08,0.2103,32,0.2343,39,0.5769,91,0.6172,92,0.4961,83,0.3522,70,0.3598,60,0.3832,68
2023-03-07,0.213,33,0.2235,35,0.6638,95,0.783,98,0.4964,83,0.3524,70,0.3602,60,0.3823,68
2023-03-06,0.2041,30,0.1984,23,0.4148,69,0.3205,43,0.4977,83,0.3532,71,0.3701,64,0.3919,71
2023-03-03,0.1259,6,0.1734,12,0.3448,52,0.3405,50,0.497,83,0.3525,70,0.3626,61,0.3592,57
2023-03-02,0.0889,2,0.1858,17,0.4258,71,0.4203,70,0.4968,83,0.3536,71,0.3782,67,0.4249,80
2023-03-01,0.1242,6,0.1966,22,0.3324,49,0.3017,35,0.4969,83,0.3544,71,0.3758,67,0.4158,77
2023-02-28,0.1128,4,0.1989,23,0.2505,11,0.3207,43,0.4969,83,0.3543,71,0.3801,68,0.3659,61
2023-02-27,0.138,9,0.209,28,0.3611,57,0.7683,98,0.4971,83,0.3556,72,0.3327,46,0.4099,76
2023-02-24,0.2358,40,0.2444,43,0.3208,44,0.2729,20,0.4971,83,0.3561,72,0.3491,55,0.4099,76
2023-02-23,0.2288,38,0.2544,48,0.2935,33,0.4843,81,0.5054,83,0.3619,75,0.3584,59,0.4049,75
2023-02-22,0.2651,48,0.2569,49,0.2624,17,0.3058,37,0.5143,84,0.3656,77,0.3335,46,0.3738,64
2023-02-21,0.2671,48,0.2479,45,0.3709,60,0.3104,39,0.5144,84,0.3654,77,0.3664,63,0.3888,70
2023-02-17,0.3142,60,0.3096,64,0.3277,46,0.3093,38,0.5141,84,0.3655,77,0.3782,67,0.3728,64
2023-02-16,0.3144,60,0.4707,90,0.3141,42,0.2412,7,0.518,84,0.3661,77,0.3657,62,0.372,63
2023-02-15,0.2959,56,0.473,90,0.3639,57,0.2722,20,0.5177,84,0.3658,77,0.3554,57,0.372,63
2023-02-14,0.2798,52,0.4684,89,0.3334,49,0.2915,30,0.5167,84,0.3648,76,0.3919,72,0.3952,72
2023-02-13,0.2812,52,0.4696,89,0.3487,53,0.3416,51,0.518,84,0.3653,77,0.3718,65,0.3751,65
2023-02-10,0.2661,48,0.4661,89,0.3308,48,0.3241,44,0.5176,84,0.366,77,0.3836,69,0.3928,71
2023-02-09,0.3282,63,0.479,90,0.348,53,0.3483,53,0.5203,84,0.3674,77,0.3856,70,0.376,65
2023-02-08,0.292,55,0.4447,87,0.4543,77,0.4047,67,0.5189,84,0.3649,76,0.3265,42,0.3769,65
2023-02-07,0.3003,57,0.2646,52,0.9962,100,0.7038,96,0.5189,84,0.3551,72,0.377,67,0.4842,92
2023-02-06,0.3007,57,0.2506,46,0.4928,83,0.7603,97,0.5199,84,0.3547,72,0.3658,63,0.4099,76
2023-02-03,0.2327,39,0.2346,39,0.6012,92,0.6981,96,0.5189,84,0.354,71,0.3716,65,0.3842,68
2023-02-02,0.2176,34,0.2434,43,0.525,87,0.6357,93,0.519,84,0.3541,71,0.3733,66,0.3792,66
2023-02-01,0.3017,57,0.245,44,0.5716,90,0.6801,95,0.5186,84,0.3564,73,0.404,75,0.4441,85
2023-01-31,0.2926,55,0.2203,33,0.5603,90,0.6149,92,0.5174,84,0.357,73,0.3498,55,0.3954,72
2023-01-30,0.2923,55,0.2268,36,0.5875,91,0.5841,91,0.5173,84,0.3575,73,0.3701,64,0.3966,73
2023-01-27,0.283,52,0.2219,34,0.4551,77,0.453,76,0.5173,84,0.358,73,0.3739,66,0.4011,74
2023-01-26,0.2798,52,0.2268,36,0.3541,55,0.5701,90,0.5181,84,0.361,75,0.3595,60,0.3781,66
2023-01-25,0.2539,45,0.2185,33,0.441,74,0.4092,68,0.5168,84,0.3619,75,0.351,56,0.378,66
2023-01-24,0.2532,45,0.2042,26,0.6247,94,0.5687,90,0.5204,85,0.3665,77,0.3437,52,0.3785,66
2023-01-23,0.1759,19,0.2129,30,0.5022,84,0.6561,94,0.5208,85,0.3668,77,0.371,65,0.4175,78
2023-01-20,0.1658,17,0.2089,28,0.6552,95,0.435,73,0.5204,85,0.3669,77,0.3676,63,0.4073,75
2023-01-19,0.1334,8,0.1986,23,0.8326,99,0.6011,92,0.5198,84,0.3667,77,0.3999,74,0.4104,76
2023-01-18,0.0983,2,0.2096,28,0.5193,86,0.3911,64,0.5213,85,0.3683,78,0.3864,70,0.4364,83
2023-01-17,0.1219,5,0.2471,44,0.3147,42,0.5002,84,0.5215,85,0.3689,78,0.3999,74,0.4341,82
2023-01-13,0.137,9,0.2659,52,0.3642,57,0.4101,68,0.5219,85,0.3708,79,0.3989,74,0.4309,82
2023-01-12,0.1286,7,0.2699,54,0.3594,57,0.3749,60,0.5496,87,0.3753,79,0.4013,75,0.4292,81
2023-01-11,0.1248,6,0.286,59,0.3848,63,0.4059,67,0.5496,87,0.3769,79,0.3862,70,0.4607,88
2023-01-10,0.1296,7,0.2952,61,0.4137,69,0.5348,87,0.5523,87,0.3789,80,0.4056,76,0.4523,87
2023-01-09,0.1862,23,0.3047,63,0.4112,69,0.3978,65,0.5544,87,0.3794,80,0.386,70,0.4427,85
2023-01-06,0.3282,63,0.3179,66,0.3642,57,0.412,68,0.5572,88,0.38,80,0.4031,75,0.4405,84
2023-01-05,0.3137,60,0.2904,60,0.5766,91,0.6241,93,0.5568,88,0.3791,80,0.418,78,0.4705,90
2023-01-04,0.3167,61,0.282,57,0.5463,89,0.8339,99,0.5599,88,0.3796,80,0.4143,77,0.4705,90
2023-01-03,0.3441,66,0.291,60,0.7641,98,0.5237,86,0.5594,88,0.3802,80,0.4369,83,0.4625,89
2022-12-30,0.3528,68,0.2634,51,0.5868,91,0.3671,57,0.5605,88,0.3797,80,0.4497,85,0.4982,93
2022-12-29,0.3578,68,0.264,51,0.6037,92,0.5993,91,0.5613,88,0.3814,80,0.4188,78,0.4611,88
2022-12-28,0.3802,72,0.2909,60,0.5556,89,0.7771,98,0.56,88,0.3842,80,0.4413,84,0.4783,91
2022-12-27,0.3332,64,0.2893,60,0.8057,98,0.6799,95,0.559,88,0.3861,81,0.4147,78,0.456,88
2022-12-23,0.3688,70,0.3045,63,0.4856,82,0.435,73,0.5588,88,0.3872,81,0.419,78,0.491,93
2022-12-22,0.3437,66,0.3108,65,0.6668,95,0.7107,96,0.5582,88,0.3928,82,0.4459,85,0.4803,91
2022-12-21,0.3316,64,0.3529,74,0.5214,87,0.524,86,0.5624,88,0.397,82,0.4179,78,0.4494,86
2022-12-20,0.3741,71,0.3752,78,0.5696,90,0.5203,85,0.5617,88,0.3976,82,0.4405,84,0.48,91
2022-12-19,0.3647,70,0.3733,77,0.5532,89,0.4783,80,0.5665,89,0.3988,82,0.4232,80,0.4738,90
2022-12-16,0.3354,65,0.341,72,0.5668,90,0.6455,94,0.5648,88,0.399,82,0.4442,84,0.4936,93
2022-12-15,0.329,63,0.3473,73,0.5025,85,0.4902,82,0.5647,88,0.4005,83,0.4241,80,0.4875,92
2022-12-14,0.2986,57,0.3459,73,0.5981,92,0.6191,93,0.5637,88,0.4018,83,0.4215,79,0.4601,88
2022-12-13,0.3274,63,0.3446,72,0.5406,88,0.5221,86,0.5657,89,0.4047,83,0.4205,79,0.4601,88
2022-12-12,0.3283,63,0.2929,61,0.7966,98,0.8856,99,0.5753,89,0.4063,83,0.4296,81,0.4644,89
2022-12-09,0.2546,45,0.2638,51,0.3351,50,0.4139,69,0.5769,89,0.4075,83,0.4584,87,0.4884,92
2022-12-08,0.3271,63,0.3094,64,0.5082,85,0.423,71,0.5804,89,0.411,84,0.4355,82,0.4956,93
2022-12-07,0.2795,51,0.3062,64,0.4976,84,0.4768,80,0.587,89,0.4139,84,0.4385,83,0.4798,91
2022-12-06,0.298,57,0.2881,59,0.4796,81,0.4747,80,0.588,89,0.4139,84,0.4429,84,0.4791,91
2022-12-05,0.3023,57,0.2801,57,0.4273,72,0.4703,79,0.5883,89,0.4139,84,0.4152,78,0.4898,92
2022-12-02,0.2694,49,0.2814,57,0.3998,66,0.4461,75,0.5891,89,0.4145,85,0.4239,80,0.4563,88
2022-12-01,0.3316,64,0.3081,64,0.6026,92,0.5206,86,0.5892,89,0.4147,85,0.4314,82,0.4583,88
2022-11-30,0.3172,61,0.3112,65,0.4295,72,0.415,69,0.5893,89,0.4154,85,0.4253,80,0.4622,88
2022-11-29,0.2918,55,0.2882,59,0.416,70,0.4149,69,0.5871,89,0.4138,84,0.4589,87,0.4841,92
