date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-03,0.2274,,0.4152,,0.4652,,0.3,,0.0,,0.0,,0.4652,,0.3,
2016-09-30,0.1732,,0.3795,,0.2584,,0.4568,,0.0,,0.0,,0.2921,,0.4568,
2016-09-29,0.1761,,0.323,,0.384,,0.3837,,0.0,,0.0,,0.384,,0.3837,
2016-09-28,0.1927,,0.331,,0.3808,,0.3811,,0.0,,0.0,,0.3808,,0.3811,
2016-09-26,0.3591,,0.3709,,0.3858,,0.389,,0.0,,0.0,,0.3858,,0.389,
2016-09-23,0.3039,,0.3485,,0.3783,,0.3808,,0.0,,0.0,,0.3783,,0.3808,
2016-09-22,0.3098,,0.3564,,0.3747,,0.3866,,0.0,,0.0,,0.3747,,0.3866,
2016-09-21,0.3164,,0.3359,,0.376,,0.3805,,0.0,,0.0,,0.376,,0.3805,
2016-09-20,0.3548,,0.4105,,0.3825,,0.3858,,0.0,,0.0,,0.3825,,0.3858,
2016-09-19,0.3863,,0.4139,,0.8867,,0.3858,,0.0,,0.0,,0.3751,,0.3858,
2016-09-16,0.3173,,0.3998,,0.3843,,0.3828,,0.0,,0.0,,0.3843,,0.3872,
2016-09-15,0.3181,,0.5181,,0.8236,,0.6001,,0.0,,0.0,,0.3889,,0.6001,
2016-09-14,0.323,,0.5202,,0.9048,,0.3878,,0.0,,0.0,,0.3824,,0.3878,
2016-09-13,0.3407,,0.5201,,0.3835,,0.3913,,0.0,,0.0,,0.3835,,0.3913,
2016-09-08,0.2181,,0.4772,,0.394,,0.3827,,0.0,,0.0,,0.394,,0.3827,
2016-09-07,0.1695,,0.4283,,0.4282,,0.5368,,0.0,,0.0,,0.4282,,0.5368,
2016-09-06,0.1685,,0.3182,,0.3638,,0.4989,,0.0,,0.0,,0.4649,,0.4989,
2016-09-02,0.1525,,0.3129,,0.6497,,0.4946,,0.0,,0.0,,0.3952,,0.4946,
2016-09-01,0.1174,,0.3004,,0.3797,,0.3754,,0.0,,0.0,,0.3883,,0.5194,
2016-08-31,0.1174,,0.2774,,0.3738,,0.4079,,0.0,,0.0,,0.386,,0.5217,
2016-08-30,0.1116,,0.3047,,0.4529,,0.3769,,0.0,,0.0,,0.392,,0.5079,
2016-08-29,0.1094,,0.3226,,0.3736,,0.4069,,0.0,,0.0,,0.3851,,0.5483,
2016-08-26,0.156,,0.3633,,0.5123,,0.4218,,0.0,,0.0,,0.3902,,0.501,
2016-08-25,0.1569,,0.3157,,0.3813,,0.4132,,0.0,,0.0,,0.3945,,0.3923,
2016-08-24,0.158,,0.3126,,0.3763,,0.3908,,0.0,,0.0,,0.3907,,0.3908,
2016-08-23,0.1774,,0.3329,,0.3995,,0.3924,,0.0,,0.0,,0.3685,,0.5316,
2016-08-22,0.2837,,0.4108,,0.4099,,0.3977,,0.0,,0.0,,0.3757,,0.3977,
