date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-02,0.38,75,0.2828,70,0.2276,35,0.2175,26,0.2431,44,0.2113,50,0.2194,22,0.2826,45
2018-05-01,0.1832,32,0.229,57,0.2916,57,0.2826,54,0.2286,36,0.2086,48,0.2105,16,0.2799,44
2018-04-30,0.1818,32,0.2258,56,0.2923,59,0.2798,53,0.2289,37,0.2084,48,0.229,28,0.2722,39
2018-04-27,0.1638,26,0.2049,48,0.2737,54,0.2688,50,0.2283,36,0.2072,47,0.2076,14,0.2817,45
2018-04-26,0.1685,28,0.2013,46,0.273,54,0.2733,51,0.2283,36,0.2069,47,0.2113,17,0.2864,48
2018-04-25,0.134,16,0.1944,43,0.274,54,0.2677,49,0.2287,36,0.2063,46,0.2112,16,0.2822,45
2018-04-24,0.1312,15,0.1712,30,0.2719,53,0.2595,47,0.2345,39,0.2065,46,0.2097,16,0.2919,49
2018-04-23,0.1994,38,0.1798,35,0.263,50,0.258,46,0.2345,39,0.2057,46,0.2153,19,0.291,49
2018-04-20,0.1976,37,0.1743,32,0.2592,49,0.2593,47,0.2345,39,0.2054,45,0.2173,20,0.2946,51
2018-04-19,0.218,43,0.202,46,0.2683,52,0.28,53,0.2344,39,0.2053,45,0.2152,19,0.2912,49
2018-04-18,0.2139,42,0.2228,55,0.2631,50,0.2126,23,0.2342,39,0.2052,45,0.216,19,0.2866,48
2018-04-17,0.2206,45,0.2222,55,0.2276,35,0.2246,30,0.2339,39,0.2049,45,0.2154,19,0.2937,50
2018-04-16,0.2714,57,0.2397,61,0.238,40,0.238,37,0.2326,38,0.204,44,0.2183,21,0.2937,50
2018-04-13,0.2435,52,0.2436,61,0.2258,35,0.227,32,0.2316,38,0.2038,44,0.2188,21,0.3045,53
2018-04-12,0.2391,50,0.2466,62,0.2537,47,0.2436,40,0.2313,38,0.2025,43,0.2265,27,0.296,51
2018-04-11,0.2448,52,0.2531,64,0.2593,49,0.248,42,0.2313,38,0.2025,43,0.2207,22,0.2946,51
2018-04-10,0.2625,57,0.3134,75,0.2738,54,0.2707,50,0.2297,37,0.2009,41,0.2259,26,0.3036,53
2018-04-09,0.2915,63,0.3,73,0.2784,55,0.2602,47,0.2299,37,0.1996,40,0.2218,23,0.2959,51
2018-04-06,0.2919,63,0.2999,73,0.2721,53,0.2538,44,0.23,37,0.1995,40,0.2254,26,0.3086,54
2018-04-05,0.2484,53,0.2939,72,0.2577,49,0.2417,39,0.2264,36,0.1977,39,0.223,24,0.2987,52
2018-04-04,0.2738,59,0.2909,71,0.2583,49,0.239,38,0.2267,36,0.1974,39,0.2214,23,0.3034,53
2018-04-03,0.302,65,0.2944,72,0.2648,51,0.2636,48,0.2263,36,0.1959,38,0.2184,21,0.3005,52
2018-04-02,0.3054,66,0.2938,72,0.2887,57,0.2779,52,0.2261,36,0.1957,38,0.225,26,0.3043,53
2018-03-29,0.279,60,0.208,49,0.2382,40,0.2297,33,0.2221,34,0.1894,35,0.2282,28,0.2939,50
2018-03-28,0.2561,55,0.2091,50,0.2662,51,0.2524,44,0.2212,33,0.1891,34,0.2291,28,0.3047,53
2018-03-27,0.2598,56,0.2079,49,0.2506,46,0.2509,43,0.2213,33,0.1888,33,0.2396,37,0.2933,50
2018-03-26,0.2532,54,0.1806,35,0.2496,46,0.2471,42,0.2204,33,0.1875,31,0.2192,21,0.3,52
2018-03-23,0.2143,43,0.1778,34,0.2617,50,0.2505,43,0.2196,32,0.1874,31,0.2353,34,0.2995,52
2018-03-22,0.1962,37,0.163,26,0.2366,40,0.2311,34,0.2178,32,0.1858,30,0.2237,25,0.2972,51
2018-03-21,0.1432,19,0.16,25,0.2196,31,0.2114,22,0.2166,31,0.1858,30,0.2212,23,0.2902,49
2018-03-20,0.1567,23,0.1702,30,0.2244,34,0.2206,28,0.2164,31,0.1854,28,0.2233,24,0.2911,49
2018-03-19,0.3079,66,0.1975,44,0.2312,37,0.2238,30,0.2169,31,0.1852,28,0.2379,36,0.3083,54
2018-03-16,0.3103,67,0.2022,46,0.2129,27,0.2182,26,0.2169,31,0.1849,28,0.2351,34,0.304,53
2018-03-15,0.3099,67,0.2122,51,0.2276,35,0.2187,26,0.2169,31,0.1849,28,0.2368,35,0.3026,53
2018-03-14,0.3153,68,0.2108,50,0.2279,36,0.2324,35,0.2177,31,0.185,28,0.2303,30,0.2885,48
2018-03-13,0.2857,62,0.219,54,0.1882,12,0.2964,57,0.2157,30,0.184,27,0.2193,22,0.2944,50
2018-03-12,0.2824,61,0.2353,59,0.1879,12,0.2791,53,0.2166,31,0.1843,28,0.2162,19,0.2916,49
2018-03-09,0.2422,51,0.2314,57,0.1632,4,0.2388,38,0.2151,28,0.1836,26,0.2227,24,0.3034,53
2018-03-08,0.0863,4,0.2077,49,0.1891,12,0.2564,45,0.2091,22,0.1816,23,0.2353,34,0.2951,51
2018-03-07,0.1341,16,0.2103,50,0.1797,9,0.2959,57,0.2097,23,0.1822,24,0.2202,22,0.3088,54
2018-03-06,0.1538,23,0.2118,51,0.1953,16,0.2573,46,0.21,23,0.1821,24,0.2234,25,0.2983,51
2018-03-05,0.137,17,0.2132,52,0.2131,27,0.2735,51,0.2104,23,0.1823,24,0.2242,25,0.3096,54
2018-03-02,0.1358,16,0.1986,45,0.2274,35,0.2948,57,0.212,25,0.1819,24,0.2219,24,0.2941,50
2018-03-01,0.1224,13,0.1814,36,0.2227,33,0.2854,55,0.2119,25,0.1804,21,0.2225,24,0.301,52
2018-02-28,0.1207,12,0.1801,35,0.2428,43,0.2791,53,0.2127,26,0.1797,19,0.2275,27,0.2868,48
2018-02-27,0.1204,12,0.1784,34,0.2407,42,0.2763,52,0.2138,28,0.1797,19,0.2285,28,0.2912,49
2018-02-26,0.131,15,0.1746,32,0.2307,37,0.2578,46,0.212,25,0.1791,18,0.2311,30,0.2871,48
2018-02-23,0.2353,50,0.1981,44,0.1943,15,0.2452,41,0.2113,24,0.1789,18,0.2218,23,0.2833,46
2018-02-22,0.2435,52,0.2086,50,0.2087,25,0.2491,42,0.2113,24,0.1789,18,0.22,22,0.2857,47
2018-02-21,0.2195,44,0.2024,47,0.2078,24,0.244,40,0.2109,24,0.1783,17,0.2244,25,0.2749,41
2018-02-20,0.219,44,0.2498,63,0.2118,27,0.2462,41,0.2111,24,0.1782,17,0.2129,17,0.2878,48
2018-02-16,0.3886,76,0.2886,71,0.2011,20,0.2319,34,0.2128,26,0.1783,17,0.2204,22,0.2778,43
2018-02-15,0.3829,76,0.2924,72,0.1979,18,0.2274,32,0.2118,25,0.1781,17,0.2059,13,0.279,44
2018-02-14,0.4053,78,0.3496,79,0.1975,18,0.2301,33,0.2118,25,0.1784,18,0.2007,10,0.2758,42
2018-02-13,0.4417,82,0.3706,82,0.5007,86,0.5173,87,0.2125,26,0.1781,17,0.2036,12,0.2936,50
2018-02-12,0.4428,82,0.3783,82,0.5117,87,0.5254,87,0.2119,25,0.1778,17,0.2271,27,0.299,52
2018-02-09,0.4366,81,0.3799,83,0.4827,85,0.5824,90,0.2117,25,0.1773,17,0.2289,28,0.3122,55
2018-02-08,0.4216,79,0.3449,78,0.5,86,0.4518,83,0.2119,25,0.1731,14,0.2353,34,0.2818,45
2018-02-07,0.3569,73,0.3117,75,0.4237,80,0.3842,75,0.2015,14,0.1692,11,0.2285,28,0.287,48
2018-02-06,0.3596,73,0.3084,74,0.4226,80,0.444,82,0.2052,17,0.1698,11,0.2142,18,0.2904,49
2018-02-05,0.2911,63,0.2366,60,0.4586,84,0.4056,78,0.2025,15,0.1632,6,0.2156,19,0.2688,37
2018-02-02,0.2011,38,0.1717,31,0.3564,71,0.339,67,0.1971,12,0.1591,4,0.205,12,0.2569,27
2018-02-01,0.1409,18,0.1574,23,0.3188,64,0.3151,63,0.1926,8,0.1576,3,0.1913,6,0.268,36
2018-01-31,0.1229,13,0.1459,18,0.3189,64,0.3046,60,0.1924,8,0.158,3,0.1944,8,0.2646,34
2018-01-30,0.116,11,0.147,19,0.3127,63,0.3086,61,0.1927,8,0.1644,7,0.2009,10,0.2636,33
2018-01-29,0.2419,51,0.168,28,0.3155,63,0.3043,60,0.1947,10,0.1662,8,0.192,7,0.2657,34
2018-01-26,0.3564,73,0.1951,43,0.296,59,0.2809,53,0.1949,10,0.166,8,0.2003,10,0.2634,33
2018-01-25,0.3547,73,0.1941,43,0.283,56,0.2881,55,0.1951,10,0.1659,8,0.1939,7,0.2675,36
2018-01-24,0.3638,74,0.202,46,0.2779,55,0.2677,49,0.1952,10,0.1657,7,0.2021,11,0.25,21
2018-01-23,0.3201,69,0.1897,40,0.2761,55,0.2601,47,0.1936,9,0.1648,7,0.193,7,0.2595,30
2018-01-22,0.3355,71,0.2303,57,0.2714,53,0.2712,51,0.194,9,0.165,7,0.1894,5,0.2584,28
2018-01-19,0.3548,73,0.2293,57,0.2657,51,0.2699,50,0.1947,10,0.1652,7,0.1901,6,0.2534,24
2018-01-18,0.3482,72,0.2111,51,0.2569,48,0.2409,39,0.1891,6,0.1637,6,0.1901,6,0.2518,23
2018-01-17,0.245,52,0.1963,44,0.2444,44,0.242,39,0.1776,4,0.1619,6,0.184,3,0.2612,31
2018-01-16,0.3227,69,0.2396,61,0.2505,46,0.2067,20,0.1776,4,0.1618,5,0.1902,6,0.249,20
2018-01-12,0.3352,71,0.2401,61,0.1522,2,0.1514,1,0.1774,4,0.1611,5,0.1781,2,0.2655,34
2018-01-11,0.3324,70,0.2373,60,0.2276,35,0.1754,6,0.177,4,0.1609,5,0.1815,3,0.2626,32
2018-01-10,0.2304,48,0.2001,45,0.1836,10,0.187,9,0.1698,2,0.158,3,0.1857,4,0.2576,28
2018-01-09,0.2308,48,0.2006,46,0.1931,15,0.1737,6,0.1695,1,0.1582,4,0.1847,4,0.2586,28
2018-01-08,0.2481,53,0.1981,44,0.1834,10,0.1736,6,0.1693,1,0.158,3,0.1783,2,0.2688,37
2018-01-05,0.2486,53,0.1858,38,0.1811,9,0.1818,8,0.1687,1,0.1571,3,0.1898,5,0.2553,26
2018-01-04,0.1616,25,0.1239,8,0.1706,6,0.1588,2,0.1632,1,0.1537,2,0.1892,5,0.2545,25
2018-01-03,0.1049,7,0.1032,2,0.1561,2,0.1774,7,0.1616,1,0.1528,1,0.1796,3,0.2572,27
2018-01-02,0.1049,7,0.1076,3,0.1634,4,0.1676,4,0.1617,1,0.1531,1,0.1834,3,0.2609,31
2017-12-29,0.1213,12,0.1029,2,0.1586,3,0.1644,3,0.1625,1,0.1531,1,0.1831,3,0.261,31
2017-12-28,0.1257,13,0.1068,3,0.1625,4,0.1695,5,0.1622,1,0.1531,1,0.1814,3,0.2736,40
2017-12-27,0.1113,9,0.099,1,0.1815,9,0.1829,8,0.1616,1,0.1528,1,0.1829,3,0.2706,38
2017-12-26,0.155,23,0.1214,7,0.1707,6,0.1679,4,0.1608,1,0.1529,1,0.1902,6,0.2637,33
2017-12-22,0.1746,30,0.1246,8,0.1671,5,0.1589,2,0.1652,1,0.1554,2,0.1872,5,0.2676,36
2017-12-21,0.1761,30,0.1223,7,0.1662,5,0.1631,3,0.1654,1,0.1553,2,0.1888,5,0.2633,33
2017-12-20,0.1814,32,0.1208,7,0.1763,7,0.1625,3,0.1697,2,0.1572,3,0.1928,7,0.2642,33
2017-12-19,0.1771,31,0.1242,8,0.1668,5,0.1632,3,0.1698,2,0.1573,3,0.1929,7,0.2638,33
2017-12-18,0.1662,27,0.1203,6,0.1626,4,0.1574,2,0.1693,1,0.1573,3,0.1842,4,0.2581,28
2017-12-15,0.1326,15,0.109,3,0.1639,4,0.1717,5,0.1682,1,0.1572,3,0.1869,4,0.2722,39
2017-12-14,0.0639,1,0.0994,1,0.1722,6,0.1977,15,0.1671,1,0.1568,2,0.1984,9,0.2653,34
2017-12-13,0.0645,2,0.114,5,0.1754,7,0.1679,4,0.1671,1,0.1569,3,0.1929,7,0.2642,33
2017-12-12,0.0711,2,0.1267,9,0.2037,22,0.1735,5,0.169,1,0.1576,3,0.1935,7,0.2566,27
2017-12-11,0.0697,2,0.1592,24,0.191,14,0.2267,31,0.1687,1,0.1576,3,0.1914,7,0.2589,28
2017-12-08,0.0661,2,0.1678,28,0.1948,16,0.2083,21,0.1687,1,0.1578,3,0.1915,7,0.2553,26
2017-12-07,0.1186,12,0.1795,35,0.1642,4,0.1672,4,0.1688,1,0.1578,3,0.1917,7,0.2616,32
2017-12-06,0.1308,14,0.1862,38,0.2031,21,0.1752,6,0.1698,2,0.1579,3,0.193,7,0.2493,20
2017-12-05,0.1322,15,0.1869,39,0.1893,13,0.1953,14,0.1698,2,0.158,3,0.1931,7,0.2562,27
2017-12-04,0.1349,16,0.1751,33,0.2225,33,0.2414,39,0.17,2,0.1581,4,0.1939,7,0.2563,27
2017-12-01,0.1467,20,0.1687,28,0.2575,49,0.1974,15,0.17,2,0.158,3,0.1873,5,0.259,28
2017-11-30,0.1335,16,0.1374,14,0.1621,4,0.1803,8,0.1696,1,0.1568,2,0.1906,6,0.2436,15
2017-11-29,0.132,15,0.1242,8,0.1711,6,0.1694,4,0.1725,3,0.1574,3,0.1915,7,0.2594,28
2017-11-28,0.1025,7,0.1127,4,0.1757,7,0.1732,5,0.1718,2,0.1569,3,0.1939,7,0.2598,30
2017-11-27,0.1146,10,0.1098,3,0.1918,14,0.178,7,0.1708,2,0.1566,2,0.1933,7,0.2575,28
2017-11-24,0.1393,17,0.1122,4,0.1821,10,0.186,9,0.1726,3,0.1571,3,0.1865,4,0.2569,27
2017-11-22,0.1468,20,0.1354,13,0.1595,3,0.2002,17,0.1731,3,0.1574,3,0.1895,5,0.2734,40
2017-11-21,0.1307,14,0.1376,14,0.1597,3,0.2075,21,0.1729,3,0.1573,3,0.1869,4,0.2672,36
2017-11-20,0.1536,23,0.1469,19,0.1645,4,0.219,27,0.1728,3,0.1577,3,0.1791,3,0.2701,38
2017-11-17,0.2038,39,0.1708,30,0.1734,7,0.2298,33,0.1741,3,0.1585,4,0.1823,3,0.2669,36
2017-11-16,0.2026,39,0.1658,28,0.2529,47,0.253,44,0.1747,4,0.1583,4,0.1891,5,0.2703,38
2017-11-15,0.1646,26,0.1657,28,0.2738,54,0.3229,65,0.1737,3,0.1587,4,0.1904,6,0.268,36
2017-11-14,0.1595,24,0.1633,27,0.2374,40,0.2762,52,0.1731,3,0.1585,4,0.1851,4,0.277,42
2017-11-13,0.1661,27,0.179,35,0.268,52,0.2521,44,0.1724,2,0.1574,3,0.1854,4,0.2659,35
2017-11-10,0.1662,27,0.1772,34,0.2382,40,0.2411,39,0.1731,3,0.1582,4,0.181,3,0.277,42
2017-11-09,0.1613,25,0.1984,45,0.1917,14,0.2168,25,0.1741,3,0.158,3,0.1814,3,0.2629,32
2017-11-08,0.0901,4,0.1802,35,0.1909,14,0.1892,11,0.1716,2,0.1566,2,0.1771,2,0.2584,28
2017-11-07,0.1163,11,0.1875,39,0.1931,15,0.1956,14,0.1723,2,0.1568,2,0.1789,3,0.2523,23
2017-11-06,0.1096,9,0.1843,37,0.1899,13,0.1959,14,0.1732,3,0.1567,2,0.1775,2,0.2645,34
2017-11-03,0.144,19,0.1961,44,0.1744,7,0.1861,9,0.1732,3,0.157,3,0.1771,2,0.2585,28
2017-11-02,0.2931,63,0.1974,44,0.1945,16,0.189,11,0.1724,2,0.155,2,0.178,2,0.2607,31
2017-11-01,0.2931,63,0.1969,44,0.1873,12,0.1874,10,0.1726,3,0.1553,2,0.1814,3,0.2576,28
2017-10-31,0.2924,63,0.1696,30,0.1789,8,0.1784,7,0.1726,3,0.1533,1,0.1853,4,0.2557,26
2017-10-30,0.2776,60,0.1682,28,0.1857,11,0.1753,6,0.1721,2,0.1531,1,0.1887,5,0.2567,27
2017-10-27,0.2778,60,0.164,27,0.1784,8,0.1714,5,0.1718,2,0.153,1,0.1817,3,0.2609,31
2017-10-26,0.2762,60,0.1611,26,0.1781,8,0.1754,6,0.1718,2,0.1527,1,0.1763,2,0.2507,21
2017-10-25,0.2224,45,0.1445,17,0.185,11,0.18,7,0.1698,2,0.1522,1,0.1818,3,0.2482,19
2017-10-24,0.0447,1,0.0985,1,0.2647,51,0.2605,47,0.1601,1,0.1502,1,0.1822,3,0.2475,19
2017-10-23,0.0648,2,0.095,1,0.261,50,0.2673,49,0.1604,1,0.1514,1,0.1821,3,0.2549,26
2017-10-20,0.0708,2,0.098,1,0.2729,53,0.2754,52,0.1743,3,0.1566,2,0.1862,4,0.2619,32
2017-10-19,0.0692,2,0.0979,1,0.2712,53,0.2687,50,0.2127,26,0.1826,25,0.186,4,0.263,32
2017-10-18,0.0785,3,0.0999,1,0.2056,23,0.2703,50,0.2128,26,0.1825,24,0.1903,6,0.2577,28
2017-10-17,0.0782,3,0.1058,2,0.2091,25,0.2752,52,0.2148,28,0.1828,25,0.1919,7,0.2628,32
2017-10-16,0.0629,1,0.1131,4,0.2797,55,0.2739,52,0.2147,28,0.1829,25,0.2,10,0.2294,6
2017-10-13,0.0405,1,0.1174,6,0.2623,50,0.1811,8,0.2148,28,0.1832,26,0.1979,9,0.2601,30
2017-10-12,0.0404,1,0.1217,7,0.1729,6,0.1754,6,0.2149,28,0.1831,25,0.1946,8,0.2579,28
2017-10-11,0.0864,4,0.1264,9,0.1786,8,0.1818,8,0.2149,28,0.1834,26,0.1953,8,0.2637,33
2017-10-10,0.0864,4,0.1362,14,0.1773,8,0.1831,8,0.2149,28,0.1832,26,0.221,23,0.2559,26
2017-10-09,0.0852,4,0.1315,11,0.1812,9,0.1917,12,0.2148,28,0.1832,26,0.1965,8,0.2591,28
2017-10-06,0.0799,3,0.1276,10,0.1782,8,0.1795,7,0.2155,28,0.1837,27,0.1981,9,0.2498,21
2017-10-05,0.0825,3,0.1282,10,0.1811,9,0.1776,7,0.2155,28,0.1835,26,0.2116,17,0.2564,27
2017-10-04,0.0936,5,0.1281,10,0.1932,15,0.1884,10,0.2155,28,0.1834,26,0.2013,10,0.258,28
2017-10-03,0.1403,18,0.1334,12,0.1894,13,0.1869,9,0.2157,30,0.1837,27,0.2064,13,0.2343,9
2017-10-02,0.1713,28,0.1395,15,0.1967,17,0.1833,8,0.2156,30,0.1835,26,0.2092,15,0.2575,28
2017-09-29,0.171,28,0.1288,10,0.1791,8,0.1811,8,0.2155,28,0.1836,26,0.2018,11,0.265,34
2017-09-28,0.1757,30,0.1338,12,0.186,11,0.1939,13,0.2155,28,0.1836,26,0.2048,12,0.2625,32
2017-09-27,0.1779,31,0.131,11,0.1929,15,0.1996,16,0.2156,30,0.1838,27,0.2033,12,0.2663,35
2017-09-26,0.1771,31,0.1246,8,0.2052,22,0.1976,15,0.2162,30,0.1836,26,0.2071,14,0.2665,35
2017-09-25,0.1943,36,0.1275,10,0.21,26,0.201,17,0.2159,30,0.1836,26,0.2104,16,0.2453,17
2017-09-22,0.1569,23,0.1236,8,0.1833,10,0.198,15,0.2145,28,0.1833,26,0.2047,12,0.2715,39
2017-09-21,0.1439,19,0.1253,9,0.1994,19,0.1953,14,0.213,26,0.1828,25,0.2078,14,0.2658,35
2017-09-20,0.1495,21,0.1306,11,0.1892,12,0.2054,19,0.2131,27,0.1829,25,0.2006,10,0.272,39
2017-09-19,0.1549,23,0.1258,9,0.2007,20,0.2006,17,0.2126,26,0.1826,25,0.2098,16,0.2665,35
2017-09-18,0.1659,27,0.1534,21,0.2045,22,0.1997,16,0.2127,26,0.183,25,0.2077,14,0.2682,36
2017-09-15,0.1827,32,0.1643,27,0.1989,19,0.1983,16,0.2134,27,0.1837,27,0.2087,15,0.2663,35
2017-09-14,0.175,30,0.1626,26,0.2054,23,0.1969,15,0.2145,28,0.1852,28,0.2101,16,0.2505,21
2017-09-13,0.2212,45,0.1846,37,0.208,24,0.2214,28,0.2147,28,0.1851,28,0.2067,13,0.2689,37
2017-09-12,0.2031,39,0.1742,32,0.2092,25,0.2075,21,0.2136,27,0.1844,28,0.2066,13,0.2751,41
2017-09-11,0.2106,42,0.1699,30,0.2051,22,0.2122,23,0.2137,27,0.1846,28,0.2089,15,0.2727,40
2017-09-08,0.2192,44,0.1762,33,0.2099,26,0.2018,17,0.2142,28,0.1859,30,0.2056,13,0.2704,38
2017-09-07,0.1996,38,0.1565,23,0.1932,15,0.2057,19,0.2141,28,0.185,28,0.2017,11,0.2696,37
2017-09-06,0.1995,38,0.1558,23,0.2128,27,0.2,16,0.214,28,0.1846,28,0.2075,14,0.2598,30
2017-09-05,0.1847,33,0.1534,21,0.1979,18,0.2109,22,0.2135,27,0.1844,28,0.2012,10,0.2653,34
2017-09-01,0.1513,22,0.1292,10,0.191,14,0.1681,4,0.2121,26,0.1831,25,0.1939,7,0.2583,28
2017-08-31,0.1569,23,0.1386,15,0.1702,6,0.1763,6,0.2121,26,0.1829,25,0.1898,5,0.2601,30
2017-08-30,0.1848,33,0.1527,21,0.1769,8,0.1864,9,0.2114,25,0.1829,25,0.1854,4,0.2734,40
2017-08-29,0.158,24,0.146,18,0.1917,14,0.1879,10,0.2102,23,0.1826,25,0.1862,4,0.2696,37
2017-08-28,0.1604,25,0.1615,26,0.1863,11,0.1891,11,0.2107,23,0.1826,25,0.1998,10,0.2621,32
2017-08-25,0.2468,53,0.1849,37,0.1733,7,0.1804,8,0.2113,24,0.1822,24,0.1979,9,0.2657,34
2017-08-24,0.2465,53,0.1915,41,0.1907,13,0.1804,8,0.2118,25,0.1822,24,0.2052,13,0.239,12
2017-08-23,0.2526,54,0.1861,38,0.1831,10,0.1877,10,0.2119,25,0.1822,24,0.1939,7,0.2628,32
2017-08-22,0.2652,57,0.175,32,0.1637,4,0.1954,14,0.2117,25,0.1816,23,0.1784,2,0.266,35
2017-08-21,0.228,47,0.1645,27,0.1672,5,0.2228,28,0.2099,23,0.1812,23,0.1947,8,0.2713,39
2017-08-18,0.2759,59,0.1858,38,0.1655,5,0.2198,27,0.2106,23,0.1814,23,0.2029,11,0.2766,42
2017-08-17,0.2648,57,0.1723,31,0.2032,21,0.2169,25,0.2111,24,0.1808,22,0.2087,15,0.2381,11
2017-08-16,0.2441,52,0.1554,22,0.1791,8,0.1908,12,0.2062,19,0.1792,19,0.1923,7,0.2738,40
2017-08-15,0.2638,57,0.1523,21,0.1801,9,0.1903,11,0.2068,20,0.1795,19,0.1886,5,0.2716,39
2017-08-14,0.251,54,0.1711,30,0.1995,19,0.2096,22,0.2065,19,0.1801,20,0.1965,8,0.275,41
2017-08-11,0.2123,42,0.2585,65,0.2114,26,0.2222,28,0.2157,30,0.1903,35,0.2019,11,0.2742,41
2017-08-10,0.2235,46,0.2824,69,0.2436,43,0.2195,27,0.2156,30,0.1905,36,0.21,16,0.2369,11
2017-08-09,0.217,43,0.2695,67,0.2196,31,0.2188,26,0.2116,25,0.1894,35,0.2034,12,0.2649,34
2017-08-08,0.2303,48,0.2685,67,0.2274,35,0.2244,30,0.2113,24,0.1892,34,0.2009,10,0.2328,8
2017-08-07,0.1826,32,0.2592,65,0.2436,43,0.2405,38,0.2081,21,0.1885,33,0.1858,4,0.2651,34
2017-08-04,0.1698,28,0.2572,65,0.2179,30,0.2266,31,0.2079,20,0.1883,32,0.1877,5,0.278,43
2017-08-03,0.1729,28,0.2481,63,0.2535,47,0.2461,41,0.2079,20,0.1874,31,0.1952,8,0.2605,31
2017-08-02,0.1938,36,0.1619,26,0.3505,70,0.3576,71,0.2075,20,0.1818,23,0.1818,3,0.2632,33
2017-08-01,0.1188,12,0.1154,5,0.3262,66,0.3282,66,0.2047,17,0.1796,19,0.1884,5,0.2615,31
2017-07-31,0.112,10,0.1183,6,0.3301,66,0.3406,68,0.2046,17,0.1795,19,0.1898,5,0.266,35
2017-07-28,0.1068,8,0.1184,6,0.308,62,0.3192,64,0.2045,16,0.1796,19,0.2167,20,0.2692,37
2017-07-27,0.1069,8,0.1197,6,0.2983,60,0.3129,63,0.2044,16,0.1801,20,0.2222,24,0.2699,38
2017-07-26,0.1051,7,0.1154,5,0.2994,60,0.3006,59,0.2047,17,0.1801,20,0.1956,8,0.265,34
2017-07-25,0.0866,4,0.1133,4,0.292,59,0.2987,59,0.2047,17,0.18,20,0.1871,5,0.2707,38
2017-07-24,0.0531,1,0.1111,4,0.3039,61,0.2991,59,0.2042,16,0.1798,20,0.1928,7,0.2713,39
2017-07-21,0.0531,1,0.11,3,0.2941,59,0.2946,57,0.2043,16,0.1798,20,0.1952,8,0.2744,41
2017-07-20,0.059,1,0.1065,2,0.2928,59,0.2967,57,0.2044,16,0.18,20,0.2006,10,0.2765,42
2017-07-19,0.0599,1,0.1085,3,0.2927,59,0.2978,57,0.2045,16,0.18,20,0.2012,10,0.2708,38
2017-07-18,0.0455,1,0.1074,3,0.2283,36,0.2931,57,0.2043,16,0.1802,21,0.1948,8,0.2739,40
2017-07-17,0.0515,1,0.1141,5,0.2223,33,0.2145,24,0.2044,16,0.1804,21,0.1999,10,0.2752,41
