date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-28,0.2053,,0.1815,,0.2386,,0.3044,,0.2219,,0.2407,,0.1887,,0.2622,
2017-08-25,0.241,,0.1894,,0.2394,,0.2971,,0.2258,,0.2415,,0.1884,,0.2623,
2017-08-24,0.2439,,0.1886,,0.2443,,0.3005,,0.2274,,0.2457,,0.1886,,0.2614,
2017-08-23,0.2443,,0.2086,,0.2465,,0.2998,,0.2282,,0.2461,,0.2138,,0.2618,
2017-08-22,0.2901,,0.2293,,0.2477,,0.304,,0.2272,,0.2459,,0.1894,,0.2586,
2017-08-21,0.2572,,0.2096,,0.2573,,0.297,,0.2252,,0.2444,,0.1877,,0.2626,
2017-08-18,0.2662,,0.2111,,0.2494,,0.2944,,0.2246,,0.2442,,0.19,,0.2626,
2017-08-17,0.2662,,0.2306,,0.3456,,0.2896,,0.2249,,0.2441,,0.1819,,0.2572,
2017-08-16,0.2475,,0.2246,,0.2602,,0.2916,,0.223,,0.2436,,0.1814,,0.2533,
2017-08-15,0.2471,,0.2458,,0.2705,,0.2927,,0.223,,0.2437,,0.1824,,0.2531,
2017-08-14,0.314,,0.2838,,0.2768,,0.287,,0.2241,,0.2434,,0.1823,,0.2532,
2017-08-11,0.2426,,0.2714,,0.2772,,0.267,,0.2202,,0.2425,,0.186,,0.258,
2017-08-10,0.2339,,0.2762,,0.2831,,0.2784,,0.2208,,0.2419,,0.176,,0.2489,
2017-08-09,0.2474,,0.2746,,0.2655,,0.2701,,0.2197,,0.2415,,0.1625,,0.2342,
2017-08-08,0.2481,,0.2655,,0.2886,,0.2682,,0.2197,,0.2404,,0.1657,,0.2324,
2017-08-07,0.2453,,0.2797,,0.2969,,0.2941,,0.2193,,0.2403,,0.1678,,0.2356,
2017-08-04,0.2362,,0.2677,,0.2775,,0.2744,,0.2193,,0.2396,,0.1682,,0.2373,
2017-08-03,0.1553,,0.2124,,0.3761,,0.3714,,0.2141,,0.2364,,0.1757,,0.2413,
2017-08-02,0.1184,,0.2019,,0.3862,,0.3694,,0.2141,,0.2361,,0.1748,,0.2424,
2017-08-01,0.1056,,0.1834,,0.3707,,0.3682,,0.2132,,0.2352,,0.1722,,0.2399,
2017-07-31,0.0897,,0.1895,,0.3655,,0.3643,,0.2129,,0.2348,,0.1732,,0.2154,
2017-07-28,0.0871,,0.1801,,0.3467,,0.3585,,0.213,,0.2345,,0.1727,,0.2446,
2017-07-27,0.0925,,0.149,,0.3468,,0.3451,,0.2141,,0.234,,0.1761,,0.2438,
2017-07-26,0.1097,,0.1348,,0.3424,,0.3413,,0.2144,,0.2335,,0.175,,0.2453,
2017-07-25,0.1101,,0.1288,,0.3429,,0.342,,0.2144,,0.2334,,0.176,,0.2428,
2017-07-24,0.1557,,0.1466,,0.351,,0.34,,0.2146,,0.2335,,0.1785,,0.2428,
2017-07-21,0.151,,0.153,,0.3306,,0.3348,,0.2167,,0.2338,,0.1795,,0.247,
2017-07-20,0.1438,,0.1397,,0.3372,,0.3237,,0.2167,,0.2335,,0.1789,,0.2442,
2017-07-19,0.1381,,0.1446,,0.3366,,0.3051,,0.2163,,0.2333,,0.1819,,0.2446,
2017-07-18,0.1496,,0.1546,,0.334,,0.3172,,0.2164,,0.2336,,0.1819,,0.2453,
2017-07-17,0.1218,,0.1563,,0.32,,0.3469,,0.215,,0.2338,,0.1794,,0.239,
2017-07-14,0.1204,,0.1732,,0.2937,,0.3032,,0.2149,,0.2339,,0.1799,,0.2468,
2017-07-13,0.0844,,0.1667,,0.3251,,0.3099,,0.2159,,0.2334,,0.1816,,0.2481,
2017-07-12,0.0875,,0.1727,,0.3165,,0.3114,,0.216,,0.233,,0.1813,,0.2467,
2017-07-11,0.0779,,0.1832,,0.3159,,0.3132,,0.2185,,0.2348,,0.1811,,0.248,
2017-07-10,0.1426,,0.2084,,0.3161,,0.3105,,0.2186,,0.2348,,0.1885,,0.2522,
2017-07-07,0.1654,,0.2088,,0.3217,,0.3158,,0.2182,,0.2361,,0.1831,,0.2436,
2017-07-06,0.1598,,0.2063,,0.3205,,0.3195,,0.2182,,0.236,,0.1846,,0.2495,
2017-07-05,0.1582,,0.2034,,0.3321,,0.3326,,0.2187,,0.2356,,0.1831,,0.2457,
2017-07-03,0.1584,,0.1992,,0.3145,,0.3004,,0.2196,,0.2359,,0.183,,0.2398,
2017-06-30,0.1742,,0.2004,,0.2914,,0.3076,,0.2193,,0.2359,,0.1736,,0.2435,
2017-06-29,0.1769,,0.2061,,0.3192,,0.3048,,0.2195,,0.2361,,0.1767,,0.24,
2017-06-28,0.163,,0.2178,,0.307,,0.3044,,0.2171,,0.2348,,0.1737,,0.2371,
2017-06-27,0.2346,,0.2409,,0.3089,,0.3149,,0.2168,,0.2346,,0.1812,,0.2305,
2017-06-26,0.253,,0.2884,,0.2987,,0.3089,,0.2168,,0.2348,,0.1751,,0.2275,
2017-06-23,0.4618,,0.4755,,0.3099,,0.3043,,0.2167,,0.2344,,0.1711,,0.2271,
2017-06-22,0.4594,,0.4764,,0.3131,,0.3124,,0.2164,,0.2343,,0.174,,0.2271,
2017-06-21,0.4719,,0.4778,,0.3031,,0.3124,,0.2162,,0.2337,,0.1736,,0.2381,
2017-06-20,0.4716,,0.4879,,0.3101,,0.3101,,0.2166,,0.2332,,0.1759,,0.235,
2017-06-19,0.4675,,0.48,,0.3035,,0.2883,,0.2144,,0.2312,,0.1733,,0.2143,
2017-06-16,0.4561,,0.4683,,0.2758,,0.2766,,0.2115,,0.2297,,0.1724,,0.2219,
2017-06-15,0.4399,,0.4416,,0.2532,,1.9032,,0.2111,,0.2275,,0.1718,,0.202,
2017-06-14,0.2106,,0.2208,,0.2391,,0.3004,,0.1936,,0.209,,0.1672,,0.2104,
2017-06-13,0.2139,,0.2175,,0.2823,,0.2959,,0.1958,,0.2095,,0.1676,,0.2339,
2017-06-12,0.1333,,0.2201,,0.2693,,0.2593,,0.1931,,0.2089,,0.1672,,0.2316,
2017-06-09,0.1397,,0.1862,,0.2411,,0.2476,,0.1943,,0.2075,,0.1675,,0.2292,
2017-06-08,0.1293,,0.1722,,0.2428,,0.2568,,0.1922,,0.2061,,0.168,,0.2322,
2017-06-07,0.1325,,0.1657,,0.2537,,0.24,,0.192,,0.2069,,0.1669,,0.2306,
2017-06-06,0.1353,,0.2022,,0.2624,,0.2389,,0.1918,,0.2068,,0.1661,,0.2133,
2017-06-05,0.1389,,0.2278,,0.2476,,0.2421,,0.1915,,0.207,,0.1668,,0.2322,
2017-06-02,0.1417,,0.261,,0.2455,,0.2307,,0.1914,,0.207,,0.1671,,0.2284,
2017-06-01,0.1262,,0.2467,,0.2417,,0.2424,,0.1911,,0.2064,,0.1621,,0.2376,
2017-05-31,0.1346,,0.2418,,0.2201,,0.2951,,0.1911,,0.2064,,0.1603,,0.2403,
2017-05-30,0.1202,,0.2342,,0.2285,,0.2787,,0.1912,,0.2068,,0.1613,,0.2306,
2017-05-26,0.1275,,0.2521,,0.2032,,0.2659,,0.1906,,0.207,,0.1599,,0.2379,
2017-05-25,0.1475,,0.2211,,0.216,,0.2851,,0.1927,,0.2055,,0.1592,,0.2356,
2017-05-24,0.1857,,0.2197,,0.2532,,0.2967,,0.192,,0.2041,,0.1641,,0.1984,
2017-05-23,0.1859,,0.1793,,0.2609,,0.3087,,0.1917,,0.2028,,0.1624,,0.1956,
2017-05-22,0.1895,,0.1792,,0.258,,0.3076,,0.1923,,0.203,,0.1575,,0.2284,
2017-05-19,0.194,,0.1802,,0.2534,,0.298,,0.1928,,0.2035,,0.1597,,0.198,
2017-05-18,0.1959,,0.1776,,0.2631,,0.3066,,0.1929,,0.2038,,0.1603,,0.201,
2017-05-17,0.2316,,0.1747,,0.2682,,0.2729,,0.1926,,0.2026,,0.1579,,0.206,
2017-05-16,0.2059,,0.1777,,0.2394,,0.2779,,0.1914,,0.2027,,0.1526,,0.194,
2017-05-15,0.3072,,0.3025,,0.2234,,0.2287,,0.189,,0.2015,,0.1544,,0.2126,
2017-05-12,0.3035,,0.3189,,0.2242,,0.2118,,0.1911,,0.2024,,0.1546,,0.2257,
2017-05-11,0.306,,0.3203,,0.2196,,0.2302,,0.1921,,0.2032,,0.153,,0.2276,
2017-05-10,0.2928,,0.3297,,0.233,,0.237,,0.1943,,0.2047,,0.1564,,0.2252,
2017-05-09,0.2895,,0.3439,,0.2453,,0.2414,,0.1962,,0.2112,,0.1529,,0.2282,
2017-05-08,0.3224,,0.3374,,0.2469,,0.2338,,0.1945,,0.2124,,0.158,,0.1921,
2017-05-05,0.3195,,0.3377,,0.2477,,0.2746,,0.1953,,0.2129,,0.1586,,0.2343,
2017-05-04,0.2261,,0.236,,0.3315,,0.3327,,0.1864,,0.2042,,0.1647,,0.2477,
2017-05-03,0.2574,,0.235,,0.3367,,0.326,,0.1866,,0.2034,,0.1636,,0.2429,
2017-05-02,0.25,,0.2362,,0.3374,,0.3284,,0.1871,,0.204,,0.1612,,0.2376,
2017-05-01,0.25,,0.2251,,0.3325,,0.329,,0.1871,,0.2035,,0.1653,,0.2414,
2017-04-28,0.2478,,0.2106,,0.3158,,0.3142,,0.187,,0.2026,,0.1711,,0.2188,
2017-04-27,0.1535,,0.2137,,0.3088,,0.2937,,0.1845,,0.203,,0.1645,,0.2412,
2017-04-26,0.1566,,0.2483,,0.3118,,0.306,,0.1844,,0.2028,,0.166,,0.2559,
2017-04-25,0.1326,,0.2244,,0.2947,,0.2754,,0.1822,,0.2017,,0.1637,,0.2408,
2017-04-24,0.1407,,0.197,,0.2611,,0.2786,,0.1796,,0.2001,,0.1621,,0.2247,
2017-04-21,0.1593,,0.1943,,0.273,,0.2773,,0.1803,,0.1999,,0.1577,,0.249,
2017-04-20,0.175,,0.2003,,0.2746,,0.2614,,0.1803,,0.1999,,0.1622,,0.242,
2017-04-19,0.1737,,0.193,,0.2745,,0.2699,,0.1801,,0.1994,,0.1617,,0.2335,
2017-04-18,0.1646,,0.1888,,0.268,,0.2379,,0.1797,,0.1991,,0.1593,,0.236,
2017-04-17,0.1185,,0.1647,,0.2529,,0.2989,,0.1773,,0.1979,,0.1598,,0.2392,
2017-04-13,0.1155,,0.1799,,0.2732,,0.2161,,0.1787,,0.1993,,0.1555,,0.2408,
2017-04-12,0.1144,,0.1925,,0.1965,,0.234,,0.1792,,0.1999,,0.1583,,0.2376,
2017-04-11,0.1851,,0.2156,,0.2182,,0.1966,,0.1853,,0.2002,,0.1526,,0.2324,
2017-04-10,0.1891,,0.2216,,0.214,,0.2112,,0.1854,,0.2001,,0.1466,,0.2257,
2017-04-07,0.2279,,0.2331,,0.1904,,0.2055,,0.1862,,0.2002,,0.1495,,0.2053,
2017-04-06,0.239,,0.2442,,0.1741,,0.219,,0.1855,,0.1995,,0.1498,,0.208,
2017-04-05,0.269,,0.2682,,0.1584,,0.2142,,0.1861,,0.1995,,0.1496,,0.1813,
2017-04-04,0.2813,,0.2635,,0.1868,,0.1919,,0.185,,0.1985,,0.1488,,0.1843,
2017-04-03,0.2703,,0.26,,0.1808,,0.1828,,0.1851,,0.1976,,0.1461,,0.2144,
2017-03-31,0.1864,,0.2364,,0.1782,,0.2074,,0.1829,,0.1957,,0.1457,,0.1842,
2017-03-30,0.1981,,0.2278,,0.1852,,0.1691,,0.1825,,0.1955,,0.1461,,0.2086,
2017-03-29,0.2306,,0.2299,,0.1807,,0.1768,,0.1794,,0.1946,,0.1364,,0.1919,
2017-03-28,0.2122,,0.2081,,0.177,,0.1824,,0.1775,,0.1932,,0.1366,,0.2302,
2017-03-27,0.196,,0.1947,,0.1739,,0.1732,,0.1744,,0.1917,,0.1417,,0.2263,
2017-03-24,0.1875,,0.187,,0.1825,,0.173,,0.1755,,0.1915,,0.129,,0.2301,
2017-03-23,0.1913,,0.1925,,0.1884,,0.1823,,0.1769,,0.1918,,0.1352,,0.2293,
2017-03-22,0.2111,,0.2031,,0.2052,,0.1884,,0.1768,,0.1918,,0.1304,,0.2314,
2017-03-21,0.2265,,0.2163,,0.1796,,0.1764,,0.1772,,0.192,,0.1303,,0.2318,
2017-03-20,0.1773,,0.2021,,0.169,,0.1795,,0.1778,,0.1912,,0.1278,,0.2262,
2017-03-17,0.1921,,0.1988,,0.1775,,0.1675,,0.1778,,0.1911,,0.1318,,0.2313,
2017-03-16,0.1573,,0.1836,,0.1803,,0.1777,,0.1743,,0.1901,,0.1322,,0.2328,
2017-03-15,0.1637,,0.188,,0.1854,,0.1799,,0.1743,,0.1902,,0.1333,,0.2375,
2017-03-14,0.1558,,0.1955,,0.1872,,0.1834,,0.1738,,0.1903,,0.1393,,0.2095,
2017-03-13,0.1661,,0.1935,,0.1719,,0.1941,,0.174,,0.1923,,0.1361,,0.2386,
2017-03-10,0.1766,,0.2035,,0.1838,,0.2147,,0.1769,,0.1921,,0.1342,,0.2354,
2017-03-09,0.2357,,0.2769,,0.1653,,0.1757,,0.1775,,0.1925,,0.1199,,0.2384,
2017-03-08,0.2383,,0.2806,,0.1951,,0.6644,,0.1787,,0.1927,,0.1222,,0.2399,
2017-03-07,0.2404,,0.2784,,0.1782,,0.2781,,0.1802,,0.1928,,0.1189,,0.2396,
2017-03-06,0.2404,,0.2753,,0.1711,,0.2854,,0.1805,,0.1925,,0.1194,,0.2378,
2017-03-03,0.252,,0.2597,,0.1699,,0.2479,,0.1808,,0.1914,,0.1207,,0.2013,
2017-03-02,0.2448,,0.2485,,0.1558,,0.2048,,0.1801,,0.1906,,0.1483,,0.2345,
2017-03-01,0.1844,,0.2333,,0.1521,,0.1984,,0.1755,,0.1894,,0.121,,0.2302,
2017-02-28,0.1231,,0.1333,,0.2175,,0.2799,,0.173,,0.1841,,0.1327,,0.1947,
2017-02-27,0.1317,,0.1418,,0.2098,,0.2672,,0.1723,,0.1837,,0.1312,,0.2186,
2017-02-24,0.1417,,0.1507,,0.2064,,0.2479,,0.1725,,0.1839,,0.1307,,0.2254,
2017-02-23,0.1487,,0.1471,,0.2107,,0.2567,,0.1726,,0.184,,0.1429,,0.1974,
2017-02-22,0.1615,,0.147,,0.1874,,0.2598,,0.1724,,0.1841,,0.1436,,0.2016,
2017-02-21,0.1596,,0.1473,,0.1953,,0.2538,,0.1731,,0.1848,,0.1384,,0.196,
2017-02-17,0.1659,,0.1461,,0.1809,,0.2254,,0.1733,,0.185,,0.1428,,0.2026,
2017-02-16,0.1636,,0.1582,,0.1883,,0.2465,,0.1735,,0.1854,,0.1403,,0.1964,
2017-02-15,0.1272,,0.1454,,0.1811,,0.2367,,0.1725,,0.185,,0.1393,,0.2247,
2017-02-14,0.1424,,0.1391,,0.1923,,0.2286,,0.1739,,0.1851,,0.1935,,0.1889,
2017-02-13,0.1208,,0.1404,,0.1918,,0.2314,,0.1733,,0.1853,,0.1932,,0.1886,
2017-02-10,0.1082,,0.1376,,0.1871,,0.2246,,0.1734,,0.1857,,0.1946,,0.1898,
2017-02-09,0.1055,,0.1447,,0.2006,,0.2094,,0.1742,,0.1858,,0.1934,,0.1956,
2017-02-08,0.1494,,0.1613,,0.2195,,0.189,,0.1736,,0.1859,,0.1971,,0.1924,
2017-02-07,0.1711,,0.1441,,0.1746,,0.1941,,0.1736,,0.1853,,0.1958,,0.1949,
2017-02-06,0.1717,,0.1433,,0.1885,,0.2075,,0.1741,,0.1856,,0.1968,,0.195,
2017-02-03,0.1637,,0.1395,,0.2166,,0.1689,,0.1745,,0.1857,,0.1965,,0.1946,
2017-02-02,0.213,,0.1487,,0.166,,0.212,,0.1743,,0.1863,,0.1957,,0.1973,
2017-02-01,0.2274,,0.1564,,0.1932,,0.2018,,0.1759,,0.191,,0.195,,0.1969,
2017-01-31,0.2232,,0.1494,,0.1911,,0.2113,,0.1759,,0.1918,,0.1974,,0.1918,
2017-01-30,0.1982,,0.1351,,0.2046,,0.1849,,0.1734,,0.1912,,0.1973,,0.2017,
2017-01-27,0.1686,,0.1431,,0.1755,,0.1703,,0.1741,,0.1924,,0.2039,,0.1898,
2017-01-26,0.1634,,0.1416,,0.1949,,0.1955,,0.1741,,0.1927,,0.2021,,0.1859,
2017-01-25,0.2028,,0.1426,,0.1646,,0.1822,,0.174,,0.1933,,0.2023,,0.1919,
2017-01-24,0.165,,0.1315,,0.1712,,0.1864,,0.1708,,0.1934,,0.1973,,0.1905,
2017-01-23,0.1798,,0.1745,,0.1808,,0.1841,,0.1696,,0.195,,0.1968,,0.1944,
2017-01-20,0.1901,,0.1841,,0.1915,,0.1801,,0.1697,,0.1973,,0.1954,,0.1919,
2017-01-19,0.2034,,0.2125,,0.1849,,0.1932,,0.1711,,0.1975,,0.2007,,0.1937,
2017-01-18,0.2031,,0.2076,,0.2668,,0.1957,,0.1717,,0.1976,,0.1972,,0.1949,
2017-01-17,0.2071,,0.2115,,0.2512,,0.1973,,0.1717,,0.1979,,0.1957,,0.1968,
2017-01-13,0.1983,,0.2211,,0.191,,0.1783,,0.1704,,0.1982,,0.1965,,0.1972,
2017-01-12,0.1836,,0.231,,0.1911,,0.183,,0.1711,,0.1985,,0.1967,,0.1958,
2017-01-11,0.1386,,0.2118,,0.1853,,0.1887,,0.1688,,0.1971,,0.1937,,0.1919,
2017-01-10,0.131,,0.2083,,0.1996,,0.181,,0.1687,,0.1973,,0.2025,,0.1853,
2017-01-09,0.1014,,0.176,,0.2049,,0.1973,,0.1786,,0.1978,,0.2037,,0.183,
2017-01-06,0.099,,0.1804,,0.1915,,0.1904,,0.1786,,0.1983,,0.2043,,0.1824,
2017-01-05,0.1073,,0.1765,,0.2016,,0.1923,,0.1805,,0.1991,,0.1943,,0.1942,
2017-01-04,0.0828,,0.1618,,0.1877,,0.1924,,0.1801,,0.1987,,0.1951,,0.1926,
2017-01-03,0.0751,,0.1493,,0.2007,,0.1911,,0.1803,,0.1984,,0.1967,,0.1922,
2016-12-30,0.1004,,0.1337,,0.1954,,0.1906,,0.1802,,0.1992,,0.1968,,0.1919,
2016-12-29,0.1086,,0.1314,,0.1824,,0.1853,,0.1808,,0.2004,,0.1943,,0.1871,
2016-12-28,0.1124,,0.1337,,0.1811,,0.1834,,0.1821,,0.2017,,0.1913,,0.1879,
2016-12-27,0.1356,,0.1536,,0.1847,,0.178,,0.1875,,0.2033,,0.197,,0.1874,
2016-12-23,0.1499,,0.1634,,0.1696,,0.1657,,0.1923,,0.207,,0.1954,,0.1875,
2016-12-22,0.187,,0.1789,,0.1796,,0.1739,,0.2004,,0.2083,,0.1992,,0.1878,
2016-12-21,0.1882,,0.1832,,0.1814,,0.1687,,0.2026,,0.2086,,0.1883,,0.1888,
2016-12-20,0.1985,,0.193,,0.1838,,0.1838,,0.2104,,0.2138,,0.1824,,0.1882,
2016-12-19,0.1872,,0.1911,,0.1805,,0.1785,,0.2238,,0.2172,,0.1837,,0.1884,
2016-12-16,0.1907,,0.2066,,0.1826,,0.1798,,0.2287,,0.2184,,0.1861,,0.1858,
2016-12-15,0.189,,0.1891,,0.1777,,0.1855,,0.2279,,0.2178,,0.194,,0.1854,
2016-12-14,0.1704,,0.1835,,0.1753,,0.1671,,0.2275,,0.2201,,0.1986,,0.1754,
2016-12-13,0.1551,,0.1696,,0.1886,,0.1874,,0.2277,,0.22,,0.2015,,0.194,
2016-12-12,0.1558,,0.1733,,0.1891,,0.1922,,0.2277,,0.22,,0.2053,,0.2132,
2016-12-09,0.0887,,0.1643,,0.1829,,0.1739,,0.227,,0.2205,,0.2089,,0.2033,
2016-12-08,0.1046,,0.1863,,0.2074,,0.1838,,0.2283,,0.2223,,0.2079,,0.2088,
2016-12-07,0.1016,,0.1671,,0.1849,,0.218,,0.2285,,0.2221,,0.209,,0.2061,
2016-12-06,0.1638,,0.1757,,0.1967,,0.1714,,0.2328,,0.2232,,0.2156,,0.202,
2016-12-05,0.1625,,0.1763,,0.1973,,0.2077,,0.2328,,0.2237,,0.2063,,0.2086,
2016-12-02,0.1308,,0.1947,,0.1892,,0.1982,,0.2322,,0.2238,,0.2129,,0.2099,
2016-12-01,0.1561,,0.191,,0.1988,,0.1965,,0.2322,,0.2235,,0.2119,,0.2193,
2016-11-30,0.1617,,0.1929,,0.1935,,0.1776,,0.2355,,0.2239,,0.2139,,0.2136,
2016-11-29,0.171,,0.1819,,0.1972,,0.2715,,0.2355,,0.223,,0.2156,,0.2117,
2016-11-28,0.1687,,0.1755,,0.1931,,0.2894,,0.2355,,0.2227,,0.213,,0.2117,
2016-11-25,0.1113,,0.1701,,0.1913,,0.2174,,0.2357,,0.2251,,0.2134,,0.2086,
2016-11-23,0.122,,0.1714,,0.1636,,0.2314,,0.2358,,0.226,,0.2071,,0.2096,
2016-11-22,0.1717,,0.1711,,0.1656,,0.2614,,0.2361,,0.2258,,0.2043,,0.211,
2016-11-21,0.181,,0.1823,,0.1911,,0.242,,0.2372,,0.2263,,0.2225,,0.2086,
2016-11-18,0.1816,,0.2025,,0.1898,,0.2422,,0.2371,,0.227,,0.21,,0.213,
2016-11-17,0.1948,,0.2922,,0.1948,,0.2035,,0.243,,0.2295,,0.2152,,0.2139,
2016-11-16,0.1727,,0.3206,,0.1884,,0.1932,,0.246,,0.2338,,0.2113,,0.2184,
2016-11-15,0.1632,,0.3263,,0.1837,,0.2128,,0.2464,,0.2349,,0.2258,,0.219,
2016-11-14,0.2048,,0.3331,,0.232,,0.2248,,0.25,,0.2627,,0.2263,,0.2239,
2016-11-11,0.2213,,0.3293,,0.1986,,0.1947,,0.2594,,0.2674,,0.2198,,0.2282,
2016-11-10,0.2463,,0.3292,,0.1643,,0.1707,,0.261,,0.2676,,0.2179,,0.225,
2016-11-09,0.2171,,0.3161,,0.2189,,0.2222,,0.2612,,0.2676,,0.2145,,0.1249,
2016-11-08,0.1721,,0.235,,0.3417,,0.3335,,0.2629,,0.2673,,0.2304,,0.2336,
2016-11-07,0.1567,,0.2104,,0.3663,,0.3732,,0.2667,,0.282,,0.2578,,0.2449,
2016-11-04,0.1113,,0.1997,,0.368,,0.3703,,0.2673,,0.2819,,0.2568,,0.2633,
2016-11-03,0.1107,,0.1946,,0.3716,,0.3827,,0.267,,0.2821,,0.2614,,0.26,
2016-11-02,0.1174,,0.185,,0.3648,,0.3768,,0.2673,,0.2848,,0.2662,,0.2694,
2016-11-01,0.1217,,0.1718,,0.3604,,0.3811,,0.2681,,0.2855,,0.273,,0.27,
2016-10-31,0.1284,,0.163,,0.3425,,0.3708,,0.2681,,0.2861,,0.2642,,0.2605,
2016-10-28,0.1321,,0.1599,,0.3095,,0.3141,,0.2698,,0.2873,,0.2687,,0.2653,
2016-10-27,0.1425,,0.1574,,0.2967,,0.2848,,0.2696,,0.2876,,0.2688,,0.2606,
2016-10-26,0.1433,,0.1635,,0.2781,,0.2988,,0.2696,,0.2881,,0.2707,,0.2657,
2016-10-25,0.1684,,0.1827,,0.2838,,0.2843,,0.2743,,0.2915,,0.2703,,0.2669,
2016-10-24,0.1875,,0.1942,,0.2712,,0.2526,,0.2777,,0.2952,,0.282,,0.2651,
2016-10-21,0.252,,0.2052,,0.2585,,0.2702,,0.2779,,0.2962,,0.2677,,0.2599,
2016-10-20,0.2524,,0.2061,,0.2682,,0.2491,,0.2792,,0.2976,,0.2573,,0.2556,
2016-10-19,0.2543,,0.2094,,0.2194,,0.2594,,0.2815,,0.299,,0.2654,,0.2569,
2016-10-18,0.246,,0.1978,,0.2928,,0.2257,,0.2828,,0.301,,0.2764,,0.2676,
2016-10-17,0.2389,,0.196,,0.2565,,0.2758,,0.2831,,0.3082,,0.3312,,0.2824,
