date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-21,0.0971,,0.1674,,0.1974,,0.2216,,0.2781,,0.2668,,0.2639,,0.2822,
2019-03-20,0.0836,,0.1766,,0.2288,,0.2336,,0.2776,,0.2667,,0.2676,,0.2856,
2019-03-19,0.0836,,0.1702,,0.2346,,0.236,,0.2787,,0.2666,,0.2695,,0.2859,
2019-03-18,0.1029,,0.1639,,0.2357,,0.2402,,0.2792,,0.2665,,0.2669,,0.2866,
2019-03-15,0.1361,,0.1796,,0.2327,,0.3196,,0.2792,,0.2664,,0.2491,,0.306,
2019-03-14,0.1335,,0.1872,,0.2193,,0.2255,,0.2792,,0.2661,,0.2672,,0.2859,
2019-03-13,0.1613,,0.1962,,0.223,,0.2276,,0.2795,,0.2666,,0.2686,,0.2893,
2019-03-12,0.1544,,0.2008,,0.2335,,0.2372,,0.2804,,0.267,,0.2728,,0.2896,
2019-03-11,0.2086,,0.189,,0.3277,,0.2348,,0.2807,,0.2669,,0.2721,,0.2891,
2019-03-08,0.2949,,0.2169,,0.2653,,0.2502,,0.2807,,0.2667,,0.2767,,0.293,
2019-03-07,0.2992,,0.2225,,0.2446,,0.2483,,0.2826,,0.2687,,0.2781,,0.2953,
2019-03-06,0.2923,,0.2251,,0.2391,,0.2428,,0.2814,,0.2684,,0.2752,,0.2894,
2019-03-05,0.295,,0.2209,,0.2431,,0.2963,,0.2831,,0.2687,,0.2773,,0.2888,
2019-03-04,0.2868,,0.2213,,0.2419,,0.2467,,0.2847,,0.2694,,0.2762,,0.2915,
2019-03-01,0.2884,,0.2192,,0.236,,0.2455,,0.285,,0.2691,,0.2727,,0.288,
2019-02-28,0.251,,0.2139,,0.2533,,0.2499,,0.2841,,0.269,,0.2712,,0.2923,
2019-02-27,0.1351,,0.2116,,0.2861,,0.2734,,0.2791,,0.2677,,0.2861,,0.2734,
2019-02-26,0.1352,,0.2041,,0.2258,,0.2553,,0.279,,0.2673,,0.2667,,0.2825,
2019-02-25,0.1328,,0.1899,,0.2327,,0.255,,0.2793,,0.2668,,0.2668,,0.2847,
2019-02-22,0.124,,0.1927,,0.2254,,0.2621,,0.2792,,0.2665,,0.2612,,0.2798,
2019-02-21,0.1176,,0.1854,,0.2318,,0.2703,,0.2791,,0.2663,,0.266,,0.2856,
2019-02-20,0.1902,,0.219,,0.2317,,0.285,,0.2798,,0.2662,,0.2677,,0.2876,
2019-02-19,0.2341,,0.2765,,0.2198,,0.2489,,0.2799,,0.2662,,0.2643,,0.2843,
2019-02-15,0.2249,,0.2571,,0.2498,,0.2344,,0.2796,,0.2651,,0.2682,,0.2824,
2019-02-14,0.2379,,0.2641,,0.2563,,0.2328,,0.2795,,0.2651,,0.272,,0.2892,
2019-02-13,0.2748,,0.2832,,0.2211,,0.2443,,0.2792,,0.2651,,0.2704,,0.2891,
2019-02-12,0.312,,0.3024,,0.2293,,0.2526,,0.2802,,0.265,,0.2752,,0.2358,
2019-02-11,0.3245,,0.3161,,0.2466,,0.3411,,0.2807,,0.2651,,0.3064,,0.301,
2019-02-08,0.2225,,0.2978,,0.2266,,0.3787,,0.2788,,0.2635,,0.2822,,0.2995,
2019-02-07,0.2216,,0.2562,,0.4906,,0.5459,,0.2773,,0.2607,,0.2994,,0.307,
2019-02-06,0.2403,,0.2544,,0.5103,,0.5411,,0.2774,,0.2613,,0.2999,,0.3046,
2019-02-05,0.2677,,0.255,,0.5252,,0.5281,,0.2771,,0.2608,,0.3064,,0.3049,
2019-02-04,0.2605,,0.2286,,0.5167,,0.5424,,0.2739,,0.2594,,0.3074,,0.3065,
2019-02-01,0.2102,,0.2046,,0.475,,0.4897,,0.2697,,0.2579,,0.3021,,0.3035,
2019-01-31,0.1285,,0.1923,,0.4839,,0.4789,,0.2657,,0.2571,,0.3095,,0.3077,
2019-01-30,0.2576,,0.2253,,0.4605,,0.4688,,0.2659,,0.2566,,0.3004,,0.3043,
2019-01-29,0.2605,,0.2268,,0.4633,,0.4608,,0.2645,,0.2566,,0.3005,,0.3036,
2019-01-28,0.2664,,0.2372,,0.4531,,0.4628,,0.2647,,0.2569,,0.3,,0.3053,
2019-01-25,0.269,,0.2308,,0.4321,,0.4349,,0.2658,,0.2574,,0.297,,0.3025,
2019-01-24,0.2844,,0.2352,,0.4275,,0.4249,,0.2878,,0.2596,,0.3037,,0.3024,
2019-01-23,0.2892,,0.2385,,0.4355,,0.4162,,0.2886,,0.2596,,0.3073,,0.3061,
2019-01-22,0.289,,0.2319,,0.4199,,0.4225,,0.2882,,0.2593,,0.3025,,0.3094,
2019-01-18,0.1802,,0.1904,,0.3802,,0.3901,,0.2846,,0.2578,,0.2986,,0.3078,
2019-01-17,0.1859,,0.2063,,0.3847,,0.3937,,0.2831,,0.2573,,0.3082,,0.3116,
2019-01-16,0.2178,,0.2157,,0.3886,,0.3906,,0.283,,0.257,,0.3059,,0.3083,
2019-01-15,0.212,,0.2295,,0.3917,,0.3196,,0.2831,,0.2572,,0.3109,,0.3136,
2019-01-14,0.321,,0.2634,,0.4173,,0.4081,,0.2823,,0.2572,,0.3198,,0.319,
2019-01-11,0.4235,,0.281,,0.3556,,0.4165,,0.2828,,0.2573,,0.3215,,0.3251,
2019-01-10,0.4284,,0.2956,,0.3712,,0.4122,,0.2828,,0.2573,,0.3218,,0.3254,
2019-01-09,0.4236,,0.301,,0.3257,,0.4097,,0.2826,,0.2574,,0.3203,,0.3278,
2019-01-08,0.413,,0.2936,,0.3992,,0.311,,0.2838,,0.2571,,0.3191,,0.3253,
2019-01-07,0.3938,,0.304,,0.397,,0.3291,,0.2828,,0.2567,,0.3275,,0.3264,
2019-01-04,0.4867,,0.3436,,0.3789,,0.3072,,0.2824,,0.2558,,0.3325,,0.3286,
2019-01-03,0.4066,,0.3235,,0.3561,,0.3353,,0.2746,,0.2546,,0.3396,,0.3373,
2019-01-02,0.4276,,0.3366,,0.3402,,0.3197,,0.2723,,0.2536,,0.3337,,0.3345,
2018-12-31,0.4289,,0.3385,,0.3902,,0.3384,,0.2733,,0.2529,,0.2489,,0.2765,
2018-12-28,0.4574,,0.3956,,0.3516,,0.3496,,0.2738,,0.2545,,0.3463,,0.3457,
2018-12-27,0.4806,,0.3929,,0.371,,0.3785,,0.2742,,0.2564,,0.3543,,0.3579,
2018-12-26,0.4839,,0.392,,0.3784,,0.3644,,0.2743,,0.2548,,0.3554,,0.3523,
2018-12-24,0.2979,,0.3502,,0.4067,,0.3841,,0.2653,,0.2517,,0.3654,,0.3605,
2018-12-21,0.3015,,0.3639,,0.3796,,0.3685,,0.2657,,0.2519,,0.3553,,0.3565,
2018-12-20,0.3454,,0.3376,,0.3271,,0.3369,,0.2592,,0.2493,,0.3347,,0.3405,
2018-12-19,0.3461,,0.3339,,0.324,,0.3643,,0.2596,,0.2487,,0.3352,,0.329,
2018-12-18,0.3037,,0.2668,,0.4353,,0.297,,0.2566,,0.2438,,0.3276,,0.3265,
2018-12-17,0.3024,,0.2848,,0.4014,,0.4028,,0.2565,,0.2439,,0.3263,,0.3307,
2018-12-14,0.3154,,0.2894,,0.3623,,0.3692,,0.2558,,0.2423,,0.3225,,0.3244,
2018-12-13,0.328,,0.3008,,0.3396,,0.3392,,0.256,,0.2423,,0.3137,,0.3162,
2018-12-12,0.2808,,0.2891,,0.3051,,0.3267,,0.2546,,0.2411,,0.3152,,0.3183,
2018-12-11,0.233,,0.2802,,0.3564,,0.4004,,0.2512,,0.2403,,0.3289,,0.3288,
2018-12-10,0.2347,,0.2655,,0.3679,,0.4348,,0.2524,,0.2398,,0.3272,,0.3295,
2018-12-07,0.279,,0.2861,,0.3508,,0.3793,,0.2527,,0.2395,,0.325,,0.3268,
2018-12-06,0.2291,,0.2694,,0.3065,,0.3173,,0.2512,,0.2378,,0.3152,,0.3218,
2018-12-04,0.2742,,0.2549,,0.3244,,0.3129,,0.2516,,0.2366,,0.3157,,0.3228,
2018-12-03,0.2241,,0.238,,0.2624,,0.2874,,0.2506,,0.2359,,0.3033,,0.3108,
2018-11-30,0.2166,,0.233,,0.2844,,0.296,,0.2508,,0.2359,,0.3075,,0.3153,
2018-11-29,0.2648,,0.2418,,0.2917,,0.3495,,0.2508,,0.2363,,0.3138,,0.31,
2018-11-28,0.3499,,0.2713,,0.2817,,0.2799,,0.2527,,0.251,,0.3094,,0.3103,
2018-11-27,0.3538,,0.2601,,0.2975,,0.2964,,0.2498,,0.2499,,0.3175,,0.319,
2018-11-26,0.3486,,0.2696,,0.284,,0.2871,,0.2497,,0.2497,,0.3222,,0.3185,
2018-11-23,0.2364,,0.2751,,0.304,,0.3143,,0.2467,,0.2499,,0.3236,,0.3277,
2018-11-21,0.2407,,0.2848,,0.3043,,0.3141,,0.2469,,0.2501,,0.3225,,0.3252,
2018-11-20,0.1994,,0.2786,,0.3227,,0.3309,,0.2464,,0.2495,,0.3288,,0.3308,
2018-11-19,0.1997,,0.2739,,0.3146,,0.3248,,0.2465,,0.2492,,0.3228,,0.3278,
2018-11-16,0.1576,,0.2552,,0.2969,,0.2999,,0.2448,,0.248,,0.317,,0.3237,
2018-11-15,0.2257,,0.2517,,0.308,,0.2892,,0.2421,,0.2466,,0.3188,,0.3149,
2018-11-14,0.234,,0.2426,,0.2996,,0.3776,,0.2422,,0.2456,,0.3152,,0.3197,
2018-11-13,0.2349,,0.2256,,0.2952,,0.4924,,0.2422,,0.2444,,0.3091,,0.3088,
2018-11-12,0.2346,,0.2421,,0.28,,0.3742,,0.2423,,0.2437,,0.3058,,0.309,
2018-11-09,0.2397,,0.2428,,0.2535,,0.3536,,0.2411,,0.2436,,0.2985,,0.2989,
2018-11-08,0.2304,,0.2399,,0.2497,,0.3148,,0.2406,,0.2437,,0.2937,,0.2918,
2018-11-07,0.275,,0.2958,,0.314,,0.244,,0.2401,,0.2434,,0.2894,,0.2921,
2018-11-06,0.2314,,0.3495,,0.3255,,0.2976,,0.2374,,0.2422,,0.297,,0.3004,
2018-11-05,0.2562,,0.3783,,0.3163,,0.3138,,0.2368,,0.2417,,0.2967,,0.2963,
2018-11-02,0.278,,0.3933,,0.2999,,0.3267,,0.2376,,0.2425,,0.2976,,0.3023,
2018-11-01,0.3373,,0.4043,,0.2943,,0.2975,,0.2392,,0.2413,,0.2951,,0.2949,
2018-10-31,0.3671,,0.418,,0.3076,,0.3177,,0.2397,,0.2413,,0.2982,,0.2978,
2018-10-30,0.3678,,0.4193,,0.3411,,0.3409,,0.2409,,0.2428,,0.3027,,0.3038,
2018-10-29,0.3344,,0.3783,,0.3762,,0.3748,,0.2384,,0.239,,0.3153,,0.3141,
2018-10-26,0.3687,,0.3291,,0.3859,,0.36,,0.2419,,0.2353,,0.3201,,0.312,
2018-10-25,0.3174,,0.2931,,0.5388,,0.534,,0.2392,,0.2322,,0.3359,,0.3317,
2018-10-24,0.3139,,0.28,,0.5204,,0.5243,,0.2358,,0.2306,,0.3352,,0.3351,
2018-10-23,0.2729,,0.2425,,0.4621,,0.4674,,0.2325,,0.2283,,0.3177,,0.3216,
2018-10-22,0.2791,,0.2481,,0.4316,,0.4386,,0.2503,,0.2284,,0.3154,,0.3154,
2018-10-19,0.3,,0.2688,,0.4216,,0.4229,,0.2522,,0.231,,0.3178,,0.3185,
2018-10-18,0.3762,,0.2888,,0.4257,,0.4166,,0.253,,0.2321,,0.324,,0.3185,
2018-10-17,0.3563,,0.2803,,0.4005,,0.3987,,0.2506,,0.2325,,0.3112,,0.3073,
2018-10-16,0.3597,,0.2862,,0.3946,,0.4109,,0.2505,,0.2329,,0.3102,,0.3115,
2018-10-15,0.29,,0.3156,,0.4242,,0.4557,,0.2475,,0.2325,,0.3213,,0.3229,
2018-10-12,0.2796,,0.3192,,0.4329,,0.3583,,0.2477,,0.2324,,0.3325,,0.3302,
2018-10-11,0.1778,,0.3011,,0.4296,,0.3906,,0.2467,,0.2309,,0.3327,,0.3291,
2018-10-10,0.1784,,0.2803,,0.4009,,0.3578,,0.246,,0.2298,,0.3292,,0.324,
2018-10-09,0.138,,0.2608,,0.3757,,0.2891,,0.241,,0.2285,,0.3018,,0.2963,
2018-10-08,0.1418,,0.2533,,0.3827,,0.2803,,0.2407,,0.2285,,0.2988,,0.2965,
2018-10-05,0.1917,,0.2368,,0.2873,,0.2646,,0.24,,0.228,,0.2957,,0.2923,
2018-10-04,0.1498,,0.1779,,0.3303,,0.2261,,0.2374,,0.2251,,0.2878,,0.2887,
2018-10-03,0.1207,,0.1692,,0.3225,,0.2405,,0.2362,,0.2247,,0.2807,,0.2823,
2018-10-02,0.132,,0.157,,0.3223,,0.327,,0.2361,,0.2245,,0.2781,,0.2836,
2018-10-01,0.1247,,0.1541,,0.2305,,0.3189,,0.2386,,0.2255,,0.2837,,0.2774,
2018-09-28,0.1393,,0.1524,,0.2112,,0.3216,,0.2389,,0.2259,,0.2824,,0.2831,
2018-09-27,0.173,,0.1594,,0.2079,,0.2129,,0.2409,,0.2284,,0.2818,,0.2812,
2018-09-26,0.1821,,0.1634,,0.211,,0.2141,,0.2407,,0.2285,,0.282,,0.284,
2018-09-25,0.184,,0.1571,,0.2143,,0.2111,,0.243,,0.232,,0.2845,,0.2831,
2018-09-24,0.1716,,0.1519,,0.2274,,0.2234,,0.2465,,0.2335,,0.2894,,0.2825,
2018-09-21,0.1634,,0.1608,,0.2132,,0.2077,,0.2458,,0.2353,,0.287,,0.2817,
2018-09-20,0.1671,,0.1739,,0.2065,,0.2174,,0.2468,,0.2365,,0.2838,,0.2864,
2018-09-19,0.1716,,0.1827,,0.2201,,0.2181,,0.2471,,0.2375,,0.2891,,0.2846,
2018-09-18,0.153,,0.1722,,0.2217,,0.219,,0.2468,,0.238,,0.2864,,0.2857,
2018-09-17,0.2013,,0.2184,,0.2235,,0.2355,,0.2503,,0.239,,0.2881,,0.2833,
2018-09-14,0.1901,,0.2271,,0.2164,,0.2206,,0.2504,,0.2395,,0.2815,,0.2843,
2018-09-13,0.2585,,0.2435,,0.2168,,0.2613,,0.251,,0.2403,,0.2864,,0.2852,
2018-09-12,0.3,,0.2554,,0.2174,,0.3113,,0.2521,,0.2404,,0.2786,,0.2848,
2018-09-11,0.2905,,0.2444,,0.2184,,0.2291,,0.2513,,0.2405,,0.2762,,0.2806,
2018-09-10,0.2793,,0.2353,,0.2178,,0.2506,,0.2519,,0.2405,,0.2767,,0.2798,
2018-09-07,0.2844,,0.2383,,0.2236,,0.2227,,0.2548,,0.2462,,0.2806,,0.2797,
2018-09-06,0.1869,,0.1915,,0.2254,,0.2218,,0.2594,,0.2474,,0.2736,,0.2801,
2018-09-05,0.2166,,0.1875,,0.2637,,0.2154,,0.26,,0.2474,,0.2763,,0.2703,
2018-09-04,0.202,,0.1691,,0.21,,0.2033,,0.2584,,0.247,,0.2691,,0.2689,
2018-08-31,0.143,,0.1386,,0.1997,,0.2026,,0.2569,,0.2476,,0.2616,,0.2684,
2018-08-30,0.1672,,0.1442,,0.1986,,0.1827,,0.2579,,0.2496,,0.2644,,0.2653,
2018-08-29,0.1515,,0.139,,0.1826,,0.1987,,0.258,,0.2501,,0.2602,,0.2657,
2018-08-28,0.1519,,0.1418,,0.1951,,0.2005,,0.2614,,0.2538,,0.2647,,0.2683,
2018-08-27,0.1511,,0.145,,0.1962,,0.2027,,0.2614,,0.2548,,0.2675,,0.2805,
2018-08-24,0.1319,,0.1435,,0.1938,,0.2038,,0.2625,,0.2558,,0.2683,,0.2682,
2018-08-23,0.1487,,0.1505,,0.2051,,0.2404,,0.2634,,0.2564,,0.2723,,0.2742,
2018-08-22,0.1758,,0.1533,,0.2111,,0.208,,0.2657,,0.2573,,0.2727,,0.2726,
2018-08-21,0.1579,,0.149,,0.2044,,0.2043,,0.2646,,0.2575,,0.2749,,0.2731,
2018-08-20,0.1527,,0.1598,,0.1986,,0.2076,,0.2658,,0.2582,,0.2702,,0.275,
2018-08-17,0.1553,,0.1731,,0.2015,,0.2285,,0.266,,0.2604,,0.2695,,0.275,
2018-08-16,0.164,,0.1726,,0.2067,,0.2167,,0.266,,0.2605,,0.2738,,0.2769,
2018-08-15,0.1643,,0.1655,,0.2175,,0.2177,,0.266,,0.2617,,0.2744,,0.2736,
2018-08-14,0.1437,,0.1606,,0.2038,,0.2052,,0.2649,,0.2615,,0.2694,,0.27,
2018-08-13,0.114,,0.1603,,0.2177,,0.2071,,0.2676,,0.2639,,0.2712,,0.2693,
2018-08-10,0.113,,0.1601,,0.2074,,0.2114,,0.2674,,0.2643,,0.2683,,0.2725,
2018-08-09,0.1116,,0.1667,,0.2129,,0.2052,,0.2674,,0.2655,,0.2677,,0.2647,
2018-08-08,0.0906,,0.1585,,0.2091,,0.2104,,0.2695,,0.2683,,0.2678,,0.2692,
2018-08-07,0.1215,,0.1821,,0.2108,,0.205,,0.3662,,0.2817,,0.2683,,0.2675,
2018-08-06,0.5065,,0.2326,,0.4264,,0.2337,,0.3734,,0.2869,,0.2676,,0.2702,
2018-08-03,0.5252,,0.2399,,0.234,,0.2217,,0.3741,,0.2888,,0.2736,,0.274,
2018-08-02,0.525,,0.2394,,0.2407,,0.2239,,0.3746,,0.2903,,0.2724,,0.2738,
2018-08-01,0.5209,,0.2471,,0.2495,,0.245,,0.3744,,0.2911,,0.2712,,0.2746,
2018-07-31,0.5197,,0.2414,,0.2437,,0.2506,,0.3763,,0.2913,,0.2697,,0.2741,
2018-07-30,0.5217,,0.2387,,0.3202,,0.2303,,0.3761,,0.2914,,0.2678,,0.2701,
2018-07-27,0.4974,,0.227,,0.2362,,0.1965,,0.3753,,0.291,,0.2649,,0.2668,
2018-07-26,0.131,,0.1828,,0.4931,,0.4966,,0.36,,0.2891,,0.3058,,0.311,
2018-07-25,0.1585,,0.1898,,0.42,,0.4137,,0.3595,,0.2887,,0.2867,,0.2894,
2018-07-24,0.1548,,0.1882,,0.3883,,0.3823,,0.3596,,0.2885,,0.2822,,0.2817,
