date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-05,0.3521,72,0.0,1,0.2716,35,0.2873,34,0.3581,69,0.0,1,0.2582,33,0.299,36
2011-12-02,0.393,80,0.0,1,0.2736,36,0.2746,28,0.3581,69,0.0,1,0.2549,31,0.2923,33
2011-12-01,0.3937,80,0.0,1,0.2714,35,0.2861,34,0.3587,69,0.0,1,0.259,33,0.2944,34
2011-11-30,0.4392,86,0.0,1,0.2748,36,0.2868,34,0.3584,69,0.0,1,0.2569,32,0.2947,34
2011-11-29,0.4143,83,0.0,1,0.2802,38,0.3077,41,0.3564,68,0.0,1,0.2611,34,0.2983,35
2011-11-28,0.3637,74,0.0,1,0.2841,39,0.3169,44,0.3535,68,0.0,1,0.2841,39,0.3169,41
2011-11-23,0.2198,34,0.0,1,0.3048,45,0.3252,48,0.3481,67,0.0,1,0.3048,46,0.3233,44
2011-11-22,0.219,34,0.0,1,0.2885,40,0.3133,43,0.3478,66,0.0,1,0.2885,40,0.3146,41
2011-11-21,0.228,37,0.0,1,0.2879,40,0.3076,41,0.3478,66,0.0,1,0.2726,37,0.3076,38
2011-11-18,0.1719,18,0.0,1,0.3071,46,0.3236,47,0.3474,66,0.0,1,0.282,38,0.316,41
2011-11-17,0.2244,36,0.0,1,0.313,48,0.3187,45,0.3479,66,0.0,1,0.2891,40,0.3167,41
2011-11-16,0.2244,36,0.0,1,0.3085,46,0.3132,43,0.3481,67,0.0,1,0.2835,39,0.3106,39
2011-11-15,0.2225,35,0.0,1,0.3267,54,0.3135,43,0.3484,67,0.0,1,0.2767,37,0.3135,40
2011-11-14,0.2248,36,0.0,1,0.3252,53,0.309,41,0.3485,67,0.0,1,0.2789,38,0.309,39
2011-11-11,0.2408,41,0.0,1,0.3211,51,0.3061,40,0.3493,67,0.0,1,0.2785,38,0.3061,38
2011-11-10,0.2442,42,0.0,1,0.3302,56,0.3064,41,0.3502,67,0.0,1,0.2825,39,0.3064,38
2011-11-09,0.2387,40,0.0,1,0.3343,57,0.3127,43,0.3504,67,0.0,1,0.2827,39,0.3116,40
2011-11-08,0.4384,85,0.0,1,0.2721,36,0.3192,45,0.3482,67,0.0,1,0.2721,36,0.2981,35
2011-11-07,0.4384,85,0.0,1,0.2717,35,0.3847,75,0.3506,67,0.0,1,0.2717,36,0.3003,36
2011-11-04,0.5012,91,0.0,1,0.3417,61,0.2968,38,0.3529,68,0.0,1,0.2723,36,0.2968,35
2011-11-03,0.5248,92,0.0,1,0.3598,69,0.3118,42,0.353,68,0.0,1,0.2745,37,0.3068,38
2011-11-02,0.5128,92,0.0,1,0.3381,59,0.3124,43,0.3533,68,0.0,1,0.2756,37,0.3013,36
2011-11-01,0.5496,93,0.0,1,0.3174,50,0.3185,45,0.3532,68,0.0,1,0.2762,37,0.3189,42
2011-10-31,0.5622,94,0.0,1,0.3772,76,0.3054,40,0.3532,68,0.0,1,0.2712,36,0.2971,35
2011-10-28,0.2967,59,0.0,1,0.2828,38,0.2973,38,0.3407,65,0.0,1,0.2637,34,0.2943,34
2011-10-27,0.3166,64,0.0,1,0.2882,40,0.2831,33,0.3407,65,0.0,1,0.2612,34,0.2871,33
2011-10-26,0.2729,52,0.0,1,0.2965,42,0.3659,67,0.3367,63,0.0,1,0.2768,37,0.3022,37
2011-10-25,0.2594,48,0.0,1,0.3255,53,0.339,55,0.3373,63,0.0,1,0.2752,37,0.3209,43
2011-10-24,0.2511,45,0.0,1,0.3483,64,0.3308,51,0.3373,63,0.0,1,0.2808,38,0.3225,43
2011-10-21,0.205,28,0.0,1,0.3672,73,0.3484,60,0.3415,65,0.0,1,0.3304,59,0.3608,61
2011-10-20,0.2173,33,0.0,1,0.3373,59,0.3715,69,0.3402,64,0.0,1,0.315,51,0.3805,75
2011-10-19,0.2057,28,0.0,1,0.3486,64,0.3578,64,0.3403,64,0.0,1,0.3329,60,0.3636,64
2011-10-18,0.1845,21,0.0,1,0.3643,71,0.3639,66,0.34,64,0.0,1,0.3275,57,0.365,65
2011-10-17,0.208,30,0.0,1,0.3521,66,0.3799,73,0.3405,65,0.0,1,0.328,57,0.3645,64
2011-10-14,0.2034,28,0.0,1,0.3449,62,0.3771,72,0.3468,66,0.0,1,0.3237,55,0.3629,63
2011-10-13,0.2174,33,0.0,1,0.3504,65,0.38,73,0.3468,66,0.0,1,0.3421,65,0.3649,65
2011-10-12,0.2161,33,0.0,1,0.3397,60,0.388,76,0.3472,66,0.0,1,0.3314,59,0.3703,69
2011-10-11,0.2859,56,0.0,1,0.3872,79,0.3699,68,0.3453,66,0.0,1,0.3355,61,0.3702,68
2011-10-10,0.35,72,0.0,1,0.398,82,0.3723,69,0.3454,66,0.0,1,0.3372,62,0.3688,67
2011-10-07,0.3131,63,0.0,1,0.4167,86,0.3868,75,0.3443,66,0.0,1,0.3226,55,0.3826,76
2011-10-06,0.3242,67,0.0,1,0.4182,86,0.439,86,0.3445,66,0.0,1,0.3577,74,0.3906,80
2011-10-05,0.3227,66,0.0,1,0.4448,89,0.4548,89,0.3455,66,0.0,1,0.3784,83,0.4167,87
2011-10-04,0.323,66,0.0,1,0.4937,94,0.4663,90,0.3456,66,0.0,1,0.3899,84,0.4165,87
2011-10-03,0.3299,68,0.0,1,0.4528,90,0.4586,89,0.3456,66,0.0,1,0.3791,83,0.4143,86
2011-09-30,0.3608,74,0.0,1,0.3923,80,0.4257,85,0.343,65,0.0,1,0.3547,72,0.39,80
2011-09-29,0.3052,61,0.0,1,0.4036,84,0.4209,84,0.3422,65,0.0,1,0.3465,67,0.3885,79
2011-09-28,0.2811,55,0.0,1,0.3793,77,0.3973,78,0.3414,65,0.0,1,0.3993,86,0.3816,76
2011-09-27,0.2717,51,0.0,1,0.3479,64,0.4389,86,0.3413,65,0.0,1,0.3403,64,0.4018,84
2011-09-26,0.3078,62,0.0,1,0.3712,74,0.471,91,0.3428,65,0.0,1,0.3402,63,0.4053,84
2011-09-23,0.3098,62,0.0,1,0.3777,76,0.461,90,0.3587,69,0.0,1,0.3322,60,0.4031,84
2011-09-22,0.2978,59,0.0,1,0.4079,84,0.4659,90,0.3591,70,0.0,1,0.3436,66,0.4049,84
2011-09-21,0.1894,23,0.0,1,0.3529,66,0.4233,84,0.3557,68,0.0,1,0.3216,54,0.3822,76
2011-09-20,0.1734,18,0.0,1,0.3706,74,0.4231,84,0.361,70,0.0,1,0.3236,55,0.3805,75
2011-09-19,0.3199,66,0.0,1,0.3674,73,0.4297,85,0.3625,71,0.0,1,0.3257,56,0.3848,77
2011-09-16,0.3317,68,0.0,1,0.3491,64,0.4528,88,0.3622,71,0.0,1,0.3357,61,0.3914,80
2011-09-15,0.3138,63,0.0,1,0.3639,71,0.4679,90,0.361,70,0.0,1,0.335,60,0.394,81
2011-09-14,0.3689,75,0.0,1,0.3621,70,0.4622,90,0.3641,72,0.0,1,0.3396,63,0.3955,82
2011-09-13,0.3854,79,0.0,1,0.4208,86,0.4783,92,0.366,72,0.0,1,0.3393,63,0.3959,82
2011-09-12,0.345,71,0.0,1,0.4161,86,0.5035,94,0.3674,73,0.0,1,0.3465,67,0.4143,86
2011-09-09,0.3405,70,0.0,1,0.4238,87,0.4752,91,0.3672,73,0.0,1,0.3485,68,0.4107,85
2011-09-08,0.3044,60,0.0,1,0.3906,80,0.4333,86,0.3633,71,0.0,1,0.3402,63,0.3964,82
2011-09-07,0.3209,66,0.0,1,0.3561,67,0.4551,89,0.4351,86,0.0,1,0.3404,64,0.3975,82
2011-09-06,0.3409,70,0.0,1,0.3811,77,0.4903,93,0.4355,86,0.0,1,0.3415,64,0.4036,84
2011-09-02,0.274,52,0.0,1,0.3466,63,0.4532,89,0.4333,86,0.0,1,0.3429,65,0.416,86
2011-09-01,0.2388,40,0.0,1,0.3583,68,0.4102,81,0.4328,85,0.0,1,0.3399,63,0.4003,83
2011-08-31,0.2753,52,0.0,1,0.3895,80,0.4088,81,0.4345,86,0.0,1,0.3435,66,0.3954,82
2011-08-30,0.2931,57,0.0,1,0.3918,80,0.4539,89,0.4409,88,0.0,1,0.3486,69,0.3976,83
2011-08-29,0.3477,71,0.0,1,0.3753,76,0.4424,87,0.4409,88,0.0,1,0.34,63,0.4017,84
2011-08-26,0.4817,90,0.0,1,0.3307,56,0.4527,88,0.441,88,0.0,1,0.3383,62,0.4118,86
2011-08-25,0.4432,86,0.0,1,0.3877,79,0.4297,85,0.4398,87,0.0,1,0.3689,80,0.3844,77
2011-08-24,0.4196,83,0.0,1,0.3552,67,0.4408,87,0.4396,87,0.0,1,0.3936,85,0.3796,75
2011-08-23,0.4507,87,0.0,1,0.3377,59,0.4998,93,0.4406,88,0.0,1,0.3415,64,0.404,84
2011-08-22,0.3403,70,0.0,1,0.4557,91,0.3755,71,0.4387,87,0.0,1,0.3924,85,0.4176,87
2011-08-19,0.4158,83,0.0,1,0.4373,88,0.4576,89,0.4386,87,0.0,1,0.3805,83,0.4023,84
2011-08-18,0.4241,84,0.0,1,0.4044,84,0.4683,90,0.4376,86,0.0,1,0.3842,84,0.4149,86
2011-08-17,0.4651,88,0.0,1,0.3986,82,0.4172,83,0.4359,86,0.0,1,0.3411,64,0.3844,77
2011-08-16,0.6441,96,0.0,1,0.366,72,0.4156,82,0.4351,86,0.0,1,0.3479,68,0.3597,61
2011-08-15,0.6436,96,0.0,1,0.3627,71,0.4217,84,0.4351,86,0.0,1,0.3495,69,0.3715,70
2011-08-12,0.8371,99,0.0,1,0.3387,60,0.4116,82,0.4349,86,0.0,1,0.3331,60,0.3778,74
2011-08-11,0.947,99,0.0,1,0.3812,77,0.4371,86,0.4352,86,0.0,1,0.3636,77,0.3781,74
2011-08-10,0.9166,99,0.0,1,0.5019,95,0.4179,83,0.4339,86,0.0,1,0.3912,84,0.401,83
2011-08-09,0.9139,99,0.0,1,0.3177,50,0.4442,87,0.4319,85,0.0,1,0.2987,43,0.3894,80
2011-08-08,0.7821,98,0.0,1,0.4381,89,0.4225,84,0.4247,84,0.0,1,0.3345,60,0.353,57
2011-08-05,0.7298,98,0.0,1,0.2948,41,0.3214,46,0.4149,82,0.0,1,0.2948,42,0.3167,41
2011-08-04,0.7307,98,0.0,1,0.3502,65,0.4519,88,0.415,82,0.0,1,0.3061,46,0.3322,48
2011-08-03,0.4114,82,0.0,1,0.2783,37,0.3012,39,0.392,79,0.0,1,0.2804,38,0.3042,37
2011-08-02,0.2011,27,0.0,1,0.2643,32,0.2896,35,0.3842,76,0.0,1,0.2792,38,0.313,40
2011-08-01,0.1942,24,0.0,1,0.27,35,0.2763,30,0.3888,78,0.0,1,0.27,36,0.3123,40
2011-07-29,0.1324,9,0.0,1,0.2754,37,0.2694,27,0.3872,77,0.0,1,0.2708,36,0.2924,34
2011-07-28,0.128,8,0.0,1,0.2606,31,0.2522,19,0.3908,79,0.0,1,0.2618,34,0.2942,34
2011-07-27,0.1152,5,0.0,1,0.256,28,0.2689,27,0.3902,79,0.0,1,0.2659,35,0.298,35
2011-07-26,0.1683,17,0.0,1,0.2632,32,0.259,22,0.3905,79,0.0,1,0.2789,38,0.2971,35
2011-07-25,0.251,45,0.0,1,0.2516,27,0.2732,28,0.3912,79,0.0,1,0.2609,33,0.3053,37
2011-07-22,0.2584,47,0.0,1,0.2614,31,0.2706,28,0.3912,79,0.0,1,0.2786,38,0.3111,39
2011-07-21,0.2806,54,0.0,1,0.2632,32,0.2663,26,0.3911,79,0.0,1,0.2646,35,0.3067,38
2011-07-20,0.2804,54,0.0,1,0.265,33,0.2813,32,0.3913,79,0.0,1,0.2714,36,0.3023,37
2011-07-19,0.3149,64,0.0,1,0.2732,36,0.2613,24,0.3931,79,0.0,1,0.2705,36,0.2968,35
2011-07-18,0.3294,68,0.0,1,0.2501,26,0.2814,32,0.3932,79,0.0,1,0.2697,36,0.3025,37
2011-07-15,0.299,59,0.0,1,0.2587,30,0.3002,39,0.3938,79,0.0,1,0.2672,35,0.3019,36
2011-07-14,0.2431,42,0.0,1,0.2593,30,0.2932,36,0.3915,79,0.0,1,0.2677,35,0.3048,37
2011-07-13,0.2418,41,0.0,1,0.266,33,0.2794,31,0.3914,79,0.0,1,0.2723,36,0.2989,36
2011-07-12,0.1875,22,0.0,1,0.2903,40,0.3029,40,0.3899,79,0.0,1,0.2822,38,0.3136,40
2011-07-11,0.2062,30,0.0,1,0.271,35,0.3057,40,0.3898,79,0.0,1,0.2842,39,0.3192,42
2011-07-08,0.1912,24,0.0,1,0.2489,26,0.3019,39,0.3892,79,0.0,1,0.2784,38,0.314,40
2011-07-07,0.1374,10,0.0,1,0.2704,35,0.2691,27,0.3885,78,0.0,1,0.2847,39,0.3084,39
2011-07-06,0.1821,20,0.0,1,0.2696,34,0.2946,37,0.3886,78,0.0,1,0.2705,36,0.3188,42
2011-07-05,0.1815,20,0.0,1,0.2634,32,0.3001,38,0.3883,78,0.0,1,0.2725,37,0.3155,41
2011-07-01,0.1934,24,0.0,1,0.2536,28,0.2858,33,0.3883,78,0.0,1,0.2815,38,0.3119,40
2011-06-30,0.1959,25,0.0,1,0.2718,35,0.3091,41,0.3883,78,0.0,1,0.2753,37,0.3153,41
2011-06-29,0.1888,23,0.0,1,0.279,37,0.3097,41,0.388,78,0.0,1,0.2791,38,0.3203,42
2011-06-28,0.2019,28,0.0,1,0.2873,39,0.3123,43,0.3874,78,0.0,1,0.2842,39,0.3266,45
2011-06-27,0.1826,20,0.0,1,0.2948,41,0.3001,38,0.3878,78,0.0,1,0.2998,44,0.3301,47
2011-06-24,0.2109,31,0.0,1,0.2955,42,0.2972,38,0.3887,78,0.0,1,0.3083,48,0.3387,52
2011-06-23,0.2146,32,0.0,1,0.2821,38,0.3079,41,0.3891,79,0.0,1,0.2983,43,0.3422,54
2011-06-22,0.2599,48,0.0,1,0.297,42,0.3042,40,0.3891,79,0.0,1,0.3104,49,0.3348,50
2011-06-21,0.2694,51,0.0,1,0.28,38,0.3233,47,0.3889,78,0.0,1,0.3078,47,0.3442,55
2011-06-20,0.2703,51,0.0,1,0.2939,41,0.31,42,0.3887,78,0.0,1,0.3177,52,0.3491,57
2011-06-17,0.2692,50,0.0,1,0.3014,44,0.3408,56,0.3884,78,0.0,1,0.2998,44,0.3489,56
2011-06-16,0.2898,57,0.0,1,0.297,42,0.3436,57,0.3884,78,0.0,1,0.2948,42,0.34,52
2011-06-15,0.2532,46,0.0,1,0.2766,37,0.3389,55,0.3872,77,0.0,1,0.292,41,0.339,52
2011-06-14,0.2008,27,0.0,1,0.2528,28,0.3274,49,0.386,77,0.0,1,0.2908,40,0.329,46
2011-06-13,0.1905,23,0.0,1,0.2896,40,0.3357,54,0.3857,77,0.0,1,0.2997,44,0.3367,51
2011-06-10,0.1702,17,0.0,1,0.3243,52,0.3236,47,0.3852,76,0.0,1,0.3043,45,0.3382,51
2011-06-09,0.12,6,0.0,1,0.2914,41,0.338,55,0.3845,76,0.0,1,0.3045,46,0.3319,48
2011-06-08,0.1334,9,0.0,1,0.2999,43,0.3388,55,0.3846,76,0.0,1,0.3012,44,0.3388,52
2011-06-07,0.118,6,0.0,1,0.3173,50,0.2964,37,0.3852,76,0.0,1,0.313,50,0.3294,46
2011-06-06,0.166,16,0.0,1,0.3201,51,0.3347,53,0.3854,77,0.0,1,0.3102,49,0.3355,50
2011-06-03,0.2201,35,0.0,1,0.3196,51,0.3189,45,0.3857,77,0.0,1,0.3074,47,0.331,47
2011-06-02,0.2109,31,0.0,1,0.3129,48,0.3152,44,0.3865,77,0.0,1,0.3041,45,0.3365,51
2011-06-01,0.2718,51,0.0,1,0.3169,49,0.2919,36,0.3866,77,0.0,1,0.3108,49,0.3307,47
2011-05-31,0.2715,51,0.0,1,0.3126,48,0.3109,42,0.387,77,0.0,1,0.3033,45,0.3376,51
2011-05-27,0.2721,51,0.0,1,0.3105,47,0.2996,38,0.3876,78,0.0,1,0.3153,51,0.3331,49
2011-05-26,0.3019,60,0.0,1,0.3136,48,0.3021,39,0.3878,78,0.0,1,0.3127,50,0.3323,48
2011-05-25,0.2606,48,0.0,1,0.3073,46,0.3526,62,0.3864,77,0.0,1,0.3067,47,0.3412,53
2011-05-24,0.2464,43,0.0,1,0.3192,50,0.312,43,0.3873,77,0.0,1,0.3119,50,0.3404,53
2011-05-23,0.2786,54,0.0,1,0.306,45,0.348,59,0.3879,78,0.0,1,0.3042,45,0.3342,49
2011-05-20,0.3371,70,0.0,1,0.3144,49,0.3117,42,0.3873,77,0.0,1,0.3144,51,0.339,52
2011-05-19,0.3394,70,0.0,1,0.3078,46,0.336,54,0.3876,78,0.0,1,0.3203,54,0.3541,59
2011-05-18,0.3324,69,0.0,1,0.3281,54,0.3241,47,0.3867,77,0.0,1,0.3297,57,0.351,57
2011-05-17,0.3179,65,0.0,1,0.3085,46,0.3335,53,0.3872,77,0.0,1,0.319,53,0.3544,59
2011-05-16,0.3128,63,0.0,1,0.3369,59,0.3259,48,0.3871,77,0.0,1,0.3312,59,0.3434,54
2011-05-13,0.3177,65,0.0,1,0.3206,51,0.3432,57,0.3877,78,0.0,1,0.3355,61,0.3335,49
2011-05-12,0.2476,43,0.0,1,0.3044,45,0.3305,51,0.3853,77,0.0,1,0.3231,55,0.3491,57
2011-05-11,0.1636,15,0.0,1,0.2981,43,0.3413,56,0.3839,76,0.0,1,0.313,50,0.3526,57
2011-05-10,0.2118,31,0.0,1,0.3226,52,0.3432,57,0.384,76,0.0,1,0.3265,56,0.3543,59
2011-05-09,0.1939,24,0.0,1,0.3041,44,0.3307,51,0.3836,76,0.0,1,0.3232,55,0.3652,65
2011-05-06,0.3351,69,0.0,1,0.3308,56,0.3265,49,0.3836,76,0.0,1,0.3077,47,0.346,55
2011-05-05,0.3321,69,0.0,1,0.3299,55,0.3531,62,0.3838,76,0.0,1,0.3299,57,0.3509,57
2011-05-04,0.2969,59,0.0,1,0.3124,48,0.3478,59,0.3834,76,0.0,1,0.324,55,0.3613,62
2011-05-03,0.2698,51,0.0,1,0.3143,49,0.3252,48,0.386,77,0.0,1,0.3237,55,0.361,62
2011-05-02,0.2637,49,0.0,1,0.2984,43,0.3354,54,0.3859,77,0.0,1,0.3185,53,0.3658,65
2011-04-29,0.3148,64,0.0,1,0.3406,61,0.3427,57,0.3843,76,0.0,1,0.3348,60,0.3472,56
2011-04-28,0.3471,71,0.0,1,0.2851,39,0.3494,60,0.3843,76,0.0,1,0.3285,57,0.3581,60
2011-04-27,0.3229,66,0.0,1,0.3272,54,0.3485,60,0.3789,75,0.0,1,0.3352,61,0.3576,60
2011-04-26,0.3303,68,0.0,1,0.3312,56,0.3487,60,0.3803,76,0.0,1,0.3406,64,0.3584,60
2011-04-25,0.3433,71,0.0,1,0.3256,53,0.3841,74,0.3802,75,0.0,1,0.354,72,0.3461,55
2011-04-21,0.3545,72,0.0,1,0.332,56,0.3658,66,0.3803,76,0.0,1,0.3344,60,0.3609,62
2011-04-20,0.3502,72,0.0,1,0.3188,50,0.3786,73,0.3792,75,0.0,1,0.3293,57,0.3632,63
2011-04-19,0.2133,32,0.0,1,0.3677,73,0.367,67,0.3751,74,0.0,1,0.3956,85,0.362,63
2011-04-18,0.21,31,0.0,1,0.37,74,0.3781,72,0.3752,74,0.0,1,0.3562,73,0.3754,72
2011-04-15,0.2137,32,0.0,1,0.3759,76,0.3745,70,0.3758,74,0.0,1,0.3622,77,0.3698,68
2011-04-14,0.2156,32,0.0,1,0.3569,68,0.3808,73,0.3765,74,0.0,1,0.3521,71,0.3804,75
2011-04-13,0.2638,49,0.0,1,0.3556,67,0.3747,70,0.3763,74,0.0,1,0.3559,73,0.3743,72
2011-04-12,0.1874,22,0.0,1,0.3796,77,0.3976,78,0.3753,74,0.0,1,0.3602,76,0.3686,67
2011-04-11,0.1893,23,0.0,1,0.3574,68,0.3758,71,0.3754,74,0.0,1,0.3605,76,0.3608,61
2011-04-08,0.1994,27,0.0,1,0.35,65,0.3712,69,0.374,74,0.0,1,0.3546,72,0.3622,63
2011-04-07,0.5439,93,0.0,1,0.3618,70,0.3777,72,0.374,74,0.0,1,0.3609,76,0.3715,70
2011-04-06,0.5513,94,0.0,1,0.3626,71,0.373,70,0.374,74,0.0,1,0.3578,75,0.3604,61
2011-04-05,0.5585,94,0.0,1,0.366,72,0.3569,63,0.3738,74,0.0,1,0.3741,82,0.3672,66
2011-04-04,0.5949,95,0.0,1,0.3709,74,0.374,70,0.3717,73,0.0,1,0.3482,68,0.3698,68
2011-04-01,0.6037,95,0.0,1,0.3562,68,0.3794,73,0.3719,73,0.0,1,0.3604,76,0.3792,75
2011-03-31,0.606,95,0.0,1,0.3717,74,0.3644,66,0.3732,74,0.0,1,0.3683,79,0.3657,65
2011-03-30,0.5996,95,0.0,1,0.3599,69,0.3788,73,0.372,73,0.0,1,0.3344,60,0.3774,73
2011-03-29,0.3989,81,0.0,1,0.3991,83,0.377,71,0.3577,69,0.0,1,0.368,79,0.3661,66
2011-03-28,0.4415,86,0.0,1,0.3979,82,0.4219,84,0.3577,69,0.0,1,0.3748,82,0.3823,76
2011-03-25,0.4558,87,0.0,1,0.386,79,0.3935,77,0.3576,69,0.0,1,0.3811,83,0.3801,75
2011-03-24,0.3369,69,0.0,1,0.3887,79,0.3884,76,0.3521,67,0.0,1,0.3782,82,0.387,78
2011-03-23,0.2643,49,0.0,1,0.3965,82,0.4007,79,0.3518,67,0.0,1,0.3839,84,0.424,88
2011-03-22,1.1254,100,0.0,1,0.3993,83,0.4075,81,0.3518,67,0.0,1,0.3944,85,0.428,88
2011-03-21,1.115,100,0.0,1,0.4251,87,0.4133,82,0.3517,67,0.0,1,0.3672,79,0.4043,84
2011-03-18,1.0627,100,0.0,1,0.4063,84,0.5407,96,0.3491,67,0.0,1,0.3953,85,0.4484,91
2011-03-17,1.0061,100,0.0,1,0.5265,96,0.5781,97,0.3478,66,0.0,1,0.4034,86,0.4518,91
2011-03-16,0.9264,99,0.0,1,0.5751,97,0.4543,89,0.3469,66,0.0,1,0.4507,92,0.437,90
2011-03-15,1.0735,100,0.0,1,0.6442,99,0.5859,97,0.3467,66,0.0,1,0.4069,86,0.4618,92
2011-03-14,1.0702,100,0.0,1,0.4999,94,0.4482,88,0.347,66,0.0,1,0.3709,81,0.4482,91
2011-02-25,0.3417,71,0.0,1,0.2398,20,0.2547,20,0.2287,22,0.0,1,0.2398,27,0.2547,16
2011-02-23,0.3356,69,0.0,1,0.2533,28,0.2716,28,0.2278,21,0.0,1,0.2413,28,0.2716,25
2011-01-27,0.2853,56,0.0,1,0.2336,17,0.2492,16,0.2129,16,0.0,1,0.2336,24,0.2492,12
2011-01-25,0.2681,50,0.0,1,0.3133,48,0.2412,12,0.2169,17,0.0,1,0.2318,22,0.2604,20
2011-01-18,0.0827,2,0.0,1,0.2537,28,0.2482,16,0.2137,16,0.0,1,0.2393,26,0.2482,12
2011-01-14,0.0826,1,0.0,1,0.2233,12,0.2598,23,0.2148,17,0.0,1,0.2374,26,0.2598,20
2011-01-13,0.084,2,0.0,1,0.2266,13,0.2509,18,0.2176,18,0.0,1,0.2373,26,0.2509,14
