date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-21,0.5717,60,0.422,26,0.4273,,0.5059,,0.4875,20,0.4498,14,0.4107,,0.5226,
2016-11-18,0.5748,60,0.4465,33,0.5609,,0.4464,,0.4874,20,0.4526,16,0.5361,,0.4464,
2016-11-17,0.4608,45,0.4967,44,0.4909,,0.5058,,0.4848,19,0.4529,16,0.4406,,0.5399,
2016-11-16,0.3943,34,0.4757,39,0.4829,,0.5827,,0.4804,18,0.4543,18,0.4952,,0.5417,
2016-11-15,0.3884,33,0.4768,40,0.5387,,0.526,,0.4785,18,0.4553,19,0.5645,,0.5205,
2016-11-14,0.3249,21,0.49,42,0.5112,,0.4972,,0.4804,18,0.4578,21,0.487,,0.5509,
2016-11-11,0.3342,22,0.4768,40,0.3835,,0.6432,,0.4813,18,0.4576,21,0.4586,,0.5781,
2016-11-10,0.4334,40,0.5492,53,0.4576,,0.501,,0.4791,18,0.4588,22,0.4573,,0.5303,
2016-11-09,0.5013,50,0.542,52,0.5041,,0.4296,,0.4844,19,0.4621,24,0.4553,,0.5039,
2016-11-08,0.3498,26,0.4481,34,0.425,,0.4817,,0.4793,18,0.4575,21,0.425,,0.499,
2016-11-07,0.3637,28,0.4687,38,0.4663,,0.4329,,0.478,17,0.4581,22,0.4663,,0.4643,
2016-11-04,0.3493,25,0.4718,39,0.5291,,0.4592,,0.4777,17,0.4571,20,0.5166,,0.5247,
2016-11-03,0.3422,24,0.4595,37,0.511,,0.5222,,0.4791,18,0.4579,21,0.5255,,0.5259,
2016-11-02,0.3934,34,0.4954,44,0.6406,,0.581,,0.4797,18,0.4585,22,0.5242,,0.5725,
2016-11-01,0.3762,31,0.4296,28,0.565,,0.469,,0.4908,21,0.4627,25,0.565,,0.4651,
2016-10-31,0.3529,27,0.4203,26,0.4939,,0.5475,,0.4902,21,0.4683,28,0.51,,0.5242,
2016-10-28,0.3542,27,0.4375,31,0.4851,,0.5741,,0.5312,37,0.4946,34,0.4828,,0.5215,
2016-10-27,0.3276,21,0.4267,28,0.5839,,0.6034,,0.5296,36,0.4932,33,0.6098,,0.5624,
2016-10-26,0.3546,27,0.4056,23,0.6395,,0.666,,0.5296,36,0.4922,32,0.5286,,0.5288,
2016-10-25,0.3546,27,0.3965,22,0.7415,,0.5292,,0.5296,36,0.4923,33,0.5958,,0.5366,
2016-10-24,0.234,6,0.359,14,0.6395,,0.5211,,0.5262,34,0.4915,32,0.5162,,0.5211,
2016-10-21,0.3401,23,0.3524,13,0.5134,,0.6443,,0.526,34,0.4912,32,0.5064,,0.5171,
2016-10-20,0.342,24,0.3571,14,0.6686,,0.5441,,0.5272,35,0.4913,32,0.5037,,0.525,
2016-10-19,0.3531,27,0.3461,11,0.624,,0.6652,,0.5274,35,0.4913,32,0.5308,,0.5097,
2016-10-18,0.3508,26,0.325,8,0.5764,,0.5501,,0.5281,35,0.4917,32,0.524,,0.5501,
2016-10-17,0.3273,21,0.32,7,0.5616,,0.5861,,0.5294,36,0.492,32,0.5616,,0.5861,
2016-10-14,0.3236,20,0.3282,8,0.5663,,0.5558,,0.5304,36,0.4944,33,0.5172,,0.5652,
2016-10-13,0.3322,22,0.3131,6,0.7517,,0.5702,,0.5325,37,0.4947,34,0.5479,,0.5373,
2016-10-12,0.2581,9,0.3141,6,0.6344,,0.6373,,0.5296,36,0.4939,33,0.5685,,0.534,
2016-10-11,0.2662,10,0.3046,5,0.6728,,0.6114,,0.5318,37,0.4943,33,0.5653,,0.5453,
2016-10-10,0.2677,10,0.3191,7,0.5642,,0.6315,,0.5313,37,0.4941,33,0.5236,,0.5584,
2016-10-07,0.5782,61,0.4568,36,0.6754,,0.5891,,0.5306,36,0.4949,34,0.5581,,0.5161,
2016-10-06,0.5832,61,0.4505,35,0.5171,,0.5954,,0.5333,38,0.4969,35,0.5208,,0.5273,
2016-10-05,0.629,65,0.4555,35,0.5423,,0.63,,0.5335,38,0.4968,35,0.5389,,0.5816,
2016-10-04,0.6103,63,0.457,36,0.591,,0.5798,,0.5341,38,0.4984,35,0.528,,0.5255,
2016-10-03,0.6555,68,0.449,34,0.5342,,0.6014,,0.5326,37,0.4987,36,0.5554,,0.5459,
2016-09-30,0.6671,70,0.4365,31,0.5813,,0.3653,,0.5319,37,0.4992,36,0.5235,,0.5069,
2016-09-29,0.6608,68,0.4472,34,0.4702,,0.5574,,0.5326,37,0.4988,36,0.5478,,0.475,
2016-09-28,0.2921,15,0.3138,6,0.4336,,0.4301,,0.5142,30,0.4932,33,0.5079,,0.5204,
2016-09-27,0.2927,15,0.3058,5,0.5132,,0.5789,,0.517,31,0.4941,33,0.5006,,0.5299,
2016-09-26,0.2598,9,0.2855,3,0.5184,,0.5301,,0.5163,30,0.4937,33,0.4922,,0.4876,
2016-09-23,0.2858,14,0.3,4,0.404,,0.5174,,0.5157,30,0.4943,33,0.4906,,0.5178,
2016-09-22,0.2677,10,0.3021,4,0.5035,,0.3615,,0.515,30,0.4941,33,0.5042,,0.4989,
2016-09-21,0.2704,11,0.307,5,0.4897,,0.5323,,0.518,31,0.497,35,0.5241,,0.5119,
2016-09-20,0.277,12,0.2812,2,0.4139,,0.4431,,0.5168,31,0.4967,35,0.4981,,0.5134,
2016-09-19,0.2928,15,0.2973,4,0.4879,,0.5052,,0.5169,31,0.4964,35,0.5036,,0.4667,
2016-09-16,0.3181,19,0.3425,10,0.4945,,0.4062,,0.5224,32,0.4996,36,0.5247,,0.521,
2016-09-15,0.3266,21,0.342,10,0.3305,,0.5734,,0.5226,32,0.5007,36,0.4709,,0.5443,
2016-09-14,0.2969,16,0.347,12,0.4908,,0.4754,,0.5214,32,0.5008,36,0.5602,,0.5605,
2016-09-13,0.3084,17,0.3414,10,0.5075,,0.5322,,0.5214,32,0.5036,37,0.5406,,0.5122,
2016-09-12,0.3213,20,0.3591,14,0.5431,,0.4633,,0.522,32,0.5053,37,0.5212,,0.4988,
2016-09-09,0.2643,9,0.3647,15,0.5452,,0.4155,,0.5206,31,0.5051,37,0.5449,,0.4613,
2016-09-08,0.2346,6,0.3469,12,0.4788,,0.467,,0.5211,32,0.5051,37,0.4678,,0.5077,
2016-09-07,0.2307,5,0.3663,15,0.4529,,0.4709,,0.5204,31,0.504,37,0.445,,0.5338,
2016-09-06,0.2795,13,0.3905,20,0.4251,,0.5109,,0.5224,32,0.5071,38,0.461,,0.5143,
2016-09-02,0.2587,9,0.5234,48,0.452,,0.5199,,0.5263,34,0.5088,38,0.4443,,0.5042,
2016-09-01,0.2387,7,0.511,46,0.4703,,0.5275,,0.5319,37,0.5172,39,0.4696,,0.5015,
2016-08-31,0.2873,14,0.5325,50,0.431,,0.4996,,0.5325,37,0.5171,39,0.4522,,0.5462,
2016-08-30,0.2784,12,0.5229,48,0.4527,,0.4518,,0.5428,40,0.5245,42,0.5012,,0.4958,
2016-08-29,0.2697,11,0.5155,47,0.388,,0.6026,,0.5548,42,0.5336,43,0.4488,,0.5286,
2016-08-26,0.2824,13,0.4814,41,0.5373,,0.4271,,0.5582,42,0.5447,44,0.5646,,0.4455,
2016-08-25,0.2328,6,0.4745,39,0.5031,,0.4891,,0.604,53,0.5645,46,0.4574,,0.4888,
2016-08-24,0.3146,18,0.3292,9,0.5642,,0.4178,,0.6047,54,0.5599,45,0.4865,,0.5158,
2016-08-23,0.4495,43,0.4163,25,0.4693,,0.5698,,0.6048,54,0.5638,46,0.4815,,0.5379,
2016-08-22,0.4445,42,0.3707,16,0.4441,,0.5101,,0.6055,55,0.5651,46,0.4666,,0.5286,
2016-08-19,0.4884,48,0.3774,18,0.4862,,0.573,,0.6054,55,0.566,46,0.4869,,0.4786,
2016-08-18,0.4894,48,0.4096,24,0.4792,,0.5065,,0.6104,57,0.5706,47,0.4512,,0.5407,
2016-08-17,0.5372,56,0.4279,28,0.4701,,0.5219,,0.6149,59,0.5761,48,0.4833,,0.5159,
2016-08-16,0.5472,57,0.4502,35,0.5154,,0.4746,,0.6189,60,0.5812,49,0.5409,,0.4767,
2016-08-15,0.5093,52,0.4314,30,0.4905,,0.7141,,0.6179,60,0.5815,49,0.4534,,0.5275,
2016-08-12,0.3484,25,0.3775,18,0.5284,,0.511,,0.6123,57,0.5787,49,0.51,,0.5408,
2016-08-11,0.3704,30,0.4093,24,0.4871,,0.4648,,0.6132,57,0.5813,49,0.5325,,0.4912,
2016-08-10,0.3493,25,0.4035,23,0.426,,0.5374,,0.6141,59,0.5817,50,0.4424,,0.5179,
2016-08-09,0.3178,19,0.3801,18,0.5919,,0.4538,,0.6137,57,0.5819,50,0.5483,,0.4758,
2016-08-08,0.2655,10,0.3854,20,0.6408,,0.4767,,0.6139,57,0.5842,50,0.4835,,0.5061,
2016-08-05,1.0428,91,0.7045,74,0.5402,,0.4668,,0.6244,63,0.5883,52,0.4976,,0.4801,
2016-08-04,1.0731,92,0.7242,76,0.508,,0.4489,,0.6274,63,0.5909,52,0.5488,,0.4719,
2016-08-03,1.1218,93,0.7545,79,0.5433,,0.5918,,0.6334,65,0.596,54,0.4768,,0.5293,
2016-08-02,1.1214,93,0.7435,77,0.5011,,0.4904,,0.6332,65,0.5985,54,0.5124,,0.4961,
2016-08-01,1.1227,93,0.7506,78,0.5115,,0.5037,,0.6343,65,0.6037,55,0.5548,,0.4824,
2016-07-29,1.1164,93,0.7444,77,0.4891,,0.41,,0.6371,66,0.6092,56,0.5375,,0.4271,
2016-07-28,1.1089,93,0.7258,76,0.4658,,0.5644,,0.6501,71,0.6132,57,0.4547,,0.5432,
2016-07-27,0.4242,39,0.3846,19,0.6363,,0.7051,,0.6064,56,0.5975,54,0.5171,,0.559,
2016-07-26,0.394,34,0.3535,13,0.6397,,0.77,,0.6055,55,0.5982,54,0.4802,,0.516,
2016-07-25,0.223,5,0.307,5,0.7483,,0.608,,0.6013,52,0.5954,53,0.5409,,0.5053,
2016-07-22,0.2261,5,0.2931,4,0.5707,,0.7327,,0.6015,53,0.5954,53,0.4702,,0.5696,
2016-07-21,0.151,1,0.2986,4,0.7404,,0.6077,,0.6005,52,0.5954,53,0.5317,,0.5328,
2016-07-20,0.2483,7,0.3207,8,0.5939,,0.7247,,0.6024,53,0.5964,54,0.5122,,0.5457,
2016-07-19,0.2551,8,0.3357,10,0.7187,,0.5539,,0.6047,54,0.5971,54,0.5481,,0.534,
2016-07-18,0.2716,11,0.3567,14,0.6959,,0.5982,,0.6049,54,0.5986,54,0.5495,,0.4873,
2016-07-15,0.4734,47,0.4079,24,0.717,,0.6427,,0.6049,54,0.6019,55,0.5484,,0.5485,
2016-07-14,0.4779,47,0.3851,19,0.6509,,0.722,,0.6048,54,0.601,55,0.5338,,0.5622,
2016-07-13,0.7336,76,0.4611,37,0.7064,,0.661,,0.0,1,0.0,1,0.556,,0.549,
2016-07-12,0.7247,76,0.4429,32,0.5975,,0.5847,,0.6136,57,0.6129,57,0.5461,,0.593,
2016-07-11,0.7094,74,0.5271,49,0.6603,,0.6578,,0.6146,59,0.6154,57,0.4862,,0.5569,
2016-07-08,0.7283,76,0.5383,52,0.681,,0.577,,0.618,60,0.6209,57,0.5247,,0.5558,
2016-07-07,0.9287,88,0.6595,68,0.5184,,0.6518,,0.6492,70,0.6357,59,0.4907,,0.6223,
2016-07-06,0.7493,78,0.6524,67,0.8347,,0.5626,,0.6422,67,0.6366,59,0.6004,,0.5884,
2016-07-05,0.7506,78,0.6544,68,0.6689,,0.4965,,0.6482,69,0.6378,59,0.6759,,0.5276,
2016-07-01,0.6634,69,0.6225,63,0.7065,,0.6114,,0.64,67,0.635,59,0.5608,,0.5258,
2016-06-30,0.6385,66,0.6463,66,0.5791,,0.632,,0.6392,67,0.6353,59,0.5085,,0.5584,
2016-06-29,0.6448,67,0.5692,56,0.566,,0.6898,,0.6395,67,0.6323,57,0.5171,,0.6016,
2016-06-28,0.5448,57,0.5675,56,0.7392,,0.5069,,0.6377,66,0.6319,57,0.5989,,0.5079,
2016-06-27,0.3402,24,0.4196,26,0.4975,,0.5836,,0.6253,63,0.6257,57,0.547,,0.5689,
2016-06-24,0.2676,10,0.3799,18,0.5998,,0.58,,0.6226,62,0.6254,57,0.5325,,0.5496,
2016-06-23,0.2661,10,0.4135,25,0.5971,,0.5319,,0.6225,62,0.6248,57,0.5197,,0.5319,
2016-06-22,0.3347,22,0.4318,30,0.5453,,0.5273,,0.6227,62,0.624,57,0.5328,,0.5239,
2016-06-21,0.2112,4,0.4147,25,0.525,,0.3546,,0.6205,61,0.6249,57,0.5028,,0.5195,
2016-06-20,0.3424,24,0.4488,34,0.4963,,0.4526,,0.6204,61,0.6266,57,0.559,,0.5171,
2016-06-17,0.3451,25,0.4381,31,0.5283,,0.5303,,0.6244,63,0.6276,57,0.5189,,0.5262,
2016-06-16,0.4104,36,0.4656,38,0.5621,,0.5337,,0.6262,63,0.6284,57,0.5247,,0.5307,
2016-06-15,0.4193,38,0.4731,39,0.541,,0.5141,,0.6271,63,0.6306,57,0.5301,,0.5316,
2016-06-14,0.501,50,0.4557,35,0.5344,,0.5333,,0.6312,64,0.6301,57,0.5217,,0.5359,
2016-06-13,0.469,46,0.4125,24,0.5629,,0.5382,,0.6313,64,0.6317,57,0.5363,,0.5382,
2016-06-10,0.4695,46,0.3963,21,0.5097,,0.5269,,0.6409,67,0.6371,59,0.5272,,0.5356,
2016-06-09,0.3577,28,0.3558,13,0.5501,,0.472,,0.6436,68,0.6384,60,0.5477,,0.551,
2016-06-08,0.3519,26,0.4133,25,0.4829,,0.4934,,0.6433,68,0.6386,60,0.4881,,0.5347,
2016-06-07,0.3396,23,0.3809,19,0.4827,,0.377,,0.6485,69,0.6402,60,0.5074,,0.4654,
2016-06-06,0.2836,13,0.4245,27,0.4567,,0.6915,,0.6486,70,0.6402,60,0.449,,0.578,
2016-06-03,0.2677,10,0.4493,34,0.4684,,0.4944,,0.6462,68,0.6398,60,0.5238,,0.5105,
2016-06-02,0.2865,14,0.5041,45,0.5033,,0.5705,,0.6498,71,0.6417,61,0.5033,,0.5123,
2016-06-01,0.2885,14,0.5387,52,0.5464,,0.5799,,0.6501,71,0.6428,61,0.5463,,0.5555,
2016-05-31,0.2859,14,0.5833,59,0.5491,,0.5596,,0.6502,71,0.6434,62,0.5041,,0.5319,
2016-05-27,0.3671,28,0.5502,54,0.5573,,0.4551,,0.649,70,0.6426,61,0.5329,,0.4551,
2016-05-26,0.3376,23,0.5676,56,0.5797,,0.4983,,0.6493,70,0.643,61,0.5408,,0.4747,
2016-05-25,0.5247,53,0.5938,60,0.4748,,0.5731,,0.6494,70,0.6411,61,0.4725,,0.5706,
2016-05-24,0.5241,53,0.5658,56,0.4166,,0.5561,,0.6487,70,0.6412,61,0.5149,,0.6064,
2016-05-23,0.457,44,0.5364,51,0.556,,0.4889,,0.6469,69,0.6394,60,0.5583,,0.5093,
2016-05-20,0.4534,44,0.5072,46,0.5549,,0.5521,,0.6474,69,0.6385,60,0.5231,,0.5481,
2016-05-19,0.3558,28,0.4914,43,0.6,,0.4444,,0.6453,68,0.6366,59,0.6082,,0.5013,
2016-05-18,0.3972,34,0.493,43,0.6317,,0.5598,,0.649,70,0.6381,60,0.5788,,0.5212,
2016-05-17,0.6644,69,0.6043,62,0.6743,,0.5105,,0.6497,71,0.6378,59,0.6062,,0.4858,
2016-05-16,0.6097,63,0.629,64,0.6833,,0.4768,,0.647,69,0.6358,59,0.6246,,0.4935,
2016-05-13,1.0708,92,0.9092,89,0.5061,,0.4807,,0.6494,70,0.6369,59,0.5357,,0.5346,
2016-05-12,1.065,91,0.9004,88,0.6584,,0.5617,,0.6503,71,0.6382,60,0.5382,,0.4999,
2016-05-11,1.0741,92,0.901,89,0.6154,,0.44,,0.6552,73,0.64,60,0.5813,,0.4638,
2016-05-10,1.0706,92,0.8896,88,0.5922,,0.5127,,0.6564,73,0.64,60,0.5003,,0.5162,
2016-05-09,1.067,92,0.8949,88,0.5451,,0.5911,,0.6617,75,0.6422,61,0.5276,,0.5837,
2016-05-06,0.8548,85,0.8166,84,0.4721,,0.6344,,0.653,72,0.6405,61,0.5372,,0.53,
2016-05-05,0.8547,85,0.7545,79,0.6492,,0.5431,,0.6519,72,0.6362,59,0.5563,,0.5326,
2016-05-04,0.2447,7,0.3663,15,0.6767,,0.6744,,0.6203,61,0.6175,57,0.5298,,0.5265,
2016-05-03,0.2924,15,0.3955,21,0.5382,,0.7575,,0.633,65,0.6248,57,0.4903,,0.5102,
2016-05-02,0.3557,28,0.4014,23,0.7419,,0.6021,,0.671,75,0.6485,62,0.5229,,0.4725,
2016-04-29,0.3749,31,0.4389,32,0.6311,,0.7665,,0.6711,76,0.6526,63,0.4786,,0.5064,
2016-04-28,0.4335,40,0.4288,28,0.7437,,0.4901,,0.6716,76,0.652,63,0.5412,,0.4524,
2016-04-27,0.4406,41,0.4143,25,0.6082,,0.6658,,0.6734,76,0.6558,63,0.5059,,0.5319,
2016-04-26,0.4607,45,0.4231,27,0.5696,,0.6281,,0.6726,76,0.6594,64,0.4441,,0.5109,
2016-04-25,0.4595,45,0.4093,24,0.6667,,0.6147,,0.68,76,0.6618,65,0.5402,,0.4597,
2016-04-22,0.4143,37,0.4008,22,0.5012,,0.6449,,0.6786,76,0.6614,64,0.4714,,0.4752,
2016-04-21,0.4401,41,0.4336,30,0.7237,,0.4379,,0.6791,76,0.6619,65,0.5367,,0.4344,
2016-04-20,0.3856,32,0.389,20,0.5346,,0.6731,,0.6782,76,0.6716,65,0.4717,,0.4679,
2016-04-19,0.3896,33,0.4047,23,0.6076,,0.5424,,0.6835,77,0.6794,66,0.5376,,0.4588,
2016-04-18,0.3448,25,0.4279,28,0.4978,,0.6638,,0.6828,77,0.6826,66,0.4471,,0.5308,
2016-04-15,0.2996,16,0.4229,27,0.5844,,0.5892,,0.6814,77,0.6847,66,0.5286,,0.4853,
2016-04-14,0.3144,18,0.4312,28,0.5872,,0.5885,,0.6816,77,0.6856,66,0.4914,,0.5232,
2016-04-13,0.3545,27,0.4225,27,0.5069,,0.6293,,0.6832,77,0.6872,66,0.4292,,0.5495,
2016-04-12,0.3567,28,0.3926,21,0.5985,,0.5983,,0.6842,78,0.6884,67,0.5003,,0.4938,
2016-04-11,0.3515,26,0.3913,20,0.6575,,0.5393,,0.684,78,0.6885,67,0.5526,,0.4682,
2016-04-08,0.3312,22,0.3688,16,0.5628,,0.595,,0.6836,77,0.6873,66,0.5264,,0.4848,
2016-04-07,0.3289,22,0.3458,11,0.5156,,0.6814,,0.6836,77,0.6866,66,0.492,,0.5406,
2016-04-06,0.365,28,0.3908,20,0.6456,,0.6107,,0.6836,77,0.6885,67,0.5379,,0.5057,
2016-04-05,0.3652,28,0.4025,23,0.6133,,0.5499,,0.6835,77,0.6911,67,0.536,,0.5031,
2016-04-04,0.2905,14,0.3942,21,0.5199,,0.7315,,0.6829,77,0.6916,67,0.4586,,0.5275,
2016-04-01,0.4474,43,0.4375,31,0.6126,,0.6792,,0.6884,78,0.6956,67,0.5187,,0.4917,
2016-03-31,0.4509,43,0.4517,35,0.5323,,0.5514,,0.689,78,0.6962,67,0.4721,,0.5338,
2016-03-30,0.4562,44,0.4535,35,0.5479,,0.611,,0.6886,78,0.6964,67,0.4802,,0.5052,
2016-03-29,0.4526,44,0.5093,46,0.5399,,0.6783,,0.6887,78,0.6978,68,0.5013,,0.5599,
2016-03-28,0.38,31,0.4908,43,0.5831,,0.574,,0.693,78,0.6992,68,0.5494,,0.4713,
2016-03-24,0.3706,30,0.4789,40,0.6678,,0.5705,,0.6942,78,0.7018,68,0.5824,,0.4839,
2016-03-23,0.381,31,0.4919,43,0.6441,,0.5193,,0.6996,80,0.7083,69,0.6341,,0.4813,
2016-03-22,0.2341,6,0.4419,32,0.6029,,0.5996,,0.6966,79,0.7065,69,0.539,,0.5262,
2016-03-21,0.321,19,0.4806,41,0.5677,,0.4386,,0.6969,79,0.7063,69,0.5569,,0.481,
2016-03-18,0.4346,40,0.512,47,0.576,,0.5864,,0.6966,79,0.7059,69,0.5552,,0.5678,
2016-03-17,0.5378,56,0.6028,62,0.5596,,0.5098,,0.6992,79,0.7077,69,0.5473,,0.5487,
2016-03-16,0.4947,50,0.5846,59,0.5556,,0.6498,,0.6986,79,0.7068,69,0.5556,,0.5713,
2016-03-15,0.7513,78,0.6967,73,0.6442,,0.5438,,0.6986,79,0.7072,69,0.6018,,0.5393,
2016-03-14,0.897,87,0.8035,83,0.5892,,0.4617,,0.698,79,0.7066,69,0.5614,,0.4923,
2016-03-11,0.9564,89,0.943,90,0.5655,,0.5301,,0.6988,79,0.707,69,0.5369,,0.5206,
2016-03-10,1.3336,97,1.1144,93,0.6854,,0.5129,,0.6969,79,0.705,68,0.6492,,0.4823,
2016-03-09,1.3472,97,1.1147,93,0.6708,,0.4487,,0.6946,78,0.7039,68,0.6416,,0.4993,
2016-03-08,1.317,97,1.0734,93,0.5417,,0.5586,,0.6903,78,0.6979,68,0.5484,,0.4881,
2016-03-07,1.3388,97,1.098,93,0.5381,,0.6594,,0.6911,78,0.6988,68,0.4861,,0.6244,
2016-03-04,1.2363,96,1.0375,92,0.4802,,0.7291,,0.6828,77,0.6934,67,0.4956,,0.6375,
2016-03-03,1.1626,94,0.9948,91,0.6083,,0.6575,,0.6726,76,0.687,66,0.5533,,0.5545,
2016-03-02,1.2044,95,0.9247,89,0.6332,,0.5958,,0.6708,75,0.6778,65,0.6177,,0.5129,
2016-03-01,0.605,63,0.7518,78,0.7786,,0.8603,,0.6329,65,0.6616,64,0.5552,,0.5542,
2016-02-29,0.6051,63,0.7374,77,0.816,,0.6373,,0.6326,64,0.6612,64,0.6432,,0.4982,
2016-02-26,0.6449,67,0.6894,73,0.7242,,0.6649,,0.6351,66,0.66,64,0.5634,,0.553,
2016-02-25,0.6301,65,0.6824,71,0.6651,,0.874,,0.6328,64,0.6574,64,0.5473,,0.623,
2016-02-24,0.6407,66,0.6787,71,0.5544,,0.8257,,0.6364,66,0.6577,64,0.489,,0.5997,
2016-02-23,0.5765,61,0.6306,65,0.7657,,0.6869,,0.6373,66,0.6569,64,0.5526,,0.5678,
2016-02-22,0.5081,51,0.5926,60,0.7769,,0.7592,,0.6344,65,0.6561,63,0.6199,,0.5108,
2016-02-19,0.6665,70,0.5902,60,0.8288,,0.7459,,0.6337,65,0.6559,63,0.5901,,0.5262,
2016-02-18,0.7088,74,0.6182,63,0.8305,,0.7528,,0.6334,65,0.6567,63,0.625,,0.5513,
2016-02-17,0.7904,81,0.7088,74,0.7756,,0.799,,0.6389,67,0.659,64,0.5794,,0.6043,
2016-02-16,0.7708,80,0.7257,76,0.7883,,0.8001,,0.6378,66,0.6575,64,0.6514,,0.5738,
2016-02-12,0.7568,79,0.7902,82,0.7552,,0.8954,,0.637,66,0.6576,64,0.6335,,0.5462,
2016-02-11,0.743,77,0.8486,86,0.8237,,0.8231,,0.6386,67,0.6594,64,0.6249,,0.667,
2016-02-10,0.7152,75,0.874,87,0.9082,,0.676,,0.638,67,0.6568,63,0.7167,,0.5463,
2016-02-09,0.7431,77,0.831,86,0.797,,0.7598,,0.6279,63,0.652,63,0.657,,0.6089,
2016-02-08,0.7618,79,0.823,85,0.7454,,0.9172,,0.6251,63,0.6505,63,0.6263,,0.604,
2016-02-05,0.6857,71,0.746,78,0.7017,,0.6273,,0.6184,60,0.6454,62,0.6018,,0.5305,
2016-02-04,0.6684,70,0.6986,73,0.6064,,0.6963,,0.619,61,0.6426,61,0.5644,,0.5494,
2016-02-03,0.6532,68,0.6235,63,0.6176,,0.6599,,0.6193,61,0.6387,60,0.5848,,0.5519,
2016-02-02,0.6393,66,0.5304,50,0.73,,0.5399,,0.6189,60,0.6397,60,0.6478,,0.4958,
2016-02-01,0.3928,34,0.4262,28,0.5456,,0.6002,,0.6118,57,0.6405,61,0.5519,,0.5315,
2016-01-29,0.3733,30,0.4129,24,0.4967,,0.6455,,0.6144,59,0.6466,62,0.549,,0.5347,
2016-01-28,0.3733,30,0.4526,35,0.6212,,0.4589,,0.6214,61,0.6502,62,0.5911,,0.5186,
2016-01-27,0.3726,30,0.4626,37,0.6347,,0.4598,,0.6221,62,0.6503,62,0.5972,,0.5124,
2016-01-26,0.4708,46,0.5558,55,0.6221,,0.5441,,0.622,62,0.6503,62,0.5636,,0.534,
2016-01-25,0.5208,53,0.6805,71,0.6786,,0.4931,,0.6214,61,0.6502,62,0.607,,0.4872,
2016-01-22,0.5451,57,0.7148,74,0.4927,,0.5621,,0.621,61,0.6505,63,0.5157,,0.529,
2016-01-21,0.6359,65,0.7907,82,0.5383,,0.5349,,0.6187,60,0.6498,62,0.5704,,0.5345,
2016-01-20,1.0454,91,0.9691,91,0.6059,,0.631,,0.6186,60,0.649,62,0.5576,,0.5732,
2016-01-19,1.0943,92,0.9628,90,0.5785,,0.6527,,0.6194,61,0.6458,62,0.5756,,0.551,
2016-01-15,1.1985,95,0.9771,91,0.4975,,0.6457,,0.6193,61,0.6453,62,0.5207,,0.6432,
2016-01-14,1.152,94,0.9227,89,0.66,,0.503,,0.6144,59,0.6409,61,0.6308,,0.5354,
2016-01-13,1.1002,92,0.8308,85,0.9438,,0.6174,,0.6108,57,0.6338,59,0.6224,,0.5201,
2016-01-12,1.078,92,0.8072,84,0.6604,,0.5835,,0.6084,56,0.6311,57,0.6218,,0.4871,
2016-01-11,1.0317,91,0.7306,76,0.6152,,0.536,,0.6044,53,0.6258,57,0.6123,,0.5212,
2016-01-08,0.4375,41,0.4592,37,0.9647,,0.5583,,0.5709,44,0.611,57,0.6393,,0.5668,
2016-01-07,0.4083,36,0.42,26,0.8854,,0.5114,,0.5687,43,0.6079,56,0.6456,,0.5455,
2016-01-06,0.1443,1,0.3727,17,0.4971,,0.6094,,0.5618,42,0.6066,55,0.5635,,0.5513,
2016-01-05,0.164,2,0.3774,18,0.4535,,0.6657,,0.5648,42,0.6077,56,0.5172,,0.568,
2016-01-04,0.1793,3,0.429,28,0.4496,,0.7613,,0.565,42,0.6076,56,0.5272,,0.602,
2015-12-31,0.1284,1,0.4425,32,0.4957,,0.4828,,0.5671,43,0.6083,56,0.564,,0.5302,
2015-12-30,0.2921,15,0.4748,39,0.6148,,0.6148,,0.5689,43,0.6086,56,0.5065,,0.5498,
2015-12-29,0.3184,19,0.4865,42,0.531,,0.4962,,0.5691,43,0.6081,56,0.5425,,0.501,
2015-12-28,0.2845,13,0.5085,46,0.5957,,0.5903,,0.5691,43,0.6069,56,0.4814,,0.5565,
2015-12-24,0.2909,14,0.5356,51,0.4767,,0.5596,,0.5691,43,0.6069,56,0.4937,,0.5371,
2015-12-23,0.2703,11,0.5977,61,0.5169,,0.4957,,0.5694,44,0.6075,56,0.4961,,0.5571,
2015-12-22,0.7021,73,0.6674,70,0.4638,,0.5894,,0.5762,45,0.6082,56,0.4705,,0.5742,
2015-12-21,0.8433,84,0.6829,72,0.4631,,0.6402,,0.5767,46,0.6077,56,0.4595,,0.591,
2015-12-18,0.7916,81,0.6627,69,0.6222,,0.7421,,0.5732,45,0.6066,55,0.5199,,0.6064,
2015-12-17,0.8656,86,0.6949,73,0.8783,,0.7007,,0.571,44,0.6053,55,0.3773,,0.6064,
2015-12-14,0.832,84,0.6295,64,0.8589,,0.7795,,0.5632,42,0.5998,54,0.8589,,0.7795,
2015-12-11,0.6816,71,0.536,51,0.8247,,0.4942,,0.553,41,0.5935,53,0.6128,,0.5453,
2015-12-10,0.5244,53,0.4908,43,0.565,,0.6326,,0.5467,40,0.5925,53,0.5286,,0.6131,
