date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-04,0.2245,10,0.0,1,0.4024,26,0.4597,,0.3915,33,0.0,1,0.4024,28,0.448,
2007-06-01,0.1672,4,0.0,1,0.4074,28,0.4538,,0.3899,31,0.0,1,0.4074,31,0.4399,
2007-05-31,0.163,3,0.0,1,0.4102,31,0.4613,,0.39,31,0.0,1,0.4102,34,0.4509,
2007-05-30,0.1884,5,0.0,1,0.4091,30,0.4564,,0.3895,31,0.0,1,0.4091,33,0.4458,
2007-05-29,0.1935,6,0.0,1,0.3946,23,0.4582,,0.3899,31,0.0,1,0.3946,25,0.4591,
2007-05-25,0.3459,37,0.0,1,0.4091,30,0.4525,,0.39,31,0.0,1,0.4091,33,0.4504,
2007-05-23,0.3752,44,0.0,1,0.3885,22,0.4542,,0.3905,31,0.0,1,0.3885,22,0.4399,
2007-05-22,0.3741,44,0.0,1,0.3821,20,0.4574,,0.3903,31,0.0,1,0.3821,20,0.4552,
2007-05-21,0.3774,44,0.0,1,0.3904,22,0.4603,,0.3905,31,0.0,1,0.3904,23,0.4322,
2007-05-16,0.2298,11,0.0,1,0.4287,45,0.4743,,0.3909,32,0.0,1,0.4287,49,0.4743,
2007-05-14,0.181,4,0.0,1,0.4329,49,0.4755,,0.3918,33,0.0,1,0.4329,53,0.4755,
2007-05-11,0.1817,5,0.0,1,0.4305,47,0.4607,,0.3924,34,0.0,1,0.4305,50,0.4607,
2007-05-10,0.3713,43,0.0,1,0.428,45,0.459,,0.3924,34,0.0,1,0.428,49,0.459,
2007-05-09,0.3187,30,0.0,1,0.4113,32,0.4601,,0.3907,32,0.0,1,0.4113,35,0.4601,
2007-05-08,0.3322,34,0.0,1,0.4098,31,0.4617,,0.3908,32,0.0,1,0.4098,33,0.4617,
2007-05-07,0.4188,53,0.0,1,0.4095,31,0.4494,,0.391,32,0.0,1,0.4095,33,0.4494,
2007-05-04,0.4239,54,0.0,1,0.3994,25,0.4347,,0.3907,32,0.0,1,0.3994,28,0.4347,
2007-04-19,0.3811,45,0.0,1,0.3763,18,0.4201,,0.3831,26,0.0,1,0.3763,19,0.4201,
2007-04-18,0.3807,45,0.0,1,0.387,21,0.4093,,0.4026,41,0.0,1,0.387,22,0.4093,
2007-04-11,0.3834,46,0.0,1,0.3701,17,0.4154,,0.3979,38,0.0,1,0.3701,17,0.4154,
2007-04-10,0.3587,40,0.0,1,0.3625,14,0.4114,,0.3968,37,0.0,1,0.3625,15,0.4114,
2007-04-09,0.3571,40,0.0,1,0.3757,18,0.4059,,0.3976,38,0.0,1,0.3757,19,0.4059,
2007-04-05,0.3861,46,0.0,1,0.3759,18,0.4111,,0.3976,38,0.0,1,0.3759,19,0.4111,
2007-04-04,0.4275,54,0.0,1,0.3672,16,0.4103,,0.4011,40,0.0,1,0.3672,16,0.4103,
2007-04-02,0.3387,35,0.0,1,0.3692,17,0.4164,,0.397,37,0.0,1,0.3692,17,0.4164,
2007-03-30,0.262,19,0.0,1,0.3733,18,0.4152,,0.3951,36,0.0,1,0.3733,19,0.4152,
2007-03-29,0.3209,31,0.0,1,0.3586,13,0.4184,,0.3969,37,0.0,1,0.3586,14,0.4184,
2007-03-28,0.3257,33,0.0,1,0.3731,18,0.4094,,0.3969,37,0.0,1,0.3731,18,0.4094,
2007-03-27,0.3401,36,0.0,1,0.3639,14,0.4025,,0.3958,36,0.0,1,0.3639,15,0.4025,
2007-03-21,0.554,72,0.0,1,0.3585,13,0.4071,,0.4126,47,0.0,1,0.3585,13,0.4071,
2007-03-20,0.5267,69,0.0,1,0.3629,14,0.4062,,0.4111,46,0.0,1,0.3629,15,0.4062,
2007-03-19,0.5232,69,0.0,1,0.3582,12,0.3951,,0.4119,47,0.0,1,0.3582,13,0.3951,
2007-03-16,0.5024,66,0.0,1,0.3621,13,0.397,,0.4116,47,0.0,1,0.3621,15,0.397,
2007-03-14,0.6816,82,0.0,1,0.3643,15,0.412,,0.4069,44,0.0,1,0.3643,16,0.412,
2007-03-09,0.6027,77,0.0,1,0.3537,11,0.3954,,0.411,46,0.0,1,0.3537,12,0.3954,
2007-03-08,0.6475,80,0.0,1,0.3527,11,0.3834,,0.4112,46,0.0,1,0.3527,12,0.3834,
2007-03-07,0.657,81,0.0,1,0.3537,11,0.3872,,0.4115,46,0.0,1,0.3537,12,0.3872,
2007-03-01,0.3166,30,0.0,1,0.3368,7,0.3817,,0.3932,34,0.0,1,0.3368,7,0.3817,
2007-02-28,0.337,35,0.0,1,0.3405,8,0.3765,,0.3924,34,0.0,1,0.3405,8,0.3765,
2007-02-23,0.1655,3,0.0,1,0.3273,4,0.3707,,0.3846,27,0.0,1,0.3273,4,0.3672,
2007-02-21,0.1987,6,0.0,1,0.3186,3,0.3729,,0.3871,28,0.0,1,0.3186,3,0.3656,
2007-02-20,0.2811,23,0.0,1,0.3246,3,0.3679,,0.3876,30,0.0,1,0.3246,3,0.3707,
2007-02-13,0.5681,74,0.0,1,0.3178,2,0.3571,,0.402,41,0.0,1,0.3178,3,0.3571,
2006-03-27,0.4003,49,0.0,1,0.4207,39,0.4626,,0.3672,19,0.0,1,0.4207,43,0.4626,
2006-03-24,0.4374,56,0.0,1,0.3846,20,0.4649,,0.3672,19,0.0,1,0.3846,21,0.4649,
2006-03-22,0.3803,45,0.0,1,0.3934,23,0.4619,,0.366,19,0.0,1,0.3934,24,0.4619,
2006-03-16,0.2581,18,0.0,1,0.4238,40,0.4595,,0.3817,24,0.0,1,0.4238,45,0.4595,
2006-02-21,0.2135,9,0.0,1,0.4331,49,0.4758,,0.3813,24,0.0,1,0.4262,47,0.4758,
2006-01-11,0.2275,11,0.0,1,0.4447,61,0.4806,,0.4262,52,0.0,1,0.4447,63,0.4806,
2006-01-06,0.292,26,0.0,1,0.4469,62,0.4784,,0.425,51,0.0,1,0.4469,65,0.4784,
2006-01-05,0.3424,37,0.0,1,0.4415,57,0.4813,,0.4258,52,0.0,1,0.4415,61,0.4813,
2006-01-04,0.3371,35,0.0,1,0.443,59,0.4821,,0.4257,51,0.0,1,0.443,63,0.4821,
2005-12-30,0.3416,36,0.0,1,0.4395,56,0.4828,,0.4267,52,0.0,1,0.4395,60,0.4828,
2005-12-28,0.3555,40,0.0,1,0.4425,59,0.4787,,0.4267,52,0.0,1,0.4425,62,0.4787,
2005-12-23,0.3398,36,0.0,1,0.4373,54,0.4805,,0.4212,50,0.0,1,0.4373,57,0.4805,
2005-12-22,0.3341,35,0.0,1,0.4494,64,0.4814,,0.4207,49,0.0,1,0.4494,67,0.4814,
2005-12-21,0.3458,37,0.0,1,0.4386,55,0.4862,,0.4282,53,0.0,1,0.4386,59,0.4862,
2005-12-16,0.3598,41,0.0,1,0.4516,66,0.4775,,0.4279,53,0.0,1,0.4516,68,0.4775,
2005-12-15,0.3731,43,0.0,1,0.4428,59,0.4795,,0.4283,53,0.0,1,0.4428,62,0.4795,
2005-12-13,0.2806,23,0.0,1,0.4623,72,0.4764,,0.4239,51,0.0,1,0.4407,61,0.4764,
2005-12-12,0.2706,21,0.0,1,0.4616,71,0.4766,,0.4247,51,0.0,1,0.4383,59,0.4766,
2005-12-06,0.244,14,0.0,1,0.465,73,0.474,,0.4245,51,0.0,1,0.4387,59,0.474,
2005-11-23,0.4306,55,0.0,1,0.4264,43,0.4922,,0.4233,51,0.0,1,0.4264,47,0.4722,
2005-11-21,0.4709,61,0.0,1,0.4239,41,0.4826,,0.4199,49,0.0,1,0.4239,45,0.4669,
2005-09-22,0.6236,79,0.0,1,0.3657,16,0.3887,,0.3792,23,0.0,1,0.3657,16,0.3887,
2005-09-07,0.3698,43,0.0,1,0.3291,4,0.3713,,0.3563,13,0.0,1,0.347,11,0.3713,
2005-08-24,0.2304,12,0.0,1,0.3303,5,0.3681,,0.3535,12,0.0,1,0.3303,5,0.3681,
2005-07-29,1.0575,92,0.0,1,0.3107,2,0.3337,,0.3574,14,0.0,1,0.3107,2,0.3337,
2005-05-24,0.2924,26,0.0,1,0.3289,4,0.3756,,0.2874,9,0.0,1,0.3289,4,0.3756,
2005-04-21,0.3954,48,0.0,1,0.344,8,0.4075,,0.2988,10,0.0,1,0.344,10,0.3563,
2005-03-21,0.294,26,0.0,1,0.3411,8,0.3923,,0.3633,17,0.0,1,0.3411,9,0.3923,
2005-03-18,0.2517,16,0.0,1,0.3506,10,3.1615,,0.3631,17,0.0,1,0.3506,11,0.379,
2005-03-03,0.2577,18,0.0,1,0.3299,5,0.3582,,0.3579,14,0.0,1,0.3299,5,0.3551,
2005-03-02,0.2764,22,0.0,1,0.328,4,0.3635,,0.358,14,0.0,1,0.328,4,0.3475,
2005-03-01,0.2297,11,0.0,1,0.3257,4,0.3782,,0.363,17,0.0,1,0.3257,4,0.3699,
2005-02-28,0.2918,26,0.0,1,0.3321,5,0.3805,,0.3616,16,0.0,1,0.3321,5,0.3694,
2005-01-31,0.2722,21,0.0,1,0.355,12,0.3699,,0.3936,35,0.0,1,0.355,13,0.3699,
2005-01-28,0.3636,42,0.0,1,0.3519,11,0.3735,,0.3941,35,0.0,1,0.3519,12,0.3735,
2005-01-27,0.4368,56,0.0,1,0.3634,14,0.3692,,0.3964,36,0.0,1,0.3634,15,0.3692,
2005-01-26,0.4285,55,0.0,1,0.3518,11,0.381,,0.399,39,0.0,1,0.3518,12,0.381,
2005-01-19,0.2985,27,0.0,1,0.342,8,0.3593,,0.4034,42,0.0,1,0.342,9,0.3593,
2005-01-13,0.2826,24,0.0,1,0.3391,7,0.3556,,0.4014,40,0.0,1,0.3391,8,0.3556,
2005-01-12,0.2501,16,0.0,1,0.3322,5,0.355,,0.4016,41,0.0,1,0.3322,5,0.355,
2004-12-31,0.2737,21,0.0,1,0.3214,3,0.3427,,0.3968,37,0.0,1,0.3214,3,0.3427,
2004-12-15,0.221,10,0.0,1,0.3455,9,0.3678,,0.4017,41,0.0,1,0.3455,10,0.3537,
2004-12-14,0.3231,32,0.0,1,0.3438,8,0.3731,,0.4029,42,0.0,1,0.3438,9,0.3658,
2004-12-09,0.3191,31,0.0,1,0.3431,8,0.3578,,0.4081,45,0.0,1,0.3326,6,0.3578,
2004-12-06,0.2532,17,0.0,1,0.3661,16,0.3745,,0.4124,47,0.0,1,0.359,14,0.3745,
2004-12-03,0.2557,17,0.0,1,0.3522,11,0.3744,,0.4101,46,0.0,1,0.3458,10,0.3744,
2004-12-02,0.1861,5,0.0,1,0.3509,10,0.3862,,0.4092,45,0.0,1,0.3509,11,0.3722,
2004-12-01,0.1881,5,0.0,1,0.3444,9,0.3957,,0.4123,47,0.0,1,0.3444,10,0.376,
2004-11-29,0.286,24,0.0,1,0.3891,22,0.3784,,0.4131,47,0.0,1,0.3655,16,0.3657,
2004-11-26,0.3533,39,0.0,1,0.3537,11,0.3859,,0.4131,47,0.0,1,0.3537,12,0.3685,
2004-11-24,0.3473,38,0.0,1,0.3627,14,0.3834,,0.4138,48,0.0,1,0.3627,15,0.3682,
2004-11-23,0.3209,31,0.0,1,0.3723,18,0.3741,,0.4122,47,0.0,1,0.35,11,0.3741,
2004-11-11,0.4883,64,0.0,1,0.3703,17,0.4149,,0.4198,49,0.0,1,0.3703,18,0.4149,
2004-11-10,0.4844,63,0.0,1,0.3856,21,0.4103,,0.4211,50,0.0,1,0.3856,21,0.4103,
2004-11-09,0.4789,62,0.0,1,0.3802,19,0.4152,,0.4212,50,0.0,1,0.3802,20,0.4152,
2004-11-08,0.4819,62,0.0,1,0.3819,20,0.4125,,0.4212,50,0.0,1,0.3819,20,0.4125,
2004-11-04,0.247,15,0.0,1,0.3678,16,0.4167,,0.4166,49,0.0,1,0.3678,17,0.4167,
2004-11-02,0.2954,26,0.0,1,0.4115,32,0.4307,,0.4209,50,0.0,1,0.4115,35,0.4391,
2004-10-25,0.8843,89,0.0,1,0.4187,38,0.4129,,0.4264,52,0.0,1,0.4187,41,0.4307,
2004-10-18,0.8134,87,0.0,1,0.4032,27,0.4112,,0.4357,54,0.0,1,0.4032,28,0.4023,
2004-10-15,0.4744,61,0.0,1,0.3707,17,0.4309,,0.4022,41,0.0,1,0.3707,18,0.3997,
2004-10-12,0.2532,17,0.0,1,0.3859,21,0.4029,,0.3939,35,0.0,1,0.3859,21,0.3943,
2004-10-11,0.4837,63,0.0,1,0.3825,20,0.4165,,0.394,35,0.0,1,0.3825,20,0.4075,
2004-10-08,0.4866,64,0.0,1,0.3975,24,0.4279,,0.3939,35,0.0,1,0.3857,21,0.4171,
2004-10-07,0.477,62,0.0,1,0.4019,26,0.4271,,0.3924,34,0.0,1,0.3887,22,0.4241,
2004-10-06,0.483,63,0.0,1,0.3983,24,0.4285,,0.3943,35,0.0,1,0.3907,23,0.4275,
2004-10-05,0.4875,64,0.0,1,0.4047,27,0.4194,,0.3943,35,0.0,1,0.3991,27,0.405,
2004-10-04,0.4545,57,0.0,1,0.4016,26,0.4157,,0.3941,35,0.0,1,0.3897,23,0.4157,
2004-10-01,0.367,42,0.0,1,0.4022,26,0.4078,,0.3912,33,0.0,1,0.3942,25,0.425,
2004-09-30,0.2414,14,0.0,1,0.3957,23,0.4186,,0.3858,28,0.0,1,0.3911,23,0.4151,
2004-09-29,0.2386,13,0.0,1,0.3854,21,0.4365,,0.3935,35,0.0,1,0.3855,21,0.4365,
2004-09-28,0.2362,13,0.0,1,0.3901,22,0.4221,,0.3924,34,0.0,1,0.3869,21,0.4186,
2004-09-27,0.2046,7,0.0,1,0.4047,27,0.4118,,0.3919,33,0.0,1,0.3782,19,0.3992,
2004-09-24,0.2133,9,0.0,1,0.3918,22,0.4083,,0.3951,36,0.0,1,0.3892,22,0.4093,
2004-09-23,0.2123,8,0.0,1,0.4027,27,0.4193,,0.397,37,0.0,1,0.4049,30,0.4038,
2004-09-22,0.2221,10,0.0,1,0.4036,27,0.4097,,0.3971,37,0.0,1,0.3989,27,0.4142,
2004-09-21,0.2098,8,0.0,1,0.418,37,0.4275,,0.3963,36,0.0,1,0.3966,26,0.4256,
2004-09-20,0.1917,6,0.0,1,0.4015,26,0.4461,,0.3972,37,0.0,1,0.4049,30,0.4439,
2004-09-17,0.1622,2,0.0,1,0.4082,30,0.442,,0.3972,37,0.0,1,0.4104,34,0.442,
2004-09-16,0.1987,6,0.0,1,0.412,33,0.432,,0.4047,43,0.0,1,0.4088,32,0.4281,
2004-09-15,0.2742,21,0.0,1,0.4105,32,0.4462,,0.4047,43,0.0,1,0.4125,36,0.4336,
2004-09-14,0.2768,22,0.0,1,0.4319,49,0.4366,,0.4167,49,0.0,1,0.4107,35,0.4388,
2004-09-13,0.3619,41,0.0,1,0.4255,42,0.4411,,0.4291,53,0.0,1,0.4124,36,0.4353,
2004-09-10,0.3627,41,0.0,1,0.4037,27,0.4473,,0.4318,53,0.0,1,0.3889,22,0.4412,
2004-09-09,0.372,43,0.0,1,0.4181,37,0.4332,,0.4349,54,0.0,1,0.4012,28,0.4378,
2004-09-08,0.388,47,0.0,1,0.3958,23,0.4307,,0.4374,55,0.0,1,0.4057,31,0.4363,
2004-09-07,0.3987,49,0.0,1,0.4016,26,0.4213,,0.4403,56,0.0,1,0.4016,28,0.4432,
2004-09-03,0.5511,71,0.0,1,0.4103,32,0.4402,,0.4411,56,0.0,1,0.4105,34,0.4373,
2004-09-02,0.5408,71,0.0,1,0.4025,26,0.4011,,0.4411,56,0.0,1,0.4093,33,0.4345,
2004-09-01,0.4958,65,0.0,1,0.4069,28,0.4487,,0.4365,54,0.0,1,0.4156,39,0.442,
2004-08-31,0.4982,66,0.0,1,0.4134,34,0.4317,,0.4365,54,0.0,1,0.3907,23,0.4436,
2004-08-30,0.5292,69,0.0,1,0.4021,26,0.4399,,0.4367,55,0.0,1,0.4099,34,0.4352,
2004-08-27,0.5401,70,0.0,1,0.4141,35,0.4445,,0.4366,55,0.0,1,0.4081,32,0.4199,
2004-08-26,0.4969,65,0.0,1,0.4071,28,0.3968,,0.4353,54,0.0,1,0.4178,40,0.4248,
2004-08-25,0.3083,28,0.0,1,0.407,28,0.4217,,0.4238,51,0.0,1,0.4153,38,0.4455,
2004-08-24,0.4857,63,0.0,1,0.405,28,0.4372,,0.4257,51,0.0,1,0.3985,27,0.4501,
2004-08-23,0.5672,74,0.0,1,0.4134,34,0.4172,,0.4259,52,0.0,1,0.4058,31,0.4279,
2004-08-20,0.567,74,0.0,1,0.4042,27,0.4362,,0.4267,52,0.0,1,0.4042,30,0.4362,
2004-08-19,0.5517,72,0.0,1,0.4235,40,0.431,,0.4256,51,0.0,1,0.4235,45,0.431,
2004-08-18,0.5366,70,0.0,1,0.4062,28,0.4361,,0.4294,53,0.0,1,0.4062,31,0.4361,
2004-08-17,0.5308,69,0.0,1,0.409,30,0.4337,,0.4289,53,0.0,1,0.409,32,0.4337,
2004-08-16,0.547,71,0.0,1,0.4407,57,0.4749,,0.4288,53,0.0,1,0.4407,61,0.4749,
2004-08-12,0.3388,35,0.0,1,0.4368,53,0.4586,,0.4206,49,0.0,1,0.4368,57,0.4586,
2004-08-11,0.3559,40,0.0,1,0.4529,67,0.4686,,0.4263,52,0.0,1,0.4529,69,0.4686,
2004-08-10,0.3752,44,0.0,1,0.417,37,0.4606,,0.4252,51,0.0,1,0.4565,71,0.4606,
2004-08-09,0.3702,43,0.0,1,0.3988,25,0.4807,,0.4258,52,0.0,1,0.4458,64,0.4807,
2004-08-06,0.323,32,0.0,1,0.4473,63,0.4649,,0.427,52,0.0,1,0.4473,66,0.4649,
2004-08-05,0.3483,38,0.0,1,0.4135,34,0.4682,,0.4257,51,0.0,1,0.4565,71,0.4682,
2004-08-04,0.4838,63,0.0,1,0.4338,50,0.3976,,0.4269,52,0.0,1,0.4338,54,0.4725,
2004-08-03,0.4771,62,0.0,1,0.4439,60,0.3994,,0.4294,53,0.0,1,0.4439,63,0.4673,
2004-08-02,0.4908,64,0.0,1,0.415,36,0.4162,,0.4272,52,0.0,1,0.4486,66,0.4636,
2004-07-30,0.4542,57,0.0,1,0.4085,30,0.4552,,0.4589,61,0.0,1,0.4262,47,0.4552,
2004-07-29,0.4639,60,0.0,1,0.4061,28,0.444,,0.4593,61,0.0,1,0.4328,52,0.444,
2004-07-28,0.4817,62,0.0,1,0.4283,45,0.4647,,0.4621,62,0.0,1,0.4348,55,0.4647,
2004-07-27,0.4123,51,0.0,1,0.4312,48,0.5631,,0.4582,60,0.0,1,0.4312,51,0.463,
2004-07-26,0.2883,25,0.0,1,0.436,53,0.4516,,0.4542,60,0.0,1,0.4327,52,0.4516,
2004-07-23,0.2041,7,0.0,1,0.4428,59,0.4383,,0.4517,59,0.0,1,0.4428,62,0.4419,
2004-07-22,0.1872,5,0.0,1,0.4337,50,0.4424,,0.4528,59,0.0,1,0.4337,53,0.4279,
2004-07-21,0.2199,10,0.0,1,0.441,57,0.4226,,0.4539,59,0.0,1,0.441,61,0.4255,
2004-07-20,0.1771,4,0.0,1,0.4061,28,0.4367,,0.4527,59,0.0,1,0.4061,31,0.4361,
2004-07-19,0.1511,2,0.0,1,0.4187,38,0.4447,,0.4541,59,0.0,1,0.4187,41,0.4334,
2004-07-16,0.1631,3,0.0,1,0.4127,33,0.4142,,0.4567,60,0.0,1,0.4127,36,0.4319,
2004-07-15,0.1636,3,0.0,1,0.4147,35,0.4109,,0.4563,60,0.0,1,0.4147,38,0.4354,
2004-07-14,0.1701,4,0.0,1,0.4126,33,0.415,,0.4565,60,0.0,1,0.4126,36,0.4348,
2004-07-13,0.1536,2,0.0,1,0.41,31,0.4169,,0.4561,60,0.0,1,0.41,34,0.4336,
2004-07-12,0.3289,33,0.0,1,0.4109,32,0.4214,,0.4557,60,0.0,1,0.4109,35,0.4342,
2004-07-09,0.4268,54,0.0,1,0.4011,25,0.4166,,0.4636,63,0.0,1,0.4011,28,0.4287,
2004-07-08,0.4273,54,0.0,1,0.4125,33,0.416,,0.4644,63,0.0,1,0.4125,36,0.4311,
2004-07-07,0.453,57,0.0,1,0.4319,49,0.4389,,0.4638,63,0.0,1,0.4162,39,0.421,
2004-07-06,0.4497,57,0.0,1,0.4297,46,0.4369,,0.4641,63,0.0,1,0.4231,44,0.4491,
2004-07-02,0.453,57,0.0,1,0.4296,46,0.4287,,0.4645,63,0.0,1,0.4265,47,0.4414,
2004-07-01,0.4654,60,0.0,1,0.4307,47,0.4833,,0.4657,64,0.0,1,0.4254,46,0.4565,
2004-06-30,0.3335,35,0.0,1,0.4976,80,0.428,,0.4606,61,0.0,1,0.4202,42,0.4334,
2004-06-29,0.28,23,0.0,1,0.4237,40,0.4489,,0.4635,62,0.0,1,0.42,42,0.4517,
2004-06-28,0.2795,23,0.0,1,0.4268,43,0.4411,,0.4635,62,0.0,1,0.4255,46,0.4442,
2004-06-25,0.3563,40,0.0,1,0.3727,18,0.452,,0.4621,62,0.0,1,0.4175,40,0.4663,
2004-06-24,0.3559,40,0.0,1,0.4254,42,0.4347,,0.4623,62,0.0,1,0.4277,49,0.4298,
2004-06-23,0.4006,49,0.0,1,0.4098,31,0.432,,0.4635,62,0.0,1,0.4347,55,0.459,
2004-06-22,0.4542,57,0.0,1,0.4132,34,0.4349,,0.4635,62,0.0,1,0.4393,60,0.4619,
2004-06-21,0.4543,57,0.0,1,0.4252,42,0.4315,,0.4633,62,0.0,1,0.4481,66,0.4629,
2004-06-18,0.4145,52,0.0,1,0.4349,51,0.4376,,0.462,62,0.0,1,0.4529,69,0.4722,
2004-06-17,0.3917,47,0.0,1,0.4165,36,0.445,,0.4624,62,0.0,1,0.434,54,0.4723,
2004-06-16,0.3547,39,0.0,1,0.4463,62,0.4739,,0.4614,62,0.0,1,0.4664,76,0.4885,
2004-06-15,0.3513,39,0.0,1,0.4501,65,0.4855,,0.4633,62,0.0,1,0.4427,62,0.4923,
2004-06-14,0.3239,32,0.0,1,0.4502,65,0.4849,,0.46,61,0.0,1,0.4686,77,0.4966,
2004-06-10,0.2835,24,0.0,1,0.4517,66,0.4865,,0.4592,61,0.0,1,0.4595,73,0.49,
2004-06-09,0.2864,24,0.0,1,0.4383,55,0.485,,0.4636,63,0.0,1,0.461,74,0.4891,
2004-06-08,0.3048,28,0.0,1,0.4442,60,0.4846,,0.4642,63,0.0,1,0.4551,70,0.4974,
2004-06-07,0.3033,28,0.0,1,0.4501,65,0.4885,,0.4649,64,0.0,1,0.4704,77,0.4879,
2004-06-04,0.2317,12,0.0,1,0.4654,73,0.4763,,0.4645,63,0.0,1,0.4608,74,0.4782,
2004-06-03,0.3424,37,0.0,1,0.4824,78,0.4665,,0.4652,64,0.0,1,0.4735,78,0.4812,
2004-06-02,0.3492,38,0.0,1,0.4461,62,0.4985,,0.4642,63,0.0,1,0.459,73,0.4994,
2004-06-01,0.3451,37,0.0,1,0.4587,70,0.4784,,0.4643,63,0.0,1,0.4691,77,0.4918,
2004-05-28,0.3451,37,0.0,1,0.4728,76,0.4512,,0.4646,63,0.0,1,0.4821,80,0.4816,
2004-05-27,0.4075,50,0.0,1,0.463,72,0.4833,,0.4653,64,0.0,1,0.4624,75,0.4996,
