date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-29,0.2016,,0.2951,,0.2354,,0.24,,0.2701,,0.2536,,0.2125,,0.2278,
2023-12-28,0.274,,0.3574,,0.2399,,0.3393,,0.2718,,0.254,,0.2743,,0.2718,
2023-12-27,0.2427,,0.3649,,0.1579,,0.2976,,0.2715,,0.2542,,0.2753,,0.2113,
2023-12-26,0.2029,,0.38,,0.4257,,0.2907,,0.2784,,0.2576,,0.2637,,0.2886,
2023-12-22,0.2081,,0.3804,,0.2098,,0.293,,0.2774,,0.2568,,0.274,,0.2587,
2023-12-21,0.217,,0.3815,,0.4441,,0.1852,,0.2761,,0.2551,,0.2674,,0.3135,
2023-12-20,0.2413,,0.3827,,0.2434,,0.2536,,0.277,,0.2567,,0.1924,,0.2536,
2023-12-19,0.2501,,0.3332,,0.2611,,0.2421,,0.2777,,0.2533,,0.1857,,0.2292,
2023-12-18,0.1988,,0.3116,,0.3027,,0.237,,0.2752,,0.2535,,0.2032,,0.2297,
2023-12-15,0.2391,,0.3197,,0.4242,,0.2575,,0.2756,,0.2528,,0.2848,,0.2113,
2023-12-14,0.2608,,0.304,,0.346,,0.5983,,0.2756,,0.2516,,0.2499,,0.1986,
2023-12-13,0.275,,0.3293,,1.4778,,0.356,,0.2755,,0.2516,,0.2626,,0.356,
2023-12-12,0.2553,,0.3098,,1.2918,,1.5384,,0.2738,,0.2515,,0.2898,,0.2633,
2023-12-11,0.3296,,0.3669,,1.344,,1.5869,,0.274,,0.2515,,0.2325,,0.2143,
2023-12-08,0.368,,0.3698,,1.0032,,0.8773,,0.274,,0.2521,,0.2499,,0.3719,
2023-12-06,0.3317,,0.31,,0.9214,,0.9167,,0.2691,,0.2484,,0.2141,,0.3223,
2023-12-05,0.3372,,0.3052,,0.7389,,0.2495,,0.2735,,0.2486,,0.2596,,0.2242,
2023-12-04,0.3333,,0.2763,,0.7386,,0.2837,,0.274,,0.2474,,0.269,,0.2366,
2023-12-01,0.3323,,0.2747,,0.2995,,0.2704,,0.2769,,0.2565,,0.2496,,0.1899,
2023-11-30,0.1731,,0.1953,,0.6904,,0.5367,,0.2846,,0.2598,,0.2684,,0.2743,
2023-11-29,0.1532,,0.209,,0.6464,,0.3867,,0.2886,,0.26,,0.277,,0.2383,
2023-11-28,0.1466,,0.244,,0.2624,,0.267,,0.2991,,0.2637,,0.2431,,0.2685,
2023-11-27,0.1376,,0.2878,,0.2463,,0.2704,,0.2991,,0.264,,0.2255,,0.3141,
2023-11-24,0.2474,,0.3039,,0.2144,,0.298,,0.302,,0.265,,0.243,,0.2776,
2023-11-22,0.3792,,0.3072,,0.2004,,0.3774,,0.3013,,0.2645,,0.2039,,0.3774,
2023-11-21,0.3878,,0.3164,,0.2045,,0.2723,,0.3013,,0.2654,,0.2098,,0.2277,
2023-11-20,0.385,,0.3163,,0.2476,,0.3711,,0.3019,,0.266,,0.1764,,0.2847,
2023-11-17,0.3884,,0.2946,,0.1843,,0.3276,,0.3007,,0.2654,,0.173,,0.281,
2023-11-16,0.3889,,0.2648,,0.2139,,0.3165,,0.3006,,0.2643,,0.2479,,0.3853,
2023-11-15,0.3885,,0.2108,,0.2521,,0.3705,,0.3011,,0.2631,,0.2509,,0.2924,
2023-11-14,0.3536,,0.1866,,0.1747,,0.3442,,0.2984,,0.263,,0.1747,,0.3442,
2023-11-13,0.1278,,0.1575,,0.3671,,0.2615,,0.289,,0.2627,,0.2452,,0.3522,
2023-11-10,0.1374,,0.1218,,0.4667,,0.3324,,0.2964,,0.2652,,0.2667,,0.3189,
2023-11-09,0.1306,,0.119,,0.2529,,0.3782,,0.2976,,0.2664,,0.2592,,0.3782,
2023-11-08,0.1217,,0.1242,,0.1736,,0.3948,,0.2978,,0.2776,,0.2378,,0.3948,
2023-11-07,0.1867,,0.1562,,0.2684,,0.2739,,0.2996,,0.2836,,0.2091,,0.3228,
2023-11-06,0.3754,,0.2416,,0.3896,,0.4304,,0.2996,,0.2848,,0.2577,,0.262,
2023-11-03,0.3734,,0.2745,,0.3054,,0.3176,,0.2987,,0.2852,,0.2834,,0.2783,
2023-11-02,0.3699,,0.2825,,0.717,,0.2837,,0.2988,,0.2919,,0.2453,,0.2837,
2023-11-01,0.3753,,0.2856,,0.2705,,0.2969,,0.3014,,0.2937,,0.2252,,0.2969,
2023-10-31,0.3787,,0.2812,,0.4385,,0.3419,,0.3033,,0.2942,,0.2348,,0.3489,
2023-10-30,0.3815,,0.2857,,0.2822,,0.4006,,0.3108,,0.2981,,0.2822,,0.4006,
2023-10-27,0.3305,,0.2704,,0.393,,0.4085,,0.3093,,0.2976,,0.2126,,0.2985,
2023-10-26,0.223,,0.2152,,0.3733,,0.3573,,0.3072,,0.2974,,0.3733,,0.3102,
2023-10-25,0.219,,0.1666,,0.3397,,0.2636,,0.3066,,0.2964,,0.2296,,0.2636,
2023-10-24,0.2321,,0.1542,,0.2938,,0.3504,,0.3067,,0.2961,,0.2405,,0.3137,
2023-10-23,0.2125,,0.1462,,0.3161,,0.3031,,0.3108,,0.2963,,0.2573,,0.3686,
2023-10-20,0.2046,,0.158,,0.4335,,0.3872,,0.3109,,0.2973,,0.2505,,0.3092,
2023-10-18,0.2134,,0.1462,,0.5293,,0.3732,,0.3114,,0.2989,,0.209,,0.3583,
2023-10-06,0.3131,,0.2462,,0.2713,,0.2524,,0.3155,,0.3026,,0.2713,,0.2642,
2023-10-05,0.3124,,0.2419,,0.2511,,0.2477,,0.3153,,0.3026,,0.2511,,0.2886,
2023-10-04,0.3292,,0.252,,0.2485,,0.2709,,0.3152,,0.3029,,0.2485,,0.3836,
2023-10-03,0.1771,,0.1834,,0.4341,,0.2645,,0.3112,,0.3005,,0.2555,,0.2645,
2023-10-02,0.1599,,0.1901,,0.3944,,0.2452,,0.3102,,0.3005,,0.2267,,0.2452,
2023-09-27,0.138,,0.1725,,0.2316,,0.3103,,0.3171,,0.3096,,0.2316,,0.3048,
2023-09-25,0.0795,,0.1898,,0.2607,,0.3485,,0.3174,,0.3103,,0.2607,,0.2666,
2023-09-22,0.1286,,0.1933,,0.2875,,0.2464,,0.3174,,0.3104,,0.2875,,0.2642,
2023-09-21,0.1486,,0.2053,,0.2614,,0.3917,,0.3182,,0.3103,,0.2614,,0.2714,
2023-09-20,0.1751,,0.2123,,0.2553,,0.2511,,0.3181,,0.3111,,0.2553,,0.2718,
2023-09-19,0.1779,,0.2086,,0.227,,0.2424,,0.3235,,0.3143,,0.227,,0.2381,
2023-09-18,0.1827,,0.2119,,0.2955,,0.2422,,0.3261,,0.3156,,0.2435,,0.2898,
2023-09-15,0.1903,,0.226,,0.3099,,0.2188,,0.3301,,0.3164,,0.2213,,0.1769,
2023-09-14,0.2002,,0.2067,,0.2574,,0.2136,,0.331,,0.3161,,0.3532,,0.3266,
2023-09-13,0.1896,,0.2101,,1.1897,,1.2116,,0.331,,0.321,,0.3626,,0.3493,
2023-09-12,0.1798,,0.1962,,0.4945,,0.8139,,0.336,,0.3228,,0.3105,,0.3343,
2023-09-11,0.1567,,0.1972,,0.6245,,0.2295,,0.3379,,0.3237,,0.2792,,0.1798,
2023-09-08,0.1679,,0.1932,,0.96,,0.6539,,0.3414,,0.3279,,0.2614,,0.2499,
2023-09-07,0.1852,,0.2152,,0.3625,,0.273,,0.3585,,0.334,,0.2492,,0.2694,
2023-09-06,0.1838,,0.2069,,0.3776,,0.3155,,0.3588,,0.3371,,0.2702,,0.1747,
2023-09-05,0.2797,,0.2327,,0.2686,,0.261,,0.3665,,0.3393,,0.2457,,0.2654,
2023-09-01,0.2808,,0.2288,,0.3266,,0.2653,,0.3664,,0.3391,,0.256,,0.2691,
2023-08-31,0.2813,,0.2196,,0.3471,,0.2678,,0.3671,,0.3389,,0.2765,,0.2087,
2023-08-30,0.2889,,0.2158,,0.3375,,0.4054,,0.3675,,0.3419,,0.2587,,0.2752,
2023-08-29,0.2878,,0.2259,,0.4209,,0.2818,,0.3675,,0.3418,,0.3585,,0.3516,
2023-08-28,0.2689,,0.2018,,0.295,,0.2671,,0.3669,,0.3408,,0.2656,,0.2032,
2023-08-24,0.1149,,0.1561,,0.1872,,0.259,,0.3621,,0.339,,0.1872,,0.259,
2023-08-23,0.1842,,0.2202,,0.2061,,0.2667,,0.3621,,0.3389,,0.2061,,0.2667,
2023-07-24,0.3213,,0.2833,,0.3093,,0.2835,,0.3578,,0.3293,,0.3093,,0.3015,
2023-07-21,0.3024,,0.2371,,0.538,,0.2732,,0.3552,,0.3282,,0.2968,,0.3303,
2023-07-20,0.2354,,0.2364,,0.4613,,0.2886,,0.3545,,0.3279,,0.2358,,0.3373,
2023-07-19,0.2691,,0.2224,,0.5207,,0.2967,,0.3552,,0.3283,,0.2933,,0.3036,
2023-07-18,0.2767,,0.2099,,0.27,,0.298,,0.3543,,0.3273,,0.2649,,0.439,
2023-07-17,0.2488,,0.2143,,0.3526,,0.363,,0.3519,,0.3268,,0.3193,,0.3617,
2023-07-14,0.308,,0.2289,,0.3875,,0.3024,,0.3501,,0.3265,,0.3243,,0.3714,
2023-07-13,0.3291,,0.2414,,0.3514,,0.3189,,0.3499,,0.3266,,0.3077,,0.3248,
2023-07-12,0.3157,,0.2532,,0.2948,,0.4853,,0.3493,,0.3267,,0.3276,,0.3281,
2023-07-11,0.3727,,0.3052,,0.3822,,0.4293,,0.3493,,0.3264,,0.3222,,0.3298,
2023-07-10,0.3877,,0.3035,,0.2,,0.333,,0.3496,,0.3263,,0.2,,0.5067,
2023-07-07,0.3854,,0.2973,,0.3377,,0.3567,,0.3496,,0.326,,0.2553,,0.369,
2023-06-28,0.2854,,0.312,,0.3377,,0.3901,,0.3402,,0.3203,,0.2911,,0.3429,
2023-06-27,0.3002,,0.3375,,0.3569,,0.3324,,0.3405,,0.3203,,0.3112,,0.4398,
2023-06-26,0.2837,,0.3158,,0.282,,0.3251,,0.3401,,0.3188,,0.282,,0.4009,
2023-06-23,0.2721,,0.3163,,0.3032,,0.4778,,0.3393,,0.3181,,0.1889,,0.5008,
2023-06-22,0.2388,,0.2469,,0.2836,,0.3475,,0.3358,,0.3141,,0.2213,,0.3372,
2023-06-21,0.2131,,0.2507,,0.3295,,0.2699,,0.3353,,0.3139,,0.2209,,0.2795,
2023-06-20,0.3035,,0.2573,,0.3072,,0.2506,,0.3353,,0.3136,,0.2507,,0.2931,
2023-06-16,0.308,,0.2677,,0.2868,,0.3708,,0.3373,,0.3135,,0.2868,,0.3708,
2023-06-15,0.3573,,0.3746,,0.3596,,0.3014,,0.3365,,0.3143,,0.3147,,0.3014,
2023-06-14,0.5485,,0.4575,,0.3458,,0.3757,,0.3401,,0.3158,,0.3903,,0.3726,
2023-06-13,0.6075,,0.457,,0.4647,,0.6843,,0.3405,,0.3149,,0.2945,,0.273,
2023-06-12,0.6778,,0.4893,,1.135,,0.3348,,0.3395,,0.3161,,0.3532,,0.3074,
2023-06-09,0.6682,,0.4882,,1.0168,,0.9025,,0.3399,,0.3164,,0.3523,,0.3134,
2023-06-08,0.6559,,0.4928,,0.6741,,0.5968,,0.3373,,0.3163,,0.327,,0.3265,
2023-06-07,0.6387,,0.4804,,0.4759,,0.4886,,0.3372,,0.3149,,0.3079,,0.3415,
2023-06-06,0.6268,,0.3972,,0.7706,,0.8052,,0.3339,,0.3074,,0.2658,,0.2227,
2023-06-05,0.4883,,0.3101,,0.4573,,0.8626,,0.3179,,0.3009,,0.2841,,0.3368,
2023-06-02,0.4247,,0.3064,,0.4691,,0.7898,,0.317,,0.3012,,0.2787,,0.2474,
2023-06-01,0.2124,,0.2557,,0.5696,,0.3242,,0.3049,,0.2979,,0.3451,,0.2923,
2023-05-31,0.2357,,0.2722,,0.576,,0.6237,,0.305,,0.2976,,0.3513,,0.3092,
2023-05-30,0.1385,,0.2698,,0.4275,,0.3696,,0.3037,,0.2972,,0.3379,,0.3143,
2023-05-26,0.136,,0.2798,,0.3505,,0.5276,,0.3039,,0.297,,0.2903,,0.3231,
2023-05-25,0.3044,,0.3137,,0.4463,,0.2754,,0.3037,,0.2962,,0.2836,,0.2661,
2023-05-24,0.2777,,0.3219,,0.4293,,0.3475,,0.304,,0.2955,,0.2524,,0.3431,
2023-05-23,0.2576,,0.4517,,0.5942,,0.3316,,0.3041,,0.2949,,0.2625,,0.3277,
2023-05-22,0.3336,,0.5067,,0.4225,,0.3531,,0.3045,,0.2941,,0.2259,,0.3427,
2023-05-19,0.3371,,0.5049,,0.4081,,0.4834,,0.3036,,0.2928,,0.2927,,0.4106,
2023-05-03,0.3889,,0.2764,,0.471,,0.5117,,0.2861,,0.2585,,0.3957,,0.4655,
2023-05-02,0.3953,,0.2942,,0.5987,,0.7057,,0.2868,,0.259,,0.5059,,0.4797,
2023-05-01,0.2736,,0.2433,,0.3937,,0.3542,,0.2807,,0.256,,0.3198,,0.3631,
2023-04-28,0.2816,,0.2318,,0.6524,,0.4443,,0.2806,,0.2553,,0.3224,,0.3692,
2023-04-27,0.2867,,0.2366,,0.5161,,0.4787,,0.2816,,0.2557,,0.2581,,0.3567,
2023-04-25,0.2813,,0.2322,,0.4794,,0.3125,,0.2758,,0.2546,,0.3495,,0.3125,
2023-04-24,0.3039,,0.2448,,0.6097,,0.4106,,0.2753,,0.2537,,0.3472,,0.3165,
2023-04-21,0.2987,,0.2169,,0.4465,,0.2775,,0.2774,,0.2521,,0.3013,,0.3685,
2023-04-14,0.212,,0.2324,,0.63,,0.3917,,0.2764,,0.2542,,0.3886,,0.3917,
2023-04-13,0.306,,0.3287,,0.6435,,0.4858,,0.2752,,0.2545,,0.3085,,0.4858,
2023-04-12,0.3035,,0.3688,,0.6165,,0.6317,,0.2837,,0.2576,,0.343,,0.3585,
2023-04-11,0.3,,0.3703,,0.9447,,0.4103,,0.283,,0.2562,,0.3174,,0.3498,
2023-04-10,0.3027,,0.376,,0.8764,,0.4515,,0.2833,,0.2564,,0.3077,,0.3832,
2023-04-06,0.301,,0.3785,,0.8977,,0.3943,,0.2832,,0.2558,,0.3286,,0.3558,
2023-04-05,0.2548,,0.3753,,0.7506,,0.508,,0.2833,,0.2571,,0.3487,,0.2905,
2023-04-04,0.3198,,0.3776,,0.729,,0.4451,,0.284,,0.2575,,0.3242,,0.3579,
2023-04-03,0.2254,,0.2891,,0.4176,,0.6274,,0.2778,,0.2505,,0.3047,,0.3723,
2023-03-31,0.3151,,0.3058,,0.5297,,0.7106,,0.2803,,0.2488,,0.3329,,0.3729,
2023-03-30,0.3465,,0.3106,,0.5656,,0.6448,,0.2808,,0.2483,,0.3174,,0.3741,
2023-03-29,0.4257,,0.3129,,0.5261,,0.5381,,0.28,,0.2489,,0.3085,,0.3513,
2023-03-28,0.4396,,0.3168,,0.634,,0.4025,,0.2799,,0.2491,,0.3281,,0.3179,
2023-03-27,0.4401,,0.3941,,0.6404,,0.3811,,0.28,,0.2496,,0.3321,,0.3219,
2023-03-24,0.5204,,0.4277,,0.5256,,0.4099,,0.2785,,0.2508,,0.3289,,0.3297,
2023-03-23,0.5328,,0.432,,0.4275,,0.6656,,0.2783,,0.2503,,0.2675,,0.3281,
2023-03-22,0.5256,,0.4459,,0.5578,,0.606,,0.2729,,0.2459,,0.3082,,0.4402,
2023-03-21,0.6992,,0.5064,,0.6163,,0.4599,,0.2711,,0.2447,,0.407,,0.4599,
2023-03-15,0.5729,,0.4755,,0.444,,0.444,,0.2602,,0.238,,0.4256,,0.4159,
2023-03-14,0.5392,,0.5036,,0.2776,,0.3588,,0.2559,,0.2377,,0.3521,,0.3625,
2023-03-13,0.4762,,0.4496,,1.8682,,1.5683,,0.2549,,0.2361,,0.5067,,0.3807,
2023-03-10,0.3057,,0.3568,,0.7152,,0.644,,0.2333,,0.2277,,0.4266,,0.311,
2023-03-09,0.317,,0.2892,,0.8628,,0.7555,,0.2326,,0.2226,,0.339,,0.2675,
2023-03-08,0.1321,,0.2244,,0.3541,,0.282,,0.2205,,0.2187,,0.3139,,0.2668,
2023-03-07,0.1319,,0.2244,,0.3356,,0.3226,,0.2207,,0.2191,,0.3114,,0.2741,
2023-03-06,0.1078,,0.2237,,0.1887,,0.214,,0.2227,,0.2198,,0.2519,,0.214,
2023-03-03,0.1213,,0.1081,,0.6231,,0.6375,,0.2229,,0.2153,,0.2487,,0.3126,
2023-03-02,0.1062,,0.1085,,0.5757,,0.2412,,0.2235,,0.2165,,0.2394,,0.2149,
2023-03-01,0.1227,,0.1367,,0.6481,,0.2485,,0.2232,,0.2169,,0.2447,,0.2542,
2023-02-28,0.1382,,0.1379,,0.6899,,0.2122,,0.2243,,0.2175,,0.2614,,0.1996,
2023-02-27,0.1461,,0.1572,,0.6459,,0.633,,0.2243,,0.2175,,0.3588,,0.2476,
2023-02-24,0.1561,,0.1534,,0.2102,,0.2765,,0.2243,,0.2178,,0.2102,,0.2943,
2023-02-23,0.1581,,0.1612,,0.2111,,0.2836,,0.2248,,0.2182,,0.2111,,0.2913,
2023-02-22,0.146,,0.1558,,0.1744,,0.3492,,0.225,,0.2181,,0.1744,,0.2783,
2023-02-21,0.1483,,0.1507,,0.2722,,0.2618,,0.225,,0.2183,,0.2722,,0.2457,
2023-02-17,0.1671,,0.1546,,0.2671,,0.3129,,0.2241,,0.2173,,0.2671,,0.2913,
2023-02-08,0.2284,,0.1754,,0.2163,,0.2694,,0.2225,,0.2156,,0.2163,,0.2524,
2023-02-07,0.1866,,0.1916,,0.2187,,0.2668,,0.2218,,0.2157,,0.2187,,0.2668,
2023-02-06,0.186,,0.1888,,0.2116,,0.3096,,0.2219,,0.2156,,0.2116,,0.248,
2023-02-03,0.1665,,0.2073,,0.176,,0.271,,0.2215,,0.2156,,0.176,,0.271,
2023-01-25,0.235,,0.2315,,0.357,,0.2696,,0.2186,,0.216,,0.2889,,0.2696,
2023-01-24,0.2305,,0.2219,,0.3529,,0.2464,,0.2189,,0.2161,,0.1872,,0.2464,
2023-01-23,0.2375,,0.1959,,0.5022,,0.2425,,0.22,,0.2153,,0.3527,,0.2425,
2023-01-20,0.2477,,0.1964,,0.5028,,0.2587,,0.22,,0.215,,0.3764,,0.2587,
2023-01-10,0.1657,,0.1432,,0.4573,,0.2709,,0.2195,,0.215,,0.2292,,0.2709,
2023-01-09,0.1667,,0.1524,,0.5005,,0.358,,0.2194,,0.2154,,0.2635,,0.358,
2023-01-05,0.184,,0.1442,,0.444,,0.3822,,0.2201,,0.2148,,0.1649,,0.3528,
2022-12-29,0.1322,,0.1338,,0.5293,,0.4135,,0.2201,,0.2168,,0.5293,,0.4135,
