date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-20,1.1176,71,0.0,1,0.9826,,1.0252,,1.6226,95,0.0,1,0.9283,,1.0042,
2009-05-19,1.2092,75,0.0,1,1.0108,,0.9473,,1.6442,96,0.0,1,0.9675,,0.9938,
2009-05-18,1.0224,66,0.0,1,1.0268,,1.0246,,1.6433,95,0.0,1,0.9937,,1.0073,
2009-05-15,1.4249,85,0.0,1,1.0632,,1.0611,,1.6425,95,0.0,1,1.039,,1.0532,
2009-05-14,1.6507,91,0.0,1,1.0694,,1.0683,,1.6566,96,0.0,1,1.0349,,1.0527,
2009-05-13,1.4764,87,0.0,1,1.1213,,1.0747,,1.6676,96,0.0,1,1.066,,1.0741,
2009-05-12,1.8205,94,0.0,1,1.0581,,1.0505,,1.679,97,0.0,1,1.0404,,1.0439,
2009-05-11,1.9515,96,0.0,1,1.0507,,1.0503,,1.6833,97,0.0,1,1.0332,,1.0346,
2009-05-08,1.8669,95,0.0,1,1.0065,,1.0464,,1.6822,97,0.0,1,0.9881,,1.0212,
2009-05-07,1.8623,95,0.0,1,1.0496,,1.0741,,1.6822,97,0.0,1,0.9936,,1.0608,
2009-05-06,1.0705,69,0.0,1,1.0623,,1.0517,,1.6892,98,0.0,1,0.9894,,1.0125,
2009-05-05,1.3011,80,0.0,1,0.9871,,1.0642,,1.6838,97,0.0,1,0.9758,,1.0186,
2009-05-04,1.2853,80,0.0,1,0.9945,,1.049,,1.6852,97,0.0,1,0.9945,,1.0358,
2009-05-01,0.9916,64,0.0,1,1.0448,,1.0715,,1.6708,96,0.0,1,1.026,,1.0636,
2009-04-30,0.6198,37,0.0,1,1.1091,,1.067,,1.668,96,0.0,1,1.0828,,1.0755,
2009-04-29,0.7387,48,0.0,1,1.0768,,1.099,,1.6706,96,0.0,1,1.065,,1.0844,
2009-04-28,1.2476,77,0.0,1,1.1099,,1.1084,,1.678,96,0.0,1,1.1066,,1.0808,
2009-04-27,1.4001,84,0.0,1,1.1269,,1.1286,,1.6783,96,0.0,1,1.1092,,1.1132,
2009-04-24,1.431,85,0.0,1,1.0898,,1.1135,,1.6789,97,0.0,1,1.0938,,1.0954,
2009-04-23,1.4169,84,0.0,1,1.128,,1.1482,,1.6835,97,0.0,1,1.0899,,1.116,
2009-04-22,1.4229,85,0.0,1,1.0999,,1.1656,,1.6832,97,0.0,1,1.0896,,1.1155,
2009-04-21,1.441,85,0.0,1,1.1304,,1.1879,,1.7008,98,0.0,1,1.1182,,1.1492,
2009-04-20,1.4526,86,0.0,1,1.1493,,1.2211,,1.7002,98,0.0,1,1.1107,,1.1172,
2009-04-17,0.7179,45,0.0,1,1.1554,,1.1418,,1.6841,97,0.0,1,1.1413,,1.1418,
2009-04-16,0.9839,64,0.0,1,1.1754,,1.1766,,1.6875,98,0.0,1,1.1375,,1.1498,
2009-04-15,0.9057,59,0.0,1,1.1413,,1.2121,,1.6844,97,0.0,1,1.1413,,1.178,
2009-04-14,0.9197,61,0.0,1,1.1579,,1.2099,,1.7044,98,0.0,1,1.1579,,1.1522,
2009-04-13,0.992,64,0.0,1,1.1654,,1.1919,,1.7048,98,0.0,1,1.1654,,1.163,
2009-04-09,0.978,63,0.0,1,1.1649,,1.1932,,1.7214,98,0.0,1,1.1649,,1.1647,
2009-04-07,1.5376,88,0.0,1,1.3182,,1.1961,,1.73,98,0.0,1,1.2128,,1.1961,
2009-04-06,1.4384,85,0.0,1,1.195,,1.247,,1.7263,98,0.0,1,1.195,,1.2019,
2009-04-03,1.4184,85,0.0,1,1.207,,1.2655,,1.7339,99,0.0,1,1.175,,1.2117,
2009-04-02,1.4436,85,0.0,1,1.2085,,1.2553,,1.737,99,0.0,1,1.1743,,1.2032,
2009-04-01,1.3887,84,0.0,1,1.3143,,1.257,,1.7332,99,0.0,1,1.2017,,1.257,
2009-03-31,1.5581,89,0.0,1,1.3311,,1.2361,,1.7401,99,0.0,1,1.2527,,1.2361,
2009-03-30,1.5447,88,0.0,1,1.4177,,1.2879,,1.7303,98,0.0,1,1.2894,,1.2879,
2009-03-27,1.2798,79,0.0,1,1.2293,,1.3296,,1.7191,98,0.0,1,1.2293,,1.2294,
2009-03-26,1.284,79,0.0,1,1.2795,,1.3253,,1.7386,99,0.0,1,1.2157,,1.2628,
2009-03-25,1.3245,82,0.0,1,1.3231,,1.2668,,1.746,99,0.0,1,1.2225,,1.2668,
2009-03-24,1.2712,78,0.0,1,1.2928,,1.3149,,1.7461,99,0.0,1,1.2452,,1.2454,
2009-03-23,1.3191,81,0.0,1,1.2751,,1.2938,,1.7452,99,0.0,1,1.2057,,1.2938,
2009-03-20,1.6153,90,0.0,1,1.3297,,1.2859,,1.7457,99,0.0,1,1.2573,,1.2859,
2009-03-19,2.8887,99,0.0,1,1.2954,,1.2945,,1.7425,99,0.0,1,1.2518,,1.2945,
2009-03-18,2.9612,99,0.0,1,1.3295,,1.3165,,1.7584,100,0.0,1,1.2728,,1.3165,
2009-03-17,2.9581,99,0.0,1,1.3131,,1.3302,,1.7589,100,0.0,1,1.2544,,1.3302,
2009-03-16,2.9194,99,0.0,1,1.365,,1.3953,,1.7574,100,0.0,1,1.31,,1.3398,
2009-03-13,3.0693,99,0.0,1,1.2695,,1.4445,,1.7558,100,0.0,1,1.2695,,1.3354,
2009-03-12,3.4791,100,0.0,1,1.3618,,1.4078,,1.761,100,0.0,1,1.2826,,1.3301,
2009-03-11,3.2562,99,0.0,1,1.4152,,1.4065,,1.7362,99,0.0,1,1.4152,,1.336,
2009-03-10,2.4051,98,0.0,1,1.2734,,1.2667,,1.6562,96,0.0,1,1.2313,,1.2667,
2009-03-09,2.2905,98,0.0,1,1.3787,,1.2839,,1.6514,96,0.0,1,1.2702,,1.2839,
2009-03-06,2.2948,98,0.0,1,1.3628,,1.3961,,1.6584,96,0.0,1,1.2599,,1.3176,
2009-03-05,2.2953,98,0.0,1,1.3555,,1.3917,,1.6581,96,0.0,1,1.2598,,1.2881,
2009-03-04,2.1293,97,0.0,1,1.353,,1.2489,,1.6424,95,0.0,1,1.2271,,1.2489,
2009-03-03,1.3544,83,0.0,1,1.3879,,1.4005,,1.6055,95,0.0,1,1.2894,,1.2823,
2009-03-02,1.1645,73,0.0,1,1.2363,,1.3544,,1.6044,95,0.0,1,1.2363,,1.2616,
2009-02-27,0.8462,55,0.0,1,1.33,,1.2038,,1.5896,95,0.0,1,1.1837,,1.2038,
2009-02-26,0.8451,55,0.0,1,1.3095,,1.1962,,1.5894,95,0.0,1,1.2075,,1.1962,
2009-02-25,1.0309,67,0.0,1,1.3527,,1.2029,,1.5882,95,0.0,1,1.2005,,1.2029,
2009-02-24,1.0606,69,0.0,1,1.2699,,1.4017,,1.5872,95,0.0,1,1.1706,,1.2067,
2009-02-23,0.7559,49,0.0,1,1.3258,,1.2178,,1.5823,94,0.0,1,1.1819,,1.2178,
2009-02-20,0.8032,52,0.0,1,1.2514,,1.3752,,1.5791,94,0.0,1,1.1966,,1.2116,
2009-02-19,1.0019,65,0.0,1,1.274,,1.27,,1.5778,94,0.0,1,1.1766,,1.1916,
2009-02-18,1.1441,72,0.0,1,1.2665,,1.2855,,1.5781,94,0.0,1,1.1665,,1.2092,
2009-02-17,1.2952,80,0.0,1,1.2969,,1.234,,1.5782,94,0.0,1,1.1987,,1.1597,
2009-02-13,1.1628,73,0.0,1,1.2507,,1.2195,,1.5714,94,0.0,1,1.155,,1.1654,
2009-02-12,1.6805,92,0.0,1,1.2134,,1.2478,,1.5712,94,0.0,1,1.1564,,1.1809,
2009-02-11,1.7652,94,0.0,1,1.1882,,1.2057,,1.5759,94,0.0,1,1.1119,,1.1585,
2009-02-10,1.7026,92,0.0,1,1.1683,,1.1762,,1.5736,94,0.0,1,1.122,,1.1519,
2009-02-09,1.3675,83,0.0,1,1.1386,,1.1315,,1.5639,93,0.0,1,1.102,,1.1225,
2009-02-06,1.5222,88,0.0,1,1.1602,,1.1562,,1.5625,93,0.0,1,1.1214,,1.1283,
2009-02-05,1.634,91,0.0,1,1.1383,,1.1691,,1.5618,93,0.0,1,1.1318,,1.1494,
2009-02-04,1.6039,90,0.0,1,1.1338,,1.1745,,1.5619,93,0.0,1,1.1065,,1.1284,
2009-02-03,1.311,81,0.0,1,1.2134,,1.1893,,1.5517,92,0.0,1,1.1584,,1.1791,
2009-02-02,1.185,74,0.0,1,1.2626,,1.2465,,1.5528,92,0.0,1,1.1657,,1.1892,
2009-01-30,1.3225,81,0.0,1,1.2434,,1.2097,,1.5521,92,0.0,1,1.1486,,1.1647,
2009-01-29,1.6372,91,0.0,1,1.2125,,1.2088,,1.5566,93,0.0,1,1.1328,,1.1423,
2009-01-28,1.7629,94,0.0,1,1.2078,,1.2128,,1.553,92,0.0,1,1.1249,,1.1424,
2009-01-27,1.6245,91,0.0,1,1.302,,1.2283,,1.5432,92,0.0,1,1.1914,,1.1977,
2009-01-26,1.6172,90,0.0,1,1.299,,1.2594,,1.5436,92,0.0,1,1.2115,,1.2129,
2009-01-23,1.619,90,0.0,1,1.3622,,1.3402,,1.5408,92,0.0,1,1.218,,1.2395,
2009-01-22,1.7921,94,0.0,1,1.3285,,1.267,,1.5406,92,0.0,1,1.225,,1.2271,
2009-01-21,1.9046,96,0.0,1,1.2983,,1.2859,,1.5328,92,0.0,1,1.1781,,1.1969,
2009-01-20,1.4524,86,0.0,1,1.3698,,1.3224,,1.5185,91,0.0,1,1.29,,1.2625,
2009-01-16,1.6664,92,0.0,1,1.2972,,1.3032,,1.5119,91,0.0,1,1.2308,,1.2564,
2009-01-15,1.8286,95,0.0,1,1.2628,,1.3366,,1.5118,91,0.0,1,1.2323,,1.2712,
2009-01-14,1.9389,96,0.0,1,1.3204,,1.2743,,1.5112,91,0.0,1,1.2552,,1.2471,
2009-01-13,1.8231,94,0.0,1,1.2751,,1.2136,,1.5044,91,0.0,1,1.2154,,1.2207,
2009-01-12,1.8669,95,0.0,1,1.2667,,1.256,,1.4982,91,0.0,1,1.2433,,1.2459,
2009-01-09,1.5383,88,0.0,1,1.1845,,1.1687,,1.4831,91,0.0,1,1.1959,,1.1929,
2009-01-08,1.5541,89,0.0,1,1.1752,,1.2073,,1.4826,90,0.0,1,1.1863,,1.2303,
2009-01-07,1.67,92,0.0,1,1.2257,,1.2478,,1.4687,90,0.0,1,1.2107,,1.2406,
2009-01-06,1.1722,74,0.0,1,1.1797,,1.2059,,1.4569,89,0.0,1,1.1927,,1.2314,
2009-01-05,1.287,80,0.0,1,1.2009,,1.2207,,1.4513,89,0.0,1,1.1944,,1.2206,
2009-01-02,1.2883,80,0.0,1,1.1897,,1.2105,,1.4501,89,0.0,1,1.2025,,1.211,
2008-12-31,1.4437,86,0.0,1,1.2642,,1.1993,,1.4408,89,0.0,1,1.2479,,1.2466,
2008-12-30,1.1397,72,0.0,1,1.2764,,1.2962,,1.4258,89,0.0,1,1.2588,,1.2886,
2008-12-29,0.8181,53,0.0,1,1.3251,,1.3261,,1.4146,88,0.0,1,1.2882,,1.29,
2008-12-26,1.3399,82,0.0,1,1.2897,,1.3192,,1.4143,88,0.0,1,1.2633,,1.3108,
2008-12-24,1.4216,85,0.0,1,1.309,,1.3201,,1.4153,88,0.0,1,1.2803,,1.3075,
2008-12-23,1.5708,89,0.0,1,1.3231,,1.3166,,1.4159,88,0.0,1,1.2842,,1.2893,
2008-12-22,1.7276,93,0.0,1,1.2976,,1.3184,,1.4174,88,0.0,1,1.2741,,1.3154,
2008-12-19,1.5471,88,0.0,1,1.2674,,1.2777,,1.4113,88,0.0,1,1.2847,,1.285,
2008-12-18,1.4676,87,0.0,1,1.2968,,1.2979,,1.413,88,0.0,1,1.2938,,1.3181,
2008-12-17,0.9919,64,0.0,1,1.2722,,1.2882,,1.4074,88,0.0,1,1.2658,,1.3045,
2008-12-16,1.6429,91,0.0,1,1.2967,,1.3529,,1.3916,87,0.0,1,1.2862,,1.3181,
2008-12-15,1.625,91,0.0,1,1.3105,,1.3303,,1.3886,87,0.0,1,1.3016,,1.3351,
2008-12-12,1.7397,93,0.0,1,1.3009,,1.401,,1.3764,87,0.0,1,1.2908,,1.3435,
2008-12-11,1.7864,94,0.0,1,1.3557,,1.3312,,1.3608,86,0.0,1,1.3204,,1.3312,
2008-12-10,1.6827,92,0.0,1,1.5406,,1.3721,,1.3702,87,0.0,1,1.336,,1.3721,
2008-12-09,2.1865,97,0.0,1,1.4079,,1.3404,,1.3647,87,0.0,1,1.3389,,1.3404,
2008-12-08,2.243,97,0.0,1,1.3964,,1.4331,,1.3664,87,0.0,1,1.3372,,1.3719,
2008-11-18,1.8433,95,0.0,1,1.3472,,1.3698,,1.182,79,0.0,1,1.3603,,1.3281,
2008-11-17,1.847,95,0.0,1,1.3429,,1.3562,,1.1785,78,0.0,1,1.2869,,1.3128,
2008-11-14,2.1805,97,0.0,1,1.3181,,1.3113,,1.184,79,0.0,1,1.2564,,1.2601,
2008-11-13,2.0947,97,0.0,1,1.2288,,1.322,,1.1692,77,0.0,1,1.1723,,1.322,
2008-11-12,1.7268,93,0.0,1,1.3233,,1.3113,,1.1413,73,0.0,1,1.2718,,1.2716,
2008-11-11,1.6077,90,0.0,1,1.3911,,1.1919,,1.1228,70,0.0,1,1.2239,,1.1919,
2008-11-10,1.6903,92,0.0,1,1.2195,,1.3235,,1.1193,70,0.0,1,1.1681,,1.1957,
2008-11-07,1.7087,92,0.0,1,1.22,,1.4079,,1.1285,71,0.0,1,1.1769,,1.2152,
2008-11-06,1.8286,95,0.0,1,1.4236,,1.2136,,1.1311,72,0.0,1,1.2284,,1.2136,
2008-11-05,0.8275,54,0.0,1,1.2975,,1.2216,,1.0925,66,0.0,1,1.1909,,1.2001,
2008-11-04,1.1197,71,0.0,1,1.2887,,1.2454,,1.0977,66,0.0,1,1.2148,,1.218,
2008-11-03,1.3714,84,0.0,1,1.3398,,1.2874,,1.0991,67,0.0,1,1.2007,,1.2369,
2008-10-31,1.3582,83,0.0,1,1.3275,,1.3786,,1.0969,66,0.0,1,1.1665,,1.2217,
2008-10-30,1.5598,89,0.0,1,1.2747,,1.62,,1.0841,65,0.0,1,1.1711,,1.2702,
2008-10-29,1.4168,84,0.0,1,1.7418,,1.2475,,1.079,64,0.0,1,1.3275,,1.2475,
2008-10-28,1.1531,73,0.0,1,1.2899,,1.3586,,1.0664,63,0.0,1,1.2331,,1.2925,
2008-10-27,1.5115,87,0.0,1,1.4616,,1.339,,1.0684,63,0.0,1,1.2416,,1.2736,
2008-10-24,1.5379,88,0.0,1,1.3267,,1.3616,,1.0691,63,0.0,1,1.2443,,1.3609,
2008-10-23,1.7958,94,0.0,1,1.2459,,1.4022,,1.0654,62,0.0,1,1.177,,1.263,
2008-10-22,1.7859,94,0.0,1,1.2633,,1.4182,,1.0681,63,0.0,1,1.1784,,1.2771,
2008-10-21,1.8616,95,0.0,1,1.3856,,1.2895,,1.0438,61,0.0,1,1.1857,,1.2222,
2008-10-20,1.8086,94,0.0,1,1.5562,,1.3263,,1.0465,62,0.0,1,1.1876,,1.217,
2008-10-17,2.041,97,0.0,1,1.5837,,1.4812,,1.046,62,0.0,1,1.418,,1.5159,
2008-10-16,1.9149,96,0.0,1,1.6978,,1.9022,,1.0331,61,0.0,1,1.3257,,1.5345,
2008-10-15,1.9518,96,0.0,1,1.9011,,1.8358,,1.0306,61,0.0,1,1.4869,,1.5199,
2008-10-14,1.7231,93,0.0,1,1.7588,,1.6209,,1.0062,61,0.0,1,1.404,,1.5161,
2008-10-13,1.7231,93,0.0,1,1.5743,,1.6597,,1.0108,61,0.0,1,1.3028,,1.4437,
2008-10-10,1.1223,71,0.0,1,1.7281,,1.8111,,0.9781,59,0.0,1,1.4379,,1.6053,
2008-10-09,0.8259,53,0.0,1,1.6936,,1.7117,,0.9848,60,0.0,1,1.3653,,1.3709,
2008-10-08,1.0155,66,0.0,1,1.6695,,1.6383,,0.9692,59,0.0,1,1.267,,1.3182,
2008-10-07,1.3129,81,0.0,1,1.4898,,1.3766,,0.9692,59,0.0,1,1.2718,,1.2555,
2008-10-06,1.3283,82,0.0,1,1.4013,,1.5223,,0.9553,57,0.0,1,1.1186,,1.2291,
2008-10-03,1.3401,82,0.0,1,1.2011,,1.2527,,0.9505,57,0.0,1,1.0613,,1.0814,
2008-10-02,1.3004,80,0.0,1,1.5408,,1.2657,,0.9512,57,0.0,1,1.0619,,1.1012,
2008-10-01,1.3504,83,0.0,1,1.1037,,1.4319,,0.9394,55,0.0,1,0.9902,,1.0378,
2008-09-30,1.2974,80,0.0,1,1.0963,,1.3756,,0.9398,56,0.0,1,0.9926,,1.0281,
2008-09-29,1.9133,96,0.0,1,0.9441,,1.0659,,0.9356,55,0.0,1,0.9441,,1.0659,
2008-09-26,1.758,94,0.0,1,0.8864,,0.9162,,0.9021,54,0.0,1,0.8864,,0.9162,
2008-09-25,1.6587,91,0.0,1,0.9124,,0.9545,,0.8831,52,0.0,1,0.8768,,0.8911,
2008-09-24,1.6619,91,0.0,1,1.0061,,1.0494,,0.8864,53,0.0,1,0.8601,,0.8776,
2008-09-23,1.7393,93,0.0,1,1.0217,,1.0099,,0.8854,52,0.0,1,0.8672,,0.851,
2008-09-22,1.5825,90,0.0,1,0.9913,,1.0008,,0.8636,52,0.0,1,0.8408,,0.8191,
2008-09-19,1.4869,87,0.0,1,0.8574,,0.9009,,0.8549,52,0.0,1,0.7523,,0.878,
2008-09-18,1.144,72,0.0,1,0.6022,,1.3931,,0.8149,47,0.0,1,0.6542,,0.9842,
2008-09-17,1.3359,82,0.0,1,1.0008,,0.8189,,0.8146,47,0.0,1,0.9194,,0.7994,
2008-09-16,1.2691,78,0.0,1,0.947,,0.9431,,0.8138,47,0.0,1,0.8263,,0.8087,
2008-09-15,1.2724,79,0.0,1,0.8896,,0.893,,0.8176,47,0.0,1,0.7884,,0.8198,
2008-09-12,1.2301,76,0.0,1,0.8291,,0.8454,,0.8127,47,0.0,1,0.7731,,0.7936,
2008-09-11,1.238,77,0.0,1,0.7824,,0.9572,,0.8289,48,0.0,1,0.7462,,0.806,
2008-09-10,1.169,73,0.0,1,0.9005,,0.8482,,0.8365,49,0.0,1,0.7862,,0.8015,
2008-09-09,0.7786,50,0.0,1,1.0507,,0.7697,,0.8263,48,0.0,1,0.8481,,0.7662,
2008-09-08,0.6658,41,0.0,1,0.7028,,0.8705,,0.8115,47,0.0,1,0.7255,,0.8141,
2008-09-05,0.7558,49,0.0,1,0.7954,,0.777,,0.8109,47,0.0,1,0.7758,,0.7888,
2008-09-04,0.739,48,0.0,1,0.7946,,0.7853,,0.8364,49,0.0,1,0.783,,0.7901,
2008-09-03,0.5895,34,0.0,1,0.7756,,0.7287,,0.8373,49,0.0,1,0.7619,,0.7831,
2008-09-02,0.4531,23,0.0,1,0.7508,,0.7689,,0.8359,49,0.0,1,0.7443,,0.7746,
2008-08-29,0.2071,3,0.0,1,0.689,,0.7425,,0.8347,49,0.0,1,0.7512,,0.7659,
2008-08-28,0.2148,4,0.0,1,0.7134,,0.7546,,0.8411,49,0.0,1,0.7536,,0.7684,
2008-08-27,0.4997,28,0.0,1,0.731,,0.7849,,0.8432,50,0.0,1,0.762,,0.7863,
2008-08-26,0.4469,23,0.0,1,0.7634,,0.794,,0.8424,50,0.0,1,0.7727,,0.7959,
2008-08-25,0.6885,43,0.0,1,0.7723,,0.8116,,0.8466,51,0.0,1,0.7833,,0.7973,
2008-08-22,0.8763,57,0.0,1,0.7579,,0.7908,,0.8497,51,0.0,1,0.7759,,0.807,
2008-08-21,1.0097,66,0.0,1,0.8089,,0.8011,,0.8511,51,0.0,1,0.7888,,0.8053,
2008-08-20,1.0052,65,0.0,1,0.8034,,0.8171,,0.8516,51,0.0,1,0.7919,,0.8244,
2008-08-19,1.0299,67,0.0,1,0.8181,,0.8286,,0.8518,51,0.0,1,0.7955,,0.8215,
2008-08-18,0.9298,61,0.0,1,0.8113,,0.8162,,0.8492,51,0.0,1,0.7928,,0.8159,
2008-08-15,1.2537,77,0.0,1,0.8331,,0.8263,,0.8505,51,0.0,1,0.8003,,0.8078,
2008-08-14,1.2353,76,0.0,1,0.7885,,0.8223,,0.838,49,0.0,1,0.781,,0.806,
2008-08-13,1.2874,80,0.0,1,0.8048,,0.8194,,0.843,50,0.0,1,0.7853,,0.8091,
2008-08-12,1.3174,81,0.0,1,0.8197,,0.8221,,0.8417,50,0.0,1,0.7925,,0.814,
2008-08-11,1.3169,81,0.0,1,0.8152,,0.8406,,0.8428,50,0.0,1,0.7906,,0.8162,
2008-08-08,1.2644,78,0.0,1,0.7449,,0.8144,,0.8532,51,0.0,1,0.8056,,0.8186,
2008-08-07,1.3149,81,0.0,1,0.85,,0.8507,,0.8565,52,0.0,1,0.8103,,0.8269,
2008-08-06,1.0912,70,0.0,1,0.9027,,0.8387,,0.8389,49,0.0,1,0.7982,,0.8191,
2008-08-05,0.7706,49,0.0,1,0.8512,,1.008,,0.8263,48,0.0,1,0.8033,,0.8301,
2008-08-04,0.7288,47,0.0,1,1.0003,,0.9865,,0.8416,49,0.0,1,0.8029,,0.8288,
2008-08-01,0.743,48,0.0,1,0.7921,,0.8317,,0.8316,48,0.0,1,0.7897,,0.8135,
2008-07-31,0.8125,52,0.0,1,0.8077,,0.8148,,0.8408,49,0.0,1,0.7887,,0.8123,
2008-07-30,0.811,52,0.0,1,0.8035,,0.8198,,0.8418,50,0.0,1,0.7868,,0.8188,
2008-07-29,0.7635,49,0.0,1,0.7956,,0.8408,,0.8399,49,0.0,1,0.784,,0.8166,
2008-07-28,0.7474,48,0.0,1,0.8365,,0.8092,,0.8463,50,0.0,1,0.7962,,0.8125,
2008-07-25,0.7687,49,0.0,1,0.811,,0.8378,,0.884,52,0.0,1,0.788,,0.8143,
2008-07-24,0.7925,51,0.0,1,0.8418,,0.8169,,0.8882,53,0.0,1,0.7976,,0.814,
2008-07-23,0.3809,18,0.0,1,0.8123,,0.8151,,0.8755,52,0.0,1,0.7816,,0.8075,
2008-07-22,0.3078,12,0.0,1,0.8334,,0.8472,,0.8751,52,0.0,1,0.7913,,0.8214,
2008-07-21,0.3221,13,0.0,1,0.8619,,0.8723,,0.886,53,0.0,1,0.7929,,0.8147,
2008-07-18,0.2925,10,0.0,1,0.8743,,0.8788,,0.8879,53,0.0,1,0.8411,,0.8525,
2008-07-17,0.2996,10,0.0,1,0.8715,,0.8742,,0.8914,53,0.0,1,0.8318,,0.8522,
2008-07-16,0.3292,14,0.0,1,0.8875,,0.8989,,0.9,54,0.0,1,0.8402,,0.8556,
2008-07-15,0.3091,12,0.0,1,0.9043,,0.9045,,0.8994,54,0.0,1,0.8397,,0.8561,
2008-07-14,0.3119,12,0.0,1,0.8597,,0.9013,,0.9023,54,0.0,1,0.8328,,0.8523,
2008-07-11,0.5151,28,0.0,1,0.863,,0.8565,,0.9199,55,0.0,1,0.8305,,0.8385,
2008-07-10,0.5915,35,0.0,1,0.8325,,0.8615,,0.9201,55,0.0,1,0.8185,,0.8457,
2008-07-09,0.6324,39,0.0,1,0.8604,,0.8605,,0.9201,55,0.0,1,0.8245,,0.8414,
2008-07-08,0.7173,45,0.0,1,0.8652,,0.8519,,0.9222,55,0.0,1,0.835,,0.8481,
