date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-13,0.2924,8,0.5515,25,0.9561,,0.928,,0.9612,88,0.9344,95,0.848,,1.0307,
2020-07-10,0.2432,5,0.5393,23,1.1378,,1.0,,0.9607,88,0.9353,95,1.0271,,1.0798,
2020-07-09,0.1613,3,0.6074,35,1.1165,,1.5175,,0.9605,88,0.9348,95,0.9849,,0.9907,
2020-07-08,0.3688,16,0.6201,37,0.8449,,1.4182,,0.9599,88,0.9343,95,1.083,,1.2145,
2020-07-07,0.6025,51,0.7055,57,1.6006,,1.8885,,0.9617,89,0.9333,95,0.8453,,1.0366,
2020-07-06,0.6055,51,0.7073,57,1.1461,,2.0513,,0.9664,89,0.9349,95,0.7607,,0.7974,
2020-07-02,0.616,53,0.7574,67,0.7177,,1.8285,,0.9665,89,0.9344,95,1.0607,,0.4925,
2020-07-01,0.6094,52,0.7361,63,1.2203,,2.5655,,0.9665,89,0.9327,95,1.0821,,1.278,
2020-06-30,0.8674,80,0.8897,84,1.2591,,1.9774,,0.9675,89,0.9339,95,1.1052,,0.9732,
2020-06-29,0.8739,81,0.8469,79,1.7645,,1.9187,,0.9674,89,0.9314,94,1.0945,,0.8847,
2020-06-26,1.016,89,0.9267,88,1.5005,,1.7115,,0.9648,89,0.9301,94,1.2641,,1.7115,
2020-06-25,0.9587,86,0.8388,78,1.4115,,1.3664,,0.9597,88,0.9258,93,0.9808,,1.1495,
2020-06-24,1.0812,91,1.0433,94,1.3548,,1.1321,,0.9606,88,0.9255,93,0.9964,,1.0099,
2020-06-23,1.2162,94,1.0826,96,0.8866,,1.2518,,0.9616,89,0.9241,92,1.0794,,1.0374,
2020-06-22,1.2663,96,1.277,98,1.3493,,1.8289,,0.9617,89,0.923,92,1.2233,,1.2796,
2020-06-19,1.1729,93,1.2158,97,1.5419,,1.3343,,0.9516,86,0.9149,90,0.9866,,1.1095,
2020-06-18,1.2391,94,1.2231,98,1.3068,,1.7066,,0.9518,86,0.9145,90,1.0268,,1.0352,
2020-06-17,1.0665,91,1.1787,97,1.2225,,1.6673,,0.9405,86,0.9104,90,0.9477,,0.9165,
2020-06-16,1.0844,91,1.216,97,0.9367,,1.8219,,0.9399,86,0.9103,90,0.873,,0.797,
2020-06-15,0.8007,76,1.0542,95,0.9316,,1.7941,,0.9313,84,0.8982,87,0.8707,,0.7949,
2020-06-12,0.7906,75,1.0354,94,1.3392,,2.7333,,0.9312,84,0.9007,88,1.147,,0.9065,
2020-06-11,0.8185,77,0.7813,71,1.2706,,1.31,,0.9308,84,0.8874,86,1.2507,,0.9952,
2020-06-10,0.8197,78,0.7924,73,0.8652,,2.7232,,0.9258,84,0.8864,85,0.7569,,0.8985,
2020-06-09,0.9476,85,0.8241,77,1.2539,,1.5278,,0.9241,84,0.8855,85,0.911,,1.1365,
2020-06-08,0.9674,87,0.8679,82,0.7576,,0.682,,0.9216,84,0.883,85,0.7576,,0.682,
2020-06-05,0.9932,88,0.8252,77,0.6942,,1.0139,,0.9193,83,0.8802,85,0.6942,,1.0139,
2020-06-04,0.9862,87,0.8035,75,1.057,,1.0566,,0.9175,83,0.8785,85,1.057,,0.8192,
2020-06-01,0.671,61,0.6476,43,1.4424,,1.1472,,0.9102,83,0.8728,84,1.0143,,1.1472,
2020-05-29,0.4282,25,0.6016,34,0.472,,0.8412,,0.9002,82,0.8712,84,0.6274,,0.8412,
2020-05-28,0.2702,7,0.484,14,1.1971,,1.7397,,0.8961,82,0.8671,83,0.918,,0.8268,
2020-05-27,0.4231,24,0.4868,14,0.7984,,1.0627,,0.8962,82,0.8667,83,1.0114,,1.0627,
2020-05-26,0.4344,26,0.4913,15,1.3336,,2.1279,,0.897,82,0.8663,83,1.3366,,0.9002,
2020-05-22,0.4374,26,0.5015,17,1.3362,,0.8749,,0.901,83,0.867,83,1.3362,,0.8749,
2020-05-21,0.6858,64,0.593,33,0.9144,,0.9887,,0.9003,82,0.8659,82,1.2131,,0.9887,
2020-05-20,0.688,64,0.6157,37,1.2352,,1.5724,,0.9003,82,0.8656,82,1.2854,,1.0989,
2020-05-19,0.9058,82,0.7406,64,1.2478,,1.4274,,0.9003,82,0.8661,83,1.2026,,1.0802,
2020-05-18,0.8781,81,0.8009,74,0.9753,,1.7067,,0.9033,83,0.867,83,0.9468,,1.051,
2020-05-15,0.9494,86,0.8417,78,1.3877,,1.3759,,0.9008,83,0.8675,83,1.1815,,1.2507,
2020-05-14,0.9695,87,0.8503,79,1.4371,,2.0627,,0.9004,83,0.8678,84,1.3072,,0.9972,
2020-05-13,0.9828,87,0.894,84,1.1609,,1.654,,0.9048,83,0.8693,84,1.2201,,1.6808,
2020-05-12,0.6843,63,0.8392,78,1.4049,,1.4387,,0.898,82,0.8663,83,1.4049,,1.0133,
2020-05-11,0.8628,80,0.8619,80,0.9998,,1.4682,,0.9033,83,0.8702,84,1.209,,1.3219,
2020-05-08,0.828,78,0.7871,72,1.2193,,1.4056,,0.8932,82,0.8648,82,0.9548,,1.3642,
2020-05-07,0.9023,82,0.7605,68,2.8522,,1.2384,,0.8957,82,0.8704,84,1.1842,,1.5489,
2020-05-06,0.6449,57,0.7284,61,2.3595,,1.8271,,0.891,81,0.8687,84,1.2314,,1.8101,
2020-05-05,0.6661,61,0.7102,57,0.92,,1.2018,,0.8937,82,0.87,84,1.1579,,1.3215,
2020-05-04,0.5159,38,0.6775,50,1.9455,,1.5568,,0.8925,82,0.8676,83,1.0544,,1.0919,
2020-05-01,0.5861,48,0.6964,55,4.4021,,1.6001,,0.8916,81,0.8666,83,0.8376,,1.5127,
2020-04-30,0.5199,39,0.6625,47,1.666,,0.8983,,0.891,81,0.8648,82,1.3675,,1.8101,
2020-04-29,0.5313,40,0.6422,42,1.0688,,1.2434,,0.8896,81,0.8631,82,1.1081,,1.3832,
2020-04-28,0.4445,28,0.6167,37,2.8025,,1.1704,,0.8872,81,0.8617,82,0.9494,,1.0845,
2020-04-27,0.4318,25,0.6118,36,1.2489,,1.3397,,0.8868,81,0.8598,81,1.1417,,0.9339,
2020-04-24,0.4745,32,0.687,53,1.4271,,0.9626,,0.8868,81,0.8603,81,0.9636,,0.8827,
2020-04-23,2.0093,99,1.4829,99,2.0744,,1.2051,,0.8868,81,0.8598,81,1.0199,,1.5528,
2020-04-22,1.9091,98,1.5123,99,2.3777,,1.4568,,0.8846,81,0.8578,81,1.2886,,1.2728,
2020-04-21,1.9551,98,1.5407,99,1.4308,,2.0731,,0.8847,81,0.8573,81,1.0339,,1.1955,
2020-04-20,1.9945,99,1.5517,99,1.341,,1.0953,,0.8832,80,0.8557,81,0.8759,,0.9421,
2020-04-17,2.0102,99,1.5449,99,1.1856,,0.9601,,0.8828,80,0.8549,81,0.88,,0.9935,
2020-04-16,1.9872,98,1.5368,99,1.3343,,1.2323,,0.8841,80,0.8554,81,1.0352,,1.086,
2020-04-15,2.0987,99,1.5195,99,3.4156,,1.1842,,0.8844,81,0.852,80,1.0372,,0.9734,
2020-04-14,0.6277,55,0.7264,61,1.0546,,1.1934,,0.7528,65,0.7905,76,1.0566,,0.8594,
2020-04-13,0.6242,54,0.748,66,1.5056,,0.9549,,0.7492,64,0.7873,75,0.9318,,0.8068,
2020-04-09,0.9064,83,0.7363,63,0.9668,,1.3805,,0.7478,64,0.7839,75,0.9922,,0.9086,
2020-04-08,0.9048,82,0.7214,60,1.4604,,0.959,,0.7494,64,0.7819,74,0.9128,,0.8824,
2020-04-07,0.9001,82,0.7432,65,1.2429,,2.0387,,0.7495,64,0.7844,75,0.794,,1.0219,
2020-04-06,1.0918,92,0.8271,77,1.1212,,1.0876,,0.7508,65,0.7851,75,0.9582,,0.9876,
2020-04-03,1.1645,93,0.8935,84,1.4448,,1.1741,,0.7452,63,0.7852,75,1.2126,,0.8209,
2020-04-02,1.2606,95,1.074,96,1.4667,,1.3985,,0.7714,69,0.7923,76,0.9209,,0.9527,
2020-04-01,1.3025,97,1.0429,94,1.0942,,1.2703,,0.7691,69,0.7944,77,1.171,,1.0185,
2020-03-31,1.0951,92,1.0587,95,1.1126,,1.008,,0.7583,67,0.7919,76,0.9918,,0.7839,
2020-03-30,1.0883,91,1.2181,98,1.7624,,1.5744,,0.7583,67,0.7917,76,1.0493,,0.9588,
2020-03-27,1.0762,91,1.2809,98,1.8376,,1.2805,,0.7665,69,0.7943,77,1.1765,,0.9046,
2020-03-26,0.807,77,1.4684,99,1.0953,,1.0045,,0.7534,65,0.7891,75,1.0653,,0.8854,
2020-03-25,0.9999,88,1.5501,99,0.8435,,1.0358,,0.7444,62,0.7844,75,0.8064,,1.0336,
2020-03-24,1.6578,98,1.6221,99,1.1429,,1.1132,,0.7358,56,0.7731,72,0.8687,,0.9444,
2020-03-23,1.5619,98,1.7594,100,1.2545,,0.9956,,0.7271,51,0.7719,71,0.9074,,0.7194,
2020-03-20,1.7047,98,1.9147,100,1.7246,,1.396,,0.7255,51,0.7686,70,1.025,,0.8358,
2020-03-19,1.7189,98,1.8324,100,1.7895,,1.3654,,0.7255,51,0.7537,67,1.1892,,1.1199,
2020-03-18,1.6734,98,1.8309,100,1.0528,,1.3345,,0.7363,56,0.7515,67,1.0528,,1.3345,
2020-03-17,1.697,98,1.7031,100,2.0707,,1.1421,,0.7343,55,0.7263,53,0.7017,,0.9782,
2020-03-16,1.0458,90,1.5823,99,1.9761,,1.2027,,0.703,44,0.7104,40,1.4001,,1.2027,
2020-03-13,0.9156,83,1.3808,98,0.9769,,1.6987,,0.6553,33,0.6883,33,0.9568,,1.0485,
2020-03-12,1.014,89,1.1519,96,1.7292,,1.6258,,0.6574,34,0.6704,27,1.2384,,1.1056,
2020-03-11,0.8185,77,0.8033,74,1.4827,,1.3853,,0.6292,22,0.6445,21,1.0073,,0.9134,
2020-03-10,0.6856,64,0.7466,65,1.1506,,0.9256,,0.6144,18,0.6406,20,0.8629,,1.0232,
2020-03-09,0.6713,62,0.6108,36,1.1494,,1.7178,,0.6124,18,0.6326,16,0.999,,0.8614,
2020-03-06,0.3721,17,0.483,13,0.8851,,1.2544,,0.5927,14,0.6234,12,0.8106,,0.7968,
2020-03-05,0.3571,14,0.4713,11,1.0496,,1.467,,0.5992,15,0.6244,13,0.9301,,0.8444,
2020-03-04,0.3465,13,0.4987,16,1.086,,0.8279,,0.62,19,0.6334,17,0.8286,,0.7182,
2020-03-03,0.3017,9,0.5675,28,0.8832,,1.0588,,0.6258,21,0.6354,18,0.7815,,0.8683,
2020-03-02,0.2973,8,0.5583,26,1.0336,,1.3364,,0.6267,21,0.6358,18,0.988,,1.0007,
2020-02-28,0.4326,25,0.5763,28,0.9827,,1.2718,,0.6266,21,0.6354,18,0.983,,0.9959,
2020-02-27,0.4706,32,0.6035,35,0.9407,,0.9629,,0.6243,21,0.6354,18,1.0217,,0.8309,
2020-02-26,0.4142,23,0.6079,35,0.6097,,0.8429,,0.6197,19,0.6327,16,0.7788,,0.8187,
2020-02-25,0.4457,28,0.6317,40,0.7745,,0.9132,,0.6196,19,0.6326,16,0.7789,,0.8348,
2020-02-24,0.4849,33,0.6466,43,0.7103,,0.7035,,0.6211,20,0.6346,17,0.855,,0.7975,
2020-02-21,0.5123,37,0.6093,36,0.9753,,0.6092,,0.6273,22,0.6343,17,0.8471,,0.8131,
2020-02-20,0.601,51,0.6494,44,1.0001,,0.7673,,0.632,24,0.636,18,0.9294,,0.7756,
2020-02-19,0.5746,46,0.6203,38,0.7031,,0.7601,,0.6312,23,0.6359,18,0.8778,,0.8267,
2020-02-18,0.4926,34,0.6754,50,0.8877,,0.7543,,0.6275,22,0.6351,17,0.7565,,0.7306,
2020-02-14,0.4639,31,0.6986,56,0.8186,,0.547,,0.6257,21,0.6315,16,0.7848,,0.7898,
2020-02-13,0.5801,47,0.707,57,0.8692,,1.1507,,0.6254,21,0.6306,16,0.7245,,0.8234,
2020-02-12,0.5805,47,0.6795,50,0.8448,,0.657,,0.6249,21,0.6291,15,0.7857,,0.722,
2020-02-11,0.5808,47,0.6682,48,1.0419,,0.7793,,0.6241,20,0.6285,15,0.9509,,0.6834,
2020-02-10,0.404,21,0.6232,38,0.9504,,0.7356,,0.6193,19,0.6274,15,0.8381,,0.7657,
2020-02-07,0.5745,46,0.686,53,0.9709,,0.7191,,0.6249,21,0.6294,15,0.8162,,0.8165,
2020-02-06,0.5754,47,0.632,40,0.9281,,0.6772,,0.6517,32,0.6352,18,0.7766,,0.6815,
2020-02-05,0.619,53,0.5621,26,0.7226,,1.0404,,0.6501,31,0.6336,17,0.8275,,0.7216,
2020-02-04,0.4781,33,0.6053,35,0.8345,,0.8268,,0.6458,28,0.6341,17,0.9072,,0.7623,
2020-02-03,0.4435,27,0.603,34,1.0101,,0.89,,0.6451,28,0.6366,19,0.8508,,0.9008,
2020-01-31,0.4181,23,0.6136,36,0.9204,,0.7431,,0.6486,31,0.6386,19,0.9378,,0.893,
2020-01-30,0.5101,36,0.6462,43,0.8236,,0.7218,,0.6688,35,0.6438,20,0.8515,,0.8212,
2020-01-29,0.8391,79,0.6627,47,0.6596,,0.9431,,0.6661,35,0.6419,20,0.7875,,0.8754,
2020-01-28,0.8226,78,0.6601,46,0.6592,,0.7157,,0.6766,37,0.646,21,0.9007,,0.8681,
2020-01-27,0.9283,84,0.7408,64,0.6296,,0.9618,,0.6743,36,0.6443,21,0.7358,,0.8436,
2020-01-24,0.9625,86,0.6849,52,0.8749,,0.7892,,0.6754,36,0.6407,20,0.8741,,0.9337,
2020-01-23,0.9831,87,0.7204,60,0.8734,,0.6918,,0.6749,36,0.641,20,0.8417,,0.8402,
2020-01-22,1.0095,88,0.7058,57,0.6697,,0.6725,,0.6755,37,0.6403,20,0.7738,,0.8715,
2020-01-21,0.943,85,0.6856,53,0.8335,,0.8419,,0.6775,37,0.6402,19,0.9187,,0.7805,
2020-01-17,0.7175,69,0.6065,35,0.8582,,0.7085,,0.6552,33,0.6358,18,0.9182,,0.8429,
2020-01-16,0.7891,75,0.6513,44,0.5949,,1.7507,,0.6543,33,0.6388,19,0.865,,0.7741,
2020-01-15,0.3736,17,0.5137,19,0.7942,,1.3506,,0.6403,27,0.6329,17,0.7086,,0.8517,
2020-01-14,0.3648,15,0.4982,16,0.9021,,0.9516,,0.6378,26,0.632,16,0.8277,,0.8663,
2020-01-13,0.3609,15,0.4951,15,0.9021,,0.9516,,0.6378,26,0.6302,15,0.8277,,0.8663,
2020-01-10,0.3867,19,0.5067,18,0.7256,,0.8381,,0.6375,26,0.6306,16,0.7021,,0.7481,
2020-01-09,0.4965,34,0.4971,16,0.8923,,0.9043,,0.6435,28,0.632,16,0.8492,,0.789,
2020-01-08,0.5046,35,0.5019,17,0.6987,,1.087,,0.642,28,0.6327,16,0.7066,,0.8732,
2020-01-07,0.3686,16,0.4353,7,0.9576,,0.7508,,0.6456,28,0.6318,16,0.8579,,0.8729,
2020-01-06,0.3955,20,0.4843,14,1.1102,,0.7753,,0.6531,32,0.6409,20,0.7837,,0.8364,
2020-01-03,0.4026,21,0.4727,12,0.925,,0.7178,,0.7042,44,0.6596,24,0.7793,,0.8321,
2020-01-02,0.284,7,0.4141,6,1.2301,,0.8895,,0.7034,44,0.6583,24,0.8617,,0.8862,
2019-12-31,0.3295,11,0.4051,6,1.034,,0.8771,,0.7035,44,0.6591,24,0.8753,,0.8861,
2019-12-30,0.3251,11,0.466,11,0.9218,,0.8701,,0.7028,43,0.6599,25,0.9199,,0.9158,
2019-12-27,0.344,12,0.446,8,0.673,,0.6852,,0.7032,44,0.6606,25,0.8426,,0.9075,
2019-12-26,0.3246,11,0.4558,10,0.6776,,0.6066,,0.7011,43,0.6608,25,0.8655,,0.7961,
2019-12-24,0.5167,38,0.6446,43,0.9276,,0.87,,0.6983,42,0.6618,25,0.7663,,0.8319,
2019-12-23,0.5747,47,0.6983,56,0.8255,,0.6267,,0.7374,57,0.6815,31,0.771,,0.8125,
2019-12-20,0.5594,44,0.7586,67,0.6045,,0.7711,,0.7395,59,0.6849,31,0.7403,,0.8539,
2019-12-19,0.5566,44,0.7566,67,0.715,,0.7602,,0.7435,61,0.6859,32,0.8099,,0.8092,
2019-12-18,0.4462,28,0.7187,59,0.8225,,0.7044,,0.7447,62,0.6854,32,0.735,,0.7629,
2019-12-17,0.4893,34,0.7236,60,0.7876,,0.5744,,0.7453,63,0.6868,33,0.8192,,0.907,
2019-12-16,0.497,35,0.7002,56,0.7942,,0.7159,,0.7468,64,0.6862,33,0.7736,,0.903,
2019-12-13,0.4279,25,0.4969,16,0.6947,,1.4703,,0.7417,60,0.6763,28,0.7893,,0.8888,
2019-12-12,0.3596,14,0.4567,10,0.8163,,0.9052,,0.7388,57,0.6735,28,0.8829,,0.9176,
2019-12-11,0.42,23,0.4529,9,0.7378,,1.1375,,0.7374,57,0.6703,27,0.7338,,0.867,
2019-12-10,0.4965,34,0.4848,14,0.7997,,0.713,,0.7369,57,0.6696,26,0.8032,,0.9343,
2019-12-09,0.5271,40,0.512,18,0.7219,,0.9122,,0.7374,57,0.6699,26,0.7996,,0.9046,
2019-12-06,0.5116,37,0.5124,19,0.892,,1.5177,,0.7372,57,0.6699,26,0.8546,,0.8838,
2019-12-05,0.5157,38,0.519,20,0.8023,,0.6987,,0.7372,57,0.6698,26,0.946,,0.8473,
2019-12-04,0.5036,35,0.5605,26,0.8267,,1.3104,,0.7363,56,0.6705,27,0.7023,,0.8157,
2019-12-03,0.5199,39,0.5326,22,0.9345,,0.7987,,0.7395,59,0.6715,27,0.8118,,0.8509,
2019-12-02,0.4676,31,0.4456,8,0.8023,,0.7769,,0.7396,59,0.6706,27,0.821,,0.8636,
2019-11-29,0.3049,9,0.4519,9,0.7486,,0.7646,,0.7395,59,0.6705,27,0.786,,0.9493,
2019-11-27,0.3708,16,0.4804,12,0.8676,,0.8145,,0.7386,57,0.6698,26,0.8124,,0.906,
2019-11-26,0.5172,38,0.513,19,0.6303,,0.7291,,0.7398,59,0.6738,28,0.5854,,0.6742,
2019-11-25,0.5639,45,0.5365,22,0.8472,,0.9786,,0.7424,61,0.675,28,0.83,,1.0207,
2019-11-22,0.614,53,0.5668,28,0.581,,0.9283,,0.7389,57,0.675,28,0.9839,,0.9449,
2019-11-21,0.6111,52,0.6021,34,0.6282,,0.8537,,0.7389,57,0.6759,28,0.8935,,0.8932,
2019-11-20,0.6967,66,0.7217,60,1.084,,0.747,,0.7446,62,0.6786,30,0.817,,0.8558,
2019-11-19,0.667,61,0.7134,59,0.7457,,0.8468,,0.7448,63,0.6775,30,0.7761,,0.8964,
2019-11-18,0.6272,55,0.8634,81,0.7083,,0.765,,0.7411,60,0.6764,28,0.8732,,0.866,
2019-11-15,0.8195,78,0.863,81,0.6825,,0.7368,,0.7419,60,0.6756,28,0.8919,,0.9602,
2019-11-14,0.8568,80,0.888,84,0.8051,,0.8043,,0.741,60,0.6741,28,0.8782,,0.8973,
2019-11-13,0.8281,78,0.8651,81,0.785,,0.8622,,0.7348,55,0.6711,27,0.8398,,0.9033,
2019-11-12,0.8252,78,0.8458,79,0.9613,,0.8635,,0.7385,57,0.6731,28,0.9536,,0.7994,
2019-11-11,0.6889,64,0.7584,67,0.701,,0.9918,,0.7318,54,0.6669,25,0.8262,,1.1686,
2019-11-08,0.6357,57,0.7533,67,0.6878,,0.7362,,0.7345,55,0.6701,26,0.8437,,0.8888,
2019-11-07,0.6407,57,0.5383,23,0.7269,,0.9065,,0.7377,57,0.6618,25,0.742,,1.0927,
2019-11-06,0.5468,42,0.5095,18,1.0569,,0.8275,,0.7363,56,0.6629,25,0.9557,,0.8729,
2019-11-05,0.4217,23,0.4555,9,0.7205,,1.8761,,0.732,54,0.6642,25,0.8749,,0.9066,
2019-11-04,0.364,15,0.4674,11,0.81,,0.8005,,0.7394,59,0.6701,26,0.9676,,1.0283,
2019-11-01,0.3651,15,0.4661,11,0.6982,,0.8604,,0.7394,59,0.6718,27,0.9395,,1.0391,
2019-10-31,0.2559,6,0.4587,10,0.7247,,0.9023,,0.7404,59,0.6742,28,0.8854,,1.0983,
2019-10-30,0.2348,5,0.4317,7,0.7464,,0.9057,,0.7419,60,0.675,28,0.9536,,0.9911,
2019-10-29,0.2238,4,0.4184,6,0.674,,1.3687,,0.7416,60,0.6754,28,0.8797,,0.9569,
2019-10-28,0.3018,9,0.4878,14,0.716,,0.8804,,0.7412,60,0.6766,28,0.7001,,1.0659,
2019-10-25,0.2611,6,0.4705,11,0.7748,,0.8609,,0.7432,61,0.6773,30,0.9871,,1.001,
2019-10-24,0.3433,12,0.4183,6,0.7145,,0.8417,,0.7438,62,0.6756,28,0.7193,,0.9444,
2019-10-23,0.3567,14,0.4806,12,0.6423,,1.0562,,0.7439,62,0.676,28,0.8436,,1.0319,
2019-10-22,0.3387,12,0.4891,15,0.7918,,0.9729,,0.7436,61,0.6759,28,1.0175,,0.8433,
2019-10-21,0.3741,17,0.5184,19,0.7646,,0.7927,,0.7435,61,0.6779,30,0.9002,,1.0004,
2019-10-18,0.4129,22,0.5814,30,0.7728,,0.8267,,0.7437,62,0.6778,30,0.926,,1.0589,
2019-10-17,0.379,18,0.5656,27,0.7492,,1.0561,,0.7422,61,0.677,28,0.9955,,0.9643,
2019-10-16,0.3714,17,0.6089,36,0.8247,,0.8879,,0.7416,60,0.6802,30,1.0006,,1.1149,
2019-10-15,0.8957,82,0.7597,68,0.7226,,0.8739,,0.7406,60,0.681,30,1.022,,1.0483,
2019-10-14,1.031,89,0.8704,82,0.724,,0.7737,,0.7408,60,0.6817,31,0.9733,,1.0119,
2019-10-11,1.0296,89,0.8748,83,0.6936,,1.0991,,0.7427,61,0.6856,32,1.0932,,1.2077,
2019-10-10,1.0247,89,0.8894,84,1.0808,,0.9085,,0.7419,60,0.6859,32,1.1348,,1.1441,
2019-10-09,1.1543,93,0.9111,86,0.8579,,1.1301,,0.7441,62,0.6861,33,1.0143,,0.935,
2019-10-08,1.1464,92,0.8916,84,0.8742,,1.388,,0.7491,64,0.6893,34,0.9525,,1.0668,
2019-10-07,1.161,93,0.8806,83,1.3111,,1.3688,,0.7498,64,0.6872,33,1.096,,1.1688,
2019-10-04,0.5333,41,0.7879,72,1.8817,,2.2322,,0.726,51,0.6816,31,1.0651,,1.2846,
2019-10-03,0.6441,57,0.6811,51,1.9148,,1.676,,0.7206,49,0.6726,28,0.9521,,1.1948,
2019-10-02,0.6218,54,0.6912,54,1.7856,,1.1959,,0.7204,49,0.6738,28,0.8427,,0.8323,
2019-10-01,0.6353,57,0.6667,48,0.9688,,2.2375,,0.721,49,0.6721,28,0.876,,0.7913,
2019-09-30,0.6907,65,0.6853,52,1.3989,,1.0211,,0.7144,47,0.6687,26,0.9385,,1.2061,
2019-09-27,0.6879,64,0.6861,53,1.3045,,1.6671,,0.7147,47,0.6708,27,0.8009,,0.7219,
2019-09-26,0.6992,66,0.6657,48,1.3159,,1.2558,,0.7136,47,0.6738,28,0.8799,,0.9621,
2019-09-25,0.6916,65,0.6602,46,1.1027,,1.1189,,0.7123,46,0.672,27,0.798,,0.7732,
2019-09-24,0.6634,60,0.7084,57,1.3682,,1.0242,,0.7095,45,0.6692,26,0.8458,,0.9688,
2019-09-23,0.6829,63,0.7486,66,1.1813,,1.3782,,0.7083,45,0.6689,26,0.7611,,0.8192,
2019-09-20,0.7461,71,0.7518,67,1.1416,,1.3243,,0.7083,45,0.6692,26,0.9249,,1.1307,
2019-09-19,0.5073,36,0.6592,46,0.9677,,0.9551,,0.6955,42,0.6672,25,0.6976,,0.9262,
2019-09-18,0.5208,39,0.6637,47,0.7751,,0.7196,,0.6957,42,0.6703,27,0.5837,,0.7064,
2019-09-17,0.6208,54,0.6865,53,0.7139,,0.6978,,0.6957,42,0.673,28,0.5973,,0.7676,
2019-09-16,0.8255,78,0.7878,72,0.7026,,0.7618,,0.6962,42,0.6768,28,0.6009,,0.7359,
2019-09-13,0.8461,79,0.7199,60,0.8024,,0.6235,,0.7369,57,0.6884,33,0.6483,,0.8984,
2019-09-12,0.8009,76,0.6678,48,0.5812,,0.8282,,0.7353,56,0.6852,32,0.7561,,0.8282,
2019-09-11,0.8149,77,0.6629,47,0.6559,,0.558,,0.7338,55,0.6855,32,0.8349,,0.7979,
