date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-23,0.2433,,0.242,,0.2146,,0.204,,0.2138,,0.2305,,0.2216,,0.2101,
2014-01-22,0.2447,,0.249,,0.2152,,0.1986,,0.2175,,0.2332,,0.2196,,0.2137,
2014-01-21,0.2355,,0.2352,,0.2173,,0.2017,,0.2167,,0.2326,,0.2114,,0.2205,
2014-01-17,0.2319,,0.2358,,0.2154,,0.2012,,0.2186,,0.2341,,0.2323,,0.1995,
2014-01-16,0.2207,,0.2332,,0.215,,0.1915,,0.2188,,0.2347,,0.2164,,0.2083,
2014-01-15,0.2198,,0.2247,,0.2101,,0.2602,,0.2189,,0.2342,,0.2139,,0.2203,
2014-01-14,0.2197,,0.2161,,0.2375,,0.1928,,0.2189,,0.2335,,0.2337,,0.2165,
2014-01-13,0.075,,0.1628,,0.2617,,0.2245,,0.2158,,0.2308,,0.2229,,0.223,
2014-01-10,0.1967,,0.1818,,0.2464,,0.2029,,0.216,,0.2306,,0.235,,0.2178,
2014-01-09,0.2248,,0.1824,,0.2445,,0.2106,,0.2204,,0.2325,,0.2463,,0.2138,
2014-01-08,0.2499,,0.1946,,0.2542,,0.207,,0.2218,,0.2344,,0.2443,,0.2107,
2014-01-07,0.2484,,0.2037,,0.2257,,0.2206,,0.2239,,0.2361,,0.2233,,0.2175,
2014-01-06,0.2558,,0.212,,0.2409,,0.256,,0.2256,,0.2362,,0.2279,,0.2201,
2014-01-03,0.2552,,0.214,,0.2273,,0.2086,,0.2254,,0.2367,,0.2322,,0.2093,
2014-01-02,0.2727,,0.235,,0.228,,0.2034,,0.2254,,0.2363,,0.2646,,0.1824,
2013-12-31,0.1537,,0.2493,,0.2262,,0.1993,,0.2201,,0.2356,,0.2314,,0.209,
2013-12-30,0.1594,,0.2522,,0.2211,,0.2075,,0.2201,,0.2365,,0.2387,,0.2147,
2013-12-27,0.1674,,0.2552,,0.1854,,0.2011,,0.2195,,0.2357,,0.2241,,0.2065,
2013-12-26,0.1644,,0.2411,,0.2138,,0.2137,,0.2207,,0.2358,,0.2253,,0.2189,
2013-12-24,0.1798,,0.2364,,0.206,,0.2081,,0.2206,,0.2363,,0.2366,,0.2106,
2013-12-23,0.1892,,0.233,,0.2069,,0.2044,,0.2211,,0.2365,,0.218,,0.2179,
2013-12-20,0.1766,,0.2152,,0.1889,,0.2448,,0.2201,,0.2357,,0.218,,0.2393,
2013-12-19,0.0803,,0.3026,,0.2122,,0.2294,,0.2191,,0.2351,,0.2249,,0.232,
2013-12-18,0.0726,,0.3151,,0.2285,,0.2227,,0.2191,,0.2352,,0.2255,,0.2331,
2013-12-17,0.0684,,0.31,,0.2237,,0.2781,,0.2224,,0.236,,0.2433,,0.2301,
2013-12-16,0.0884,,0.3152,,0.205,,0.2749,,0.2252,,0.2395,,0.2327,,0.2162,
2013-12-13,0.0938,,0.3142,,0.2112,,0.2071,,0.2277,,0.2414,,0.2313,,0.2234,
2013-12-12,0.2506,,0.3178,,0.2018,,0.2537,,0.2277,,0.2423,,0.2177,,0.2308,
2013-12-11,0.2463,,0.3126,,0.2171,,0.2414,,0.2284,,0.243,,0.2284,,0.2199,
2013-12-10,0.3095,,0.2356,,0.2206,,0.2364,,0.2284,,0.2363,,0.2251,,0.2243,
2013-12-09,0.3316,,0.2302,,0.2242,,0.2672,,0.2305,,0.2375,,0.2162,,0.2236,
2013-12-06,0.3293,,0.2314,,0.2234,,0.232,,0.2304,,0.237,,0.2131,,0.2247,
2013-12-05,0.3017,,0.2329,,0.2325,,0.2092,,0.2303,,0.2368,,0.2367,,0.2264,
2013-12-04,0.3436,,0.2416,,0.226,,0.1907,,0.2305,,0.2368,,0.234,,0.2326,
2013-12-03,0.3103,,0.2609,,0.2069,,0.2056,,0.2246,,0.2378,,0.2288,,0.2064,
2013-12-02,0.3413,,0.2723,,0.2233,,0.1985,,0.2258,,0.2382,,0.219,,0.2225,
2013-11-29,0.2085,,0.2336,,0.1878,,0.2052,,0.2187,,0.2372,,0.2041,,0.2169,
2013-11-27,0.2126,,0.2363,,0.1876,,0.1869,,0.2199,,0.2376,,0.2063,,0.2145,
2013-11-26,0.1709,,0.2419,,0.1854,,0.1864,,0.2191,,0.2382,,0.2,,0.2151,
2013-11-25,0.2035,,0.2648,,0.187,,0.1877,,0.2193,,0.2413,,0.2021,,0.2297,
2013-11-22,0.2039,,0.2679,,0.1873,,0.1728,,0.2215,,0.2419,,0.2061,,0.2223,
2013-11-21,0.2042,,0.2496,,0.179,,0.1841,,0.2207,,0.2414,,0.1983,,0.2233,
2013-11-20,0.2163,,0.2358,,0.1853,,0.1908,,0.2193,,0.2405,,0.2071,,0.2254,
2013-11-19,0.2693,,0.2494,,0.1898,,0.1914,,0.2193,,0.2405,,0.2163,,0.2242,
2013-11-18,0.3091,,0.2626,,0.1929,,0.1886,,0.2195,,0.2395,,0.2208,,0.2334,
2013-11-15,0.3074,,0.2525,,0.1676,,0.2068,,0.2197,,0.239,,0.2079,,0.2389,
2013-11-14,0.2044,,0.2363,,0.2089,,0.1915,,0.2165,,0.2381,,0.2209,,0.2253,
2013-11-13,0.1623,,0.2248,,0.1964,,0.2175,,0.2161,,0.2377,,0.2139,,0.2385,
2013-11-12,0.1425,,0.2346,,0.2089,,0.2118,,0.216,,0.2375,,0.2183,,0.2322,
2013-11-11,0.145,,0.242,,0.2132,,0.2148,,0.2165,,0.2372,,0.2218,,0.2354,
2013-11-08,0.1957,,0.24,,0.2011,,0.21,,0.2151,,0.2368,,0.2113,,0.2296,
2013-11-07,0.1823,,0.2371,,0.2021,,0.1969,,0.213,,0.235,,0.2163,,0.2244,
2013-11-06,0.1929,,0.2462,,0.1911,,0.2046,,0.2154,,0.2352,,0.2084,,0.2271,
2013-11-05,0.1922,,0.2786,,0.2091,,0.1891,,0.2154,,0.235,,0.1987,,0.2497,
2013-11-04,0.2231,,0.291,,0.2338,,0.2077,,0.2151,,0.2348,,0.2134,,0.2215,
2013-11-01,0.2289,,0.2873,,0.2208,,0.1313,,0.2153,,0.2342,,0.218,,0.2137,
2013-10-31,0.2265,,0.2808,,0.1846,,0.187,,0.2167,,0.2341,,0.2183,,0.219,
2013-10-30,0.2022,,0.2717,,0.2067,,0.1752,,0.2151,,0.2334,,0.2223,,0.2065,
2013-10-29,0.2074,,0.2568,,0.2282,,0.2089,,0.2154,,0.2333,,0.2338,,0.1937,
2013-10-28,0.2432,,0.2662,,0.2171,,0.1921,,0.2144,,0.2331,,0.223,,0.2172,
2013-10-25,0.2417,,0.2397,,0.223,,0.209,,0.2145,,0.2303,,0.231,,0.2133,
2013-10-24,0.214,,0.2265,,0.2226,,0.195,,0.2145,,0.2302,,0.2326,,0.2063,
2013-10-23,0.2239,,0.217,,0.2149,,0.2132,,0.215,,0.2299,,0.2253,,0.2185,
2013-10-22,0.2234,,0.2374,,0.2202,,0.1976,,0.2151,,0.2298,,0.227,,0.2141,
2013-10-21,0.222,,0.2566,,0.1972,,0.2383,,0.2165,,0.2319,,0.2206,,0.2278,
2013-10-18,0.2168,,0.2503,,0.2289,,0.2091,,0.2147,,0.2317,,0.2289,,0.2282,
2013-10-17,0.1571,,0.2333,,0.2418,,0.18,,0.212,,0.2309,,0.2402,,0.21,
2013-10-16,0.1613,,0.211,,0.2334,,0.1814,,0.2152,,0.2316,,0.239,,0.2122,
2013-10-15,0.1702,,0.2096,,0.2094,,0.2245,,0.215,,0.2318,,0.2314,,0.2243,
2013-10-14,0.1706,,0.2056,,0.2275,,0.2159,,0.2159,,0.2321,,0.2336,,0.2203,
2013-10-11,0.1492,,0.1814,,0.2153,,0.2223,,0.2157,,0.2314,,0.229,,0.2315,
2013-10-10,0.0758,,0.1577,,0.2268,,0.2229,,0.2157,,0.2306,,0.243,,0.2242,
2013-10-09,0.1397,,0.1622,,0.2366,,0.2372,,0.2161,,0.2304,,0.2449,,0.2261,
2013-10-08,0.1523,,0.1615,,0.2277,,0.2585,,0.2166,,0.2301,,0.2402,,0.229,
2013-10-07,0.1505,,0.1632,,0.279,,0.2031,,0.2165,,0.2305,,0.2454,,0.2161,
2013-10-04,0.1378,,0.1754,,0.2346,,0.2088,,0.2158,,0.2305,,0.2426,,0.2182,
2013-10-03,0.121,,0.1771,,0.225,,0.2105,,0.2157,,0.2305,,0.2421,,0.2163,
2013-10-02,0.0669,,0.1832,,0.2171,,0.2186,,0.2152,,0.2307,,0.2343,,0.233,
2013-10-01,0.0798,,0.197,,0.2212,,0.2276,,0.2178,,0.2317,,0.2403,,0.2263,
2013-09-30,0.0948,,0.2432,,0.2097,,0.233,,0.2173,,0.2329,,0.2206,,0.2233,
2013-09-27,0.0955,,0.2683,,0.1938,,0.2039,,0.2184,,0.2337,,0.2313,,0.2306,
2013-09-26,0.1558,,0.2805,,0.1994,,0.2249,,0.2218,,0.2343,,0.2278,,0.2273,
2013-09-25,0.1586,,0.28,,0.2026,,0.2313,,0.2217,,0.2337,,0.2324,,0.2334,
2013-09-24,0.2545,,0.3144,,0.2172,,0.2234,,0.2219,,0.2339,,0.2421,,0.2251,
2013-09-23,0.2519,,0.3129,,0.2081,,0.2468,,0.2222,,0.2335,,0.2342,,0.2356,
2013-09-20,0.2582,,0.3025,,0.219,,0.2312,,0.2278,,0.2334,,0.2368,,0.2272,
2013-09-19,0.2535,,0.2621,,0.2475,,0.2287,,0.2278,,0.2306,,0.2447,,0.222,
2013-09-18,0.2495,,0.2303,,0.2264,,0.2394,,0.2277,,0.2288,,0.2393,,0.2308,
2013-09-17,0.1903,,0.2133,,0.2468,,0.27,,0.2253,,0.2283,,0.2476,,0.239,
2013-09-16,0.1608,,0.1999,,0.2551,,0.2405,,0.2249,,0.2282,,0.2463,,0.2298,
2013-09-13,0.0932,,0.1487,,0.2445,,0.2401,,0.2224,,0.2274,,0.2525,,0.2341,
2013-09-12,0.1087,,0.1429,,0.2396,,0.2373,,0.2229,,0.2271,,0.2396,,0.2348,
2013-09-11,0.0819,,0.1517,,0.2378,,0.2764,,0.2227,,0.2278,,0.2417,,0.2394,
2013-09-10,0.1106,,0.1602,,0.246,,0.2776,,0.2227,,0.2277,,0.2486,,0.2454,
2013-09-09,0.1111,,0.1524,,0.254,,0.2764,,0.2234,,0.2276,,0.2486,,0.2447,
2013-09-06,0.1104,,0.153,,0.28,,0.2491,,0.2241,,0.228,,0.2556,,0.2462,
2013-09-05,0.1244,,0.1559,,0.2605,,0.2675,,0.2242,,0.2283,,0.2536,,0.2462,
2013-09-04,0.1242,,0.1617,,0.244,,0.2637,,0.2241,,0.228,,0.2429,,0.264,
2013-09-03,0.0895,,0.1561,,0.2557,,0.2813,,0.2244,,0.2282,,0.2497,,0.2705,
2013-08-30,0.1478,,0.1523,,0.2566,,0.2514,,0.2251,,0.2287,,0.2539,,0.2717,
2013-08-29,0.1512,,0.1396,,0.2509,,0.2572,,0.2266,,0.2312,,0.2475,,0.2617,
2013-08-28,0.1522,,0.1443,,0.2663,,0.2492,,0.2272,,0.2324,,0.2504,,0.2611,
2013-08-27,0.1945,,0.1504,,0.2494,,0.2562,,0.2287,,0.2335,,0.2505,,0.2677,
2013-08-26,0.1898,,0.1517,,0.258,,0.2646,,0.2291,,0.2342,,0.2476,,0.2656,
2013-08-23,0.176,,0.1324,,0.2404,,0.2439,,0.2288,,0.2342,,0.2471,,0.2601,
2013-08-22,0.1768,,0.1372,,0.2429,,0.2467,,0.2301,,0.2356,,0.2446,,0.262,
2013-08-21,0.2544,,0.1488,,0.2406,,0.2439,,0.2299,,0.2359,,0.2375,,0.258,
2013-08-20,0.2611,,0.1523,,0.2652,,0.2425,,0.2299,,0.24,,0.2482,,0.2531,
2013-08-19,0.3016,,0.1791,,0.2737,,0.2547,,0.2299,,0.2407,,0.2507,,0.2474,
2013-08-16,0.2925,,0.1837,,0.2514,,0.2675,,0.2296,,0.2413,,0.2433,,0.2579,
2013-08-15,0.3216,,0.1896,,0.2305,,0.2583,,0.2296,,0.2419,,0.2425,,0.2636,
2013-08-14,0.3267,,0.196,,0.2526,,0.2532,,0.2297,,0.2422,,0.2476,,0.2579,
2013-08-13,0.3277,,0.2144,,0.2628,,0.2548,,0.2307,,0.2423,,0.2472,,0.2667,
2013-08-12,0.2089,,0.2009,,0.2372,,0.2512,,0.2235,,0.2417,,0.2417,,0.2598,
2013-08-09,0.2141,,0.2196,,0.2432,,0.256,,0.224,,0.2428,,0.2494,,0.2464,
2013-08-08,0.2132,,0.234,,0.2439,,0.2481,,0.223,,0.2422,,0.2437,,0.2586,
2013-08-07,0.2148,,0.2514,,0.2661,,0.2362,,0.2234,,0.2421,,0.2462,,0.2569,
2013-08-06,0.179,,0.27,,0.2315,,0.2955,,0.2205,,0.2418,,0.2383,,0.2604,
2013-08-05,0.2488,,0.3061,,0.2394,,0.3149,,0.2204,,0.2423,,0.2095,,0.2953,
2013-08-02,0.2651,,0.2948,,0.2316,,0.2465,,0.2206,,0.2423,,0.2356,,0.2415,
2013-08-01,0.3015,,0.3172,,0.246,,0.2099,,0.2208,,0.243,,0.2495,,0.2299,
2013-07-31,0.2869,,0.3155,,0.2684,,0.2205,,0.2203,,0.2419,,0.2525,,0.2347,
2013-07-30,0.2895,,0.2901,,0.2287,,0.298,,0.2206,,0.2418,,0.2485,,0.2456,
2013-07-29,0.2792,,0.2678,,0.2809,,0.2486,,0.2206,,0.2405,,0.2553,,0.2454,
2013-07-26,0.2938,,0.247,,0.2322,,0.2864,,0.2192,,0.239,,0.2426,,0.2471,
2013-07-25,0.2151,,0.2022,,0.2745,,0.2307,,0.2159,,0.2368,,0.2528,,0.2366,
2013-07-24,0.267,,0.2349,,0.2502,,0.266,,0.2156,,0.2367,,0.2462,,0.2399,
2013-07-23,0.2849,,0.2415,,0.2816,,0.2444,,0.2139,,0.2353,,0.2523,,0.2331,
2013-07-22,0.3038,,0.2574,,0.2473,,0.2384,,0.2136,,0.2352,,0.2507,,0.2384,
2013-07-19,0.3199,,0.2583,,0.241,,0.2315,,0.2135,,0.2356,,0.2452,,0.2382,
2013-07-18,0.3177,,0.2698,,0.2157,,0.2406,,0.2134,,0.2357,,0.2373,,0.2411,
2013-07-17,0.3072,,0.2687,,0.2679,,0.2254,,0.2123,,0.236,,0.2509,,0.2351,
2013-07-16,0.2979,,0.2734,,0.2518,,0.2336,,0.2126,,0.236,,0.2563,,0.2324,
2013-07-15,0.2047,,0.2577,,0.2274,,0.2215,,0.2073,,0.2342,,0.2431,,0.2366,
2013-07-12,0.2013,,0.2214,,0.2434,,0.212,,0.2059,,0.2324,,0.2444,,0.2282,
2013-07-11,0.1779,,0.1977,,0.231,,0.2591,,0.204,,0.2304,,0.2396,,0.238,
2013-07-10,0.091,,0.2153,,0.2583,,0.2415,,0.2024,,0.2303,,0.2454,,0.2385,
2013-07-09,0.0861,,0.2112,,0.2595,,0.2598,,0.2026,,0.2297,,0.2549,,0.2511,
2013-07-08,0.1348,,0.2248,,0.2568,,0.2835,,0.2031,,0.2298,,0.2484,,0.2413,
2013-07-05,0.2332,,0.2404,,0.2668,,0.2342,,0.2032,,0.2299,,0.2533,,0.2262,
2013-07-03,0.2317,,0.2292,,0.2566,,0.2515,,0.2027,,0.229,,0.2486,,0.2434,
2013-07-02,0.2818,,0.2601,,0.2221,,0.2753,,0.2028,,0.2297,,0.2348,,0.2364,
2013-07-01,0.3067,,0.2985,,0.2193,,0.2319,,0.2013,,0.2294,,0.2383,,0.2254,
2013-06-28,0.3427,,0.3143,,0.2136,,0.2239,,0.2037,,0.2295,,0.2397,,0.2344,
2013-06-27,0.3326,,0.3208,,0.2245,,0.2128,,0.2052,,0.2297,,0.2408,,0.2155,
2013-06-26,0.3351,,0.3291,,0.2377,,0.2087,,0.205,,0.2291,,0.2412,,0.2266,
2013-06-25,0.3037,,0.3186,,0.2387,,0.2321,,0.2026,,0.2279,,0.2416,,0.2331,
2013-06-24,0.3286,,0.3446,,0.2389,,0.2437,,0.2035,,0.2276,,0.2413,,0.2379,
2013-06-21,0.2657,,0.3232,,0.2232,,0.2298,,0.1994,,0.2264,,0.2296,,0.2279,
2013-06-20,0.234,,0.2765,,0.2296,,0.3795,,0.1969,,0.2252,,0.2301,,0.237,
2013-06-19,0.182,,0.2439,,0.2065,,0.2191,,0.1943,,0.2237,,0.235,,0.2168,
2013-06-18,0.213,,0.2514,,0.2247,,0.3199,,0.1947,,0.223,,0.2309,,0.2385,
2013-06-17,0.2201,,0.2368,,0.2259,,0.2533,,0.1952,,0.2226,,0.2321,,0.2293,
2013-06-14,0.2241,,0.2516,,0.22,,0.22,,0.195,,0.222,,0.2307,,0.2222,
2013-06-13,0.2415,,0.2313,,0.2244,,0.222,,0.1938,,0.2197,,0.2345,,0.2236,
2013-06-12,0.251,,0.2519,,0.2014,,0.2212,,0.1942,,0.2198,,0.2235,,0.2232,
2013-06-11,0.2583,,0.305,,0.2085,,0.2081,,0.212,,0.2217,,0.2248,,0.2152,
2013-06-10,0.2949,,0.3186,,0.2181,,0.2089,,0.2113,,0.2221,,0.223,,0.221,
2013-06-07,0.2621,,0.3137,,0.2055,,0.2128,,0.209,,0.2211,,0.2255,,0.2164,
2013-06-06,0.2276,,0.3061,,0.2087,,0.2225,,0.2082,,0.2236,,0.2186,,0.2201,
2013-06-05,0.1883,,0.2875,,0.2298,,0.251,,0.2079,,0.2231,,0.2185,,0.2364,
2013-06-04,0.1776,,0.2681,,0.2424,,0.2148,,0.2072,,0.2233,,0.2213,,0.2303,
2013-06-03,0.1775,,0.2548,,0.2163,,0.2192,,0.207,,0.2226,,0.2157,,0.2305,
2013-05-31,0.2196,,0.2068,,0.2369,,0.1956,,0.2089,,0.2199,,0.2208,,0.2258,
2013-05-30,0.1894,,0.1909,,0.2033,,0.2016,,0.2065,,0.2195,,0.2166,,0.2339,
2013-05-29,0.1884,,0.1718,,0.2003,,0.2113,,0.2063,,0.2185,,0.2101,,0.2282,
2013-05-28,0.1969,,0.1685,,0.2019,,0.2129,,0.2064,,0.2188,,0.2117,,0.2302,
2013-05-24,0.2072,,0.1752,,0.1893,,0.2098,,0.207,,0.2195,,0.2163,,0.2379,
2013-05-23,0.1965,,0.1757,,0.1825,,0.2082,,0.2069,,0.2203,,0.2076,,0.2362,
2013-05-22,0.2378,,0.1793,,0.1829,,0.2048,,0.2066,,0.2203,,0.2109,,0.2344,
2013-05-21,0.1879,,0.1717,,0.1943,,0.2017,,0.2047,,0.2201,,0.2135,,0.224,
2013-05-20,0.1668,,0.162,,0.1902,,0.2041,,0.2043,,0.2199,,0.2111,,0.2248,
2013-05-17,0.1671,,0.1656,,0.1965,,0.1985,,0.2117,,0.2244,,0.2097,,0.2192,
2013-05-16,0.193,,0.1801,,0.2066,,0.2015,,0.227,,0.2292,,0.213,,0.2234,
2013-05-15,0.199,,0.1713,,0.3802,,0.2048,,0.2267,,0.2334,,0.2086,,0.2291,
2013-05-14,0.2386,,0.2063,,0.2123,,0.1913,,0.2282,,0.2368,,0.2138,,0.2218,
2013-05-13,0.1659,,0.2073,,0.1896,,0.2044,,0.2262,,0.2372,,0.2064,,0.2259,
2013-05-10,0.1765,,0.1985,,0.1858,,0.2093,,0.2285,,0.2394,,0.2069,,0.2187,
2013-05-09,0.1731,,0.2168,,0.1979,,0.2152,,0.229,,0.2404,,0.2126,,0.2289,
2013-05-08,0.131,,0.2173,,0.1822,,0.188,,0.2314,,0.2418,,0.2078,,0.2242,
2013-05-07,0.1298,,0.2077,,0.1883,,0.2064,,0.2312,,0.2415,,0.202,,0.2247,
2013-05-06,0.2066,,0.2466,,0.1967,,0.2055,,0.2312,,0.2419,,0.203,,0.2167,
2013-05-03,0.1915,,0.2293,,0.1938,,0.1804,,0.2306,,0.2406,,0.2089,,0.2047,
2013-05-02,0.2057,,0.2305,,0.2026,,0.188,,0.2316,,0.2419,,0.2152,,0.202,
2013-05-01,0.2612,,0.2603,,0.1995,,0.1896,,0.2331,,0.2429,,0.212,,0.2035,
2013-04-30,0.243,,0.2528,,0.2076,,0.1957,,0.2322,,0.2444,,0.2119,,0.2048,
2013-04-29,0.2532,,0.255,,0.1979,,0.2242,,0.2319,,0.245,,0.2095,,0.2113,
2013-04-26,0.2614,,0.2638,,0.208,,0.2029,,0.2325,,0.2451,,0.2141,,0.2118,
2013-04-25,0.2592,,0.2362,,0.2148,,0.204,,0.2315,,0.2432,,0.2168,,0.2043,
2013-04-24,0.2582,,0.2284,,0.208,,0.1889,,0.2327,,0.2445,,0.2175,,0.2036,
2013-04-23,0.2508,,0.2177,,0.2071,,0.1872,,0.2319,,0.2444,,0.2208,,0.2041,
2013-04-22,0.1938,,0.1889,,0.2093,,0.191,,0.2357,,0.2447,,0.2209,,0.2156,
2013-04-19,0.1911,,0.1838,,0.2118,,0.1984,,0.2358,,0.2448,,0.219,,0.1984,
2013-04-18,0.1432,,0.1696,,0.234,,0.2109,,0.2345,,0.2443,,0.2145,,0.207,
2013-04-17,0.1508,,0.1657,,0.195,,0.1532,,0.2342,,0.2442,,0.2258,,0.2071,
2013-04-16,0.1874,,0.184,,0.2099,,0.2449,,0.2338,,0.2445,,0.2159,,0.2102,
2013-04-15,0.186,,0.2158,,0.2189,,0.202,,0.2365,,0.2464,,0.2189,,0.202,
2013-04-12,0.2008,,0.237,,0.2108,,0.1815,,0.2371,,0.2469,,0.2108,,0.1963,
2013-04-11,0.2639,,0.2395,,0.216,,0.1972,,0.237,,0.2467,,0.216,,0.1972,
2013-04-10,0.2657,,0.2386,,0.2094,,0.3741,,0.237,,0.2468,,0.2094,,0.1989,
2013-04-09,0.2694,,0.2442,,0.2104,,0.1921,,0.2384,,0.2484,,0.2104,,0.1921,
2013-04-08,0.2768,,0.2372,,0.205,,0.1802,,0.2402,,0.2496,,0.205,,0.1951,
2013-04-05,0.289,,0.2296,,0.1867,,0.185,,0.2377,,0.2492,,0.2048,,0.1908,
2013-04-04,0.2885,,0.2011,,0.2056,,0.1895,,0.2403,,0.249,,0.2001,,0.1928,
2013-04-03,0.2845,,0.177,,0.1861,,0.1892,,0.2393,,0.2483,,0.2063,,0.1849,
2013-04-01,0.252,,0.1827,,0.1888,,0.1695,,0.2373,,0.2493,,0.1888,,0.1804,
2013-03-28,0.2648,,0.2137,,0.1862,,0.1867,,0.2378,,0.2495,,0.1862,,0.1862,
2013-03-27,0.2641,,0.2142,,0.1855,,0.1656,,0.2373,,0.2497,,0.2042,,0.17,
2013-03-26,0.124,,0.214,,0.1918,,0.1832,,0.2325,,0.2505,,0.1929,,0.1897,
2013-03-25,0.1215,,0.2118,,0.1963,,0.1823,,0.2338,,0.2528,,0.1925,,0.1829,
2013-03-22,0.1218,,0.2088,,0.1929,,0.1831,,0.236,,0.2569,,0.1921,,0.185,
2013-03-21,0.1603,,0.2073,,0.189,,0.1794,,0.2367,,0.2585,,0.197,,0.1908,
2013-03-20,0.169,,0.201,,0.1968,,0.1796,,0.24,,0.2595,,0.1968,,0.1867,
2013-03-19,0.1531,,0.1636,,0.1905,,0.1875,,0.2397,,0.2597,,0.1905,,0.1904,
2013-03-18,0.1606,,0.1709,,0.1799,,0.1961,,0.2393,,0.2607,,0.1914,,0.1924,
2013-03-15,0.1626,,0.1725,,0.1827,,0.1816,,0.2394,,0.2602,,0.1998,,0.195,
2013-03-14,0.2209,,0.2339,,0.175,,0.1921,,0.24,,0.2606,,0.1914,,0.1882,
2013-03-13,0.2196,,0.2495,,0.1892,,0.1968,,0.2417,,0.2627,,0.1911,,0.197,
2013-03-12,0.2197,,0.2611,,0.1765,,0.196,,0.2422,,0.2633,,0.1904,,0.1903,
2013-03-11,0.2084,,0.2697,,0.193,,0.1867,,0.242,,0.2636,,0.1948,,0.1837,
2013-03-08,0.209,,0.2779,,0.1921,,0.1876,,0.242,,0.2635,,0.1937,,0.1886,
2013-03-07,0.2153,,0.2916,,0.1924,,0.1974,,0.2415,,0.2634,,0.197,,0.1818,
2013-03-06,0.2457,,0.2879,,0.1938,,0.2667,,0.241,,0.2625,,0.1981,,0.1966,
2013-03-05,0.194,,0.3049,,0.1709,,0.1968,,0.2393,,0.2598,,0.1944,,0.1998,
2013-03-04,0.1973,,0.3007,,0.1851,,0.2163,,0.2388,,0.26,,0.1961,,0.2145,
2013-03-01,0.2229,,0.2969,,0.1806,,0.2176,,0.2375,,0.2594,,0.1988,,0.2243,
2013-02-28,0.2039,,0.2974,,0.2085,,0.2263,,0.2369,,0.2588,,0.2021,,0.2224,
2013-02-27,0.1931,,0.2915,,0.1998,,0.1881,,0.2364,,0.2581,,0.1937,,0.2104,
2013-02-26,0.1378,,0.2754,,0.203,,0.236,,0.2352,,0.2569,,0.2048,,0.2159,
2013-02-25,0.1659,,0.2663,,0.1998,,0.2347,,0.2346,,0.2564,,0.1868,,0.2154,
2013-02-22,0.2026,,0.2158,,0.1852,,0.2147,,0.2343,,0.2526,,0.1882,,0.2119,
2013-02-21,0.2027,,0.2112,,0.1994,,0.208,,0.2344,,0.2521,,0.1907,,0.2052,
2013-02-20,0.1719,,0.202,,0.1955,,0.1729,,0.2327,,0.2513,,0.1908,,0.2078,
2013-02-19,0.1702,,0.1869,,0.1903,,0.2052,,0.2326,,0.2507,,0.1831,,0.2041,
2013-02-15,0.1696,,0.1979,,0.1873,,0.1916,,0.2327,,0.2506,,0.1833,,0.2045,
2013-02-14,0.1312,,0.2146,,0.1909,,0.2031,,0.2316,,0.2504,,0.1757,,0.2043,
2013-02-13,0.1431,,0.2271,,0.1886,,0.1889,,0.2313,,0.2502,,0.1847,,0.2075,
2013-02-12,0.1087,,0.2026,,0.2244,,0.1969,,0.2306,,0.2491,,0.194,,0.2024,
2013-02-11,0.1571,,0.2276,,0.2159,,0.2171,,0.2306,,0.249,,0.1911,,0.2067,
2013-02-08,0.1451,,0.223,,0.1989,,0.2125,,0.2301,,0.2494,,0.1919,,0.2185,
2013-02-07,0.1444,,0.2222,,0.2119,,0.214,,0.2301,,0.2495,,0.1956,,0.2167,
2013-02-06,0.1553,,0.2165,,0.1775,,0.2273,,0.2316,,0.2498,,0.1756,,0.2539,
2013-02-05,0.1606,,0.1973,,0.2087,,0.2209,,0.2316,,0.2488,,0.1719,,0.2577,
2013-02-04,0.1625,,0.1878,,0.2189,,0.2018,,0.2316,,0.2487,,0.1734,,0.2574,
2013-02-01,0.1801,,0.2055,,0.2294,,0.2131,,0.2331,,0.2517,,0.2021,,0.201,
2013-01-31,0.1578,,0.1761,,0.216,,0.2188,,0.2341,,0.2515,,0.2076,,0.2063,
2013-01-30,0.1549,,0.1755,,0.2237,,0.1815,,0.2339,,0.2521,,0.2144,,0.2091,
2013-01-29,0.1592,,0.1893,,0.2164,,0.2248,,0.234,,0.2521,,0.2171,,0.2144,
2013-01-28,0.1603,,0.1859,,0.2172,,0.2011,,0.2341,,0.252,,0.2139,,0.2086,
2013-01-25,0.1584,,0.1859,,0.2402,,0.2167,,0.2344,,0.2525,,0.2096,,0.2109,
2013-01-24,0.1277,,0.1868,,0.2139,,0.2096,,0.2335,,0.2525,,0.23,,0.2096,
2013-01-23,0.105,,0.1653,,0.2057,,0.2109,,0.2336,,0.2523,,0.2172,,0.2109,
2013-01-22,0.1068,,0.1535,,0.2071,,0.1921,,0.2336,,0.2557,,0.2171,,0.2211,
2013-01-18,0.1089,,0.1539,,0.1987,,0.2083,,0.2345,,0.256,,0.2191,,0.2083,
2013-01-17,0.1294,,0.1437,,0.2086,,0.2045,,0.2358,,0.2578,,0.2188,,0.2096,
2013-01-15,0.0968,,0.1552,,0.2259,,0.2181,,0.235,,0.2576,,0.2259,,0.2137,
