date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-31,2.0889,100,1.5953,100,0.6439,,0.7857,,0.7571,96,0.6686,97,0.5205,,0.7629,
2008-10-30,2.1316,100,1.5439,100,0.6097,,0.8904,,0.7538,96,0.6605,97,0.463,,0.81,
2008-10-28,1.9762,100,1.3772,100,0.6431,,0.7717,,0.726,96,0.6383,96,0.5224,,0.7518,
2008-10-14,1.1301,99,1.4023,100,0.7448,,0.7943,,0.5672,93,0.5206,95,0.5117,,0.7919,
2008-10-13,1.1516,99,1.4075,100,0.7929,,0.7019,,0.5673,93,0.519,95,0.5405,,0.79,
2008-10-06,0.7095,95,0.6891,98,0.4783,,0.6756,,0.5297,90,0.4157,88,0.4783,,0.7931,
2008-10-03,0.8429,97,0.6531,97,0.5468,,0.6441,,0.529,90,0.4073,87,0.4397,,0.6279,
2008-10-02,0.8098,97,0.6286,97,0.4716,,0.6534,,0.5272,90,0.4041,87,0.4716,,0.6323,
2008-10-01,0.7488,96,0.5947,96,0.495,,0.5086,,0.5212,90,0.4,86,0.4494,,0.6174,
2008-09-30,0.7573,96,0.6605,97,0.4842,,0.5318,,0.5209,89,0.3993,86,0.43,,0.6312,
2008-09-26,0.9099,98,0.7659,99,0.486,,0.506,,0.5054,88,0.392,85,0.782,,0.6076,
2008-09-25,0.8148,97,0.7786,99,0.4756,,0.5498,,0.501,88,0.3905,85,0.4155,,0.6233,
2008-09-24,0.8034,97,0.7657,99,0.4824,,0.5146,,0.5004,88,0.385,84,0.4126,,0.6013,
2008-09-23,1.1054,99,0.7717,99,0.5477,,0.5713,,0.5014,88,0.3834,84,0.4345,,0.5913,
2008-09-22,1.1006,99,0.7687,99,0.4825,,0.6179,,0.503,88,0.3825,83,0.3898,,0.6017,
2008-09-19,1.0764,99,0.7138,98,0.4399,,0.592,,0.5028,88,0.377,82,0.3857,,0.592,
2008-09-17,0.6584,93,0.4841,92,0.5112,,0.4648,,0.4675,82,0.3555,77,0.5112,,0.5967,
2008-09-15,0.8384,97,0.408,88,0.5309,,0.4395,,0.5071,89,0.3502,76,0.4426,,0.5867,
2008-09-12,0.6901,95,0.3957,86,0.4451,,0.508,,0.4848,85,0.3524,77,0.4231,,0.5802,
2008-09-11,0.7224,95,0.3677,82,0.4583,,0.5272,,0.4859,85,0.3514,76,0.4217,,0.5999,
2008-09-10,0.775,96,0.3767,83,0.492,,0.4389,,0.4853,85,0.3515,76,0.4845,,0.5847,
2008-09-09,0.7666,96,0.3884,85,0.5032,,0.4584,,0.4884,85,0.3565,78,0.474,,0.5729,
2008-09-08,0.7773,96,0.3711,82,0.4401,,0.488,,0.4856,85,0.3583,78,0.4128,,0.5841,
2008-09-05,0.7359,96,0.3364,76,0.4603,,0.5126,,0.4812,85,0.3567,78,0.441,,0.5985,
2008-09-04,0.6366,93,0.3246,73,0.4837,,0.4673,,0.4843,85,0.358,78,0.4834,,0.5798,
2008-09-03,0.5229,87,0.2775,63,0.4637,,0.495,,0.472,82,0.3574,78,0.4227,,0.6031,
2008-09-02,0.5423,88,0.2717,61,0.4854,,0.4762,,0.4718,82,0.3581,78,0.4406,,0.5368,
2008-08-29,0.3252,55,0.2308,49,0.4431,,0.5785,,0.4637,81,0.3582,78,0.395,,0.5785,
2008-08-28,0.2964,49,0.2159,45,0.4122,,0.5744,,0.4638,81,0.3576,78,0.394,,0.5744,
2008-08-27,0.3826,68,0.2201,46,0.4925,,0.5797,,0.4636,81,0.36,78,0.3904,,0.5797,
2008-08-26,0.2998,50,0.2127,44,0.5494,,0.4861,,0.4629,81,0.3606,78,0.4165,,0.571,
2008-08-25,0.3152,53,0.2007,40,0.5009,,0.5651,,0.4681,82,0.3613,78,0.4162,,0.5651,
2008-08-22,0.3194,54,0.2073,42,0.4751,,0.5825,,0.4686,82,0.362,78,0.3985,,0.5825,
2008-08-21,0.2337,35,0.2048,41,0.4584,,0.4758,,0.468,82,0.3631,79,0.394,,0.5855,
2008-08-20,0.278,45,0.2068,42,0.4485,,0.5781,,0.4737,83,0.3641,79,0.4222,,0.5781,
2008-08-19,0.3054,51,0.237,51,0.4849,,0.481,,0.4757,83,0.3657,79,0.3937,,0.5575,
2008-08-18,0.32,54,0.251,55,0.4108,,0.5535,,0.4739,83,0.3675,79,0.4415,,0.5535,
2008-08-15,0.3789,67,0.318,72,0.4403,,0.547,,0.474,83,0.3692,79,0.4443,,0.547,
2008-08-14,0.5506,88,0.4236,89,0.4343,,0.5392,,0.4728,83,0.3703,80,0.447,,0.5392,
2008-08-13,0.6401,93,0.4359,90,0.5149,,0.5669,,0.473,83,0.3713,80,0.4431,,0.5669,
2008-08-12,0.6543,93,0.4368,90,0.4865,,0.5761,,0.4735,83,0.3716,80,0.4262,,0.5761,
2008-08-11,0.5945,91,0.4379,90,0.5041,,0.5889,,0.471,82,0.3723,81,0.4019,,0.5889,
2008-08-08,0.6077,91,0.4381,90,0.4869,,0.5779,,0.4708,82,0.3723,81,0.4035,,0.5779,
2008-08-07,0.628,92,0.4399,90,0.5242,,0.5143,,0.4714,82,0.3738,81,0.431,,0.5711,
2008-08-06,0.6,91,0.4142,88,0.5595,,0.5229,,0.4693,82,0.3724,81,0.4139,,0.5689,
2008-08-05,0.2638,42,0.3284,74,0.4677,,0.5003,,0.4558,80,0.3685,79,0.3913,,0.5877,
2008-08-04,0.2246,33,0.3131,71,0.4759,,0.4643,,0.4533,79,0.3705,80,0.4133,,0.5776,
2008-08-01,0.2669,43,0.3629,81,0.5559,,0.472,,0.4532,79,0.3725,81,0.4136,,0.5725,
2008-07-31,0.4172,74,0.4077,88,0.54,,0.508,,0.4609,81,0.3731,81,0.4097,,0.5817,
2008-07-30,0.4203,75,0.4187,89,0.4434,,0.4854,,0.4608,81,0.3738,81,0.3903,,0.5806,
2008-07-29,0.3999,71,0.4292,90,0.4675,,0.5211,,0.4603,81,0.3756,82,0.4008,,0.5889,
2008-07-28,0.4053,72,0.4356,90,0.5251,,0.5573,,0.4606,81,0.3836,84,0.44,,0.5573,
2008-07-25,0.4352,77,0.4424,91,0.5062,,0.5455,,0.4738,83,0.3999,86,0.3888,,0.5455,
2008-07-23,0.4566,79,0.4837,92,0.2977,,0.9622,,0.4725,83,0.4011,87,0.3127,,0.6385,
2008-07-22,0.4772,82,0.4526,91,0.2805,,0.9769,,0.4694,82,0.401,87,0.2837,,0.6402,
2008-07-21,0.4804,83,0.434,90,0.3224,,0.9045,,0.4742,83,0.4011,87,0.3267,,0.6193,
2008-07-18,0.4597,80,0.4214,89,0.2762,,0.8777,,0.4742,83,0.4119,88,0.3198,,0.6296,
2008-07-17,0.5359,88,0.4392,90,0.2651,,0.8834,,0.4752,83,0.4212,88,0.3239,,0.6238,
2008-07-15,0.3353,57,0.392,86,0.3946,,0.6739,,0.4776,84,0.4231,88,0.3946,,0.6482,
2008-07-14,0.3394,57,0.3855,84,0.3873,,0.6717,,0.4798,84,0.428,89,0.3873,,0.6717,
2008-07-07,0.3771,67,0.3734,83,0.4188,,0.6032,,0.486,85,0.4346,89,0.4188,,0.6032,
2008-07-03,0.4619,80,0.3378,77,0.4621,,0.5952,,0.4876,85,0.4336,89,0.3919,,0.5952,
2008-07-01,0.4661,81,0.3103,70,0.413,,0.604,,0.4951,87,0.4382,89,0.4138,,0.604,
2008-06-30,0.4805,83,0.3425,78,0.5185,,0.5592,,0.4936,86,0.4405,89,0.5185,,0.5592,
2008-06-27,0.4779,83,0.3544,80,0.4762,,0.6029,,0.4937,86,0.4422,90,0.3896,,0.6029,
2008-06-26,0.4495,78,0.3502,79,0.6021,,0.6089,,0.4934,86,0.442,89,0.3527,,0.6089,
2008-06-25,0.3691,65,0.3299,75,0.3713,,0.4707,,0.4884,85,0.4412,89,0.3273,,0.5726,
2008-06-24,0.2523,39,0.3259,74,0.4634,,0.5932,,0.4861,85,0.4413,89,0.332,,0.5932,
2008-06-23,0.3819,68,0.3255,74,0.4781,,0.6079,,0.4873,85,0.4425,90,0.4036,,0.6079,
2008-06-19,0.3243,55,0.3566,80,0.3811,,0.4614,,0.4912,86,0.4418,89,0.3152,,0.58,
2008-06-18,0.3416,59,0.3379,77,0.3756,,0.4534,,0.4912,86,0.4415,89,0.346,,0.573,
2008-06-17,0.3492,61,0.3382,77,0.3967,,0.6007,,0.5117,89,0.4432,90,0.3515,,0.5458,
2008-06-16,0.3949,70,0.3548,80,0.3941,,0.4229,,0.5108,89,0.4444,90,0.3339,,0.5699,
2008-06-13,0.4349,77,0.3653,82,0.3501,,0.5724,,0.5326,90,0.45,90,0.311,,0.5884,
2008-06-12,0.4018,71,0.3663,82,0.4259,,0.622,,0.5303,90,0.4503,90,0.3606,,0.5538,
2008-06-11,0.4007,71,0.3347,76,0.3983,,0.4736,,0.5323,90,0.4505,90,0.3348,,0.5662,
2008-06-10,0.4107,73,0.3533,80,0.3998,,0.4813,,0.5322,90,0.4581,90,0.3367,,0.5657,
2008-06-09,0.3918,70,0.3461,78,0.3835,,0.4796,,0.5321,90,0.4615,90,0.3283,,0.5763,
2008-06-06,0.3918,70,0.3322,75,0.4358,,0.4522,,0.532,90,0.461,90,0.335,,0.5587,
2008-06-05,0.2905,48,0.3146,71,0.4069,,0.4696,,0.5346,90,0.4609,90,0.3451,,0.5476,
2008-06-04,0.2687,43,0.3061,69,0.4067,,0.4749,,0.5371,91,0.4624,91,0.3363,,0.5499,
2008-06-03,0.2406,37,0.3146,71,0.4155,,0.4933,,0.5376,91,0.4622,90,0.3505,,0.5562,
2008-06-02,0.291,48,0.2804,64,0.3934,,0.4544,,0.5372,91,0.4614,90,0.3312,,0.5618,
2008-05-30,0.2633,42,0.2553,57,0.5192,,0.4926,,0.5367,91,0.4602,90,0.34,,0.5549,
2008-05-29,0.3686,65,0.2775,63,0.5299,,0.4959,,0.5398,91,0.4622,90,0.3351,,0.5552,
2008-05-28,0.3647,64,0.2777,63,0.5309,,0.5231,,0.5401,91,0.4627,91,0.3275,,0.5644,
2008-05-27,0.371,66,0.2646,60,0.5421,,0.5297,,0.5439,91,0.4634,91,0.3324,,0.5469,
2008-05-23,0.455,79,0.2648,60,0.4743,,0.5119,,0.5438,91,0.4634,91,0.3375,,0.5591,
2008-05-22,0.4237,75,0.2317,50,0.5006,,0.5027,,0.5426,91,0.464,91,0.335,,0.5549,
2008-05-21,0.4367,77,0.2357,51,0.5321,,0.4871,,0.5417,91,0.4647,91,0.3554,,0.5422,
2008-05-20,0.4803,83,0.2351,50,0.481,,0.5132,,0.5502,92,0.4676,91,0.3371,,0.5568,
2008-05-19,0.3528,62,0.216,45,0.4956,,0.6026,,0.548,92,0.4685,91,0.3451,,0.5495,
2008-05-16,0.3274,56,0.2183,46,0.38,,0.6143,,0.5517,92,0.4704,91,0.3361,,0.5601,
2008-05-15,0.4237,75,0.2338,50,0.3874,,0.6143,,0.5529,92,0.4716,91,0.3284,,0.5637,
2008-05-14,0.375,67,0.2448,53,0.4153,,0.5936,,0.5502,92,0.4719,91,0.3402,,0.5512,
2008-05-13,0.3555,63,0.2494,55,0.3894,,0.6144,,0.5502,92,0.4733,91,0.347,,0.5501,
2008-05-12,0.3287,56,0.2721,61,0.4014,,0.5514,,0.5588,93,0.4781,92,0.3336,,0.5616,
2008-05-09,0.3123,52,0.2925,67,0.4379,,0.4378,,0.5671,93,0.4836,92,0.3592,,0.5448,
2008-05-08,0.5055,85,0.3987,87,0.4045,,0.5256,,0.5686,93,0.484,92,0.3385,,0.5575,
2008-05-07,0.494,84,0.4093,88,0.4424,,0.4566,,0.5684,93,0.4906,92,0.3454,,0.5561,
2008-05-06,0.5024,85,0.4005,87,0.4135,,0.5338,,0.5759,94,0.4964,92,0.3407,,0.5758,
2008-05-05,0.5013,85,0.3976,87,0.4143,,0.5084,,0.5818,94,0.4974,92,0.3368,,0.5584,
2008-05-02,0.5184,86,0.4027,87,0.408,,0.4627,,0.5832,94,0.4977,92,0.3262,,0.5713,
2008-05-01,0.5335,88,0.3889,85,0.4037,,0.494,,0.5841,94,0.499,92,0.3209,,0.5571,
2008-04-30,0.4733,82,0.404,87,0.4291,,0.5032,,0.5906,94,0.501,93,0.3461,,0.5587,
2008-04-29,0.4129,74,0.3277,74,0.6743,,0.5059,,0.5854,94,0.4996,93,0.3467,,0.5538,
2008-04-28,0.3951,70,0.3338,76,0.503,,0.5166,,0.5839,94,0.4994,93,0.3483,,0.5576,
2008-04-25,0.4683,81,0.3471,78,0.5064,,0.5009,,0.5853,94,0.5011,93,0.3349,,0.5576,
2008-04-24,0.5721,89,0.3491,79,0.5042,,0.5288,,0.5868,94,0.5026,93,0.354,,0.5618,
2008-04-23,0.5737,90,0.3424,78,0.4925,,0.6162,,0.5866,94,0.5034,93,0.3498,,0.5269,
2008-04-22,0.5741,90,0.341,77,0.4973,,0.505,,0.5893,94,0.5074,93,0.35,,0.5331,
2008-04-21,0.6245,92,0.3413,77,0.5412,,0.5927,,0.5882,94,0.5063,93,0.3559,,0.5244,
2008-04-18,0.5693,89,0.3231,73,0.475,,0.5886,,0.5842,94,0.5073,93,0.3647,,0.4864,
2008-04-17,0.6062,91,0.3202,72,0.4643,,0.6152,,0.5887,94,0.5077,93,0.358,,0.5227,
2008-04-16,0.6207,92,0.3278,74,0.4707,,0.5526,,0.5872,94,0.5076,93,0.3418,,0.5168,
2008-04-15,0.521,87,0.3222,73,0.4857,,0.559,,0.5836,94,0.5091,93,0.341,,0.5408,
2008-04-14,0.5177,86,0.3445,78,0.5337,,0.5192,,0.5831,94,0.5095,94,0.3521,,0.5432,
2008-04-11,0.5197,87,0.3676,82,0.533,,0.4986,,0.5833,94,0.5105,94,0.3581,,0.5396,
2008-04-10,0.4092,73,0.3392,77,0.4448,,0.5466,,0.5795,94,0.5112,94,0.3501,,0.5641,
2008-04-09,0.4074,73,0.3374,77,0.5462,,0.5115,,0.5749,94,0.5137,94,0.3569,,0.5541,
2008-04-08,0.3875,69,0.325,73,0.5464,,0.5101,,0.5744,93,0.5134,94,0.3545,,0.545,
2008-04-07,0.4125,74,0.3342,76,0.5076,,0.5292,,0.5745,93,0.5138,94,0.3599,,0.5456,
2008-04-04,0.4763,82,0.3602,81,0.5223,,0.5274,,0.5748,94,0.5142,94,0.3526,,0.5501,
2008-04-03,0.4724,82,0.3411,77,0.5,,0.5737,,0.5769,94,0.5146,94,0.3469,,0.5468,
2008-04-02,0.4819,83,0.3215,73,0.4739,,0.5663,,0.5775,94,0.5142,94,0.3389,,0.5487,
2008-04-01,0.8798,98,0.3391,77,0.4985,,0.5484,,0.58,94,0.5149,94,0.3432,,0.5404,
2008-03-31,0.8877,98,0.365,81,0.541,,0.5456,,0.5753,94,0.5147,94,0.3416,,0.5538,
2008-03-28,0.9186,98,0.4382,90,0.5997,,0.5013,,0.575,94,0.515,95,0.3506,,0.5418,
2008-03-27,0.8632,98,0.4312,90,0.5629,,0.5743,,0.5741,93,0.5149,94,0.342,,0.5541,
2008-03-26,0.8204,97,0.4243,89,0.5301,,0.5742,,0.5742,93,0.5143,94,0.3372,,0.5432,
2008-03-25,0.8961,98,0.4903,93,0.56,,0.5381,,0.5744,93,0.5144,94,0.3411,,0.5328,
2008-03-24,0.8821,98,0.519,94,0.5285,,0.5475,,0.5742,93,0.5146,94,0.3419,,0.5332,
2008-03-20,0.512,86,0.5078,93,0.4944,,0.6191,,0.5463,91,0.5168,95,0.3246,,0.5601,
2008-03-19,0.4987,85,0.5143,94,0.5177,,0.6325,,0.5429,91,0.5158,95,0.443,,0.6325,
2008-03-18,0.4773,82,0.4681,92,0.4985,,0.5615,,0.5422,91,0.5129,94,0.3302,,0.5609,
2008-03-17,0.4884,84,0.4691,92,0.5337,,0.6394,,0.5431,91,0.513,94,0.4446,,0.6394,
2008-03-14,0.4996,85,0.4753,92,0.5174,,0.6377,,0.5478,92,0.517,95,0.5028,,0.6377,
2008-03-13,0.4804,83,0.4055,88,0.5589,,0.5301,,0.5453,91,0.5138,94,0.3604,,0.5549,
2008-03-12,0.4814,83,0.3995,87,0.5502,,0.5336,,0.5453,91,0.5121,94,0.3658,,0.5535,
2008-03-11,0.5022,85,0.4031,87,0.5112,,0.7096,,0.5447,91,0.5125,94,0.337,,0.5678,
2008-03-10,0.3839,68,0.3826,84,0.5401,,0.5071,,0.5391,91,0.511,94,0.3486,,0.5617,
2008-03-07,0.3734,66,0.3696,82,0.5145,,0.5764,,0.5393,91,0.5103,94,0.3464,,0.5589,
2008-03-06,0.4312,76,0.3709,82,0.5613,,0.4882,,0.5373,91,0.5101,94,0.3621,,0.5594,
2008-03-05,0.5538,89,0.3603,81,0.5325,,0.6295,,0.5382,91,0.5093,94,0.3419,,0.5597,
2008-03-04,0.5768,90,0.3867,85,0.521,,0.6112,,0.5379,91,0.5092,94,0.3503,,0.562,
2008-03-03,0.5856,90,0.3806,84,0.5316,,0.6066,,0.5378,91,0.5075,93,0.3536,,0.559,
2008-02-29,0.5339,88,0.3959,86,0.5776,,0.5793,,0.5363,91,0.5072,93,0.3558,,0.5522,
2008-02-28,0.3556,63,0.3965,86,0.5644,,0.5256,,0.5339,90,0.5068,93,0.3507,,0.5423,
2008-02-27,0.3284,56,0.4038,87,0.5169,,0.5512,,0.5338,90,0.5069,93,0.3597,,0.5377,
2008-02-26,0.3253,55,0.3904,85,0.4854,,0.7035,,0.5392,91,0.5073,93,0.3533,,0.549,
2008-02-25,0.2163,31,0.3865,85,0.5072,,0.6737,,0.536,91,0.5072,93,0.348,,0.552,
2008-02-22,0.17,20,0.3783,83,0.5197,,0.6623,,0.5351,90,0.5061,93,0.3488,,0.5593,
2008-02-21,0.2217,32,0.3817,84,0.5295,,0.5693,,0.535,90,0.5056,93,0.3493,,0.5601,
2008-02-20,0.2219,32,0.3789,84,0.5507,,0.5798,,0.5356,90,0.5043,93,0.3514,,0.5542,
2008-02-19,0.217,31,0.3944,86,0.5578,,0.5845,,0.5445,91,0.5058,93,0.361,,0.5536,
2008-02-15,0.1967,26,0.4243,89,0.5213,,0.5997,,0.5451,91,0.5056,93,0.3477,,0.559,
2008-02-14,0.2312,34,0.4503,91,0.5466,,0.59,,0.5448,91,0.5061,93,0.3546,,0.5597,
2008-02-13,0.4561,79,0.4501,91,0.5449,,0.6212,,0.5486,92,0.5162,95,0.3561,,0.5581,
2008-02-12,0.4549,79,0.4606,92,0.5415,,0.5845,,0.5485,92,0.5244,95,0.3595,,0.5504,
2008-02-11,0.4242,75,0.4674,92,0.5722,,0.6348,,0.5508,92,0.5246,95,0.3568,,0.5564,
2008-02-08,0.4398,77,0.5671,95,0.5299,,0.6047,,0.553,92,0.5253,95,0.3583,,0.5544,
2008-02-07,0.6827,94,0.7319,98,0.5356,,0.5657,,0.5529,92,0.5259,95,0.4581,,0.6361,
2008-02-06,0.6849,94,0.7259,98,0.7683,,0.6297,,0.5523,92,0.5278,95,0.4558,,0.6297,
2008-02-05,0.686,95,0.7238,98,0.8016,,0.5814,,0.5545,92,0.5291,95,0.4701,,0.5814,
2008-02-04,0.5233,87,0.7405,98,0.5268,,0.6803,,0.5485,92,0.5308,95,0.3512,,0.561,
2008-02-01,0.5329,88,0.7409,98,0.6025,,0.6881,,0.5497,92,0.5314,95,0.3484,,0.5601,
2008-01-31,0.5513,88,0.8309,99,0.5176,,0.6389,,0.5553,92,0.5316,96,0.3554,,0.5604,
2008-01-30,0.6166,92,0.8516,99,0.5287,,0.6419,,0.5574,93,0.5286,95,0.3478,,0.5664,
2008-01-29,0.4806,83,0.7142,98,0.576,,0.6535,,0.5635,93,0.5181,95,0.4455,,0.6008,
2008-01-28,0.6491,93,0.7482,98,0.6124,,0.6737,,0.5626,93,0.5197,95,0.4359,,0.6143,
2008-01-25,0.6803,94,0.7933,99,0.7141,,0.5737,,0.5627,93,0.5197,95,0.4909,,0.5737,
2008-01-24,0.7761,96,0.8218,99,0.6484,,0.5444,,0.5671,93,0.5188,95,0.4184,,0.5824,
2008-01-23,0.6798,94,0.8069,99,0.5049,,0.5725,,0.5655,93,0.5225,95,0.4269,,0.5916,
2008-01-22,0.6679,94,0.696,98,0.7818,,0.567,,0.5696,93,0.5166,95,0.443,,0.5946,
2008-01-18,0.7091,95,0.6116,96,0.5164,,0.5252,,0.5689,93,0.5085,93,0.5346,,0.5252,
2008-01-17,0.5423,88,0.6143,96,0.5108,,0.5075,,0.5668,93,0.5175,95,0.5328,,0.5075,
2008-01-14,0.4118,73,0.4881,93,0.4992,,0.5355,,0.5535,92,0.5049,93,0.3617,,0.5532,
2008-01-11,0.3619,64,0.5289,94,0.5086,,0.5645,,0.5531,92,0.5054,93,0.3469,,0.5353,
2008-01-10,0.3677,65,0.5532,95,0.513,,0.5095,,0.5527,92,0.5049,93,0.3471,,0.536,
2008-01-09,0.2504,39,0.5129,94,0.5217,,0.4906,,0.5518,92,0.5024,93,0.347,,0.5373,
2008-01-08,0.2442,38,0.493,93,0.5386,,0.4747,,0.5518,92,0.5008,93,0.3427,,0.5452,
2008-01-07,0.2632,42,0.4839,92,0.4907,,0.5067,,0.5512,92,0.5002,93,0.3435,,0.5374,
2008-01-04,0.3672,65,0.4667,92,0.501,,0.5071,,0.5496,92,0.4978,92,0.3349,,0.5387,
2008-01-03,0.4317,76,0.4042,87,0.5189,,0.5054,,0.5479,92,0.4953,92,0.3488,,0.5227,
2008-01-02,0.432,76,0.3704,82,0.4467,,0.5312,,0.5477,91,0.4929,92,0.3372,,0.5306,
2007-12-31,0.4277,76,0.3376,77,0.497,,0.5277,,0.552,92,0.4934,92,0.3404,,0.5289,
2007-12-28,0.7083,95,0.3763,83,0.4701,,0.5227,,0.5547,92,0.4929,92,0.3405,,0.5313,
2007-12-27,0.672,94,0.398,87,0.4572,,0.5275,,0.5544,92,0.4923,92,0.337,,0.5277,
2007-12-26,1.0268,99,0.4935,93,0.4773,,0.512,,0.5547,92,0.4921,92,0.3343,,0.5326,
2007-12-24,1.0281,99,0.4796,92,0.4497,,0.5323,,0.554,92,0.4906,92,0.3409,,0.5221,
2007-12-21,0.9865,98,0.5224,94,0.5402,,0.4895,,0.5488,92,0.4906,92,0.3473,,0.5366,
2007-12-20,0.9827,98,0.6216,96,0.4924,,0.5058,,0.5483,92,0.4899,92,0.3392,,0.5346,
2007-12-19,0.9871,99,0.6594,97,0.4844,,0.5498,,0.5484,92,0.4897,92,0.3341,,0.5303,
2007-12-18,0.6322,92,0.6327,97,0.503,,0.4777,,0.5308,90,0.4882,92,0.3275,,0.5503,
2007-12-17,0.5854,90,0.6242,97,0.5438,,0.4123,,0.5303,90,0.4867,92,0.3329,,0.5424,
2007-12-14,0.4923,84,0.5771,95,0.4862,,0.516,,0.5145,89,0.4825,92,0.3357,,0.5345,
2007-12-13,0.5642,89,0.5713,95,0.4801,,0.5167,,0.5144,89,0.4818,92,0.3364,,0.5272,
2007-12-12,0.5239,87,0.5374,94,0.4682,,0.5387,,0.5117,89,0.4794,92,0.3322,,0.5306,
2007-12-11,0.5277,87,0.3993,87,0.4737,,0.5274,,0.5119,89,0.4719,91,0.3359,,0.5352,
2007-12-10,0.5679,89,0.3619,81,0.4332,,0.494,,0.5126,89,0.4688,91,0.3414,,0.5328,
2007-12-07,0.5769,90,0.3707,82,0.5233,,0.5172,,0.5133,89,0.4691,91,0.3389,,0.5318,
2007-12-06,0.4422,77,0.3754,83,0.4774,,0.4935,,0.5096,89,0.4695,91,0.363,,0.5164,
2007-12-05,0.4102,73,0.333,76,0.4677,,0.5396,,0.5074,89,0.4678,91,0.3359,,0.5203,
2007-12-04,0.4185,75,0.3576,80,0.4287,,0.516,,0.5053,88,0.4672,91,0.3382,,0.5253,
2007-12-03,0.4048,72,0.3648,81,0.446,,0.5132,,0.5064,89,0.467,91,0.3432,,0.5259,
2007-11-30,0.6077,91,0.4332,90,0.4917,,0.5178,,0.5061,89,0.4677,91,0.3373,,0.521,
2007-11-29,0.5699,89,0.4249,89,0.4149,,0.5289,,0.5038,88,0.4659,91,0.3283,,0.531,
2007-11-28,0.6268,92,0.4533,91,0.394,,0.5476,,0.5037,88,0.4653,91,0.3335,,0.5275,
2007-11-27,0.572,89,0.4531,91,0.4466,,0.5226,,0.4995,88,0.4641,91,0.3316,,0.5269,
2007-11-26,0.5584,89,0.4583,91,0.4737,,0.5253,,0.4998,88,0.4642,91,0.3369,,0.538,
2007-11-23,0.5741,90,0.4569,91,0.4858,,0.5023,,0.4993,88,0.4628,91,0.3421,,0.5287,
2007-11-21,0.7584,96,0.5284,94,0.5289,,0.5205,,0.4993,88,0.4621,90,0.341,,0.5281,
2007-11-20,0.7975,97,0.569,95,0.4806,,0.5352,,0.492,86,0.4586,90,0.3356,,0.5314,
2007-11-19,0.7951,97,0.5558,95,0.4375,,0.5136,,0.4923,86,0.4569,90,0.3417,,0.5339,
2007-11-16,0.7533,96,0.6256,97,0.4964,,0.5369,,0.4893,86,0.4561,90,0.3248,,0.5176,
2007-11-15,0.8187,97,0.6923,98,0.4893,,0.53,,0.489,86,0.4553,90,0.3391,,0.5283,
2007-11-14,0.9313,98,0.7062,98,0.7863,,0.4682,,0.4907,86,0.4552,90,0.3414,,0.5232,
2007-11-13,0.9299,98,0.6939,98,0.4728,,0.5108,,0.4905,86,0.4538,90,0.3356,,0.5283,
2007-11-12,0.7035,95,0.6603,97,0.9561,,0.4836,,0.4792,84,0.4486,90,0.3411,,0.5278,
2007-11-09,0.6874,95,0.6235,97,0.7076,,0.463,,0.466,82,0.4431,90,0.3386,,0.5313,
2007-11-08,0.6885,95,0.6557,97,0.5407,,0.5055,,0.4642,82,0.4425,90,0.3438,,0.5322,
2007-11-07,0.6861,95,0.567,95,0.5587,,0.5023,,0.4639,81,0.4353,89,0.3563,,0.5115,
2007-11-06,0.6762,94,0.4938,93,0.4801,,0.5103,,0.4568,80,0.4307,89,0.3446,,0.5157,
2007-11-05,0.5685,89,0.4995,93,0.4908,,0.5014,,0.4509,79,0.4304,89,0.3419,,0.5123,
2007-11-02,0.5825,90,0.5141,94,0.4454,,0.5326,,0.4515,79,0.4308,89,0.3488,,0.5149,
2007-11-01,0.6093,91,0.548,95,0.4514,,0.5481,,0.4497,78,0.429,89,0.3565,,0.4986,
2007-10-31,0.4638,80,0.5081,93,0.5722,,0.4572,,0.4393,76,0.4256,89,0.3651,,0.5103,
2007-10-30,0.4088,73,0.496,93,0.57,,0.4954,,0.4389,76,0.4224,88,0.3543,,0.5163,
2007-10-29,0.5308,87,0.5101,93,0.5206,,0.4637,,0.4385,76,0.4224,88,0.358,,0.5118,
2007-10-26,0.5177,86,0.4871,93,0.4725,,0.4738,,0.4387,76,0.422,88,0.3553,,0.5092,
2007-10-25,0.5139,86,0.4878,93,0.4277,,0.4824,,0.4379,76,0.4198,88,0.3404,,0.5056,
2007-10-24,0.5081,86,0.475,92,0.5572,,0.4879,,0.4378,76,0.4185,88,0.3489,,0.5085,
2007-10-23,0.4355,77,0.4137,88,0.4389,,0.4903,,0.433,75,0.4137,88,0.3429,,0.5152,
2007-10-22,0.4291,76,0.4524,91,0.4707,,0.4852,,0.4359,75,0.4138,88,0.3474,,0.5092,
2007-10-19,0.4247,75,0.4684,92,0.4627,,0.4925,,0.4363,75,0.4119,88,0.3496,,0.512,
2007-10-18,0.2704,44,0.4527,91,0.4505,,0.4807,,0.4294,74,0.4126,88,0.35,,0.5091,
2007-10-17,0.2937,49,0.4685,92,0.4528,,0.5011,,0.4287,74,0.4128,88,0.3491,,0.5136,
2007-10-16,0.2444,38,0.4449,91,0.4643,,0.4596,,0.4273,74,0.4106,88,0.346,,0.518,
