date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-19,0.2982,23,0.2783,28,0.3,1,0.3069,1,0.3629,9,0.0,1,0.3131,4,0.3339,5
2011-04-18,0.2858,20,0.2937,32,0.3124,1,0.3179,1,0.3666,11,0.0,1,0.3086,4,0.3333,5
2011-04-15,0.2861,20,0.293,32,0.347,4,0.332,2,0.3673,11,0.0,1,0.3025,3,0.3401,6
2011-04-14,0.2317,10,0.3303,41,0.3879,15,0.4269,27,0.3684,11,0.0,1,0.3353,7,0.341,6
2011-04-13,0.2482,12,0.3238,40,0.3935,17,0.398,15,0.3687,12,0.0,1,0.33,6,0.3332,5
2011-04-12,0.2791,19,0.3161,37,0.4189,28,0.4169,23,0.3687,12,0.0,1,0.3415,9,0.3394,6
2011-04-11,0.2643,16,0.2913,32,0.367,9,0.3761,8,0.3703,12,0.0,1,0.3399,8,0.3335,5
2011-04-08,0.2579,15,0.278,28,0.3495,5,0.3592,4,0.3745,13,0.0,1,0.3337,7,0.3367,6
2011-04-07,0.2654,16,0.2679,27,0.3499,5,0.3729,7,0.3745,13,0.0,1,0.3313,6,0.3321,5
2011-04-06,0.2714,18,0.2672,27,0.4039,22,0.3443,2,0.3743,13,0.0,1,0.3387,8,0.3339,5
2011-04-05,0.1596,2,0.2158,22,0.3514,5,0.3124,1,0.3712,12,0.0,1,0.3185,4,0.3337,5
2011-04-04,0.1609,3,0.2281,22,0.3078,1,0.3433,2,0.3717,12,0.0,1,0.332,6,0.3326,5
2011-04-01,0.1764,3,0.2383,24,0.3382,2,0.3412,2,0.3719,12,0.0,1,0.3249,6,0.3181,3
2011-03-31,0.2439,12,0.3196,39,0.3441,3,0.3433,2,0.3723,12,0.0,1,0.3356,7,0.331,4
2011-03-30,0.2636,16,0.3461,44,0.3394,3,0.3458,2,0.3781,15,0.0,1,0.3193,5,0.3421,6
2011-03-29,0.2662,16,0.3473,45,0.3504,5,0.3478,2,0.3797,16,0.0,1,0.3283,6,0.3435,6
2011-03-28,0.3191,28,0.3702,50,0.36,7,0.3747,8,0.3872,19,0.0,1,0.3547,12,0.3317,5
2011-03-25,0.3079,25,0.3681,49,0.3418,3,0.3269,2,0.3869,19,0.0,1,0.333,7,0.3383,6
2011-03-24,0.3235,28,0.3987,57,0.3462,4,0.3122,1,0.3887,20,0.0,1,0.3402,8,0.3524,7
2011-03-23,0.3406,33,0.4265,62,0.355,6,0.3467,2,0.389,20,0.0,1,0.3438,9,0.3684,7
2011-03-22,0.3203,28,0.3821,53,0.3917,17,0.3867,12,0.387,19,0.0,1,0.3373,7,0.3637,7
2011-03-21,0.2896,21,0.3819,53,0.4175,27,0.4127,21,0.3853,18,0.0,1,0.3715,18,0.3641,7
2011-03-18,0.482,57,0.4047,57,0.4363,37,0.4879,53,0.3875,19,0.0,1,0.3687,17,0.3717,8
2011-03-17,0.5105,62,0.4055,57,0.4382,38,0.4876,53,0.3863,18,0.0,1,0.3688,17,0.3715,8
2011-03-16,0.4306,49,0.4085,59,0.4843,55,0.4568,41,0.3865,19,0.0,1,0.3764,20,0.3712,8
2011-03-15,0.431,50,0.395,56,0.4793,53,0.4621,43,0.3878,20,0.0,1,0.3695,17,0.3809,9
2011-03-14,0.436,51,0.3585,47,0.4284,34,0.4585,42,0.3884,20,0.0,1,0.3443,10,0.3659,7
2011-03-11,0.4724,57,0.3539,46,0.377,12,0.4602,42,0.388,20,0.0,1,0.3529,12,0.3712,8
2011-03-10,0.4977,60,0.3502,45,0.4674,50,0.4801,51,0.3878,20,0.0,1,0.3689,17,0.3433,6
2011-03-09,0.4116,47,0.3435,44,0.347,4,0.4246,26,0.3963,25,0.0,1,0.3712,18,0.3505,6
2011-03-08,0.3677,38,0.336,42,0.3871,15,0.375,8,0.3935,23,0.0,1,0.3425,9,0.3545,7
2011-03-07,0.3761,40,0.3209,39,0.3472,4,0.3931,13,0.3934,23,0.0,1,0.3638,15,0.3494,6
2011-03-04,0.3512,35,0.3084,35,0.3627,8,0.3099,1,0.3949,24,0.0,1,0.3457,10,0.3573,7
2011-03-03,0.3519,35,0.324,40,0.3626,8,0.2935,1,0.3955,24,0.0,1,0.333,7,0.3619,7
2011-03-02,0.383,41,0.3446,44,0.4003,21,0.3435,2,0.3939,23,0.0,1,0.3676,17,0.3563,7
2011-03-01,0.3324,31,0.0,1,0.3485,4,0.3508,3,0.3938,23,0.0,1,0.3787,21,0.3383,6
2011-02-28,0.345,34,0.0,1,0.3168,1,0.331,2,0.3908,21,0.0,1,0.3461,10,0.3525,7
2011-02-25,0.3454,34,0.0,1,0.3346,2,0.3703,6,0.3922,22,0.0,1,0.3433,9,0.3535,7
2011-02-24,0.3597,37,0.0,1,0.3599,7,0.3583,4,0.3921,22,0.0,1,0.3453,10,0.3548,7
2011-02-23,0.3657,38,0.0,1,0.3838,14,0.3928,13,0.3926,22,0.0,1,0.3393,8,0.3447,6
2011-02-22,0.3987,44,0.0,1,0.3637,8,0.3627,5,0.3925,22,0.0,1,0.3335,7,0.3206,3
2011-02-18,0.3232,28,0.269,27,0.3264,2,0.3251,2,0.3978,26,0.0,1,0.3173,4,0.3221,4
2011-02-17,0.2707,17,0.2706,28,0.3511,5,0.3574,4,0.3965,25,0.0,1,0.3096,4,0.3273,4
2011-02-16,0.2635,16,0.2779,28,0.3433,3,0.3491,3,0.3985,26,0.0,1,0.3109,4,0.3236,4
2011-02-15,0.2523,13,0.2806,28,0.3437,3,0.3474,2,0.4042,28,0.0,1,0.3099,4,0.3253,4
2011-02-14,0.2793,19,0.2873,31,0.3526,6,0.3489,3,0.4083,31,0.0,1,0.3087,4,0.3272,4
2011-02-11,0.2394,11,0.2939,32,0.3562,6,0.35,3,0.4139,35,0.0,1,0.3209,5,0.3322,5
2011-02-10,0.2434,11,0.3206,39,0.3529,6,0.3524,3,0.415,36,0.0,1,0.3292,6,0.3344,5
2011-02-09,0.2946,22,0.3366,43,0.3492,4,0.3648,5,0.4156,36,0.0,1,0.324,6,0.3353,5
2011-02-08,0.6071,75,0.31,36,0.3427,3,0.3611,4,0.4148,36,0.0,1,0.3235,5,0.3415,6
2011-02-07,0.6392,78,0.3805,52,0.3612,8,0.3744,7,0.4149,36,0.0,1,0.3284,6,0.3355,6
2011-02-04,0.6759,81,0.3964,56,0.3499,5,0.3875,12,0.4178,38,0.0,1,0.329,6,0.3377,6
2011-02-03,0.6381,78,0.3895,55,0.3919,17,0.3746,8,0.4169,38,0.0,1,0.3284,6,0.3395,6
2011-02-02,0.6194,77,0.3904,55,0.3827,14,0.3869,12,0.4164,37,0.0,1,0.341,8,0.3406,6
2011-02-01,0.5675,71,0.3804,52,0.4062,23,0.4116,20,0.4159,37,0.0,1,0.3497,11,0.3379,6
2011-01-31,0.6303,78,0.3862,54,0.4168,27,0.4293,28,0.4269,40,0.0,1,0.3332,7,0.335,5
2011-01-28,0.4069,46,0.3955,56,0.795,90,0.7923,89,0.4088,31,0.0,1,0.2606,1,0.2761,1
2011-01-27,0.3554,36,0.3521,46,0.7288,88,0.722,86,0.4039,28,0.0,1,0.2664,1,0.2932,2
2011-01-26,0.3591,37,0.3341,42,0.5864,75,0.5726,72,0.4085,31,0.0,1,0.2863,3,0.2775,1
2011-01-25,0.3245,28,0.0,1,0.6065,78,0.6063,76,0.4083,31,0.0,1,0.2719,2,0.2916,2
2011-01-24,0.3778,40,0.0,1,0.5494,70,0.545,68,0.4091,32,0.0,1,0.2591,1,0.2904,2
2011-01-21,0.2883,21,0.0,1,0.5597,71,0.4833,52,0.4078,30,0.0,1,0.2851,2,0.2748,1
2011-01-20,0.3179,27,0.0,1,0.5408,69,0.5501,69,0.4111,33,0.0,1,0.2686,1,0.2973,2
2011-01-19,0.3544,36,0.0,1,0.5072,62,0.5057,57,0.4106,32,0.0,1,0.2874,3,0.266,1
2011-01-18,0.2909,21,0.0,1,0.5115,64,0.5109,59,0.4064,30,0.0,1,0.2553,1,0.2797,1
2011-01-14,0.3817,41,0.3601,48,0.521,65,0.4711,48,0.4194,39,0.0,1,0.2665,1,0.2526,1
2011-01-13,0.3248,28,0.3581,47,0.3782,12,0.4519,38,0.4156,36,0.0,1,0.2621,1,0.2708,1
2011-01-12,0.3059,25,0.3809,52,0.4325,36,0.3871,12,0.4187,39,0.0,1,0.2568,1,0.2646,1
2011-01-11,0.3223,28,0.3857,54,0.4454,41,0.4175,23,0.4237,40,0.0,1,0.2493,1,0.2715,1
2011-01-10,0.3244,28,0.3788,52,0.4304,35,0.4414,33,0.4267,40,0.0,1,0.2507,1,0.2825,1
2011-01-07,0.329,30,0.3665,49,0.4184,28,0.4177,23,0.4318,42,0.0,1,0.2529,1,0.2715,1
2011-01-06,0.3069,25,0.3422,44,0.4194,28,0.4394,32,0.4314,42,0.0,1,0.2748,2,0.2814,1
2011-01-05,0.1884,5,0.2596,26,0.4289,34,0.4242,25,0.4325,42,0.0,1,0.2676,1,0.2845,1
2011-01-04,0.1944,6,0.2301,23,0.4189,28,0.4214,24,0.4322,42,0.0,1,0.2579,1,0.2898,2
2011-01-03,0.1956,6,0.0,1,0.4101,25,0.4292,28,0.4322,42,0.0,1,0.2526,1,0.2836,1
2010-12-31,0.187,5,0.0,1,0.3963,19,0.3922,13,0.4317,42,0.0,1,0.268,1,0.2849,1
2010-12-30,0.1898,5,0.0,1,0.3979,20,0.3967,14,0.4378,44,0.0,1,0.2784,2,0.2905,2
2010-12-29,0.1781,4,0.0,1,0.3881,16,0.3863,12,0.4385,44,0.0,1,0.2816,2,0.2928,2
2010-12-28,0.1871,5,0.0,1,0.3874,15,0.3915,13,0.4385,44,0.0,1,0.269,2,0.2918,2
2010-12-27,0.1829,4,0.0,1,0.3997,20,0.3941,14,0.4514,46,0.0,1,0.2721,2,0.2759,1
2010-12-23,0.1845,4,0.2464,24,0.3765,12,0.3747,8,0.4517,46,0.0,1,0.2786,2,0.2836,1
2010-12-22,0.1519,2,0.233,23,0.3644,8,0.3678,6,0.4534,47,0.0,1,0.2779,2,0.2815,1
2010-12-21,0.2621,16,0.2756,28,0.3714,11,0.3773,9,0.4539,47,0.0,1,0.2806,2,0.2965,2
2010-12-20,0.2619,16,0.2774,28,0.393,17,0.4018,16,0.4554,47,0.0,1,0.2716,2,0.2955,2
2010-12-17,0.2878,20,0.2896,31,0.4574,46,0.4431,34,0.4702,49,0.0,1,0.2616,1,0.2822,1
2010-12-16,0.3016,24,0.2828,30,0.4459,41,0.4416,33,0.4745,50,0.0,1,0.2917,3,0.3013,3
2010-12-15,0.2995,23,0.2899,31,0.4338,36,0.4329,28,0.4754,50,0.0,1,0.2734,2,0.293,2
2010-12-14,0.3332,31,0.2969,33,0.4328,36,0.4312,28,0.4778,51,0.0,1,0.2788,2,0.2987,2
2010-12-13,0.3308,31,0.2859,31,0.4172,27,0.425,26,0.4782,51,0.0,1,0.2649,1,0.2894,1
2010-12-10,0.2548,14,0.2445,24,0.3782,12,0.3892,13,0.478,51,0.0,1,0.2699,2,0.2973,2
2010-12-09,0.2531,13,0.2347,23,0.3856,14,0.3943,14,0.4787,51,0.0,1,0.2688,1,0.2931,2
2010-12-08,0.2299,9,0.2182,22,0.4252,32,0.3688,6,0.4781,51,0.0,1,0.2843,2,0.299,2
2010-12-07,0.2016,7,0.2131,22,0.4231,31,0.4251,26,0.4789,51,0.0,1,0.2863,3,0.2987,2
2010-12-06,0.1659,3,0.188,21,0.4255,32,0.4258,26,0.4787,51,0.0,1,0.2857,3,0.2992,3
2010-12-03,0.1092,1,0.0,1,0.4239,31,0.378,9,0.4822,51,0.0,1,0.2909,3,0.3079,3
2010-12-02,0.1095,1,0.0,1,0.4324,36,0.3976,15,0.4824,52,0.0,1,0.2863,3,0.3092,3
2010-12-01,0.1369,1,0.0,1,0.3953,18,0.4145,21,0.4824,52,0.0,1,0.2933,3,0.3114,3
2010-11-30,0.2351,10,0.0,1,0.4396,39,0.4496,37,0.4929,54,0.0,1,0.2866,3,0.3046,3
2010-11-29,0.2413,11,0.0,1,0.4544,45,0.4587,42,0.4936,54,0.0,1,0.2663,1,0.2942,2
2010-11-26,0.2576,15,0.0,1,0.4472,42,0.4479,36,0.4936,54,0.0,1,0.2689,2,0.2932,2
2010-11-24,0.3635,37,0.4818,72,0.4495,43,0.4512,38,0.5064,57,0.0,1,0.2659,1,0.2917,2
2010-11-23,0.3616,37,0.4918,73,0.4902,57,0.4954,55,0.5077,57,0.0,1,0.2711,2,0.2893,1
2010-11-22,0.3173,27,0.4888,73,0.5094,63,0.5019,57,0.5148,59,0.0,1,0.2868,3,0.293,2
2010-11-19,0.2962,23,0.3637,49,0.5886,75,0.6147,76,0.5318,65,0.0,1,0.2731,2,0.2916,2
2010-11-18,0.3131,26,0.3801,52,0.5761,74,0.596,75,0.5316,65,0.0,1,0.2869,3,0.3044,3
2010-11-17,0.4342,50,0.4199,61,0.6069,78,0.6159,77,0.531,64,0.0,1,0.2834,2,0.3227,4
2010-11-16,0.3988,44,0.4051,57,0.64,81,0.6558,81,0.5342,65,0.0,1,0.2852,3,0.3304,4
2010-11-15,0.7165,83,0.5953,84,0.5906,75,0.5925,74,0.5322,65,0.0,1,0.3072,3,0.3277,4
2010-11-12,0.715,83,0.5878,83,0.548,70,0.5556,69,0.5329,65,0.0,1,0.2839,2,0.3212,3
2010-11-11,0.7319,84,0.6118,84,0.5488,70,0.5667,71,0.5339,65,0.0,1,0.291,3,0.3173,3
2010-11-10,0.7497,85,0.5943,84,0.5297,67,0.5376,67,0.5357,65,0.0,1,0.2784,2,0.3301,4
2010-11-09,0.746,84,0.5766,82,0.4978,60,0.4994,56,0.5392,65,0.0,1,0.2855,3,0.3217,3
2010-11-08,0.6577,80,0.542,79,0.4908,57,0.4944,55,0.5393,65,0.0,1,0.2648,1,0.3168,3
2010-11-05,0.662,80,0.5446,79,0.5348,68,0.5263,64,0.54,66,0.0,1,0.29,3,0.3266,4
2010-11-04,0.3045,25,0.4228,61,0.4451,41,0.4553,40,0.5413,66,0.0,1,0.3133,4,0.3621,7
2010-11-03,0.3065,25,0.4235,62,0.5025,61,0.4897,54,0.5419,66,0.0,1,0.327,6,0.3744,8
2010-11-02,0.35,35,0.4102,59,0.4596,47,0.4748,49,0.5423,66,0.0,1,0.3272,6,0.3665,7
2010-11-01,0.3318,31,0.4172,60,0.4642,48,0.4773,50,0.5477,66,0.0,1,0.3329,6,0.3697,7
2010-10-29,0.3375,32,0.4199,61,0.4743,52,0.4697,47,0.5482,67,0.0,1,0.3459,10,0.3857,10
2010-10-28,0.4101,46,0.4958,73,0.4897,57,0.4804,51,0.5597,68,0.0,1,0.3569,12,0.3901,11
2010-10-27,0.4163,48,0.5219,77,0.49,57,0.4867,53,0.56,68,0.0,1,0.3519,11,0.3947,12
2010-10-26,0.4067,45,0.4391,65,0.5431,69,0.5407,68,0.561,69,0.0,1,0.3647,15,0.3967,13
2010-10-25,0.3774,40,0.4519,67,0.5211,65,0.5194,62,0.5607,69,0.0,1,0.3739,19,0.4093,18
2010-10-22,0.4313,50,0.4409,65,0.4806,54,0.486,53,0.5651,69,0.0,1,0.3967,35,0.4441,38
2010-10-21,0.4322,50,0.4249,62,0.4785,53,0.4858,53,0.5656,69,0.0,1,0.3977,35,0.4395,34
2010-10-20,0.4345,50,0.4249,62,0.4848,55,0.4853,53,0.5897,70,0.0,1,0.4074,41,0.4432,37
2010-10-19,0.3585,36,0.3602,48,0.4928,57,0.4883,54,0.5853,70,0.0,1,0.4394,52,0.4759,51
2010-10-18,0.377,40,0.3589,47,0.4487,42,0.45,37,0.5809,69,0.0,1,0.4751,63,0.5128,63
2010-10-15,0.4136,47,0.3877,54,0.461,47,0.4628,44,0.5854,70,0.0,1,0.4777,64,0.5121,63
2010-10-14,0.502,61,0.4369,65,0.4756,52,0.4826,52,0.5858,70,0.0,1,0.475,62,0.5192,66
2010-10-13,0.4415,52,0.4316,64,0.4671,50,0.4711,48,0.5876,70,0.0,1,0.4708,61,0.5087,61
2010-10-12,0.5082,62,0.4439,66,0.4825,55,0.4835,52,0.5874,70,0.0,1,0.4778,64,0.5156,64
2010-10-11,0.4883,57,0.4379,65,0.4785,53,0.4817,52,0.5875,70,0.0,1,0.4815,65,0.51,62
2010-10-08,0.4986,60,0.4301,63,0.4586,46,0.4609,43,0.587,70,0.0,1,0.4456,55,0.5287,69
2010-10-07,0.436,51,0.3894,55,0.5047,62,0.5036,57,0.5864,70,0.0,1,0.4968,69,0.5131,63
2010-10-06,0.451,53,0.3815,53,0.4609,47,0.4598,42,0.5882,70,0.0,1,0.4533,57,0.5252,68
2010-10-05,0.2971,23,0.3051,35,0.4538,44,0.4506,37,0.5831,69,0.0,1,0.4762,63,0.5223,67
2010-10-04,0.3474,35,0.3008,34,0.4665,50,0.4665,46,0.5818,69,0.0,1,0.4984,70,0.5242,67
2010-10-01,0.3408,33,0.2851,30,0.4546,45,0.4602,42,0.5818,69,0.0,1,0.4769,63,0.5247,68
2010-09-30,0.3433,34,0.289,31,0.4761,52,0.4426,33,0.5809,69,0.0,1,0.483,65,0.5214,66
2010-09-29,0.3544,36,0.2762,28,0.4416,40,0.4724,48,0.5813,69,0.0,1,0.4885,67,0.5253,68
2010-09-28,0.3542,36,0.2716,28,0.4399,39,0.4773,50,0.5821,69,0.0,1,0.4932,68,0.5303,69
2010-09-27,0.5959,74,0.3132,37,0.5241,66,0.373,7,0.5889,70,0.0,1,0.5093,72,0.5238,67
2010-09-24,0.6146,76,0.3326,42,0.4603,47,0.4201,24,0.6121,72,0.0,1,0.4872,67,0.5371,71
2010-09-23,0.547,68,0.3303,41,0.495,59,0.4485,36,0.611,72,0.0,1,0.5065,71,0.534,70
2010-09-22,0.5574,70,0.3351,42,0.4305,35,0.4273,27,0.6107,72,0.0,1,0.4981,70,0.5322,70
2010-09-21,0.5505,69,0.3236,40,0.4428,40,0.4464,35,0.61,71,0.0,1,0.4888,67,0.5294,69
2010-09-20,0.5814,72,0.3319,42,0.4523,44,0.4617,43,0.6101,72,0.0,1,0.4967,69,0.5258,68
2010-09-17,0.5778,72,0.3748,51,0.4839,55,0.48,51,0.6106,72,0.0,1,0.5199,74,0.5194,66
2010-09-16,0.3181,28,0.3292,41,0.4494,43,0.4491,37,0.6102,72,0.0,1,0.4924,68,0.5358,70
2010-09-15,0.3353,32,0.3172,38,0.4699,51,0.4709,47,0.6094,71,0.0,1,0.5042,71,0.5438,72
2010-09-14,0.3353,32,0.0,1,0.4728,52,0.4796,51,0.613,72,0.0,1,0.5128,73,0.5274,68
2010-09-13,0.292,21,0.0,1,0.4644,48,0.4799,51,0.6148,73,0.0,1,0.4939,69,0.5303,69
2010-09-10,0.2768,19,0.0,1,0.476,52,0.4845,53,0.6138,72,0.0,1,0.511,72,0.5486,72
2010-09-09,0.4657,55,0.0,1,0.4866,56,0.5064,57,0.6136,72,0.0,1,0.5192,74,0.5559,74
2010-09-08,0.4349,50,0.0,1,0.4911,57,0.5024,57,0.615,73,0.0,1,0.5218,74,0.5523,73
2010-09-07,0.5101,62,0.0,1,0.4966,59,0.515,61,0.615,73,0.0,1,0.5274,75,0.5672,75
2010-09-03,0.5963,74,0.4306,63,0.4709,51,0.4914,54,0.6215,74,0.0,1,0.5131,73,0.5504,73
2010-09-02,0.6512,79,0.4583,68,0.4533,44,0.4682,47,0.621,74,0.0,1,0.5226,74,0.5632,75
2010-09-01,0.7133,82,0.4598,69,0.4587,46,0.5312,65,0.6214,74,0.0,1,0.5324,75,0.5707,75
2010-08-31,0.5105,62,0.4425,66,0.5033,62,0.5572,70,0.6129,72,0.0,1,0.5404,76,0.5801,76
2010-08-30,0.4395,51,0.4065,57,0.5472,70,0.5365,66,0.6137,72,0.0,1,0.5512,77,0.5798,76
2010-08-27,0.4359,50,0.4102,59,0.4936,59,0.5076,57,0.613,72,0.0,1,0.5337,75,0.5773,76
2010-08-26,0.3155,27,0.3869,54,0.5379,68,0.545,68,0.6103,72,0.0,1,0.5635,79,0.5871,77
2010-08-25,0.4565,54,0.3412,43,0.5201,65,0.5389,67,0.6144,73,0.0,1,0.541,76,0.5817,76
2010-08-24,0.4285,49,0.3011,34,0.5026,61,0.5299,65,0.6129,72,0.0,1,0.5346,76,0.5667,75
2010-08-23,0.3279,30,0.2993,33,0.4746,52,0.4945,55,0.6102,72,0.0,1,0.5207,74,0.5562,74
2010-08-20,0.3192,28,0.3382,43,0.489,57,0.4926,55,0.613,72,0.0,1,0.5218,74,0.5533,73
2010-08-19,0.5297,65,0.381,52,0.5082,63,0.5203,63,0.6149,73,0.0,1,0.5193,74,0.5516,73
2010-08-18,0.5301,66,0.3647,49,0.4882,57,0.4929,55,0.6146,73,0.0,1,0.4994,70,0.5349,70
2010-08-17,0.5223,64,0.3739,51,0.4814,54,0.4905,54,0.6145,73,0.0,1,0.499,70,0.5342,70
2010-08-16,0.565,71,0.4166,60,0.5147,64,0.5247,64,0.6122,72,0.0,1,0.5079,72,0.5435,71
2010-08-13,0.5649,71,0.4138,60,0.5151,64,0.5198,62,0.6185,74,0.0,1,0.5131,73,0.5443,72
2010-08-12,0.5911,74,0.4385,65,0.5087,63,0.5197,62,0.6186,74,0.0,1,0.5073,72,0.5404,71
2010-08-11,0.5775,72,0.4083,59,0.5072,62,0.522,63,0.6181,73,0.0,1,0.5019,71,0.5397,71
2010-08-10,0.4572,54,0.3951,56,0.4669,50,0.4787,51,0.6115,72,0.0,1,0.4833,65,0.518,65
2010-08-09,0.4103,46,0.4101,59,0.4639,48,0.481,51,0.6114,72,0.0,1,0.4772,63,0.5133,63
2010-08-06,0.3664,38,0.3985,56,0.4744,52,0.4385,31,0.6127,72,0.0,1,0.4839,66,0.5177,65
2010-08-05,0.2856,20,0.4012,57,0.4669,50,0.4796,51,0.608,71,0.0,1,0.4904,68,0.5246,68
2010-08-04,0.5579,70,0.506,75,0.4602,47,0.4748,49,0.6081,71,0.0,1,0.4874,67,0.519,65
2010-08-03,0.5499,68,0.4907,73,0.4851,56,0.475,49,0.6153,73,0.0,1,0.4897,68,0.5278,68
2010-08-02,0.5993,74,0.5023,74,0.4802,54,0.471,47,0.6166,73,0.0,1,0.4844,66,0.522,67
2010-07-30,0.6129,76,0.5089,75,0.4483,42,0.4478,36,0.6166,73,0.0,1,0.4917,68,0.5286,69
2010-07-29,0.6636,80,0.5348,78,0.4653,49,0.4617,43,0.6185,74,0.0,1,0.4911,68,0.5298,69
2010-07-28,0.7214,83,0.6171,84,0.4974,60,0.4675,46,0.6186,74,0.0,1,0.4877,67,0.529,69
2010-07-27,0.7322,84,0.5857,83,0.5595,71,0.5736,72,0.6288,75,0.0,1,0.5069,71,0.5436,72
2010-07-26,0.6128,76,0.5141,76,0.5184,65,0.5363,66,0.6222,74,0.0,1,0.4979,70,0.5431,71
2010-07-23,0.6262,77,0.5237,77,0.5031,61,0.5108,59,0.622,74,0.0,1,0.4959,69,0.5373,71
2010-07-22,0.5744,72,0.5188,76,0.5092,63,0.5186,62,0.6287,75,0.0,1,0.5059,71,0.5489,72
2010-07-21,0.4827,57,0.5052,75,0.5564,71,0.5518,69,0.6311,76,0.0,1,0.5142,73,0.5545,73
2010-07-20,0.5266,65,0.5095,75,0.5215,65,0.5361,66,0.6298,75,0.0,1,0.5102,72,0.5555,74
2010-07-19,0.4242,49,0.4332,64,0.5543,71,0.5582,70,0.6249,75,0.0,1,0.5196,74,0.5609,74
2010-07-16,0.4321,50,0.4359,64,0.5797,74,0.5695,72,0.6248,75,0.0,1,0.5257,75,0.5648,75
2010-07-15,0.6109,76,0.4894,73,0.5666,72,0.5761,73,0.6235,74,0.0,1,0.5148,73,0.559,74
2010-07-14,0.596,74,0.5031,74,0.5801,74,0.5888,74,0.6289,75,0.0,1,0.5081,72,0.5528,73
2010-07-13,0.6006,75,0.0,1,0.5859,75,0.5966,75,0.6413,77,0.0,1,0.5106,72,0.5569,74
