date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-24,0.5552,45,0.6881,49,1.196,64,1.2002,56,0.6783,28,0.7544,42,1.2061,74,1.1673,57
2022-03-23,0.6998,62,0.728,54,1.2487,68,1.1824,54,0.6781,28,0.7536,42,1.2861,80,1.2696,74
2022-03-22,0.7681,67,0.7581,57,1.354,75,1.2747,64,0.6761,28,0.7528,41,1.1696,71,1.1229,49
2022-03-21,0.7768,68,0.6695,44,1.3205,73,1.8647,95,0.6763,28,0.7475,40,1.054,51,1.2632,73
2022-03-18,0.7391,65,0.6195,35,1.4468,81,1.1918,55,0.6738,28,0.7436,39,1.1684,71,1.1918,63
2022-03-17,0.7512,66,0.6357,39,1.1863,62,1.402,75,0.6728,28,0.7433,39,1.2968,81,1.4545,84
2022-03-16,0.7575,66,0.6904,49,1.4061,78,1.3519,71,0.6777,28,0.7447,39,1.2568,78,1.1399,51
2022-03-15,0.6396,56,0.6991,50,1.4066,79,1.4591,78,0.6706,27,0.7434,39,1.3836,84,1.2066,65
2022-03-14,0.6308,55,0.7137,52,1.801,93,1.4177,75,0.6666,26,0.7406,38,1.3581,83,1.2364,69
2022-03-11,0.5544,45,0.6862,48,1.2799,70,1.5497,82,0.6622,26,0.7384,38,1.2785,80,1.3565,79
2022-03-10,0.5516,44,0.7323,55,1.2411,67,1.3761,72,0.6636,26,0.7402,38,1.1474,68,1.3602,79
2022-03-09,0.6719,60,0.885,71,1.0987,52,1.2516,62,0.6649,26,0.74,38,1.2567,78,1.1753,59
2022-03-08,0.6715,60,0.8649,69,1.3899,77,2.3319,99,0.6631,26,0.739,38,1.5817,94,1.1521,53
2022-03-07,0.7235,64,0.8478,68,1.0926,51,1.518,81,0.6623,26,0.7376,38,1.5742,93,1.0471,36
2022-03-04,0.6286,55,0.9365,75,1.7376,93,2.0426,97,0.6595,25,0.736,37,1.6277,95,1.0848,42
2022-03-03,0.4539,30,0.8864,71,1.8932,95,1.2758,64,0.6551,25,0.7327,37,1.4278,86,1.103,46
2022-03-02,0.4987,37,0.8767,71,1.4072,79,1.204,56,0.6557,25,0.7332,37,1.5141,91,0.96,21
2022-03-01,0.587,49,0.8399,67,1.5623,87,1.8605,95,0.657,25,0.7308,37,1.2382,77,1.1012,46
2022-02-28,0.4943,36,0.6586,42,1.2065,64,1.8652,95,0.652,25,0.7194,34,1.3302,82,1.5443,89
2022-02-25,0.455,30,0.6953,50,1.1341,56,1.496,80,0.6527,25,0.7215,35,1.5164,91,1.3883,81
2022-02-24,0.5673,47,0.6708,44,1.4821,84,1.2508,62,0.65,24,0.72,35,1.7234,96,1.3648,79
2022-02-23,0.5806,48,0.5076,17,1.4814,84,1.3952,74,0.6502,24,0.7127,33,1.7287,96,1.3603,79
2022-02-22,0.6468,56,0.5585,26,1.4323,80,1.2615,63,0.6509,24,0.7141,33,1.6973,96,1.3764,80
2022-02-18,0.6382,56,0.5505,24,1.7125,92,1.2788,65,0.6509,24,0.716,34,1.6432,95,1.1208,48
2022-02-17,0.5728,47,0.5576,25,6.6394,100,1.6023,86,0.6513,24,0.7201,35,1.4742,88,1.3981,81
2022-02-16,0.7098,62,0.5898,31,1.3254,73,1.3238,68,0.6522,25,0.7202,35,1.4221,86,1.0531,37
2022-02-15,0.8035,70,0.5739,28,1.4647,83,1.3929,74,0.6529,25,0.7196,35,1.1276,65,1.3929,81
2022-02-14,0.6548,57,0.593,31,1.5084,85,1.1774,53,0.6447,22,0.7269,36,1.2799,80,1.3077,76
2022-02-11,0.6793,60,0.574,28,1.4287,80,1.5814,84,0.6471,23,0.7286,36,1.7518,97,1.1075,47
2022-02-10,0.627,54,0.5209,20,1.6737,91,2.0412,97,0.6524,25,0.7291,36,1.1392,67,1.3076,76
2022-02-09,0.7077,62,0.5865,30,1.6722,91,1.7902,93,0.6606,25,0.735,37,1.5733,93,1.0367,34
2022-02-08,0.71,62,0.6697,44,1.709,92,1.7283,92,0.6606,25,0.7343,37,1.359,83,1.4078,82
2022-02-07,0.5249,41,0.683,47,1.605,89,1.8465,95,0.6544,25,0.7333,37,1.0105,43,1.4159,82
2022-02-04,0.4352,27,0.6909,49,1.6444,90,1.6797,90,0.6488,24,0.7316,37,1.2489,78,1.3017,75
2022-02-03,0.4527,30,0.6889,49,1.6989,92,1.6086,86,0.6485,24,0.7297,36,1.1,60,1.2903,75
2022-02-02,0.3956,22,0.6926,49,2.0097,97,1.9812,96,0.6468,23,0.7295,36,1.496,90,1.4015,82
2022-02-01,0.429,26,0.7459,57,1.952,96,1.9767,96,0.6468,23,0.7311,37,1.3205,82,1.4013,82
2022-01-31,0.2968,11,0.699,50,1.5323,86,1.8173,94,0.6421,22,0.7278,36,2.5985,100,1.2864,74
2022-01-28,0.28,9,0.6585,42,1.9557,96,1.7214,92,0.6424,22,0.7237,35,1.3012,81,1.177,59
2022-01-27,0.292,10,0.6236,36,1.6337,89,1.5023,80,0.645,23,0.7236,35,1.2872,80,1.1767,59
2022-01-26,0.2926,10,0.5899,31,2.1176,98,1.785,93,0.65,24,0.7261,36,1.3699,84,1.0865,42
2022-01-25,0.3408,16,0.6417,40,1.4514,82,1.5776,84,0.669,27,0.7432,39,1.407,85,1.1888,62
2022-01-24,0.4416,28,0.7301,55,1.8687,95,1.8581,95,0.6705,27,0.7442,39,1.17,71,1.7558,97
2022-01-21,0.3311,15,0.7367,55,1.4714,83,1.4135,75,0.6686,27,0.7421,39,1.5814,94,1.3769,80
2022-01-20,0.4246,25,0.7895,62,1.9568,96,1.9092,96,0.6703,27,0.743,39,1.3388,82,1.0002,28
2022-01-19,1.6649,94,1.4122,93,1.8677,95,1.6765,90,0.6702,27,0.7407,39,1.5214,91,1.3763,80
2022-01-18,1.6662,95,1.4138,93,1.895,95,1.6421,88,0.6717,28,0.7398,38,1.4307,86,1.1564,54
2022-01-14,1.6676,95,1.4191,93,1.7868,93,1.6128,86,0.6734,28,0.7434,39,1.4334,87,1.3668,80
2022-01-13,1.7276,95,1.431,94,1.8082,94,1.9068,96,0.6724,28,0.7399,38,1.3257,82,1.3499,78
2022-01-12,1.6891,95,1.4152,93,1.6817,91,1.5996,86,0.6699,27,0.7381,38,1.8131,98,1.3496,78
2022-01-11,1.6777,95,1.4327,94,1.8577,95,1.8303,94,0.6923,32,0.7645,44,1.8556,98,1.3491,78
2022-01-10,1.5656,94,1.4751,95,1.5863,88,1.6375,88,0.6856,31,0.7613,43,1.6074,95,1.2462,70
2022-01-07,0.6136,53,0.865,69,1.7306,92,1.6901,91,0.5922,14,0.7067,31,1.5658,93,1.339,77
2022-01-06,0.647,56,0.871,70,1.7079,92,1.6832,90,0.5993,16,0.7115,32,1.5682,93,1.227,67
2022-01-05,0.7198,63,0.8942,72,1.6404,90,1.7233,92,0.6027,17,0.711,32,1.8437,98,1.2277,67
2022-01-04,0.5537,45,0.8111,64,1.3011,72,1.5677,83,0.5938,15,0.7061,31,1.4047,85,1.2522,71
2022-01-03,0.5422,43,0.7504,57,1.7733,93,1.5889,85,0.5932,15,0.7025,30,1.2701,79,1.2679,73
2021-12-31,0.505,38,0.6808,47,1.5316,86,1.4631,78,0.5963,15,0.702,30,1.5278,91,1.2402,69
2021-12-30,0.4555,30,0.5272,21,1.418,79,1.401,75,0.598,16,0.6959,28,1.5249,91,1.231,68
2021-12-29,0.4603,31,0.5265,20,1.4101,79,1.3563,71,0.6003,17,0.6973,28,1.5781,93,1.3366,77
2021-12-28,0.5497,44,0.5257,20,1.2785,70,1.4888,79,0.5989,16,0.6975,28,1.472,88,1.1898,62
2021-12-27,0.4975,37,0.5309,21,1.4595,82,1.5892,85,0.5952,15,0.6957,28,1.4389,87,1.2438,70
2021-12-23,0.499,37,0.6215,36,1.1617,60,1.6329,87,0.5977,16,0.6995,30,1.2643,79,1.1825,61
2021-12-22,0.5084,39,0.6697,44,1.3105,72,1.5576,83,0.6001,17,0.7029,30,1.2434,77,1.181,60
2021-12-21,0.5339,42,0.6754,46,1.1619,60,1.3032,67,0.6004,17,0.7051,31,1.2448,77,1.1802,60
2021-12-20,0.544,43,0.7296,54,1.8233,94,1.6946,91,0.6153,18,0.7107,32,1.419,86,1.2163,66
2021-12-17,0.5342,42,0.7322,55,1.3515,75,1.6315,87,0.6131,18,0.7108,32,1.278,80,1.176,59
2021-12-16,0.4194,25,0.6993,50,1.4818,84,1.6591,89,0.6285,19,0.7143,33,1.6618,95,1.1767,59
2021-12-15,0.4855,35,0.6867,48,1.3276,74,1.5182,81,0.6273,19,0.7123,32,1.1497,69,1.1732,57
2021-12-14,0.4845,35,0.6568,42,1.7176,92,1.6597,89,0.6286,19,0.7103,32,2.3876,100,1.1734,57
2021-12-13,0.6093,52,0.7202,53,1.554,87,1.5816,84,0.6345,20,0.7095,32,1.4773,89,1.172,57
2021-12-10,0.6005,51,0.7373,55,1.2837,70,1.5621,83,0.6519,25,0.7215,35,1.178,72,1.1919,63
2021-12-09,0.7153,63,0.7462,57,1.415,79,1.6194,87,0.6483,23,0.7207,35,1.4574,88,1.1623,55
2021-12-08,0.822,71,0.7925,63,1.6464,90,1.7156,92,0.6525,25,0.7216,35,2.1733,100,1.1616,55
2021-12-07,0.8309,72,0.8464,67,1.6668,91,1.7629,93,0.6532,25,0.7218,35,1.5804,93,1.1604,55
2021-12-06,0.7599,67,0.8399,67,1.3805,77,1.44,77,0.6517,25,0.725,36,1.6723,95,1.0911,43
2021-12-03,0.7644,67,0.8411,67,1.429,80,1.5328,81,0.6558,25,0.726,36,3.0662,100,1.0867,42
2021-12-02,0.8148,71,0.8648,69,1.8262,94,1.6084,86,0.6567,25,0.7409,39,1.6473,95,1.0936,44
2021-12-01,0.8159,71,0.8557,68,1.8345,94,1.4257,76,0.6579,25,0.7446,39,1.599,94,1.0922,43
2021-11-30,0.6855,61,0.7925,63,1.6968,91,1.7489,92,0.6501,24,0.754,42,1.2171,75,1.0998,45
2021-11-29,0.5475,44,0.7784,61,1.4755,83,1.5346,82,0.6682,26,0.7664,44,1.1632,70,1.0951,44
2021-11-26,0.7127,63,0.8305,66,1.6446,90,1.6319,87,0.9563,60,0.9105,68,1.234,76,1.14,51
2021-11-24,0.9385,81,0.8843,71,1.5004,85,1.4891,79,0.9563,60,0.9096,67,1.1768,72,1.0967,45
2021-11-23,0.9074,78,0.8489,68,1.6403,90,1.4063,75,0.9563,60,0.9093,67,1.6022,94,1.054,37
2021-11-22,0.8194,71,0.7232,54,1.4022,78,1.5555,83,0.9485,59,0.909,67,1.7197,96,1.0268,33
2021-11-19,0.8278,72,0.6802,47,1.6897,91,2.1061,98,0.9481,59,0.9084,67,1.4126,86,1.2131,66
2021-11-18,0.8254,72,0.67,44,1.5986,88,1.325,69,0.948,59,0.9096,67,1.3358,82,1.058,38
2021-11-17,0.7912,69,0.6095,34,1.6017,88,1.1806,53,0.9556,60,0.9178,68,1.2724,79,1.0791,41
2021-11-16,0.4528,30,0.4347,9,1.2267,66,2.5005,99,0.9501,59,0.9164,68,1.0256,46,1.2809,74
2021-11-15,0.1069,1,0.2234,1,1.5061,85,1.0952,40,0.9481,59,0.9155,68,1.0934,59,1.2456,70
2021-11-12,0.1071,1,0.2387,1,1.2911,71,1.2914,66,0.9482,59,0.9161,68,1.0742,55,1.094,44
2021-11-11,0.1242,1,0.2834,1,1.346,75,1.3172,68,0.9489,59,0.9171,68,1.0553,52,1.1656,56
2021-11-10,0.2074,4,0.3214,1,1.5227,86,1.2934,66,0.949,59,0.9219,68,1.1109,62,1.2387,69
2021-11-09,0.206,4,0.3354,2,1.4117,79,1.32,68,0.9531,59,0.9224,68,1.0744,55,1.2312,68
2021-11-08,0.219,5,0.3613,3,1.2141,65,1.2864,65,0.9576,60,0.9235,68,1.2604,79,0.9666,22
2021-11-05,0.2112,4,0.3742,3,1.1329,56,1.1947,55,0.9584,60,0.9255,68,1.0102,43,1.2687,73
2021-11-04,0.2005,4,0.4377,10,1.0829,50,1.183,54,0.9611,60,0.9258,68,1.2554,78,1.2023,64
2021-11-03,0.3077,12,0.4784,14,1.1707,61,1.4864,79,0.9612,60,0.9273,68,1.1118,62,0.9013,10
2021-11-02,0.2918,10,0.5009,17,1.039,44,1.292,66,0.9617,60,0.9298,68,1.1145,63,0.7399,1
2021-11-01,0.3896,21,0.5406,22,1.5922,88,1.1431,46,0.9615,60,0.9344,68,1.0708,55,0.9424,17
2021-10-29,0.5905,50,0.575,28,1.5316,86,1.2732,64,0.9741,62,0.9374,68,1.0775,56,0.9906,27
2021-10-28,0.6101,53,0.6165,35,1.0895,50,1.2189,57,1.0461,68,0.9478,69,1.1634,70,1.1938,63
2021-10-27,0.7777,68,0.7149,53,1.5167,85,1.3945,74,1.1513,76,1.0097,71,1.1044,61,0.7164,1
2021-10-26,1.0171,84,0.9692,78,1.3534,75,0.8961,13,1.1523,76,1.0102,71,1.1581,70,0.9009,10
2021-10-25,1.0219,84,0.9684,78,1.2663,69,1.0752,37,1.1509,76,1.0099,71,1.17,71,1.2361,69
2021-10-22,1.0229,84,0.9452,76,1.1544,57,1.0184,28,1.1584,76,1.0126,71,1.1132,63,1.1047,46
2021-10-21,0.9534,82,0.9292,75,1.1939,63,1.257,63,1.1675,76,1.0182,72,1.1627,70,1.0945,44
2021-10-20,0.881,76,0.9628,77,1.3405,74,1.3473,70,1.1672,76,1.0198,72,1.0293,46,1.1351,50
2021-10-19,0.8457,73,0.9423,76,1.2996,71,1.4192,76,1.17,76,1.0204,72,1.3617,84,1.2043,64
2021-10-18,0.4469,28,0.8816,71,1.5955,88,1.4386,77,1.1622,76,1.0183,72,1.2695,79,1.0601,38
2021-10-15,0.1648,2,0.6243,36,1.5753,88,1.7148,91,1.1566,76,1.0058,70,1.0237,46,0.9082,11
2021-10-14,0.1693,2,0.5863,30,1.3767,77,1.4971,80,1.1628,76,1.0084,71,0.9597,35,1.0701,40
2021-10-13,0.3027,11,0.6156,35,1.3971,78,1.4801,79,1.1652,76,1.0098,71,1.0302,46,0.8608,6
2021-10-12,0.3263,14,0.6478,41,1.6486,90,1.3644,71,1.1657,76,1.0095,71,1.0712,55,1.4742,85
2021-10-11,0.3796,20,0.6126,34,1.4778,83,1.7058,91,1.1658,76,1.0097,71,1.0372,48,1.1628,55
2021-10-08,0.3626,18,0.5951,32,1.5191,86,1.5547,82,1.1702,76,1.0147,71,1.0491,50,1.1629,55
2021-10-07,0.4401,28,0.5973,32,1.5246,86,1.4622,78,1.1709,76,1.0144,71,1.0485,50,0.8243,2
2021-10-06,0.4975,37,0.5363,22,1.587,88,1.242,61,1.1722,76,1.0163,72,1.0326,47,1.1363,50
2021-10-05,0.4986,37,0.5418,23,1.3915,77,1.213,57,1.1739,76,1.0186,72,1.0879,57,1.4798,85
2021-10-04,0.4702,32,0.5175,19,1.4373,81,1.6537,89,1.1773,77,1.0192,72,1.0345,47,1.4303,83
2021-10-01,0.4293,26,0.4174,7,1.5056,85,1.0308,31,1.1767,77,1.0172,72,0.8401,15,1.1822,61
2021-09-30,0.3029,11,0.3593,3,1.4381,81,1.399,74,1.1767,77,1.0187,72,1.1296,66,1.399,81
2021-09-29,0.3012,11,0.3824,4,1.4778,83,1.3832,73,1.1767,77,1.0192,72,1.2412,77,1.3832,81
2021-09-28,0.4409,28,0.4139,7,1.4875,84,1.4152,75,1.1767,77,1.0188,72,1.212,75,1.4152,82
2021-09-27,0.4137,24,0.4233,8,1.2203,65,1.0008,27,1.1755,77,1.02,72,1.3077,81,1.4806,85
2021-09-24,0.4459,28,0.4311,9,1.2785,70,1.3899,74,1.1757,77,1.0216,72,1.2828,80,2.153,100
2021-09-23,0.4665,32,0.4419,10,1.3878,77,1.0488,34,1.1763,77,1.0222,72,1.0777,56,1.4751,85
2021-09-22,0.5031,38,0.5045,17,1.5764,88,1.3945,74,1.1791,77,1.023,72,1.1734,72,1.5432,89
2021-09-21,0.547,44,0.5331,22,1.4043,78,1.3897,73,1.1797,77,1.0229,72,1.1727,72,3.766,100
2021-09-20,0.5434,43,0.5414,23,1.2853,70,1.3758,72,1.1798,77,1.025,72,1.0231,45,1.9252,99
2021-09-17,0.3668,18,0.5384,22,1.4625,83,1.5412,82,1.18,77,1.0259,73,1.2948,81,1.4839,86
2021-09-16,0.3882,21,0.5427,23,1.091,51,1.1355,45,1.1838,77,1.0258,72,1.3075,81,1.6885,96
2021-09-15,0.3681,19,0.5508,25,1.1597,59,1.6137,86,1.1836,77,1.0265,73,1.3401,83,1.4965,86
2021-09-14,0.3513,17,0.5777,28,1.4132,79,1.1265,44,1.1834,77,1.0273,73,1.4922,90,1.6481,94
2021-09-13,0.3563,18,0.5372,22,1.3759,77,1.3304,69,1.1859,77,1.0269,73,1.4812,89,1.6472,94
2021-09-10,0.3273,15,0.501,17,1.2879,70,1.1608,49,1.1879,78,1.0286,73,1.4544,88,1.5844,91
2021-09-09,0.3809,20,0.5412,23,1.1841,62,1.3385,69,1.1923,78,1.0316,73,1.6013,94,1.4502,84
2021-09-08,0.4562,30,0.5157,19,1.374,76,1.3419,70,1.1981,78,1.0342,73,1.5279,91,1.4753,85
2021-09-07,0.4428,28,0.5293,21,1.2656,69,1.1511,48,1.1978,78,1.0343,74,1.4907,90,1.6572,95
2021-09-03,0.4755,34,0.5467,23,1.241,67,1.6432,88,1.1977,78,1.0338,73,1.4354,87,1.5107,87
2021-09-02,0.4574,30,0.5727,28,1.384,77,1.4053,75,1.1971,78,1.0398,74,1.4964,90,2.0844,100
2021-09-01,0.482,35,0.6555,42,1.3525,75,1.4046,75,1.2072,79,1.0414,74,1.4281,86,2.0489,100
2021-08-31,0.4985,37,0.6738,45,1.4147,79,1.2446,61,1.2082,79,1.045,74,1.4722,88,1.439,83
2021-08-30,0.4573,30,0.6603,42,1.5996,88,1.1862,54,1.2076,79,1.05,74,1.651,95,1.3669,80
2021-08-27,0.3747,19,0.7917,62,1.4963,84,1.6275,87,1.2169,80,1.0572,74,1.4433,87,1.5306,88
2021-08-26,0.4083,23,0.814,65,1.5228,86,2.375,99,1.2243,80,1.0602,75,1.4785,89,1.5135,87
2021-08-25,0.4118,24,0.8343,66,1.4549,82,1.7038,91,1.2238,80,1.0601,75,1.4035,85,1.4425,84
2021-08-24,0.7158,63,0.89,72,1.542,87,1.8773,95,1.2235,80,1.0589,75,1.3356,82,1.692,96
2021-08-23,0.7361,64,0.823,65,1.4398,81,1.5524,82,1.2225,80,1.0596,75,1.5837,94,1.9418,99
2021-08-20,0.728,64,0.827,65,1.8084,94,1.3777,72,1.2319,81,1.0622,75,1.4878,89,1.8073,98
2021-08-19,0.7236,64,0.7981,63,1.7649,93,1.8795,95,1.2316,81,1.0667,76,1.5554,93,1.6312,93
2021-08-18,0.727,64,0.65,41,1.6279,89,1.5983,86,1.2369,81,1.0727,77,1.4152,86,1.6327,93
2021-08-17,0.6783,60,0.5935,32,1.584,88,1.9034,96,1.236,81,1.0807,77,1.6022,94,1.6456,94
2021-08-16,0.4428,28,0.5681,28,1.5172,85,1.6693,89,1.2322,81,1.0795,77,1.5717,93,1.5715,90
2021-08-13,0.1499,1,0.3967,5,1.4514,82,1.6464,88,1.2354,81,1.0784,77,1.476,89,1.4473,84
2021-08-12,0.1917,3,0.4191,7,1.6194,89,1.2961,66,1.2372,81,1.082,77,1.4226,86,1.4604,84
2021-08-11,0.2941,11,0.4645,12,1.6131,89,1.2283,60,1.2374,81,1.0853,77,1.6048,94,1.5571,89
2021-08-10,0.3897,21,0.5807,30,1.6068,89,1.1662,50,1.2374,81,1.0882,78,1.6029,94,1.4553,84
2021-08-09,0.8712,75,0.9097,73,1.5419,87,1.2592,63,1.239,81,1.0897,78,1.5414,92,1.3503,78
2021-08-06,0.8936,77,0.9293,75,1.1774,62,1.1263,44,1.2413,82,1.102,79,1.5263,91,1.6413,94
2021-08-05,0.8955,77,0.9179,74,1.3428,74,1.1142,43,1.2469,82,1.1092,79,1.3496,83,1.3478,78
2021-08-04,0.9144,79,0.9398,76,1.5056,85,1.3539,71,1.2718,83,1.1202,81,1.3419,83,1.489,86
2021-08-03,0.8939,77,0.9347,75,1.6358,89,1.7502,93,1.275,83,1.1232,82,1.4403,87,1.2639,73
2021-08-02,0.8764,76,0.9003,72,1.7498,93,1.3661,71,1.2737,83,1.1222,82,1.4155,86,1.3144,76
2021-07-30,0.74,65,0.8935,72,1.5674,87,1.9413,96,1.2708,83,1.1199,81,1.4438,87,1.6717,95
2021-07-29,0.4213,25,0.5679,28,1.4643,83,1.0757,37,1.2615,83,1.1113,80,1.3466,83,1.4826,86
2021-07-28,0.4385,28,0.6104,34,1.464,83,1.6082,86,1.2624,83,1.1159,80,1.3263,82,1.5589,90
2021-07-27,0.8421,73,1.0675,83,1.3503,75,1.7839,93,1.2928,85,1.1186,81,1.2202,75,1.878,99
2021-07-26,0.8425,73,1.0543,82,1.4485,82,1.3028,67,1.2932,85,1.1267,82,1.3719,84,1.5468,89
2021-07-23,0.8293,72,1.06,82,1.4729,83,1.3118,67,1.3219,87,1.137,84,1.336,82,1.6782,96
2021-07-22,0.9234,80,1.1277,86,1.267,69,1.7421,92,1.3225,87,1.1408,84,1.4039,85,1.6338,93
2021-07-21,0.9793,82,1.0854,84,1.3149,73,1.3878,73,1.3226,87,1.1413,85,1.3992,85,1.578,91
2021-07-20,0.9744,82,1.0877,84,1.4474,81,1.5345,82,1.4121,90,1.172,90,1.3796,84,1.671,95
2021-07-19,0.9602,82,1.0469,81,1.7153,92,1.6807,90,1.4214,91,1.1774,90,1.3836,84,1.5663,90
2021-07-16,0.6133,53,0.6561,42,1.497,84,1.5959,86,1.6335,99,1.2426,95,1.7765,97,1.5959,92
2021-07-15,0.6641,57,0.6985,50,1.4052,78,1.59,85,1.6343,99,1.2456,95,1.4448,87,1.59,92
2021-07-14,0.6504,57,0.7161,53,1.2573,68,1.6071,86,1.6353,100,1.2484,96,1.399,85,1.6071,92
2021-07-13,0.5897,50,0.6395,39,1.4541,82,1.6744,90,1.6354,100,1.2474,95,1.5428,92,1.6744,95
2021-07-12,0.5817,48,0.6475,41,1.3939,78,1.72,92,1.6341,99,1.249,96,1.5036,90,1.7418,97
2021-07-09,0.6182,53,0.7023,51,1.2979,71,1.8568,95,1.6343,99,1.2541,96,1.5393,92,1.7616,98
2021-07-08,0.6332,55,0.7565,57,1.4468,81,1.3709,72,1.6344,99,1.2555,96,1.4323,87,1.7469,97
2021-07-07,0.42,25,0.7346,55,1.5034,85,1.1552,48,1.6332,99,1.254,96,1.4576,88,1.6749,95
2021-07-06,0.8008,70,0.8031,64,1.6927,91,1.5084,80,1.6332,99,1.2548,96,1.4878,89,1.7384,97
2021-07-02,0.7611,67,0.7832,61,1.4804,84,2.1698,98,1.6344,99,1.2759,97,1.5123,91,1.6909,96
2021-07-01,0.9851,83,0.8347,66,1.3718,76,1.5471,82,1.6436,100,1.281,98,1.5,90,1.7777,98
2021-06-30,1.0126,84,0.8338,66,1.6843,91,2.0447,97,1.6502,100,1.2853,98,1.532,91,1.7512,97
2021-06-29,0.9551,82,0.8102,64,1.1034,52,1.6227,87,1.6493,100,1.2838,98,1.4156,86,1.7011,96
2021-06-28,1.0224,84,0.7837,61,1.7484,93,1.749,92,1.6478,100,1.2817,98,1.441,87,1.6566,95
2021-06-25,1.1174,86,0.9325,75,1.4605,82,2.0491,97,1.6484,100,1.2802,98,1.3569,83,1.7281,97
2021-06-24,1.028,84,0.8874,71,1.6483,90,1.8635,95,1.6438,100,1.2775,97,1.4502,88,1.7422,97
2021-06-23,1.1073,86,0.8996,72,1.6975,91,3.2174,100,1.6436,100,1.2776,98,1.4386,87,1.7577,97
2021-06-22,0.9377,81,0.8231,65,1.5359,86,1.6835,90,1.6405,100,1.2844,98,1.5168,91,1.6475,94
2021-06-21,0.926,80,0.8917,72,1.361,76,1.4563,77,1.6401,100,1.2842,98,1.4347,87,1.7775,98
2021-06-18,0.9775,82,0.9042,73,1.6655,91,1.4579,78,1.6397,100,1.2831,98,1.6926,96,1.6297,93
2021-06-17,0.9655,82,1.1516,87,1.529,86,1.961,96,1.6385,100,1.2828,98,1.5553,93,1.9452,100
2021-06-16,0.7432,65,1.0698,83,2.0213,97,1.7711,93,1.633,99,1.2756,97,1.6052,94,1.7734,98
2021-06-15,0.8,70,1.1942,88,1.7513,93,1.7171,92,1.6333,99,1.2735,97,1.584,94,1.7326,97
2021-06-14,1.0424,85,1.3459,92,1.3986,78,2.0119,97,1.6316,99,1.2736,97,1.5106,91,1.6382,94
2021-06-11,3.1626,99,2.4848,100,2.0814,97,2.0818,97,1.6315,99,1.2739,97,1.4527,88,1.7645,98
2021-06-10,3.1452,99,2.4596,100,1.893,95,1.7962,94,1.6342,99,1.2731,97,1.4946,90,1.802,98
