date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-23,0.1312,10,0.1437,14,0.2633,35,0.2426,14,0.1865,2,0.1977,24,0.2633,33,0.2426,21
2010-04-22,0.1678,20,0.142,14,0.2428,22,0.244,15,0.1865,2,0.1974,24,0.2428,22,0.244,21
2010-04-21,0.1634,19,0.1369,12,0.2541,28,0.2459,16,0.187,2,0.1972,23,0.2541,28,0.2459,22
2010-04-20,0.1555,17,0.1589,23,0.2648,36,0.2261,9,0.187,2,0.1973,24,0.2648,34,0.2261,12
2010-04-19,0.2003,34,0.1605,23,0.2338,17,0.2507,18,0.1846,2,0.1969,23,0.2338,18,0.2507,24
2010-04-16,0.1992,33,0.1604,23,0.2412,21,0.2392,12,0.1846,2,0.1969,23,0.2412,21,0.2392,19
2010-04-15,0.1947,31,0.1666,27,0.2445,23,0.2545,20,0.1862,2,0.1977,24,0.2445,23,0.2545,26
2010-04-14,0.1729,23,0.1647,26,0.2202,11,0.2545,20,0.1857,2,0.1982,24,0.2202,10,0.2545,26
2010-04-13,0.2018,34,0.1666,27,0.2389,20,0.2515,18,0.186,2,0.1981,24,0.2389,20,0.2515,24
2010-04-12,0.1798,25,0.1735,31,0.2488,26,0.2298,10,0.1863,2,0.1981,24,0.2488,26,0.2298,14
2010-04-09,0.2231,42,0.1791,35,0.2237,13,0.2581,22,0.1869,2,0.1979,24,0.2237,12,0.2581,28
2010-04-08,0.2194,41,0.201,47,0.2325,16,0.2613,24,0.1837,1,0.1972,23,0.2325,17,0.2613,28
2010-04-07,0.2187,40,0.1979,46,0.2375,19,0.2522,19,0.1841,2,0.1972,23,0.2375,19,0.2522,24
2010-04-06,0.2248,42,0.2046,49,0.2482,26,0.2214,7,0.1838,1,0.1969,23,0.2482,25,0.2441,21
2010-04-05,0.2293,44,0.205,50,0.2231,13,0.2723,31,0.1939,3,0.1998,25,0.2231,11,0.2533,25
2010-04-01,0.156,17,0.1967,45,0.2475,25,0.2356,11,0.1999,6,0.2022,27,0.2539,28,0.2356,17
2010-03-31,0.1747,24,0.1922,42,0.2392,20,0.2329,11,0.1999,6,0.202,27,0.2525,27,0.2329,15
2010-03-30,0.1651,20,0.1765,33,0.2474,25,0.2608,24,0.1983,6,0.201,26,0.2474,25,0.2536,25
2010-03-29,0.149,14,0.1438,14,0.237,19,0.213,6,0.1981,6,0.2011,26,0.237,19,0.2498,23
2010-03-26,0.147,14,0.1442,15,0.2395,20,0.2173,6,0.1986,6,0.2013,26,0.2395,20,0.256,26
2010-03-25,0.169,21,0.1459,15,0.2562,31,0.2003,3,0.198,6,0.2004,25,0.2562,28,0.2557,26
2010-03-24,0.1653,20,0.1412,13,0.2443,23,0.2482,17,0.198,6,0.2012,26,0.2443,23,0.2697,35
2010-03-23,0.1707,22,0.1398,13,0.2337,17,0.2719,31,0.1976,5,0.2014,26,0.2337,17,0.2799,39
2010-03-22,0.155,16,0.137,12,0.2518,28,0.2383,12,0.1989,6,0.2049,28,0.2518,27,0.2682,33
2010-03-19,0.1377,11,0.1298,9,0.2022,6,0.262,25,0.2001,6,0.2066,30,0.2425,22,0.2687,34
2010-03-18,0.1232,8,0.1219,6,0.2303,15,0.2573,22,0.2,6,0.2065,30,0.2395,20,0.2604,28
2010-03-17,0.1253,8,0.1222,6,0.3957,77,0.2438,15,0.2003,7,0.2067,30,0.2796,47,0.2495,23
2010-03-16,0.0959,3,0.0836,1,0.5143,88,0.1934,2,0.1996,6,0.2057,28,0.3285,69,0.2171,10
2010-03-15,0.1221,7,0.1079,3,0.3388,65,0.1739,1,0.1996,6,0.2069,30,0.3388,73,0.2073,7
2010-03-12,0.1463,13,0.1518,18,0.4266,81,0.2046,4,0.1996,6,0.2071,30,0.297,55,0.2287,13
2010-03-11,0.1465,13,0.1525,19,0.2186,11,0.2869,38,0.2009,7,0.2072,31,0.2186,10,0.24,20
2010-03-10,0.1415,12,0.1548,20,0.2211,11,0.2852,37,0.2008,7,0.2071,30,0.2211,11,0.2403,20
2010-03-09,0.1865,28,0.1765,33,0.2102,8,0.2899,40,0.2008,7,0.2071,30,0.225,13,0.2348,16
2010-03-08,0.1854,28,0.1894,41,0.1875,3,0.2864,38,0.2019,8,0.2075,31,0.2286,15,0.2339,16
2010-03-05,0.1858,28,0.1996,46,0.2165,10,0.3042,47,0.2018,8,0.2077,31,0.2165,10,0.2521,24
2010-03-04,0.1829,27,0.1885,40,0.2211,11,0.314,52,0.202,8,0.2081,31,0.2211,11,0.2479,23
2010-03-03,0.117,6,0.1514,18,0.2249,13,0.2324,11,0.2007,7,0.2068,30,0.2249,13,0.252,24
2010-03-02,0.1199,7,0.1544,20,0.2272,14,0.2967,43,0.2028,8,0.207,30,0.2346,18,0.2458,22
2010-03-01,0.1476,14,0.1538,19,0.2222,12,0.2911,40,0.2034,8,0.2071,30,0.2404,20,0.2454,22
2010-02-26,0.1107,5,0.1317,9,0.2471,25,0.2396,13,0.2012,7,0.2062,30,0.2471,25,0.254,25
2010-02-25,0.0882,2,0.1122,4,0.2474,25,0.295,43,0.2012,7,0.206,30,0.2474,25,0.2559,26
2010-02-24,0.1005,3,0.1098,3,0.261,34,0.2963,43,0.2009,7,0.2058,28,0.261,31,0.2467,22
2010-02-23,0.1005,3,0.1192,5,0.2611,34,0.2948,42,0.2009,7,0.206,30,0.2611,31,0.2465,22
2010-02-22,0.1089,5,0.1438,14,0.2517,28,0.29,40,0.2008,7,0.2066,30,0.2646,34,0.2396,19
2010-02-19,0.1089,5,0.1499,17,0.2547,30,0.2796,35,0.202,8,0.2066,30,0.2726,40,0.2408,20
2010-02-18,0.0899,2,0.1568,21,0.2607,34,0.2863,38,0.2026,8,0.2068,30,0.2607,31,0.2452,21
2010-02-17,0.0669,1,0.1604,23,0.2559,31,0.2713,30,0.2025,8,0.2069,30,0.2559,28,0.2452,21
2010-02-16,0.1011,4,0.1712,30,0.2534,28,0.2865,38,0.2025,8,0.2083,32,0.2534,28,0.2499,23
2010-02-12,0.2037,35,0.1902,41,0.2437,22,0.2981,44,0.202,8,0.2082,32,0.2686,37,0.2533,25
2010-02-11,0.2005,34,0.1833,37,0.2323,16,0.3199,54,0.2042,9,0.208,31,0.2428,22,0.2721,36
2010-02-10,0.1848,27,0.1681,28,0.2409,21,0.2965,43,0.2039,9,0.2081,31,0.2523,27,0.2588,28
2010-02-09,0.1813,26,0.161,24,0.2531,28,0.2927,41,0.2042,9,0.2083,32,0.2878,51,0.243,21
2010-02-08,0.1851,28,0.169,28,0.2937,50,0.2768,34,0.2045,9,0.2081,31,0.2818,48,0.2397,19
2010-02-05,0.1741,23,0.1866,39,0.2614,34,0.2925,41,0.2045,9,0.2082,32,0.2546,28,0.2641,31
2010-02-04,0.1771,25,0.1822,37,0.2348,18,0.2759,34,0.2043,9,0.2084,32,0.263,32,0.2575,27
2010-02-03,0.115,6,0.1623,25,0.236,18,0.2567,22,0.2,6,0.2078,31,0.256,28,0.2477,23
2010-02-02,0.1096,5,0.1743,32,0.234,17,0.2654,27,0.2069,11,0.2108,34,0.2575,30,0.2495,23
2010-02-01,0.1113,5,0.1995,46,0.2592,33,0.2373,12,0.207,11,0.212,35,0.2676,36,0.2368,18
2010-01-29,0.1016,4,0.2055,50,0.2756,43,0.2108,5,0.2086,12,0.2125,35,0.2696,37,0.2336,16
2010-01-28,0.0848,1,0.2065,50,0.2349,18,0.251,18,0.208,11,0.212,35,0.2557,28,0.2474,22
2010-01-27,0.086,2,0.1879,39,0.2276,14,0.2381,12,0.2076,11,0.2112,34,0.2494,26,0.238,18
2010-01-26,0.0868,2,0.1928,43,0.232,16,0.2598,23,0.2077,11,0.2114,34,0.2467,24,0.2379,18
2010-01-25,0.0626,1,0.1949,44,0.2597,33,0.2453,15,0.2138,12,0.2165,36,0.2456,24,0.2252,12
2010-01-22,0.0728,1,0.1988,46,0.2375,19,0.2603,24,0.2136,12,0.2167,37,0.2274,15,0.2232,12
2010-01-21,0.0854,2,0.1753,32,0.2461,24,0.2474,16,0.2136,12,0.2161,36,0.2308,16,0.2217,11
2010-01-20,0.1697,21,0.1957,44,0.2355,18,0.231,10,0.2144,13,0.2164,36,0.2401,20,0.2234,12
2010-01-19,0.1661,20,0.1865,39,0.2229,12,0.2619,25,0.2178,14,0.2164,36,0.2272,14,0.228,13
2010-01-15,0.1623,19,0.1982,46,0.2071,7,0.266,27,0.2184,14,0.2166,37,0.228,15,0.2348,16
2010-01-14,0.1576,17,0.188,39,0.1962,5,0.253,19,0.2186,14,0.2167,37,0.2307,16,0.2246,12
2010-01-13,0.1588,18,0.1764,33,0.1854,3,0.2573,22,0.2187,14,0.2168,37,0.2266,14,0.2323,15
2010-01-08,0.0914,2,0.1418,14,0.2093,8,0.2217,8,0.2169,14,0.2156,35,0.2212,11,0.2341,16
2010-01-07,0.1019,4,0.1507,18,0.2082,7,0.2383,12,0.2166,13,0.2154,35,0.2272,14,0.2316,14
2010-01-06,0.1181,6,0.1349,11,0.2174,10,0.239,12,0.2164,13,0.2162,36,0.2299,16,0.228,13
2010-01-05,0.1175,6,0.135,11,0.2181,11,0.2401,13,0.2165,13,0.2165,36,0.23,16,0.2277,13
2010-01-04,0.132,10,0.1622,24,0.2168,10,0.2286,9,0.2165,13,0.2171,38,0.2256,13,0.233,15
2009-12-31,0.1012,4,0.1555,21,0.2329,17,0.2182,7,0.2155,13,0.2168,37,0.2452,23,0.2246,12
2009-12-30,0.1102,5,0.2858,82,0.2498,27,0.2369,11,0.2161,13,0.2164,36,0.2348,18,0.23,14
2009-12-29,0.1179,6,0.2879,83,0.2485,26,0.2072,5,0.2162,13,0.2168,37,0.2433,22,0.2218,11
2009-12-28,0.1767,24,0.29,84,0.2299,15,0.1975,3,0.2174,14,0.2165,36,0.2367,19,0.2353,17
2009-12-24,0.1747,24,0.2893,83,0.2539,28,0.211,5,0.2181,14,0.2164,36,0.2457,24,0.2271,13
2009-12-23,0.1662,20,0.2936,85,0.2356,18,0.2317,10,0.2185,14,0.2166,37,0.234,18,0.2389,19
2009-12-22,0.1726,23,0.2908,84,0.2638,35,0.2272,9,0.2185,14,0.2158,35,0.2544,28,0.2351,17
2009-12-21,0.1672,20,0.3037,87,0.2807,46,0.2272,9,0.2192,14,0.2165,36,0.257,30,0.2385,19
2009-12-18,0.1777,25,0.1816,36,0.2477,25,0.2469,16,0.2192,14,0.2088,33,0.2469,25,0.2511,24
2009-12-17,0.1773,25,0.2115,53,0.2601,33,0.2545,20,0.222,15,0.209,33,0.2508,26,0.2405,20
2009-12-16,0.175,24,0.2076,51,0.2515,28,0.2431,14,0.22,15,0.209,33,0.2488,26,0.2341,16
2009-12-15,0.1826,27,0.2212,57,0.2567,31,0.2275,9,0.2202,15,0.209,33,0.2674,36,0.2303,14
2009-12-14,0.1818,26,0.2253,59,0.2366,19,0.2802,36,0.2196,14,0.211,34,0.2414,21,0.2421,20
2009-12-11,0.1807,26,0.2132,54,0.2477,25,0.2627,25,0.2204,15,0.211,34,0.207,7,0.2889,43
2009-12-10,0.1811,26,0.1983,46,0.2266,14,0.2588,23,0.2227,15,0.2103,34,0.2183,10,0.2894,44
2009-12-09,0.1989,33,0.2121,54,0.2377,19,0.2651,27,0.2297,15,0.2122,35,0.2121,9,0.2882,43
2009-12-08,0.1968,32,0.1944,43,0.2376,19,0.2593,23,0.2297,15,0.2106,34,0.2136,9,0.2866,42
2009-12-07,0.1985,33,0.196,44,0.2246,13,0.254,20,0.2277,15,0.2104,34,0.217,10,0.2837,40
2009-12-04,0.202,34,0.1863,39,0.2448,23,0.2545,20,0.2368,17,0.2106,34,0.2032,6,0.2981,52
2009-12-03,0.1997,33,0.1802,35,0.2573,31,0.2627,25,0.2399,19,0.2103,34,0.2042,6,0.2974,51
2009-12-02,0.2035,35,0.1873,39,0.2438,22,0.2596,23,0.2407,19,0.2109,34,0.2035,6,0.3004,54
2009-12-01,0.2231,42,0.2282,60,0.2475,25,0.2667,28,0.2408,19,0.2109,34,0.2064,7,0.3015,55
2009-11-30,0.2356,46,0.2172,56,0.2548,30,0.2717,31,0.2395,19,0.2103,34,0.2095,8,0.3032,56
2009-11-27,0.2352,46,0.2159,55,0.2473,25,0.2704,30,0.2394,19,0.2097,33,0.2053,6,0.3049,57
2009-11-25,0.1813,26,0.2116,53,0.2433,22,0.2314,10,0.2384,18,0.2099,34,0.2068,7,0.2958,49
2009-11-24,0.1802,26,0.2101,52,0.2357,18,0.2537,20,0.2381,18,0.2099,34,0.2026,6,0.3012,54
2009-11-23,0.1958,31,0.2118,53,0.2505,27,0.2423,14,0.2389,18,0.2097,33,0.2087,8,0.297,50
2009-11-20,0.2166,40,0.2081,51,0.2539,28,0.2561,21,0.2389,18,0.2095,33,0.2239,12,0.316,64
2009-11-19,0.1971,32,0.1591,23,0.269,39,0.2547,21,0.2381,18,0.2075,31,0.2289,15,0.3162,64
2009-11-18,0.1827,27,0.1785,34,0.2524,28,0.2578,22,0.2378,18,0.2075,31,0.2227,11,0.3149,63
2009-11-17,0.2007,34,0.1777,34,0.2781,44,0.2622,25,0.2384,18,0.2078,31,0.2257,13,0.3139,62
2009-11-16,0.391,82,0.28,81,0.2495,27,0.2665,28,0.2384,18,0.2082,32,0.2234,12,0.3168,64
2009-11-13,0.392,82,0.2888,83,0.2502,27,0.2606,24,0.2389,18,0.2084,32,0.2231,11,0.3148,63
2009-11-12,0.38,81,0.2967,85,0.2584,32,0.2667,28,0.2381,18,0.2087,32,0.2248,13,0.319,65
2009-11-11,0.3688,79,0.2974,86,0.2524,28,0.2659,27,0.2374,17,0.2087,32,0.2232,11,0.3103,61
2009-11-10,0.3713,80,0.3028,87,0.2534,28,0.2737,32,0.2394,19,0.2098,33,0.2262,14,0.3178,64
2009-11-09,0.3736,80,0.3014,86,0.2873,48,0.3003,45,0.2388,18,0.2094,33,0.2287,15,0.3183,64
2009-11-06,0.3819,81,0.3536,93,0.2998,52,0.2894,39,0.2373,17,0.2095,33,0.2341,18,0.3168,64
2009-11-05,0.2705,56,0.287,83,0.2553,30,0.2695,28,0.2289,15,0.2039,28,0.2246,13,0.3094,60
2009-11-04,0.2679,55,0.276,80,0.2604,33,0.2797,35,0.2314,16,0.2045,28,0.2269,14,0.3105,61
2009-11-03,0.2712,56,0.2696,79,0.2655,37,0.27,28,0.2322,16,0.2048,28,0.2261,14,0.3114,61
2009-11-02,0.272,57,0.2701,79,0.2649,36,0.2978,44,0.2328,16,0.2057,28,0.2263,14,0.3163,64
2009-10-30,0.2425,48,0.2631,76,0.2847,47,0.2893,39,0.2319,16,0.2056,28,0.2297,16,0.3154,63
2009-10-29,0.2177,40,0.2467,69,0.2641,36,0.28,36,0.2297,15,0.2061,30,0.2309,16,0.3064,57
2009-10-28,0.1227,8,0.1475,16,0.2821,46,0.2915,41,0.2277,15,0.2016,26,0.2345,18,0.3142,63
2009-10-27,0.0751,1,0.1262,7,0.2735,42,0.2945,42,0.2294,15,0.2048,28,0.2262,14,0.313,62
2009-10-26,0.0925,2,0.1505,18,0.284,47,0.2912,40,0.2322,16,0.207,30,0.232,17,0.3096,61
2009-10-23,0.094,3,0.1569,22,0.2699,40,0.2768,34,0.2318,16,0.2068,30,0.2296,16,0.3085,60
2009-10-22,0.1532,15,0.1585,22,0.2751,43,0.25,18,0.2338,16,0.2074,31,0.2277,15,0.307,59
2009-10-21,0.1556,17,0.1578,22,0.2627,35,0.2805,36,0.2344,16,0.2075,31,0.2223,11,0.3082,60
2009-10-20,0.1856,28,0.1706,28,0.2734,42,0.2622,25,0.235,17,0.2084,32,0.2293,15,0.3014,55
2009-10-19,0.1821,27,0.1686,28,0.2733,42,0.2799,36,0.2352,17,0.2087,32,0.224,12,0.3046,57
2009-10-16,0.188,28,0.1653,26,0.3024,52,0.2455,15,0.2366,17,0.2103,34,0.2382,19,0.3168,64
2009-10-15,0.1504,15,0.1497,17,0.2601,33,0.2726,31,0.235,17,0.2117,34,0.2151,10,0.2857,41
2009-10-14,0.2901,63,0.1946,43,0.2431,22,0.2511,18,0.2361,17,0.2117,34,0.2125,9,0.2783,39
2009-10-13,0.3538,77,0.2386,65,0.2661,37,0.2758,33,0.2385,18,0.212,35,0.2099,8,0.2826,40
2009-10-12,0.3243,72,0.2405,66,0.2539,28,0.3194,53,0.2383,18,0.2127,35,0.2096,8,0.2856,41
2009-10-09,0.3294,73,0.2326,63,0.2548,30,0.2664,28,0.238,18,0.2131,35,0.2068,7,0.2855,41
2009-10-08,0.3206,71,0.2595,75,0.2602,33,0.2741,32,0.2381,18,0.2138,35,0.2132,9,0.2789,39
2009-10-07,0.3234,72,0.2611,76,0.2483,26,0.3015,46,0.2467,22,0.2165,36,0.2039,6,0.2867,42
2009-10-05,0.2629,53,0.2287,61,0.2275,14,0.2473,16,0.2402,19,0.2163,36,0.2205,10,0.2924,46
2009-10-02,0.128,9,0.1799,35,0.2492,26,0.2794,35,0.2339,16,0.214,35,0.222,11,0.3101,61
2009-10-01,0.162,18,0.2417,66,0.2541,28,0.2406,13,0.234,16,0.2164,36,0.2234,12,0.2968,50
2009-09-30,0.192,30,0.2673,78,0.2529,28,0.2671,28,0.234,16,0.2166,37,0.22,10,0.3011,54
2009-09-29,0.1977,32,0.2443,68,0.2557,31,0.245,15,0.233,16,0.2157,35,0.225,13,0.3007,54
2009-09-28,0.171,22,0.2454,68,0.2537,28,0.2399,13,0.2327,16,0.2179,38,0.2217,11,0.3009,54
2009-09-25,0.1743,23,0.2436,67,0.2465,24,0.2551,21,0.2438,21,0.2222,40,0.2175,10,0.2978,51
2009-09-24,0.18,25,0.2471,69,0.2539,28,0.254,20,0.2439,21,0.2219,40,0.2171,10,0.3019,55
2009-09-23,0.2072,36,0.2471,69,0.2483,26,0.2414,13,0.2511,24,0.2237,41,0.2204,10,0.2967,50
2009-09-22,0.2034,35,0.1874,39,0.2365,19,0.2352,11,0.2511,24,0.2214,40,0.2249,13,0.2987,52
2009-09-21,0.1227,8,0.1451,15,0.2632,35,0.2647,26,0.2568,27,0.2245,41,0.2259,13,0.3087,60
2009-09-18,0.1253,8,0.1407,13,0.2525,28,0.2596,23,0.2583,28,0.226,41,0.2208,11,0.3078,59
2009-09-17,0.1002,3,0.1427,14,0.2561,31,0.2683,28,0.2617,30,0.2276,42,0.2244,12,0.309,60
2009-09-16,0.1181,6,0.1468,16,0.25,27,0.2613,24,0.2702,33,0.2301,44,0.226,14,0.3078,59
2009-09-15,0.1696,21,0.1429,14,0.2712,40,0.2704,30,0.2705,33,0.2296,44,0.2598,31,0.3374,67
2009-09-14,0.1628,19,0.1434,14,0.3132,56,0.2868,38,0.2731,35,0.2324,45,0.2512,26,0.3297,66
2009-09-11,0.1806,26,0.1486,16,0.2632,35,0.2782,35,0.2723,34,0.2328,45,0.2558,28,0.3289,66
2009-09-10,0.185,27,0.1551,20,0.2533,28,0.2747,32,0.2725,34,0.2348,47,0.2459,24,0.3291,66
2009-09-09,0.1826,27,0.1562,21,0.2948,51,0.2883,39,0.2998,52,0.24,53,0.2557,28,0.3311,66
2009-09-08,0.1754,24,0.1581,22,0.2946,50,0.2979,44,0.3089,56,0.249,66,0.2537,28,0.3317,67
2009-09-04,0.1719,22,0.1608,24,0.2828,46,0.2819,36,0.3089,56,0.2494,67,0.2549,28,0.3301,66
2009-09-03,0.1134,6,0.1428,14,0.2854,47,0.2942,42,0.3093,56,0.2504,68,0.2599,31,0.3312,67
2009-09-02,0.1151,6,0.1483,16,0.2781,44,0.2845,37,0.3124,59,0.2512,68,0.2463,24,0.3351,67
2009-09-01,0.1395,11,0.143,14,0.2754,43,0.2948,42,0.3135,60,0.2517,69,0.2478,25,0.3309,66
2009-08-31,0.1519,15,0.1462,15,0.2695,39,0.3123,51,0.3133,60,0.2525,69,0.2482,25,0.3314,67
2009-08-28,0.1496,15,0.1501,18,0.2504,27,0.2958,43,0.3163,62,0.2533,70,0.2453,24,0.3311,66
2009-08-27,0.1224,8,0.1717,30,0.2488,26,0.2794,35,0.3274,66,0.2569,72,0.2407,20,0.3295,66
2009-08-26,0.1212,7,0.1718,30,0.2529,28,0.2847,37,0.3293,66,0.257,72,0.2413,21,0.3276,66
2009-08-25,0.1946,31,0.1697,28,0.2628,35,0.2722,31,0.3314,66,0.2581,73,0.2451,23,0.3216,65
2009-08-24,0.1951,31,0.1779,34,0.2807,46,0.2829,37,0.3319,66,0.2602,74,0.2436,22,0.3292,66
2009-08-21,0.1749,24,0.187,39,0.2727,41,0.2981,44,0.332,66,0.2607,74,0.2737,41,0.3016,55
2009-08-20,0.1597,18,0.1845,38,0.2973,51,0.3335,57,0.3322,66,0.2611,74,0.2861,50,0.2975,51
2009-08-19,0.1593,18,0.187,39,0.3039,53,0.3029,47,0.3338,67,0.2635,77,0.2865,50,0.2934,47
2009-08-18,0.1624,19,0.1741,31,0.3043,54,0.345,61,0.3339,67,0.2635,77,0.2845,50,0.301,54
2009-08-17,0.1711,22,0.1835,37,0.3065,54,0.3689,67,0.334,67,0.2645,78,0.2914,52,0.3023,55
2009-08-14,0.2544,51,0.2322,62,0.2328,17,0.4731,81,0.3324,66,0.2645,78,0.2598,31,0.2779,38
2009-08-13,0.2546,51,0.2394,65,0.2303,15,0.4627,79,0.3325,66,0.2658,79,0.2559,28,0.2824,40
2009-08-12,0.2795,59,0.2396,66,0.2279,15,0.4482,79,0.3341,67,0.2661,79,0.262,32,0.2778,38
2009-08-11,0.2886,62,0.2401,66,0.2721,41,0.3974,74,0.3355,67,0.2683,80,0.2705,38,0.2812,40
2009-08-10,0.2886,62,0.239,65,0.2607,34,0.4447,78,0.3356,67,0.2706,81,0.2674,36,0.2809,40
2009-08-07,0.2912,63,0.2347,64,0.2832,47,0.4025,75,0.3371,67,0.2715,82,0.2644,33,0.2779,38
2009-08-06,0.3754,80,0.3029,87,0.2599,33,0.4123,76,0.3451,68,0.2758,84,0.2659,34,0.2808,40
2009-08-05,0.2464,49,0.2744,80,0.2543,30,0.4308,78,0.342,67,0.2761,84,0.2483,25,0.2756,38
2009-08-04,0.23,44,0.2655,77,0.2172,10,0.4703,80,0.342,67,0.2765,85,0.2439,23,0.2841,41
2009-08-03,0.2729,57,0.2681,78,0.2511,27,0.3484,62,0.3454,68,0.2803,86,0.2659,34,0.2741,37
2009-07-31,0.3044,66,0.2753,80,0.2617,34,0.3089,50,0.3457,68,0.2814,86,0.2534,28,0.2677,33
2009-07-30,0.3195,70,0.2762,80,0.2659,37,0.3296,56,0.347,69,0.284,87,0.2623,32,0.2662,32
2009-07-29,0.332,73,0.2784,81,0.2332,17,0.3362,59,0.3475,69,0.288,88,0.2639,33,0.2728,37
2009-07-28,0.2303,44,0.1992,46,0.253,28,0.3337,57,0.3438,68,0.2857,88,0.2754,42,0.2698,35
2009-07-27,0.2456,49,0.1916,42,0.2457,24,0.3519,63,0.3485,69,0.2869,88,0.2702,37,0.299,53
2009-07-24,0.2482,49,0.183,37,0.2501,27,0.3397,60,0.3485,69,0.2875,88,0.2673,35,0.2721,36
2009-07-23,0.2173,40,0.1797,35,0.2443,23,0.3196,53,0.3479,69,0.2877,88,0.2654,34,0.2692,34
2009-07-22,0.131,9,0.1651,26,0.2594,33,0.3356,57,0.3469,69,0.2887,88,0.2707,38,0.2706,35
2009-07-21,0.1082,4,0.19,41,0.2491,26,0.3352,57,0.3471,69,0.2911,89,0.2766,44,0.273,37
2009-07-20,0.098,3,0.1848,38,0.262,34,0.2755,33,0.3485,69,0.2913,89,0.2728,40,0.2723,36
2009-07-17,0.0914,2,0.1838,37,0.2767,44,0.3395,60,0.3484,69,0.2932,89,0.2762,43,0.2932,47
2009-07-16,0.057,1,0.1791,35,0.2836,47,0.3467,62,0.3602,72,0.2957,89,0.2864,50,0.293,46
2009-07-15,0.0932,2,0.1758,33,0.2858,48,0.3525,64,0.3601,72,0.2974,89,0.2826,48,0.2922,46
2009-07-14,0.0946,3,0.1703,28,0.28,45,0.3602,65,0.3628,73,0.2987,90,0.2841,49,0.2964,50
2009-07-13,0.113,5,0.1761,33,0.3159,57,0.3507,63,0.3661,73,0.3001,91,0.2839,49,0.2942,47
2009-07-10,0.1602,18,0.1405,13,0.2424,21,0.337,59,0.3668,73,0.2997,90,0.3069,59,0.2568,27
2009-07-09,0.1661,20,0.136,11,0.2796,45,0.3468,62,0.3669,73,0.3004,91,0.2712,39,0.2844,41
2009-07-08,0.1805,26,0.1281,8,0.2757,43,0.3478,62,0.3675,73,0.3005,91,0.2749,42,0.2847,41
2009-07-07,0.1839,27,0.1486,16,0.3093,55,0.3111,51,0.3682,73,0.302,91,0.2755,42,0.2798,39
2009-07-06,0.1973,32,0.1563,21,0.2943,50,0.349,62,0.3682,73,0.3024,91,0.2715,39,0.2845,41
