date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-17,0.5777,89,0.3719,78,0.4429,72,0.4126,62,0.3226,33,0.0,1,0.3767,50,0.4156,64
2012-04-16,0.5627,88,0.0,1,0.4502,75,0.4262,67,0.3216,33,0.0,1,0.3841,55,0.4058,57
2012-04-13,0.5535,88,0.0,1,0.435,70,0.4088,61,0.3211,33,0.0,1,0.3728,47,0.4041,57
2012-04-12,0.5365,87,0.0,1,0.4209,65,0.4355,71,0.3403,42,0.0,1,0.3586,36,0.4128,62
2012-04-11,0.3243,64,0.0,1,0.401,57,0.4259,67,0.3332,39,0.0,1,0.3815,53,0.4139,63
2012-04-10,0.3161,62,0.0,1,0.4149,62,0.4303,69,0.3332,39,0.0,1,0.3769,51,0.4008,55
2012-04-09,0.3571,70,0.0,1,0.3522,28,0.4136,62,0.3309,37,0.0,1,0.3761,50,0.4024,56
2012-04-05,0.2112,28,0.217,35,0.3556,32,0.3661,37,0.3301,36,0.0,1,0.3712,46,0.3998,54
2012-04-04,0.2136,28,0.2211,36,0.3534,30,0.3571,32,0.3301,36,0.0,1,0.3623,39,0.398,52
2012-04-03,0.2899,54,0.2514,47,0.3504,28,0.3557,31,0.3303,36,0.0,1,0.3711,46,0.4008,55
2012-04-02,0.2893,53,0.2438,44,0.3697,40,0.3542,30,0.3303,36,0.0,1,0.377,51,0.3953,51
2012-03-30,0.3003,57,0.2446,45,0.3729,43,0.2733,2,0.3309,37,0.0,1,0.3676,43,0.4036,57
2012-03-29,0.2723,48,0.2301,39,0.3788,47,0.3125,12,0.3309,37,0.0,1,0.3766,50,0.3977,52
2012-03-28,0.3109,61,0.2331,40,0.3582,33,0.3331,21,0.3291,36,0.0,1,0.3509,31,0.3966,51
2012-03-27,0.3113,61,0.2264,38,0.3613,35,0.3196,16,0.334,40,0.0,1,0.3568,35,0.395,50
2012-03-26,0.3085,60,0.2238,37,0.3691,40,0.3158,14,0.3363,40,0.0,1,0.3618,39,0.399,53
2012-03-23,0.2175,30,0.1932,28,0.2999,7,0.3735,41,0.3361,40,0.0,1,0.3607,38,0.4063,57
2012-03-22,0.2073,27,0.1938,28,0.3129,13,0.3867,49,0.3389,41,0.0,1,0.3684,44,0.4051,57
2012-03-21,0.2162,30,0.189,28,0.3075,10,0.3617,34,0.3421,42,0.0,1,0.3674,43,0.4138,63
2012-03-20,0.2258,33,0.1928,28,0.322,16,0.3816,46,0.3425,43,0.0,1,0.3847,55,0.4032,56
2012-03-19,0.1522,12,0.1713,26,0.3788,47,0.2934,4,0.3503,45,0.0,1,0.365,41,0.3989,53
2012-03-16,0.1472,11,0.1824,27,0.3689,40,0.3141,13,0.3556,46,0.0,1,0.3756,49,0.4028,56
2012-03-15,0.1644,15,0.1925,28,0.3684,39,0.3276,19,0.3568,46,0.0,1,0.3794,52,0.4034,57
2012-03-14,0.2364,36,0.2133,33,0.3392,24,0.349,27,0.3568,46,0.0,1,0.381,53,0.4044,57
2012-03-13,0.2731,48,0.2299,39,0.3751,45,0.355,31,0.3627,47,0.0,1,0.3779,51,0.4207,65
2012-03-12,0.2614,44,0.2508,47,0.3594,34,0.358,33,0.3656,48,0.0,1,0.3974,61,0.4132,62
2012-03-09,0.3158,62,0.2566,49,0.3426,25,0.3494,27,0.3643,47,0.0,1,0.3862,56,0.4169,64
2012-03-08,0.3052,59,0.2678,53,0.3757,45,0.342,24,0.3651,47,0.0,1,0.3914,59,0.4143,63
2012-03-07,0.301,57,0.2636,51,0.3608,35,0.3494,27,0.3652,47,0.0,1,0.3864,56,0.4157,64
2012-03-06,0.286,52,0.2616,50,0.3731,43,0.3752,42,0.3667,48,0.0,1,0.3985,61,0.4137,63
2012-03-05,0.2997,57,0.286,59,0.4146,62,0.3507,28,0.3644,47,0.0,1,0.4055,63,0.4042,57
2012-03-02,0.2672,46,0.2743,54,0.3353,22,0.3621,35,0.362,47,0.0,1,0.3761,50,0.4023,56
2012-03-01,0.25,40,0.2586,50,0.3435,25,0.3834,47,0.3679,48,0.0,1,0.3584,36,0.4102,61
2012-02-29,0.2014,25,0.2857,59,0.3574,32,0.3349,21,0.3706,48,0.0,1,0.3817,54,0.4021,55
2012-02-28,0.2064,27,0.0,1,0.3505,28,0.3578,33,0.3748,49,0.0,1,0.3761,50,0.4071,59
2012-02-27,0.2594,43,0.0,1,0.3812,49,0.3567,32,0.3775,50,0.0,1,0.3892,57,0.3992,53
2012-02-24,0.2115,28,0.0,1,0.3495,28,0.3439,25,0.378,50,0.0,1,0.376,50,0.404,57
2012-02-23,0.2222,31,0.0,1,0.372,42,0.3546,31,0.3778,50,0.0,1,0.3757,50,0.4113,61
2012-02-22,0.2238,32,0.0,1,0.3703,41,0.3678,38,0.3822,51,0.0,1,0.3778,51,0.4076,59
2012-02-21,0.2068,27,0.0,1,0.3531,30,0.3874,50,0.382,51,0.0,1,0.39,57,0.4125,62
2012-02-17,0.1342,9,0.4185,84,0.3628,36,0.351,28,0.3815,51,0.0,1,0.3799,53,0.3991,53
2012-02-16,0.1079,7,0.2143,34,0.4788,82,0.4916,85,0.3849,52,0.0,1,0.3813,53,0.4074,59
2012-02-15,0.1041,6,0.2088,32,0.4602,78,0.818,100,0.3893,54,0.0,1,0.38,53,0.4056,57
2012-02-14,0.0679,5,0.1976,28,0.638,96,0.4422,73,0.391,54,0.0,1,0.3718,46,0.4082,59
2012-02-13,0.1008,6,0.2003,30,0.6603,97,0.4254,67,0.3911,55,0.0,1,0.3796,52,0.4063,57
2012-02-10,0.1922,22,0.2084,32,0.5178,89,0.4317,70,0.3974,59,0.0,1,0.3698,45,0.4155,63
2012-02-09,0.2189,31,0.2007,30,0.5037,87,0.3933,53,0.3976,59,0.0,1,0.3737,48,0.4005,54
2012-02-08,0.2344,35,0.2143,34,0.5719,92,0.5233,89,0.3982,59,0.0,1,0.3761,50,0.4095,60
2012-02-07,0.2212,31,0.214,33,0.4752,82,0.4962,86,0.4057,63,0.0,1,0.3745,48,0.4075,59
2012-02-06,0.3452,68,0.2662,52,0.3941,56,0.5075,87,0.4058,63,0.0,1,0.3711,46,0.411,61
2012-02-03,0.3647,72,0.2939,62,0.4218,65,0.4658,78,0.4058,63,0.0,1,0.3729,47,0.4088,60
2012-02-02,0.3747,73,0.3167,68,0.4521,75,0.4357,71,0.4075,63,0.0,1,0.3884,57,0.4001,54
2012-02-01,0.3567,70,0.3057,65,0.4252,67,0.4379,72,0.4065,63,0.0,1,0.3754,49,0.4078,59
2012-01-31,0.3525,69,0.3094,66,0.448,74,0.4288,69,0.4142,64,0.0,1,0.3839,55,0.3969,51
2012-01-30,0.35,69,0.3105,66,0.428,68,0.4235,66,0.4183,66,0.0,1,0.3688,44,0.4079,59
2012-01-27,0.3492,69,0.3534,75,0.3914,54,0.4035,57,0.4297,68,0.0,1,0.3596,37,0.4074,59
2012-01-26,0.2071,27,0.3193,68,0.4183,64,0.4335,71,0.4519,70,0.0,1,0.3771,51,0.4084,60
2012-01-25,0.2995,57,0.3064,65,0.431,69,0.4084,61,0.4507,69,0.0,1,0.3769,51,0.4094,60
2012-01-24,0.2727,48,0.0,1,0.3914,54,0.3885,50,0.4689,72,0.0,1,0.379,52,0.3987,53
2012-01-23,0.2572,42,0.0,1,0.3471,27,0.3624,35,0.469,72,0.0,1,0.371,46,0.4101,60
2012-01-20,0.2783,50,0.0,1,0.3623,36,0.3692,39,0.4701,72,0.0,1,0.3719,46,0.4114,61
2012-01-19,0.2549,41,0.0,1,0.3717,42,0.3693,39,0.5091,78,0.0,1,0.3655,42,0.4068,57
2012-01-18,0.2578,43,0.0,1,0.3709,41,0.3784,44,0.5873,88,0.0,1,0.3906,57,0.4056,57
2012-01-17,0.2445,39,0.0,1,0.378,47,0.4137,62,0.5875,88,0.0,1,0.3697,45,0.4093,60
2012-01-13,0.2648,45,0.3654,77,0.3622,36,0.3987,56,0.5944,90,0.0,1,0.3818,54,0.4146,63
2012-01-12,0.1988,24,0.3692,77,0.364,37,0.402,57,0.5947,90,0.0,1,0.3544,33,0.3983,52
2012-01-11,0.1962,23,0.3556,75,0.3674,39,0.3957,54,0.5938,90,0.0,1,0.3712,46,0.4327,70
2012-01-10,0.2264,33,0.0,1,0.3377,23,0.3757,42,0.5936,90,0.0,1,0.3819,54,0.408,59
2012-01-09,0.2992,57,0.0,1,0.3667,38,0.4049,59,0.5941,90,0.0,1,0.3785,52,0.4311,69
2012-01-06,0.2971,56,0.0,1,0.36,34,0.3211,17,0.5934,90,0.0,1,0.3897,57,0.4121,62
2012-01-05,0.2636,44,0.0,1,0.364,37,0.4034,57,0.5907,88,0.0,1,0.3645,41,0.4244,67
2012-01-04,0.2251,32,0.0,1,0.3659,38,0.3454,25,0.5894,88,0.0,1,0.3897,57,0.438,72
2012-01-03,0.2131,28,0.0,1,0.3761,46,0.3342,21,0.5892,88,0.0,1,0.3877,57,0.416,64
2011-12-30,0.2031,26,0.0,1,0.3403,24,0.3903,51,0.5893,88,0.0,1,0.4276,71,0.4418,73
2011-12-29,0.1929,22,0.0,1,0.3852,51,0.3378,22,0.5898,88,0.0,1,0.4001,62,0.4244,67
2011-12-28,0.223,32,0.0,1,0.3351,22,0.3878,50,0.5895,88,0.0,1,0.4244,70,0.4354,71
2011-12-27,0.1737,17,0.0,1,0.3781,47,0.3166,14,0.5897,88,0.0,1,0.4005,62,0.4154,63
2011-12-23,0.1213,8,0.221,36,0.3544,31,0.3395,23,0.5909,89,0.0,1,0.3975,61,0.4407,73
2011-12-22,0.1682,16,0.2233,37,0.3776,47,0.3194,16,0.5908,89,0.0,1,0.3863,56,0.4123,62
2011-12-21,0.2147,28,0.2278,38,0.3064,10,0.3997,57,0.5916,89,0.0,1,0.4048,63,0.4546,76
2011-12-20,0.2974,57,0.2226,36,0.3213,16,0.4076,60,0.5908,89,0.0,1,0.4058,64,0.4495,75
2011-12-19,0.2767,49,0.2291,39,0.3951,56,0.3478,26,0.5907,88,0.0,1,0.4298,71,0.4628,79
2011-12-16,0.4272,80,0.2824,57,0.3866,52,0.3517,28,0.5922,89,0.0,1,0.4076,64,0.4625,79
2011-12-15,0.3584,71,0.2882,60,0.3819,49,0.4283,69,0.593,89,0.0,1,0.4315,73,0.463,79
2011-12-14,0.3268,65,0.2957,63,0.3809,49,0.403,57,0.5926,89,0.0,1,0.4342,74,0.4612,78
2011-12-13,0.3384,67,0.3048,65,0.3851,51,0.3966,55,0.5926,89,0.0,1,0.4382,75,0.4554,77
2011-12-12,0.3415,67,0.2986,64,0.3955,56,0.3988,56,0.593,89,0.0,1,0.4533,80,0.448,75
2011-12-09,0.3263,64,0.289,60,0.4219,65,0.3787,44,0.5945,90,0.0,1,0.4376,75,0.4498,75
2011-12-08,0.4055,77,0.2906,61,0.4091,61,0.4111,62,0.5948,90,0.0,1,0.498,91,0.4212,66
2011-12-07,0.2163,30,0.2351,41,0.3794,48,0.3705,39,0.5905,88,0.0,1,0.4317,73,0.4335,70
2011-12-06,0.278,49,0.2202,35,0.3852,51,0.3739,41,0.5908,89,0.0,1,0.4262,70,0.4424,73
2011-12-05,0.2905,54,0.2115,33,0.3891,53,0.3833,47,0.5926,89,0.0,1,0.4615,83,0.4413,73
2011-12-02,0.2981,57,0.0,1,0.4,57,0.3883,50,0.5933,89,0.0,1,0.4705,86,0.4465,74
2011-12-01,0.388,76,0.0,1,0.3998,57,0.3933,53,0.5933,89,0.0,1,0.4398,76,0.4373,72
2011-11-30,0.3835,75,0.0,1,0.3766,46,0.4152,63,0.5943,90,0.0,1,0.4206,69,0.4583,77
2011-11-29,0.3319,66,0.0,1,0.4128,62,0.4027,57,0.5927,89,0.0,1,0.461,83,0.4723,82
2011-11-28,0.3248,64,0.0,1,0.4143,62,0.4457,74,0.5925,89,0.0,1,0.4609,83,0.4749,83
2011-11-25,0.1834,19,0.0,1,0.4475,74,0.4452,74,0.5897,88,0.0,1,0.4797,89,0.4654,80
2011-11-23,0.2057,26,0.2608,50,0.4579,77,0.4366,71,0.5915,89,0.0,1,0.4804,89,0.4561,77
2011-11-22,0.1757,17,0.2604,50,0.458,77,0.4308,70,0.5904,88,0.0,1,0.4728,87,0.4657,80
2011-11-21,0.2848,52,0.2617,50,0.4493,74,0.4275,68,0.5913,89,0.0,1,0.4594,83,0.4793,84
2011-11-18,0.3071,60,0.2624,51,0.4427,72,0.4329,70,0.592,89,0.0,1,0.4778,88,0.4564,77
2011-11-17,0.3568,70,0.2742,54,0.4481,74,0.4438,73,0.5919,89,0.0,1,0.4734,87,0.4538,76
2011-11-16,0.3842,75,0.2634,51,0.4431,72,0.4223,66,0.5915,89,0.0,1,0.4655,85,0.4435,74
2011-11-15,0.3417,67,0.2571,49,0.4223,65,0.4204,65,0.5906,88,0.0,1,0.4549,81,0.4718,82
2011-11-14,0.3523,69,0.2765,55,0.4264,67,0.4211,65,0.591,89,0.0,1,0.4623,84,0.4562,77
2011-11-11,0.3371,66,0.2651,52,0.4024,59,0.4039,59,0.5908,89,0.0,1,0.4452,78,0.4662,80
2011-11-10,0.3133,61,0.2644,51,0.4348,70,0.4396,72,0.5899,88,0.0,1,0.441,77,0.466,80
2011-11-09,0.3126,61,0.3178,68,0.4534,76,0.4551,76,0.5899,88,0.0,1,0.458,82,0.4503,76
2011-11-08,0.1559,12,0.3607,76,0.3989,57,0.4085,61,0.5878,88,0.0,1,0.4157,67,0.448,75
2011-11-07,0.5487,88,0.4851,90,0.4182,64,0.451,75,0.5889,88,0.0,1,0.4103,65,0.4738,83
2011-11-04,0.5283,86,0.4987,91,0.4174,63,0.4189,64,0.5889,88,0.0,1,0.4255,70,0.4614,78
2011-11-03,0.5341,87,0.4818,89,0.4111,61,0.411,61,0.5885,88,0.0,1,0.4342,74,0.45,76
2011-11-02,0.5704,89,0.5074,91,0.4407,72,0.4338,71,0.5879,88,0.0,1,0.4405,77,0.4784,84
2011-11-01,0.6814,93,0.5464,93,0.428,68,0.4584,77,0.5879,88,0.0,1,0.4163,67,0.486,86
2011-10-31,0.6404,92,0.5175,92,0.4604,78,0.4064,60,0.5879,88,0.0,1,0.452,80,0.3985,52
2011-10-28,0.6442,92,0.4982,91,0.3873,52,0.3753,42,0.5883,88,0.0,1,0.3672,43,0.4703,81
2011-10-27,0.5232,86,0.3989,82,0.4511,75,0.4046,59,0.5719,86,0.0,1,0.4303,72,0.4021,55
2011-10-26,0.5372,87,0.4462,87,0.4722,81,0.4765,82,0.5696,86,0.0,1,0.4612,83,0.4409,73
2011-10-25,0.611,91,0.4575,88,0.4738,81,0.4693,80,0.5707,86,0.0,1,0.4514,80,0.4293,69
2011-10-24,0.5958,90,0.4318,86,0.4322,69,0.5172,89,0.571,86,0.0,1,0.4254,70,0.4511,76
2011-10-21,0.3937,76,0.3884,80,0.4566,77,0.4551,76,0.5581,85,0.0,1,0.4382,75,0.4619,78
2011-10-20,0.3374,66,0.3932,81,0.4826,83,0.4722,81,0.5554,85,0.0,1,0.4406,77,0.464,79
2011-10-19,0.3452,68,0.3735,78,0.488,84,0.478,82,0.5554,85,0.0,1,0.4738,87,0.4292,69
2011-10-18,0.3729,73,0.3576,76,0.4792,83,0.476,82,0.5567,85,0.0,1,0.3995,62,0.541,93
2011-10-17,0.2447,39,0.296,63,0.5102,88,0.5158,88,0.5529,84,0.0,1,0.5026,92,0.4692,81
2011-10-14,0.3093,60,0.3474,74,0.4841,84,0.4819,83,0.5534,84,0.0,1,0.4581,82,0.4456,74
2011-10-13,0.3357,66,0.3897,81,0.5006,86,0.5471,91,0.5534,84,0.0,1,0.4661,85,0.478,84
2011-10-12,0.3281,65,0.4102,83,0.5023,87,0.433,70,0.5534,84,0.0,1,0.4693,86,0.4447,74
2011-10-11,0.4177,79,0.437,86,0.5137,88,0.4502,75,0.5543,85,0.0,1,0.4716,87,0.4494,75
2011-10-10,0.4801,84,0.4515,87,0.456,77,0.4612,77,0.5555,85,0.0,1,0.468,86,0.4878,87
2011-10-07,0.4817,84,0.489,90,0.4489,74,0.4661,78,0.5548,85,0.0,1,0.4778,88,0.4815,85
2011-10-06,0.6191,91,0.5093,91,0.4591,78,0.4589,77,0.5558,85,0.0,1,0.4773,88,0.4831,85
2011-10-05,0.6273,91,0.4851,90,0.4784,82,0.4941,85,0.5517,84,0.0,1,0.4573,82,0.5246,92
2011-10-04,0.5842,89,0.4721,89,0.5323,90,0.5433,90,0.5494,83,0.0,1,0.4759,88,0.5312,93
2011-10-03,0.5275,86,0.4548,87,0.5852,93,0.5504,91,0.5474,83,0.0,1,0.578,96,0.4801,84
2011-09-30,0.5534,88,0.4603,88,0.5349,90,0.506,87,0.5468,83,0.0,1,0.5429,95,0.4972,89
2011-09-29,0.5521,88,0.4645,88,0.492,85,0.4823,83,0.5456,83,0.0,1,0.5317,94,0.4703,81
2011-09-28,0.5609,88,0.4217,85,0.6599,97,0.4874,84,0.5458,83,0.0,1,0.5457,95,0.4521,76
2011-09-27,0.4654,82,0.4126,84,0.492,85,0.4778,82,0.5403,82,0.0,1,0.4634,84,0.4977,89
2011-09-26,0.3229,63,0.5195,92,0.4955,86,0.5074,87,0.5389,82,0.0,1,0.5049,92,0.4816,85
2011-09-23,0.3951,76,0.5111,91,0.5055,87,0.5706,93,0.5386,82,0.0,1,0.4684,86,0.5006,89
2011-09-22,0.3977,77,0.5436,93,0.6209,95,0.5079,87,0.5389,82,0.0,1,0.5115,93,0.4696,81
2011-09-21,0.2996,57,0.5178,92,0.5813,93,0.4514,75,0.5362,81,0.0,1,0.4863,90,0.4619,78
2011-09-20,0.3857,75,0.5196,92,0.4627,79,0.4676,79,0.5349,81,0.0,1,0.4613,83,0.4605,78
2011-09-19,0.432,80,0.5341,93,0.5001,86,0.4877,84,0.5365,81,0.0,1,0.4556,81,0.4816,85
2011-09-16,0.4714,83,0.522,92,0.4046,59,0.5206,89,0.5364,81,0.0,1,0.4337,73,0.4851,86
2011-09-15,0.5348,87,0.4106,83,0.483,83,0.499,86,0.5386,82,0.0,1,0.4564,81,0.4627,79
2011-09-14,0.4915,85,0.4092,83,0.4567,77,0.4758,82,0.5368,81,0.0,1,0.4615,83,0.4862,86
2011-09-13,0.4696,83,0.0,1,0.4934,85,0.5354,90,0.5375,81,0.0,1,0.4585,83,0.4788,84
2011-09-12,0.4626,82,0.0,1,0.5719,92,0.539,90,0.5374,81,0.0,1,0.4863,90,0.4676,80
2011-09-09,0.4285,80,0.0,1,0.6372,96,0.492,85,0.5342,81,0.0,1,0.4734,87,0.4407,73
2011-09-08,0.4426,81,0.0,1,0.4967,86,0.4722,81,0.5324,81,0.0,1,0.4799,89,0.4338,71
2011-09-07,0.3966,77,0.0,1,0.4986,86,0.4499,75,0.5306,81,0.0,1,0.4398,76,0.4334,70
