date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-18,0.308,37,0.3163,24,0.4331,18,0.408,10,0.4474,38,0.3874,21,0.4028,6,0.408,6
2018-09-17,0.3095,37,0.3238,26,0.4829,36,0.4558,22,0.4549,41,0.39,22,0.4172,11,0.3915,2
2018-09-14,0.2445,23,0.3091,22,0.3416,2,0.3985,8,0.454,41,0.3902,22,0.3936,4,0.3985,3
2018-09-13,0.1866,12,0.2752,12,0.4341,18,0.4544,21,0.4521,40,0.3929,22,0.3881,3,0.4016,4
2018-09-12,0.2432,23,0.2608,9,0.4406,20,0.4771,28,0.4568,43,0.3982,24,0.3939,4,0.4041,5
2018-09-11,0.2466,24,0.2664,10,0.4717,31,0.4536,21,0.4719,48,0.4072,25,0.4268,14,0.3926,2
2018-09-10,0.2108,16,0.264,10,0.4463,21,0.4428,18,0.4736,49,0.4083,26,0.3989,5,0.3992,4
2018-09-07,0.2026,15,0.2513,7,0.4742,32,0.4445,19,0.477,50,0.4096,26,0.3932,4,0.3836,1
2018-09-06,0.2021,15,0.2524,7,0.4497,22,0.4674,25,0.4775,50,0.4107,26,0.4252,13,0.3998,4
2018-09-05,0.1864,12,0.2671,11,0.4788,34,0.4346,15,0.4778,50,0.4109,27,0.4424,18,0.4035,5
2018-09-04,0.1829,12,0.2675,11,0.456,25,0.4769,28,0.4778,50,0.4117,27,0.4038,7,0.4054,5
2018-08-31,0.1269,4,0.2429,6,0.3667,4,0.4113,10,0.4762,49,0.4126,28,0.3667,1,0.4594,20
2018-08-30,0.1166,3,0.228,5,0.409,11,0.5025,35,0.4755,49,0.4175,28,0.409,8,0.4768,26
2018-08-29,0.0965,2,0.2642,10,0.3731,5,0.3677,4,0.4756,49,0.4184,28,0.3731,1,0.4135,8
2018-08-28,0.0921,2,0.3028,19,0.3941,8,0.3998,8,0.4752,49,0.4187,28,0.3941,4,0.4003,4
2018-08-27,0.089,2,0.2904,16,0.4617,27,0.4173,12,0.475,49,0.4198,30,0.3976,5,0.4545,18
2018-08-24,0.1106,3,0.2802,14,0.3981,9,0.3829,6,0.4747,49,0.4202,30,0.3981,5,0.4225,10
2018-08-23,0.152,7,0.2704,11,0.4218,13,0.3888,6,0.4753,49,0.4239,31,0.3936,4,0.4357,14
2018-08-22,0.148,7,0.2796,14,0.6003,69,0.4216,12,0.4817,52,0.4266,32,0.6003,77,0.5827,59
2018-08-21,0.151,7,0.2835,15,0.399,9,0.3804,6,0.4821,52,0.4271,32,0.399,5,0.4084,6
2018-08-20,0.1661,9,0.2663,10,0.3976,9,0.3657,3,0.482,52,0.4259,32,0.3976,5,0.4011,4
2018-08-17,0.1717,10,0.2103,3,0.3904,8,0.3749,5,0.482,52,0.4295,33,0.3904,3,0.3964,3
2018-08-16,0.1872,13,0.2099,3,0.395,9,0.3649,3,0.4839,54,0.4305,34,0.395,5,0.4134,8
2018-08-15,0.1418,6,0.2193,4,0.3954,9,0.4206,12,0.4837,53,0.4311,34,0.3954,5,0.4073,6
2018-08-14,0.1245,4,0.2393,6,0.3976,9,0.366,3,0.4835,53,0.4318,34,0.3976,5,0.3962,3
2018-08-13,0.2369,22,0.2681,11,0.3964,9,0.4351,16,0.4838,53,0.4355,35,0.3964,5,0.3947,2
2018-08-10,0.2292,20,0.2693,11,0.4238,14,0.3573,3,0.4898,55,0.4407,37,0.4097,8,0.3981,3
2018-08-08,1.2845,99,0.646,85,0.3988,9,0.3577,3,0.4934,55,0.4446,39,0.3988,5,0.4009,4
2018-08-07,1.2863,99,0.6477,85,0.4605,26,0.3788,5,0.4963,56,0.4456,39,0.4605,25,0.411,7
2018-08-02,1.2752,99,0.6507,85,0.3792,6,0.3925,7,0.4948,56,0.4474,41,0.3841,2,0.3925,2
2018-07-31,0.3777,51,0.4117,47,0.6633,77,0.6683,71,0.4045,28,0.4278,32,0.4321,15,0.427,12
2018-07-30,0.3746,50,0.4234,50,0.5878,66,0.44,17,0.4055,30,0.4287,33,0.4127,9,0.414,8
2018-07-27,0.4064,55,0.4302,51,0.4675,28,0.4234,13,0.4056,30,0.4295,33,0.3806,2,0.3947,2
2018-07-26,0.4039,55,0.4419,54,0.4245,14,0.4485,20,0.4054,28,0.4304,34,0.4141,10,0.4322,13
2018-07-25,0.3808,51,0.4215,49,0.5151,47,0.4457,19,0.4056,30,0.4295,33,0.3991,5,0.419,9
2018-07-24,0.3673,49,0.4228,50,0.4743,32,0.5333,45,0.4052,28,0.4288,33,0.43,15,0.4497,17
2018-07-23,0.3647,49,0.3705,37,0.5658,61,0.4602,23,0.4028,28,0.4259,32,0.4286,14,0.4403,15
2018-07-20,0.3159,39,0.3277,27,0.5514,57,0.4594,23,0.3975,25,0.4232,31,0.4273,14,0.4335,13
2018-07-19,0.3371,43,0.3077,21,0.4709,30,0.5061,36,0.4032,28,0.4255,32,0.4585,24,0.4677,22
2018-07-18,0.3362,43,0.3218,26,0.5036,44,0.4998,35,0.404,28,0.4258,32,0.4488,20,0.4633,21
2018-07-17,0.3107,37,0.3111,22,0.5124,47,0.6552,69,0.4041,28,0.4283,33,0.4278,14,0.4992,35
2018-07-16,0.34,44,0.3086,21,0.5491,57,0.4981,35,0.4041,28,0.4282,32,0.4509,21,0.4484,17
2018-07-13,0.3588,48,0.3075,21,0.4971,41,0.4912,33,0.401,27,0.4285,33,0.4528,21,0.468,23
2018-07-12,0.4254,59,0.3324,28,0.507,45,0.7086,77,0.4012,27,0.4303,34,0.382,2,0.4767,26
2018-07-11,0.4235,57,0.334,28,0.5546,57,0.5294,44,0.4013,27,0.4306,34,0.4391,17,0.567,55
2018-07-10,0.3677,49,0.333,28,0.5148,47,0.537,46,0.4017,27,0.4308,34,0.4178,11,0.4881,30
2018-07-09,0.272,30,0.314,23,0.5628,60,0.5901,57,0.3997,26,0.4301,33,0.4758,33,0.488,30
2018-07-06,0.246,24,0.3163,24,0.5976,68,0.5109,38,0.3995,26,0.4318,34,0.4849,37,0.4745,25
2018-07-05,0.2442,23,0.3178,24,0.5754,63,0.516,39,0.4006,26,0.4339,34,0.4852,37,0.4859,28
2018-07-03,0.2457,24,0.3027,19,0.6049,70,0.6244,64,0.3995,26,0.4331,34,0.5036,48,0.4754,26
2018-07-02,0.1631,9,0.3361,28,0.4537,24,0.6239,64,0.3966,24,0.4335,34,0.4911,41,0.5124,40
2018-06-29,0.2672,28,0.3653,37,0.5696,62,0.5776,55,0.3958,24,0.4439,38,0.4823,36,0.5057,37
2018-06-28,0.283,32,0.3994,44,0.6124,71,0.6029,60,0.3958,24,0.445,39,0.5054,48,0.5114,40
2018-06-27,0.3686,49,0.4102,46,0.5968,68,0.5926,57,0.3959,24,0.4453,39,0.4945,43,0.5027,36
2018-06-26,0.4075,56,0.4204,49,0.5988,69,0.6075,61,0.3964,24,0.4482,41,0.4864,38,0.4991,34
2018-06-25,0.6402,83,0.5105,67,0.5951,67,0.5866,57,0.3966,24,0.4484,42,0.496,44,0.506,38
2018-06-22,0.6386,83,0.5112,67,0.5736,63,0.5713,54,0.3979,25,0.4496,43,0.4938,42,0.5094,39
2018-06-21,0.6169,81,0.4965,65,0.4993,43,0.5996,59,0.4005,26,0.4484,42,0.4998,46,0.5169,41
2018-06-20,0.4603,64,0.4757,60,0.5763,64,0.5982,59,0.3958,24,0.4465,40,0.5053,48,0.4994,35
2018-06-19,0.4542,62,0.447,55,0.5973,68,0.5704,53,0.3997,26,0.4465,40,0.5204,56,0.5071,38
2018-06-18,0.5931,80,0.4557,57,0.6623,77,0.582,56,0.4091,30,0.4514,44,0.5405,63,0.5364,47
2018-06-15,0.5947,80,0.4435,54,0.4985,42,0.4782,28,0.4075,30,0.4531,45,0.5302,60,0.5322,46
2018-06-14,0.3405,44,0.3254,27,0.4393,19,0.5414,47,0.3897,21,0.4484,42,0.5054,48,0.5236,43
2018-06-13,0.3646,49,0.33,28,0.4604,26,0.4915,33,0.3903,21,0.4499,43,0.453,21,0.527,44
2018-06-12,0.3752,51,0.3294,28,0.4314,16,0.5385,46,0.3902,21,0.4497,43,0.5095,51,0.5233,43
2018-06-11,0.3406,44,0.313,23,0.4064,10,0.5075,37,0.3878,21,0.4497,43,0.5071,50,0.5075,38
2018-06-08,0.3357,43,0.3516,33,0.4355,18,0.5795,55,0.3878,21,0.4502,43,0.4834,36,0.5603,53
2018-06-07,0.3396,44,0.3586,35,0.4439,21,0.4296,14,0.3855,20,0.4497,43,0.5142,54,0.507,38
2018-06-06,0.3482,46,0.3686,37,0.552,57,0.5288,43,0.3853,19,0.451,44,0.5058,49,0.511,39
2018-06-05,0.3542,47,0.3988,44,0.5195,49,0.5212,41,0.3855,20,0.4513,44,0.5079,50,0.5241,44
2018-06-04,0.6298,82,0.5146,67,0.4617,27,0.432,15,0.3885,21,0.4518,44,0.5282,59,0.5252,44
2018-06-01,0.6058,81,0.4912,64,0.4341,18,0.5111,38,0.3888,21,0.4512,44,0.5137,54,0.5072,38
2018-05-31,0.5704,79,0.4815,62,0.5383,54,0.4979,34,0.3894,21,0.4544,45,0.5042,48,0.4931,32
2018-05-30,0.5607,77,0.4509,56,0.471,30,0.4177,12,0.3909,22,0.4542,45,0.4979,45,0.505,37
2018-05-29,0.5569,77,0.426,50,0.5128,47,0.5225,41,0.3905,21,0.454,45,0.5038,48,0.5249,44
2018-05-25,0.5311,73,0.4215,49,0.4753,32,0.5116,38,0.3943,23,0.4561,46,0.5147,54,0.5014,35
2018-05-24,0.5598,77,0.3936,42,0.3975,9,0.4126,11,0.3947,23,0.4559,45,0.4876,39,0.5037,36
2018-05-23,0.1807,12,0.3805,40,0.5384,54,0.448,20,0.3757,16,0.4489,42,0.4916,41,0.4982,34
2018-05-22,0.179,11,0.3806,40,0.5225,50,0.5195,40,0.3773,17,0.45,43,0.4744,32,0.4991,34
2018-05-21,0.1519,7,0.386,41,0.516,47,0.5204,40,0.3806,17,0.4519,44,0.4861,38,0.4918,31
2018-05-18,0.1689,10,0.4255,50,0.5185,49,0.5157,39,0.3865,20,0.4568,46,0.4867,38,0.4948,33
2018-05-17,0.1704,10,0.4294,51,0.513,47,0.5179,40,0.3926,22,0.4588,47,0.4868,38,0.4965,34
