date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-28,0.5781,,0.9121,,1.1401,,1.3243,,1.1689,,1.162,,1.1736,,1.2836,
2022-04-27,0.8337,,0.8893,,1.195,,1.1994,,1.1682,,1.1588,,1.1464,,1.2445,
2022-04-26,0.8349,,0.8982,,1.1846,,1.238,,1.1694,,1.1581,,1.1753,,1.1972,
2022-04-25,0.8358,,0.8496,,1.1433,,1.2063,,1.1691,,1.1562,,1.08,,1.2184,
2022-04-22,1.0566,,0.8835,,1.1278,,1.2706,,1.1746,,1.1596,,1.1601,,1.1052,
2022-04-21,1.0584,,0.8953,,1.3605,,1.2854,,1.1735,,1.1609,,1.1458,,1.2082,
2022-04-20,1.1173,,0.9083,,1.1579,,1.1744,,1.1702,,1.1582,,1.0926,,1.2408,
2022-04-19,1.031,,0.9091,,1.068,,1.1701,,1.1686,,1.1579,,1.1698,,1.2399,
2022-04-18,0.9507,,0.8764,,1.072,,2.0826,,1.1627,,1.1556,,1.1282,,1.29,
2022-04-14,0.9603,,0.8948,,1.1479,,1.2309,,1.1605,,1.1535,,1.1705,,1.123,
2022-04-13,1.1692,,1.0039,,1.5065,,1.2909,,1.1599,,1.1528,,1.1409,,1.2489,
2022-04-12,1.0465,,0.9826,,1.165,,1.3115,,1.1568,,1.1543,,1.2107,,1.2652,
2022-04-11,1.0584,,1.0006,,1.1453,,1.1495,,1.1544,,1.1518,,1.1339,,1.1455,
2022-04-08,0.8553,,0.984,,1.2023,,1.2822,,1.1509,,1.1487,,1.1964,,1.1436,
2022-04-07,0.8037,,1.0054,,1.0835,,1.3037,,1.1504,,1.1476,,1.1045,,1.1181,
2022-04-06,0.8845,,1.0503,,1.5666,,1.1186,,1.1506,,1.148,,1.1287,,1.0752,
2022-04-05,0.9111,,1.0497,,1.5683,,1.1817,,1.1481,,1.1458,,1.1522,,1.1093,
2022-04-04,1.3438,,1.1264,,1.1136,,1.1435,,1.1481,,1.1422,,1.1023,,1.1476,
2022-04-01,1.3375,,1.2132,,1.0991,,1.2487,,1.1468,,1.1429,,1.095,,1.1318,
2022-03-31,1.9138,,1.7426,,1.1181,,1.1583,,1.1439,,1.1501,,1.1442,,1.1149,
2022-03-30,1.8741,,1.7451,,1.0507,,0.9341,,1.1411,,1.1513,,1.0784,,1.1743,
2022-03-29,1.8909,,1.739,,1.0774,,1.1792,,1.1411,,1.1504,,1.0052,,1.1485,
2022-03-28,1.9393,,1.746,,1.2394,,1.3016,,1.1493,,1.1591,,1.1191,,1.1453,
2022-03-25,1.9389,,1.7245,,1.2497,,2.2977,,1.1562,,1.1614,,1.9624,,1.0771,
2022-03-24,1.5095,,1.62,,1.1817,,1.2295,,1.1224,,1.1573,,1.1624,,1.8369,
2022-03-23,1.5793,,1.6804,,1.2408,,2.4687,,1.1259,,1.1514,,1.5564,,1.0001,
2022-03-22,1.3617,,1.2816,,1.3255,,1.5256,,1.0955,,1.1122,,1.1397,,1.229,
2022-03-21,1.3307,,1.3174,,1.3572,,1.1415,,1.1031,,1.1143,,1.0473,,1.1348,
2022-03-18,1.3968,,1.3713,,1.1262,,1.1379,,1.1032,,1.1124,,1.0609,,1.1317,
2022-03-17,1.3569,,1.3363,,1.3423,,1.5131,,1.1008,,1.1089,,1.1412,,1.212,
2022-03-16,1.3604,,1.3745,,1.2053,,1.2976,,1.1134,,1.1117,,1.2212,,1.2457,
2022-03-15,1.5354,,1.497,,1.4186,,3.1142,,1.1201,,1.1126,,1.3701,,1.462,
2022-03-14,1.4182,,1.3568,,1.3521,,1.5881,,1.1128,,1.1042,,1.12,,1.3337,
2022-03-11,0.8679,,1.1573,,1.5427,,2.5212,,1.0986,,1.0938,,1.6516,,1.4914,
2022-03-10,0.6936,,1.1071,,1.3159,,1.4453,,1.1003,,1.0956,,1.1556,,1.6474,
2022-03-09,0.814,,1.0393,,1.2999,,3.3221,,1.1054,,1.0942,,0.7283,,1.0922,
2022-03-08,0.8233,,1.0628,,1.3322,,1.4552,,1.102,,1.0971,,1.3192,,0.9554,
2022-03-07,0.9319,,1.0178,,1.6638,,1.4142,,1.1027,,1.0962,,1.269,,1.1519,
2022-03-04,0.7146,,0.8771,,1.3772,,1.4191,,1.0985,,1.0894,,1.2036,,1.2212,
2022-03-03,0.7381,,0.8693,,1.3701,,1.1485,,1.1008,,1.0897,,1.1843,,1.2504,
2022-03-02,0.701,,0.8703,,1.3123,,1.2194,,1.1082,,1.0967,,1.1411,,1.2295,
2022-03-01,0.6976,,0.8868,,1.3468,,1.3921,,1.1078,,1.0987,,1.1843,,1.2206,
2022-02-28,0.7378,,0.8842,,1.452,,1.407,,1.1154,,1.1097,,1.2299,,1.3983,
2022-02-25,0.4495,,0.8347,,1.2467,,1.1823,,1.1113,,1.1074,,1.3765,,1.2521,
2022-02-24,0.5664,,0.8143,,1.3423,,1.2859,,1.1163,,1.1097,,1.164,,1.2767,
2022-02-23,1.1607,,1.0152,,1.2622,,1.2444,,1.1229,,1.1145,,1.1434,,1.2003,
2022-02-22,1.8154,,1.2487,,1.2291,,1.2951,,1.1323,,1.1161,,1.1608,,1.2558,
2022-02-18,1.8126,,1.2954,,1.2898,,1.3288,,1.1352,,1.1211,,1.1074,,1.2201,
2022-02-17,1.8788,,1.3129,,1.2981,,1.2677,,1.1402,,1.1236,,1.223,,1.249,
2022-02-16,1.895,,1.3195,,1.2168,,1.2615,,1.1398,,1.1269,,1.1423,,1.1497,
2022-02-15,1.8956,,1.3409,,1.438,,1.2166,,1.146,,1.1289,,1.2061,,1.2184,
2022-02-14,1.8976,,1.3753,,1.7784,,1.3492,,1.151,,1.1326,,1.1789,,1.182,
2022-02-11,1.1688,,1.2486,,1.2445,,1.4714,,1.1613,,1.1359,,1.1949,,1.2461,
2022-02-10,0.7161,,1.0648,,1.219,,1.2866,,1.1322,,1.1281,,1.1084,,1.2498,
2022-02-09,0.6068,,1.0472,,1.413,,0.89,,1.1334,,1.1305,,1.4282,,1.0983,
2022-02-08,0.8015,,1.0378,,1.2072,,1.2323,,1.1364,,1.1388,,1.261,,1.3272,
2022-02-07,0.758,,1.0579,,1.2235,,1.2008,,1.1349,,1.1397,,1.6091,,1.4195,
2022-02-04,1.1353,,1.1731,,1.2677,,1.146,,1.1366,,1.1492,,1.3229,,1.3159,
2022-02-03,1.3498,,1.2873,,1.259,,1.5168,,1.1619,,1.1555,,1.459,,1.3637,
2022-02-02,1.3532,,1.2387,,1.2974,,1.1952,,1.1629,,1.1564,,1.2081,,1.1936,
2022-02-01,1.427,,1.3002,,1.27,,1.3628,,1.1761,,1.1576,,1.135,,1.1622,
2022-01-31,1.4132,,1.2688,,1.3555,,1.3896,,1.1747,,1.1555,,1.2823,,1.2518,
2022-01-28,1.0464,,1.3368,,1.2779,,1.4017,,1.161,,1.1657,,1.2056,,0.9839,
2022-01-27,0.9871,,1.3548,,1.6209,,2.0624,,1.1637,,1.1639,,1.2548,,1.2613,
2022-01-26,0.8931,,1.2462,,1.5195,,1.6878,,1.1528,,1.1578,,1.2803,,1.2622,
2022-01-25,0.7938,,1.1022,,1.4141,,1.8047,,1.1438,,1.1493,,1.261,,1.4665,
2022-01-24,0.794,,1.0968,,1.4235,,1.6214,,1.143,,1.1543,,1.1478,,1.2056,
2022-01-21,0.3999,,1.0036,,1.0646,,0.9863,,1.1388,,1.164,,1.2822,,1.4865,
2022-01-20,0.8417,,1.0575,,1.3099,,1.2996,,1.1387,,1.1678,,1.1676,,1.2202,
2022-01-19,0.8438,,0.8869,,0.8895,,2.4391,,1.138,,1.1635,,1.6728,,1.2054,
2022-01-18,0.7499,,0.842,,1.5869,,1.8951,,1.1384,,1.1679,,1.146,,1.2166,
2022-01-14,0.6557,,0.8432,,1.1191,,1.2056,,1.1435,,1.1812,,1.2747,,1.224,
2022-01-13,0.974,,0.9305,,1.1403,,1.0759,,1.1575,,1.1866,,1.2424,,1.1972,
2022-01-12,1.4236,,0.9971,,1.1918,,1.2077,,1.1599,,1.1904,,1.1148,,1.051,
2022-01-11,1.4186,,0.9598,,1.0426,,0.9695,,1.1581,,1.1914,,1.1683,,1.0214,
2022-01-10,1.3646,,0.8986,,1.123,,1.1279,,1.1555,,1.1904,,1.1398,,1.2364,
2022-01-07,1.3638,,0.8912,,1.0436,,1.2224,,1.158,,1.1972,,1.1888,,1.2231,
2022-01-06,1.343,,0.8706,,1.1489,,1.3401,,1.157,,1.1964,,1.2348,,1.1789,
2022-01-05,1.6714,,1.0655,,1.2628,,1.3776,,1.1577,,1.1975,,1.1806,,1.291,
2022-01-04,1.4365,,0.9783,,1.1414,,1.327,,1.1466,,1.2046,,1.1877,,1.1838,
2022-01-03,1.2539,,0.96,,1.2761,,1.2216,,1.1277,,1.2037,,1.1263,,1.3188,
2021-12-31,1.2203,,1.002,,1.2101,,1.2236,,1.1308,,1.2153,,1.1024,,1.2363,
2021-12-30,1.2156,,1.0079,,1.3047,,1.2862,,1.1328,,1.2187,,1.1085,,1.407,
2021-12-29,1.1981,,1.1482,,1.2997,,1.2968,,1.1344,,1.2247,,1.1532,,1.2349,
2021-12-28,1.1847,,1.2022,,1.3345,,1.3293,,1.145,,1.2261,,1.156,,1.2435,
2021-12-27,1.3912,,1.443,,1.2688,,1.2641,,1.1307,,1.2187,,1.1554,,1.1482,
2021-12-23,1.3904,,1.4814,,1.2415,,1.1929,,1.1305,,1.219,,1.1671,,1.1139,
2021-12-22,1.1209,,1.4714,,1.2736,,1.2401,,1.1282,,1.2199,,1.1875,,1.2071,
2021-12-21,1.1375,,1.4427,,1.3265,,1.2465,,1.1265,,1.2197,,1.1239,,1.3601,
2021-12-20,1.1433,,1.4682,,1.3007,,1.5155,,1.129,,1.2194,,1.0137,,1.2033,
2021-12-17,1.1044,,1.3819,,1.2876,,1.2364,,1.1323,,1.2141,,1.088,,1.1822,
2021-12-16,1.1545,,1.36,,1.2273,,1.6998,,1.1335,,1.2102,,1.4005,,1.3187,
2021-12-15,0.8277,,0.9474,,1.1302,,1.6715,,1.0995,,1.1864,,1.0983,,1.1773,
2021-12-14,0.8222,,0.9557,,1.1335,,1.2232,,1.1053,,1.185,,1.115,,1.1368,
2021-12-13,0.8853,,0.9544,,1.2841,,1.2331,,1.1056,,1.1846,,1.0857,,1.2038,
2021-12-10,0.8985,,0.9537,,1.2226,,1.0695,,1.1058,,1.1849,,1.0961,,1.1461,
2021-12-09,0.918,,0.9749,,1.2136,,1.2334,,1.1085,,1.1847,,1.0575,,1.1474,
2021-12-08,0.9065,,1.0122,,1.1478,,1.1265,,1.1102,,1.1856,,1.0489,,1.1246,
2021-12-07,0.9226,,1.0219,,1.1738,,1.1861,,1.1122,,1.1847,,1.0713,,1.1187,
2021-12-06,0.7906,,1.0427,,1.2474,,1.2495,,1.1063,,1.1821,,1.0886,,1.1349,
2021-12-03,0.7887,,1.016,,1.5022,,1.2896,,1.107,,1.1783,,1.1066,,1.1639,
2021-12-02,0.7446,,1.0218,,1.0844,,1.277,,1.1026,,1.1763,,1.1555,,1.1715,
2021-12-01,0.7776,,1.1406,,1.6564,,1.1669,,1.1025,,1.1772,,1.098,,1.1568,
2021-11-30,0.7465,,1.0924,,1.3773,,1.205,,1.0976,,1.1754,,1.0872,,1.1875,
2021-11-29,0.7754,,1.0674,,1.2166,,1.0598,,1.1011,,1.1755,,0.9979,,1.1144,
2021-11-26,0.7871,,1.033,,0.8831,,1.3117,,1.0963,,1.1719,,1.0513,,1.1697,
2021-11-24,0.4798,,0.9654,,1.3991,,1.1082,,1.0937,,1.1692,,1.0639,,1.1143,
2021-11-23,0.6477,,0.977,,1.0908,,1.1198,,1.0941,,1.1682,,1.0698,,1.1135,
2021-11-22,1.0302,,0.9941,,1.2471,,1.1541,,1.093,,1.1657,,1.0823,,1.1261,
2021-11-19,1.0513,,0.9313,,1.0286,,1.1101,,1.0848,,1.1591,,1.0168,,1.1122,
2021-11-18,1.6653,,1.4138,,0.9101,,1.1001,,1.0881,,1.1596,,1.0842,,1.1638,
2021-11-17,1.708,,1.4827,,1.1226,,1.0445,,1.0832,,1.1579,,1.0925,,1.1739,
2021-11-16,1.6709,,1.4664,,1.0596,,1.1717,,1.079,,1.1568,,1.0898,,1.185,
2021-11-15,1.6654,,1.4672,,1.0194,,1.1716,,1.0793,,1.1566,,1.1176,,1.1654,
2021-11-12,1.7212,,1.4759,,1.0358,,1.0858,,1.0793,,1.1549,,1.1059,,1.1687,
2021-11-11,1.7219,,1.4356,,1.2005,,1.3324,,1.0754,,1.1518,,1.1328,,1.2205,
2021-11-10,1.8355,,1.5089,,1.2591,,1.314,,1.1009,,1.1525,,1.1508,,1.1751,
2021-11-09,0.9443,,1.0625,,1.3722,,1.4055,,1.0558,,1.1266,,1.1245,,1.1937,
2021-11-08,1.0069,,0.937,,1.3295,,1.4031,,1.062,,1.1219,,1.1141,,1.2468,
2021-11-05,0.9986,,0.9362,,1.1875,,1.3503,,1.077,,1.1279,,1.109,,1.2587,
2021-11-04,1.047,,0.9277,,1.2086,,1.3344,,1.0757,,1.1285,,1.1445,,1.2274,
2021-11-03,1.1544,,0.9417,,1.2498,,1.151,,1.0687,,1.1253,,1.1583,,1.2118,
2021-11-02,1.152,,1.0046,,1.1742,,1.2026,,1.0656,,1.1282,,1.1578,,1.2339,
2021-11-01,0.7046,,0.8033,,1.2172,,1.189,,1.0514,,1.1195,,1.1695,,1.2229,
2021-10-29,0.723,,0.8153,,1.1385,,1.1622,,1.0834,,1.1312,,1.1617,,1.2501,
2021-10-28,0.7271,,0.811,,1.1577,,1.2515,,1.0839,,1.1329,,1.1518,,1.2373,
2021-10-27,0.5845,,0.7858,,1.1944,,1.1944,,1.0915,,1.1346,,1.2012,,1.2451,
2021-10-26,0.5903,,0.7642,,1.1963,,1.2415,,1.093,,1.1343,,1.1545,,1.244,
2021-10-25,0.5239,,0.7493,,1.1474,,1.2124,,1.0915,,1.132,,1.1195,,1.2536,
2021-10-22,0.4866,,0.653,,1.1088,,1.131,,1.0904,,1.1297,,1.1464,,1.2102,
2021-10-21,0.5958,,0.6617,,1.1104,,1.0996,,1.098,,1.131,,1.1522,,1.2076,
2021-10-20,0.585,,0.6364,,1.1496,,1.2042,,1.1113,,1.1375,,1.1893,,1.2056,
2021-10-19,0.5962,,0.676,,1.1701,,1.1638,,1.1149,,1.1378,,1.1398,,1.2304,
2021-10-18,0.5988,,0.6992,,1.185,,1.1577,,1.1167,,1.1383,,1.1922,,1.2031,
2021-10-15,0.8652,,0.7595,,1.1511,,1.1423,,1.1211,,1.1396,,1.1984,,1.2132,
2021-10-14,0.7054,,0.7092,,1.134,,1.1959,,1.1142,,1.1366,,1.1777,,1.2339,
2021-10-13,0.6956,,0.9658,,0.9779,,1.1848,,1.1497,,1.1486,,1.1959,,1.274,
2021-10-12,0.6626,,1.0365,,1.0504,,1.1947,,1.1485,,1.1478,,1.1372,,1.2201,
2021-10-11,0.67,,1.0607,,1.2869,,1.3046,,1.1486,,1.1471,,1.1995,,1.1771,
2021-10-08,0.9634,,1.2474,,1.1363,,1.1965,,1.1477,,1.1462,,1.2006,,1.2235,
2021-10-07,1.1195,,1.318,,1.152,,1.1884,,1.1478,,1.1451,,1.0941,,1.2293,
2021-10-06,0.7819,,1.3716,,1.2418,,1.2384,,1.1417,,1.1438,,1.1744,,1.2331,
2021-10-05,0.9547,,1.3471,,1.2086,,1.2872,,1.1413,,1.1423,,1.1938,,1.2353,
2021-10-04,1.0523,,1.232,,1.1767,,1.2986,,1.1419,,1.1312,,1.1282,,1.2039,
2021-10-01,1.2857,,1.2488,,1.2064,,1.202,,1.1419,,1.1271,,1.1653,,1.2007,
2021-09-30,1.3164,,1.2249,,1.318,,1.1742,,1.1435,,1.1279,,1.1568,,1.2,
2021-09-29,1.2595,,1.0168,,1.1589,,1.1439,,1.1316,,1.115,,1.192,,1.1849,
2021-09-28,1.3586,,0.9875,,1.1225,,1.1556,,1.1243,,1.1101,,1.1686,,1.1815,
2021-09-27,1.4469,,0.9098,,1.0784,,1.1554,,1.1229,,1.1046,,1.1329,,1.1794,
2021-09-24,1.4156,,0.9693,,1.1053,,1.0777,,1.123,,1.1048,,1.1461,,1.1767,
2021-09-23,1.2524,,0.9599,,1.1144,,1.141,,1.1088,,1.1009,,1.1366,,1.229,
2021-09-22,1.3435,,1.0033,,1.1817,,1.2523,,1.1036,,1.0958,,1.1562,,1.2287,
2021-09-21,1.4029,,1.0807,,1.2011,,1.2611,,1.1046,,1.0956,,1.122,,1.2393,
2021-09-20,1.4049,,1.1504,,1.1893,,1.2401,,1.1057,,1.0949,,1.2219,,1.2309,
2021-09-17,1.124,,1.1316,,1.0684,,1.2253,,1.091,,1.0934,,1.1171,,1.2429,
2021-09-16,1.1814,,1.1567,,1.1224,,1.0638,,1.0894,,1.0931,,1.1269,,1.237,
2021-09-15,1.2066,,1.1302,,1.0327,,1.1343,,1.0912,,1.0926,,1.1011,,1.2955,
2021-09-14,1.0771,,1.2058,,1.1897,,1.3184,,1.0834,,1.0897,,1.197,,1.2948,
2021-09-13,1.0924,,1.1592,,1.2321,,1.2929,,1.0839,,1.0868,,1.1919,,1.2877,
2021-09-10,0.9862,,1.2988,,1.0395,,1.0328,,1.0804,,1.0825,,1.2084,,1.2791,
2021-09-09,0.9829,,1.2381,,1.0695,,1.048,,1.0862,,1.0824,,1.1982,,1.282,
2021-09-08,1.214,,1.2507,,1.1275,,1.1452,,1.0861,,1.082,,1.2112,,1.2967,
2021-09-07,1.2399,,1.3222,,1.0947,,1.1559,,1.0777,,1.0788,,1.1875,,1.3186,
2021-09-03,1.3968,,1.337,,0.9936,,1.0189,,1.0767,,1.0785,,1.2099,,1.3357,
2021-09-02,1.3163,,1.3105,,1.1068,,1.125,,1.0649,,1.0703,,1.1866,,1.3258,
2021-09-01,1.3517,,1.3294,,1.1478,,1.2035,,1.0661,,1.0655,,1.1956,,1.2667,
2021-08-31,1.3069,,1.21,,1.2612,,1.2099,,1.0545,,1.0524,,1.1739,,1.2971,
2021-08-30,1.3997,,1.2437,,1.2319,,1.2801,,1.0624,,1.0584,,1.1669,,1.2814,
2021-08-27,1.3996,,1.2546,,1.2065,,1.2028,,1.0624,,1.0583,,1.1692,,1.3042,
2021-08-26,1.8629,,1.3731,,1.2948,,1.3915,,1.0527,,1.0516,,1.1822,,1.3248,
2021-08-25,1.8188,,1.4274,,1.2969,,1.277,,1.0462,,1.0522,,1.2314,,1.1965,
2021-08-24,1.7985,,1.4327,,1.4499,,1.3855,,1.0405,,1.0466,,1.2508,,1.1526,
2021-08-23,1.672,,1.5279,,1.1896,,1.1859,,1.0312,,1.0464,,1.2454,,1.2768,
2021-08-20,1.681,,1.501,,1.2016,,1.3938,,1.0318,,1.0418,,1.1353,,1.3545,
2021-08-19,1.7464,,1.6186,,1.1541,,1.4474,,1.0293,,1.0397,,1.249,,1.2331,
2021-08-18,1.7475,,1.6794,,1.2109,,1.3125,,1.0188,,1.0414,,1.193,,1.3193,
2021-08-17,1.3358,,1.5461,,1.4373,,1.3961,,0.9873,,1.0286,,1.2734,,1.2585,
2021-08-16,1.3379,,1.525,,1.3838,,1.706,,0.9868,,1.0243,,1.213,,1.2712,
2021-08-13,1.2293,,1.4514,,1.1668,,1.4477,,0.9845,,1.0202,,1.2463,,1.2941,
2021-08-12,1.2239,,1.475,,1.2434,,1.5716,,1.0014,,1.0068,,1.1687,,1.2965,
2021-08-11,1.221,,1.4509,,1.3702,,2.0867,,1.0277,,1.0123,,1.1279,,1.1838,
