date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-25,0.4764,90,0.0729,32,0.1796,19,0.2067,16,0.3252,55,0.0,1,0.0663,1,0.178,13
2006-01-24,0.437,88,0.0,1,0.164,17,0.2124,18,0.3238,53,0.0,1,0.1043,19,0.1753,11
2006-01-23,0.4381,88,0.0,1,0.1666,18,0.2004,15,0.3236,53,0.0,1,0.0857,11,0.1739,11
2006-01-20,0.4394,88,0.0,1,0.1388,14,0.2065,16,0.3237,53,0.0,1,0.0773,5,0.1709,10
2006-01-19,0.43,87,0.0,1,0.1292,12,0.1788,14,0.3276,57,0.0,1,0.1063,20,0.1703,10
2006-01-18,0.4249,86,0.0,1,0.1253,11,0.1911,15,0.3276,57,0.0,1,0.1019,18,0.1633,8
2006-01-17,0.4126,85,0.0,1,0.1034,4,0.1567,12,0.3276,57,0.0,1,0.0991,16,0.1586,7
2006-01-13,0.1254,27,0.1006,36,0.067,1,0.1257,1,0.3115,45,0.0,1,0.067,1,0.1645,8
2006-01-12,0.1254,27,0.102,37,0.0865,1,0.1288,3,0.3116,45,0.0,1,0.0865,12,0.168,9
2006-01-11,0.0998,23,0.1143,38,0.0611,1,0.141,8,0.3117,45,0.0,1,0.0611,1,0.1955,24
2006-01-10,0.1196,26,0.0,1,0.1387,14,0.1582,12,0.3135,47,0.0,1,0.1086,22,0.1763,12
2006-01-09,0.1369,28,0.0,1,0.1294,12,0.1626,13,0.3138,47,0.0,1,0.1087,22,0.1824,15
2006-01-06,0.1066,24,0.0,1,0.1858,20,0.2502,25,0.3129,46,0.0,1,0.1348,31,0.2014,28
2006-01-05,0.1025,23,0.0,1,0.1964,23,0.3057,39,0.3156,49,0.0,1,0.0733,3,0.2042,28
2006-01-04,0.2441,52,0.0,1,0.21,25,0.3272,46,0.3153,49,0.0,1,0.0751,4,0.2005,27
2006-01-03,0.2378,50,0.0,1,0.2211,27,0.3569,57,0.3152,48,0.0,1,0.0819,9,0.2049,28
2005-12-30,0.2161,44,0.0,1,0.3394,55,0.3553,56,0.3181,50,0.0,1,0.1613,33,0.2199,32
2005-12-29,0.2296,48,0.0,1,0.336,53,0.3416,50,0.3181,50,0.0,1,0.1586,33,0.2089,31
2005-12-28,0.2297,49,0.0,1,0.2328,28,0.3077,39,0.3215,51,0.0,1,0.0858,12,0.2088,30
2005-12-27,0.2217,46,0.0,1,0.3267,50,0.2759,34,0.3214,51,0.0,1,0.1426,32,0.2091,31
2005-12-23,0.0765,16,0.094,36,0.1934,22,0.2573,27,0.3185,50,0.0,1,0.1284,28,0.1948,23
2005-12-22,0.0813,18,0.0942,36,0.182,20,0.2367,23,0.3183,50,0.0,1,0.123,26,0.19,19
2005-12-21,0.0815,18,0.0939,36,0.1857,20,0.2431,24,0.3201,51,0.0,1,0.1265,28,0.1874,18
2005-12-20,0.0675,14,0.092,35,0.188,21,0.2495,25,0.32,51,0.0,1,0.1258,28,0.1917,21
2005-12-19,0.0613,12,0.0815,34,0.1848,20,0.2237,20,0.3222,52,0.0,1,0.1214,25,0.1901,20
2005-12-16,0.0785,17,0.0856,35,0.1778,19,0.2224,20,0.3228,52,0.0,1,0.1189,25,0.1901,20
2005-12-15,0.0843,19,0.1054,37,0.1772,19,0.2213,20,0.3234,53,0.0,1,0.0606,1,0.1986,26
2005-12-14,0.1284,27,0.1118,38,0.1793,19,0.2146,18,0.339,72,0.0,1,0.1248,27,0.189,19
2005-12-13,0.5931,96,0.133,40,0.1735,19,0.2141,18,0.339,72,0.0,1,0.1244,27,0.1894,19
2005-12-12,0.591,96,0.132,40,0.1705,18,0.2131,18,0.339,72,0.0,1,0.129,28,0.2003,27
2005-12-09,0.5919,96,0.1325,40,0.1684,18,0.2121,17,0.3394,72,0.0,1,0.1282,28,0.2008,27
2005-12-08,0.5924,96,0.1314,40,0.1709,18,0.2101,17,0.3421,73,0.0,1,0.1279,28,0.2004,27
2005-12-07,0.5963,96,0.1247,39,0.187,21,0.2347,22,0.3426,74,0.0,1,0.0759,4,0.207,30
2005-12-06,0.5908,96,0.1097,38,0.1937,22,0.2285,21,0.3425,74,0.0,1,0.0729,2,0.2082,30
2005-12-05,0.5627,95,0.0938,36,0.2184,26,0.2286,21,0.3418,73,0.0,1,0.0981,16,0.1959,24
2005-12-02,0.0189,2,0.0,1,0.1115,6,0.204,16,0.3133,46,0.0,1,0.074,3,0.1887,19
2005-12-01,0.0371,6,0.0,1,0.1262,11,0.2037,16,0.3133,46,0.0,1,0.0821,9,0.1882,19
2005-11-30,0.093,21,0.0,1,0.1241,10,0.2198,19,0.3133,46,0.0,1,0.0838,10,0.1926,21
2005-11-29,0.1018,23,0.0,1,0.1591,16,0.2191,19,0.3133,46,0.0,1,0.0877,12,0.191,20
2005-11-28,0.105,24,0.0,1,0.1217,9,0.2333,22,0.3133,46,0.0,1,0.083,10,0.1949,23
2005-11-25,0.1041,23,0.0,1,0.1227,10,0.2198,19,0.3133,46,0.0,1,0.0807,8,0.1864,17
2005-11-23,0.5026,92,0.1021,37,0.1027,3,0.2291,22,0.3132,46,0.0,1,0.083,10,0.1864,17
2005-11-22,0.5251,93,0.1089,38,0.1213,9,0.2293,22,0.3131,46,0.0,1,0.0793,7,0.1858,17
2005-11-21,0.5129,92,0.1315,40,0.1355,13,0.2076,17,0.3128,46,0.0,1,0.1032,18,0.1745,11
2005-11-18,0.5001,92,0.1503,44,0.1154,7,0.1907,14,0.3127,46,0.0,1,0.1154,24,0.1818,15
2005-11-17,0.4864,91,0.1502,44,0.1164,7,0.1816,14,0.3126,45,0.0,1,0.1164,24,0.1752,11
2005-11-16,0.5174,93,0.1662,46,0.1044,4,0.1608,12,0.3127,46,0.0,1,0.1044,19,0.1612,7
2005-11-15,0.5604,95,0.2271,62,0.1205,9,0.1539,11,0.3127,46,0.0,1,0.1205,25,0.1566,7
2005-11-14,0.3082,69,0.2722,74,0.3435,57,0.3456,52,0.2906,42,0.0,1,0.1903,34,0.2704,39
2005-11-11,0.4189,85,0.3096,83,0.3381,54,0.3454,52,0.2899,41,0.0,1,0.1712,34,0.2609,35
2005-11-10,0.4496,89,0.4871,96,0.3185,48,0.3356,48,0.2889,40,0.0,1,0.1512,32,0.2701,38
2005-11-09,0.4158,85,0.4926,96,0.3378,54,0.3471,53,0.2877,39,0.0,1,0.1747,34,0.2532,34
2005-11-08,0.4039,84,0.496,96,0.3429,57,0.3494,54,0.2875,38,0.0,1,0.1823,34,0.2565,34
2005-11-07,0.4189,85,0.4945,96,0.3608,65,0.3662,62,0.2867,38,0.0,1,0.1758,34,0.2669,37
2005-11-04,0.4277,87,0.4726,96,0.5934,99,0.5451,97,0.2851,37,0.0,1,0.1708,34,0.2419,33
2005-11-03,0.3892,81,0.4503,95,0.5331,96,0.496,91,0.283,36,0.0,1,0.1946,34,0.2641,36
2005-11-02,0.3253,72,0.4273,94,0.4346,84,0.5026,93,0.2751,34,0.0,1,0.1773,34,0.2463,34
2005-11-01,0.2776,60,0.1865,49,0.6023,99,0.5766,99,0.2684,31,0.0,1,0.1533,33,0.2308,33
2005-10-31,0.2772,60,0.1626,45,0.5369,96,0.5375,96,0.2683,30,0.0,1,0.1627,34,0.241,33
2005-10-28,0.2966,65,0.1964,52,0.5014,94,0.511,94,0.2684,31,0.0,1,0.1639,34,0.2428,33
2005-10-27,0.3107,69,0.1943,51,0.4889,92,0.5067,94,0.2683,30,0.0,1,0.1595,33,0.2365,33
2005-10-26,0.7647,99,0.2846,76,0.514,95,0.5146,95,0.268,30,0.0,1,0.1587,33,0.2311,33
2005-10-25,0.7869,99,0.2886,78,0.4624,88,0.4486,83,0.2635,28,0.0,1,0.1379,31,0.2095,31
2005-10-24,0.7892,100,0.2853,77,0.4502,86,0.4514,84,0.2635,28,0.0,1,0.1304,28,0.2033,28
2005-10-21,0.7566,99,0.283,76,0.494,93,0.4801,89,0.2615,28,0.0,1,0.1298,28,0.2223,32
2005-10-20,0.7625,99,0.2849,77,0.4795,90,0.4639,87,0.2615,28,0.0,1,0.1405,32,0.233,33
2005-10-19,0.7641,99,0.2584,70,0.4187,82,0.4281,81,0.2606,28,0.0,1,0.1237,27,0.2199,32
2005-10-18,0.7551,99,0.258,70,0.4374,85,0.4509,84,0.26,27,0.0,1,0.1296,28,0.2162,31
2005-10-17,0.1119,25,0.1548,44,0.1902,21,0.4749,89,0.1943,15,0.0,1,0.0721,2,0.1755,11
2005-10-14,0.1538,31,0.1498,43,0.2148,26,0.4093,78,0.1929,14,0.0,1,0.0958,15,0.1932,22
2005-10-13,0.1522,31,0.1444,43,0.2162,26,0.3587,59,0.1929,14,0.0,1,0.088,13,0.1871,18
2005-10-12,0.1459,30,0.1408,42,0.2171,26,0.3524,55,0.1929,14,0.0,1,0.0819,9,0.1795,14
2005-10-11,0.1549,32,0.1333,41,0.2089,25,0.3481,53,0.1928,14,0.0,1,0.0853,11,0.1823,15
2005-10-10,0.1395,28,0.1314,40,0.1921,22,0.3348,48,0.1928,14,0.0,1,0.0718,2,0.177,13
2005-10-07,0.2616,56,0.1656,46,0.2065,24,0.3128,41,0.1926,14,0.0,1,0.0794,7,0.1788,14
2005-10-06,0.2624,56,0.1559,44,0.2175,26,0.3571,57,0.1926,14,0.0,1,0.0911,14,0.1879,18
2005-10-05,0.2073,41,0.1399,42,0.3579,64,0.3507,55,0.1893,13,0.0,1,0.0991,16,0.1939,23
2005-10-04,0.2044,40,0.1412,42,0.3877,77,0.3865,71,0.1893,13,0.0,1,0.1001,17,0.1956,24
2005-10-03,0.2052,41,0.1573,45,0.3945,78,0.3899,72,0.189,13,0.0,1,0.107,20,0.1988,26
2005-09-30,0.2261,47,0.2089,56,0.3733,71,0.3782,68,0.189,13,0.0,1,0.1004,17,0.1949,23
2005-09-29,0.2161,44,0.2119,57,0.3691,70,0.3644,61,0.1883,13,0.0,1,0.1188,25,0.2026,28
2005-09-28,0.0968,22,0.1832,48,0.1657,18,0.2572,27,0.1836,12,0.0,1,0.0929,14,0.1832,16
2005-09-27,0.091,21,0.1874,49,0.166,18,0.2421,23,0.1837,13,0.0,1,0.0891,13,0.1837,16
2005-09-26,0.0903,21,0.1916,50,0.1614,17,0.2484,25,0.1836,12,0.0,1,0.0891,13,0.1836,16
2005-09-23,0.1527,31,0.2171,59,0.1564,16,0.2392,23,0.1837,13,0.0,1,0.0849,11,0.1791,14
2005-09-22,0.1621,33,0.2076,55,0.219,26,0.257,27,0.1836,12,0.0,1,0.0978,16,0.1877,18
2005-09-21,0.146,30,0.1495,43,0.2679,35,0.2543,26,0.1827,12,0.0,1,0.0915,14,0.1859,17
2005-09-20,0.1405,28,0.1416,42,0.2578,32,0.2554,27,0.1827,12,0.0,1,0.0915,14,0.1839,16
2005-09-19,0.1251,27,0.1384,42,0.2977,41,0.2962,37,0.1824,12,0.0,1,0.099,16,0.1925,21
2005-09-16,0.1187,26,0.1383,41,0.2979,41,0.3047,39,0.1823,12,0.0,1,0.0964,15,0.1882,19
2005-09-15,0.1347,28,0.1338,41,0.2954,40,0.3052,39,0.1822,12,0.0,1,0.0939,14,0.1867,17
2005-09-14,0.0996,23,0.086,35,0.2502,30,0.2619,30,0.1808,11,0.0,1,0.0967,15,0.1807,15
2005-09-13,0.0769,17,0.0,1,0.1976,23,0.2473,24,0.1803,11,0.0,1,0.0813,8,0.1773,13
2005-09-12,0.0808,18,0.0,1,0.1699,18,0.2511,25,0.1802,11,0.0,1,0.0786,6,0.181,15
2005-09-09,0.0876,20,0.0,1,0.21,25,0.2538,26,0.1802,11,0.0,1,0.0876,12,0.183,16
2005-09-08,0.0919,21,0.0,1,0.2129,25,0.2546,26,0.1802,11,0.0,1,0.0893,13,0.1798,14
2005-09-07,0.0963,22,0.0,1,0.2008,24,0.2612,28,0.1801,11,0.0,1,0.0884,13,0.1784,13
2005-09-06,0.0885,20,0.0,1,0.2133,26,0.2604,28,0.1799,11,0.0,1,0.088,13,0.1789,14
2005-09-02,0.0923,21,0.0889,35,0.1629,17,0.2534,26,0.18,11,0.0,1,0.0893,13,0.1762,12
2005-09-01,0.0828,18,0.0814,34,0.1966,23,0.2413,23,0.1797,10,0.0,1,0.074,3,0.1747,11
2005-08-31,0.0782,17,0.082,34,0.197,23,0.248,25,0.1797,10,0.0,1,0.072,2,0.1741,11
2005-08-30,0.0511,10,0.0831,34,0.197,23,0.2033,16,0.1796,10,0.0,1,0.0771,5,0.176,12
2005-08-29,0.0456,8,0.0726,32,0.1891,21,0.2446,24,0.1793,10,0.0,1,0.0714,2,0.1696,9
2005-08-26,0.0703,15,0.0764,33,0.1862,20,0.2273,21,0.1793,10,0.0,1,0.0684,1,0.1689,9
2005-08-25,0.0976,22,0.0879,35,0.1862,20,0.2345,22,0.1799,11,0.0,1,0.0746,4,0.1676,9
2005-08-24,0.0869,20,0.084,35,0.1803,19,0.2713,32,0.1796,10,0.0,1,0.0762,5,0.1707,10
2005-08-23,0.09,21,0.0826,34,0.1613,17,0.2559,27,0.1796,10,0.0,1,0.0677,1,0.1707,10
2005-08-22,0.0791,17,0.0801,33,0.1532,15,0.2305,22,0.1793,10,0.0,1,0.0672,1,0.1715,10
2005-08-19,0.0716,16,0.0751,33,0.1352,13,0.2287,21,0.1795,10,0.0,1,0.0632,1,0.168,9
2005-08-18,0.0665,14,0.0766,33,0.1348,13,0.2284,21,0.1795,10,0.0,1,0.0654,1,0.1693,9
2005-08-17,0.0771,17,0.0746,33,0.139,14,0.2553,26,0.1793,10,0.0,1,0.0802,7,0.1721,11
2005-08-16,0.069,15,0.0626,30,0.1571,16,0.2747,34,0.1789,9,0.0,1,0.0841,11,0.175,11
2005-08-15,0.0701,15,0.073,32,0.1533,15,0.2669,31,0.179,9,0.0,1,0.0933,14,0.1764,12
2005-08-12,0.074,16,0.0697,31,0.168,18,0.2591,28,0.1789,9,0.0,1,0.0924,14,0.1761,12
2005-08-11,0.0759,16,0.0799,33,0.1578,16,0.2267,20,0.1787,9,0.0,1,0.0848,11,0.1775,13
2005-08-10,0.0788,17,0.092,35,0.1605,17,0.2284,21,0.1787,9,0.0,1,0.086,12,0.1768,12
2005-08-09,0.2282,48,0.098,36,0.1594,17,0.2208,20,0.1788,9,0.0,1,0.0859,12,0.1781,13
2005-08-08,0.2217,46,0.101,37,0.1438,14,0.2135,18,0.1787,9,0.0,1,0.0837,10,0.1761,12
2005-08-05,0.2282,48,0.1036,37,0.1516,15,0.2079,17,0.1784,9,0.0,1,0.0827,10,0.1713,10
2005-08-04,0.2339,50,0.1086,38,0.1528,15,0.218,19,0.1785,9,0.0,1,0.0804,7,0.1751,11
2005-08-03,0.2414,51,0.1227,39,0.1525,15,0.2102,17,0.1784,9,0.0,1,0.08,7,0.1786,13
2005-08-02,0.2553,54,0.1364,41,0.1632,17,0.2162,19,0.1782,8,0.0,1,0.0842,11,0.1786,13
2005-08-01,0.2569,55,0.1287,39,0.1639,17,0.2104,17,0.1782,8,0.0,1,0.093,14,0.1802,15
2005-07-29,0.2162,44,0.1268,39,0.2691,36,0.2918,37,0.1705,7,0.0,1,0.114,23,0.2001,27
2005-07-28,0.2311,49,0.1317,40,0.257,31,0.2849,35,0.1705,7,0.0,1,0.1071,20,0.1991,26
2005-07-27,0.2477,52,0.1358,41,0.245,28,0.274,33,0.1705,7,0.0,1,0.1077,21,0.1976,25
2005-07-26,0.3085,69,0.1479,43,0.2706,36,0.2897,36,0.1693,7,0.0,1,0.1101,22,0.2024,28
2005-07-25,0.3077,68,0.1495,43,0.2637,34,0.2865,36,0.1689,7,0.0,1,0.11,22,0.2043,28
2005-07-22,0.3073,68,0.1472,43,0.2072,25,0.2737,33,0.1686,7,0.0,1,0.1058,20,0.1982,26
2005-07-21,0.36,77,0.1891,50,0.2117,25,0.2615,28,0.1685,7,0.0,1,0.1133,23,0.1978,25
2005-07-20,0.3207,71,0.1903,50,0.2871,38,0.2914,36,0.1636,6,0.0,1,0.1216,26,0.2119,31
2005-07-19,0.3092,69,0.1876,49,0.28,38,0.2889,36,0.1629,6,0.0,1,0.1243,27,0.2101,31
2005-07-18,0.3514,76,0.2275,63,0.3255,50,0.3557,57,0.1612,6,0.0,1,0.125,27,0.22,32
2005-07-15,0.2565,55,0.2194,60,0.2676,35,0.2702,32,0.1556,6,0.0,1,0.1162,24,0.197,25
2005-07-14,0.2857,62,0.22,61,0.248,28,0.25,25,0.1553,6,0.0,1,0.1122,23,0.1948,23
2005-07-13,0.2853,62,0.2227,61,0.2725,36,0.2724,33,0.1553,6,0.0,1,0.117,24,0.2114,31
2005-07-12,0.2333,50,0.0,1,0.3398,55,0.3496,54,0.1483,6,0.0,1,0.1328,30,0.2188,32
2005-07-11,0.285,62,0.0,1,0.3593,64,0.3713,65,0.1483,6,0.0,1,0.1396,32,0.2263,32
2005-07-08,0.2854,62,0.0,1,0.3573,63,0.3725,65,0.1483,6,0.0,1,0.1618,33,0.2213,32
2005-07-07,0.2574,55,0.0,1,0.3358,53,0.4262,81,0.1403,5,0.0,1,0.1509,32,0.2398,33
2005-07-06,0.2736,59,0.0,1,0.4455,85,0.3948,74,0.1403,5,0.0,1,0.1526,32,0.2436,34
2005-07-05,0.2552,54,0.0,1,0.3885,77,0.4198,80,0.1387,5,0.0,1,0.1424,32,0.2329,33
2005-07-01,0.5191,93,0.3552,90,0.3744,72,0.4581,85,0.1384,5,0.0,1,0.1388,31,0.2285,32
2005-06-30,0.5063,92,0.318,85,0.3168,47,0.3272,46,0.1345,4,0.0,1,0.1236,26,0.2227,32
2005-06-29,0.5084,92,0.3147,84,0.3073,44,0.3108,40,0.1344,4,0.0,1,0.1274,28,0.21,31
2005-06-28,0.4676,89,0.296,80,0.3167,47,0.3447,52,0.1285,4,0.0,1,0.1317,30,0.2179,32
2005-06-27,0.4255,86,0.3018,82,0.4345,84,0.371,64,0.1268,3,0.0,1,0.1391,32,0.2209,32
2005-06-24,0.3908,82,0.2727,74,0.4585,87,0.4558,85,0.125,3,0.0,1,0.1528,33,0.2426,33
2005-06-23,0.1685,34,0.147,43,0.2689,35,0.3089,40,0.0742,2,0.0,1,0.1262,28,0.2087,30
2005-06-22,0.205,40,0.1427,42,0.2647,34,0.2815,35,0.0734,2,0.0,1,0.1153,24,0.1992,26
2005-06-21,0.2067,41,0.1298,39,0.2203,27,0.2596,28,0.0733,2,0.0,1,0.1075,21,0.1946,23
2005-06-20,0.2051,41,0.1112,38,0.2041,24,0.2005,15,0.0711,2,0.0,1,0.0955,15,0.1947,23
2005-06-17,0.1207,26,0.0997,36,0.1761,19,0.193,15,0.0567,2,0.0,1,0.0888,13,0.1761,12
2005-06-16,0.0672,14,0.0619,28,0.1434,14,0.1605,12,0.0516,1,0.0,1,0.0771,5,0.1676,9
2005-06-15,0.0674,14,0.0605,28,0.1455,15,0.1646,13,0.0515,1,0.0,1,0.0835,10,0.165,8
2005-06-14,0.063,13,0.0579,28,0.1463,15,0.1645,13,0.0514,1,0.0,1,0.0716,2,0.1667,8
2005-06-13,0.0304,3,0.0551,26,0.1535,15,0.1673,13,0.0499,1,0.0,1,0.0774,5,0.1641,8
2005-06-10,0.0465,8,0.0554,26,0.1566,16,0.1734,13,0.0498,1,0.0,1,0.0805,8,0.1661,8
2005-06-09,0.0564,11,0.0572,27,0.157,16,0.174,13,0.0496,1,0.0,1,0.0794,7,0.1665,8
2005-06-08,0.056,10,0.0607,28,0.1562,16,0.1751,14,0.0497,1,0.0,1,0.0808,8,0.166,8
2005-06-07,0.0562,10,0.0,1,0.1597,17,0.1743,13,0.0502,1,0.0,1,0.0819,9,0.1714,10
2005-06-06,0.0565,11,0.0,1,0.1552,15,0.1763,14,0.0542,1,0.0,1,0.0834,10,0.171,10
2005-06-03,0.0628,13,0.0,1,0.1618,17,0.1807,14,0.0543,1,0.0,1,0.0758,4,0.1656,8
2005-06-02,0.0618,12,0.0,1,0.1468,15,0.1678,13,0.0557,1,0.0,1,0.0874,12,0.1563,7
2005-06-01,0.0599,12,0.0,1,0.1343,13,0.1551,12,0.07,2,0.0,1,0.081,8,0.1548,6
