date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-03,0.4131,55,0.3941,57,0.3294,13,0.3362,15,0.3743,24,0.3407,30,0.3752,16,0.3829,17
2016-06-02,0.4156,56,0.4078,61,0.3458,18,0.3483,19,0.3769,25,0.3433,32,0.3689,14,0.373,14
2016-06-01,0.3584,45,0.4074,61,0.3532,21,0.3697,26,0.3801,27,0.3462,36,0.3691,15,0.3828,17
2016-05-31,0.354,45,0.4071,61,0.3752,27,0.366,25,0.3802,27,0.3463,36,0.3775,17,0.382,17
2016-05-27,0.342,42,0.3286,40,0.3519,20,0.3553,21,0.3736,24,0.3421,32,0.3642,13,0.3684,12
2016-05-26,0.3995,53,0.3321,41,0.3709,26,0.3602,23,0.3743,24,0.3443,33,0.3835,20,0.3762,15
2016-05-25,0.395,53,0.3378,43,0.359,22,0.3455,18,0.3766,25,0.3448,34,0.3767,17,0.3819,17
2016-05-24,0.3002,33,0.2845,27,0.3296,13,0.321,11,0.3701,22,0.3412,31,0.3608,12,0.382,17
2016-05-23,0.3876,51,0.3918,57,0.3358,15,0.3368,15,0.3665,21,0.3405,30,0.3682,14,0.3805,16
2016-05-20,0.4092,55,0.4851,76,0.3505,20,0.3505,20,0.3693,22,0.3416,31,0.4068,34,0.3928,22
2016-05-19,0.4148,56,0.4816,75,0.3708,26,0.3634,24,0.3692,22,0.3423,32,0.4001,30,0.3939,23
2016-05-18,0.4369,59,0.4875,77,0.3719,26,0.4095,39,0.371,22,0.3452,34,0.3952,26,0.3886,20
2016-05-17,0.4873,67,0.513,80,0.4037,37,0.3886,32,0.3755,25,0.3467,36,0.3742,16,0.3845,18
2016-05-16,0.473,65,0.5075,80,0.4212,42,0.4034,36,0.3779,26,0.3485,38,0.3989,28,0.391,21
2016-05-13,0.462,64,0.4957,78,0.404,37,0.3922,33,0.3807,27,0.351,40,0.3891,23,0.3994,25
2016-05-12,0.4039,54,0.4039,60,0.4152,40,0.4099,39,0.3857,30,0.3503,40,0.3793,18,0.3822,17
2016-05-11,0.3285,39,0.2832,26,0.5311,69,0.5376,70,0.3816,28,0.3442,33,0.3563,12,0.3749,14
2016-05-10,0.3267,39,0.2778,25,0.4789,57,0.4688,54,0.3818,28,0.3445,34,0.3676,14,0.3715,13
2016-05-09,0.3158,36,0.2559,19,0.5142,66,0.5022,63,0.3892,31,0.3466,36,0.3841,20,0.3728,14
2016-05-06,0.1276,5,0.1934,6,0.4154,40,0.4341,45,0.3839,28,0.3446,34,0.3609,12,0.3759,15
2016-05-05,0.2535,24,0.2293,12,0.4336,46,0.4341,45,0.3841,28,0.345,34,0.3417,9,0.3527,8
2016-05-04,0.3116,35,0.2405,14,0.4401,48,0.4367,46,0.3839,28,0.3458,35,0.3345,8,0.3512,7
2016-05-03,0.3168,37,0.2406,14,0.4492,51,0.4434,48,0.3835,28,0.3478,38,0.3419,9,0.3474,7
2016-05-02,0.3152,36,0.2459,16,0.4506,51,0.447,49,0.3903,32,0.3507,40,0.3446,9,0.347,7
2016-04-29,0.4023,53,0.2862,27,0.435,46,0.4312,45,0.3903,32,0.351,40,0.3473,10,0.3405,6
2016-04-28,0.3986,53,0.2849,27,0.4308,45,0.4386,47,0.3919,32,0.352,41,0.3453,10,0.3397,6
2016-04-27,0.4376,60,0.2928,28,0.4478,50,0.4391,47,0.3962,34,0.3527,41,0.3435,9,0.3454,7
2016-04-26,0.3791,49,0.2622,20,0.4182,41,0.4177,41,0.3959,34,0.3534,41,0.3274,7,0.3466,7
2016-04-25,0.3307,39,0.2432,15,0.4252,43,0.4211,42,0.3935,33,0.3532,41,0.343,9,0.3359,6
2016-04-22,0.3251,38,0.2473,16,0.3929,33,0.4031,36,0.3927,33,0.3532,41,0.3246,7,0.3386,6
2016-04-21,0.366,47,0.2555,18,0.3839,31,0.3808,30,0.393,33,0.354,42,0.3143,6,0.3369,6
2016-04-20,0.2849,30,0.2116,9,0.3782,28,0.3709,26,0.3905,32,0.3527,41,0.3381,8,0.3322,5
2016-04-19,0.2864,30,0.218,10,0.3711,26,0.3752,28,0.3909,32,0.354,42,0.3501,10,0.3326,5
2016-04-18,0.232,20,0.1957,6,0.3661,25,0.3777,28,0.3889,31,0.3541,42,0.3494,10,0.3337,5
2016-04-15,0.2396,22,0.2052,7,0.3748,27,0.3754,28,0.3887,31,0.3541,42,0.3545,11,0.3301,5
2016-04-14,0.2998,33,0.2546,18,0.3139,10,0.3784,28,0.3956,34,0.3595,45,0.3579,12,0.3327,5
2016-04-13,0.3111,35,0.2551,18,0.3635,24,0.3975,35,0.395,34,0.3607,45,0.3525,11,0.3374,6
2016-04-12,0.2844,30,0.253,18,0.3335,14,0.3503,19,0.3934,33,0.3603,45,0.3495,10,0.3454,7
2016-04-11,0.2855,30,0.2528,18,0.3827,30,0.3542,21,0.3934,33,0.3603,45,0.3643,13,0.3378,6
2016-04-08,0.2804,28,0.2511,17,0.3361,15,0.323,11,0.3933,33,0.3604,45,0.3606,12,0.3437,7
2016-04-07,0.2602,25,0.248,16,0.3387,16,0.3365,15,0.393,33,0.3603,45,0.3439,9,0.3501,7
2016-04-06,0.2576,25,0.2522,17,0.3436,17,0.3325,14,0.3943,34,0.361,45,0.3578,12,0.3489,7
2016-04-05,0.1919,13,0.2207,10,0.3474,19,0.3426,17,0.3958,34,0.3627,45,0.3778,17,0.3508,7
2016-04-04,0.1343,5,0.2281,12,0.3268,12,0.3311,13,0.3951,34,0.3632,46,0.3551,11,0.3548,8
2016-04-01,0.2919,31,0.2903,28,0.3122,9,0.3072,8,0.395,34,0.364,46,0.355,11,0.3494,7
2016-03-31,0.3141,36,0.2981,30,0.336,15,0.3137,9,0.4027,37,0.3689,46,0.3689,14,0.3401,6
2016-03-30,0.3189,37,0.3009,32,0.3408,17,0.3269,12,0.4028,37,0.3692,46,0.3632,13,0.3426,6
2016-03-29,0.3133,36,0.3067,33,0.3528,21,0.3504,20,0.4186,41,0.3753,48,0.3564,12,0.353,8
2016-03-28,0.3318,40,0.3368,42,0.3563,21,0.363,24,0.4185,41,0.3761,48,0.3752,16,0.352,8
2016-03-24,0.3312,40,0.3357,42,0.3475,19,0.3359,15,0.4205,42,0.3774,49,0.3706,15,0.3471,7
2016-03-23,0.331,40,0.324,39,0.3334,14,0.33,13,0.4205,42,0.3779,49,0.3814,19,0.3362,6
2016-03-22,0.1767,10,0.2646,21,0.3184,10,0.3142,9,0.4158,40,0.377,49,0.3456,10,0.3437,7
2016-03-21,0.4935,68,0.4096,62,0.3326,14,0.3301,13,0.4167,41,0.3773,49,0.3713,15,0.3435,6
2016-03-18,0.5099,70,0.411,62,0.3289,13,0.3168,10,0.4188,41,0.3779,49,0.3668,14,0.3423,6
2016-03-17,0.5014,69,0.4139,62,0.343,17,0.3369,15,0.4197,42,0.3781,49,0.3597,12,0.3516,7
2016-03-16,0.5014,69,0.3854,55,0.3919,33,0.3849,31,0.4189,41,0.3773,49,0.3757,16,0.3646,10
2016-03-15,0.5166,71,0.3807,54,0.3992,35,0.4215,42,0.4193,41,0.3773,49,0.3743,16,0.3545,8
2016-03-14,0.5104,70,0.3863,56,0.4253,43,0.4258,43,0.4295,45,0.3813,51,0.3886,22,0.3586,9
2016-03-11,0.519,71,0.3951,57,0.3945,34,0.4143,40,0.429,44,0.3816,51,0.3719,15,0.3467,7
2016-03-10,0.2041,15,0.2337,13,0.3816,30,0.3956,34,0.4148,40,0.3743,48,0.4112,36,0.3941,23
2016-03-09,0.1986,14,0.2291,12,0.379,28,0.3921,33,0.4149,40,0.3756,48,0.3946,26,0.3972,24
2016-03-08,0.2784,28,0.2407,14,0.3889,32,0.406,38,0.4153,40,0.376,48,0.3971,28,0.3974,24
2016-03-07,0.3381,41,0.2442,15,0.3793,28,0.4034,36,0.4153,40,0.3779,49,0.4252,45,0.3941,23
2016-03-04,0.3435,42,0.2627,20,0.3773,28,0.3878,32,0.418,41,0.3809,51,0.4034,31,0.4015,26
2016-03-03,0.3315,40,0.2744,24,0.3978,35,0.4021,36,0.4222,43,0.3822,51,0.4183,41,0.3881,20
2016-03-02,0.3247,38,0.2625,20,0.5056,64,0.5081,64,0.4214,42,0.3823,51,0.422,43,0.391,21
2016-03-01,0.3215,37,0.2692,22,0.5042,64,0.4974,62,0.4212,42,0.3835,52,0.4222,43,0.3891,20
2016-02-29,0.3237,38,0.2705,23,0.5416,71,0.509,64,0.4217,43,0.384,52,0.44,56,0.3916,22
2016-02-26,0.2493,23,0.2586,19,0.5098,65,0.5048,63,0.4193,41,0.3864,53,0.4086,35,0.4115,33
2016-02-25,0.1655,9,0.2599,19,0.5091,65,0.5358,69,0.4175,41,0.3867,53,0.415,39,0.4226,39
2016-02-24,0.2522,24,0.273,23,0.5274,69,0.5202,67,0.4313,46,0.3908,54,0.4114,36,0.4067,28
2016-02-23,0.3077,35,0.3285,40,0.5207,67,0.5009,62,0.4333,46,0.3913,54,0.4161,39,0.4101,32
2016-02-22,0.3434,42,0.3382,43,0.489,60,0.4953,61,0.4357,47,0.3946,55,0.4232,44,0.4011,26
2016-02-19,0.3512,44,0.3516,46,0.5193,67,0.5143,65,0.4473,50,0.4003,57,0.4229,44,0.411,32
2016-02-18,0.353,44,0.3972,57,0.5327,69,0.5048,63,0.4471,50,0.4025,57,0.4306,49,0.4162,35
2016-02-17,0.3646,46,0.3993,59,0.5367,70,0.5627,74,0.4674,57,0.4112,61,0.4306,49,0.4203,37
2016-02-16,0.4604,64,0.4204,64,0.5288,69,0.5394,70,0.4678,57,0.415,63,0.4165,40,0.4303,44
2016-02-12,0.3934,52,0.4028,60,0.514,66,0.5219,67,0.4672,57,0.4144,63,0.4372,54,0.4367,48
2016-02-11,0.2507,24,0.363,49,0.5415,71,0.5174,66,0.464,56,0.4118,62,0.4474,61,0.437,48
2016-02-10,0.3946,52,0.4015,59,0.5257,68,0.5331,69,0.4635,56,0.4113,62,0.4571,65,0.4161,35
2016-02-09,0.4232,57,0.4059,60,0.5602,74,0.5625,74,0.4635,56,0.4108,61,0.4497,63,0.4207,37
2016-02-08,0.5773,77,0.397,57,0.5416,71,0.5502,72,0.4639,56,0.4091,61,0.4371,53,0.4208,38
2016-02-05,0.5819,78,0.443,68,0.4988,63,0.4967,61,0.472,57,0.413,62,0.4438,59,0.4094,31
2016-02-04,0.5504,75,0.4253,65,0.463,54,0.4742,56,0.4725,57,0.4131,62,0.4137,38,0.4094,31
2016-02-03,0.5556,75,0.4474,69,0.4697,56,0.491,60,0.4729,57,0.414,62,0.4143,38,0.4156,35
2016-02-02,0.556,75,0.434,67,0.4867,60,0.4907,60,0.4729,57,0.4131,62,0.4328,50,0.3889,20
2016-02-01,0.393,52,0.4134,62,0.4476,50,0.445,49,0.4648,56,0.4107,61,0.4037,32,0.4111,32
2016-01-29,0.3899,52,0.4195,64,0.4299,45,0.4506,50,0.4662,57,0.41,61,0.3902,23,0.403,27
2016-01-28,0.2079,15,0.4489,69,0.4818,59,0.4772,56,0.465,56,0.4093,61,0.4297,48,0.4045,28
2016-01-27,0.1978,14,0.4089,61,0.4773,57,0.4834,57,0.464,56,0.4062,60,0.4252,45,0.4018,26
2016-01-26,0.323,38,0.4233,65,0.4757,57,0.4752,56,0.4629,55,0.4063,60,0.3946,26,0.4073,28
2016-01-25,0.4296,57,0.4418,68,0.4891,60,0.4864,59,0.4635,56,0.4059,60,0.4179,40,0.396,24
2016-01-22,0.4681,65,0.4557,71,0.4595,53,0.4708,55,0.4635,56,0.4068,60,0.4255,46,0.3898,21
2016-01-21,0.4987,68,0.4354,67,0.5057,64,0.4866,59,0.4705,57,0.4075,60,0.4116,37,0.3945,23
2016-01-20,0.5634,76,0.4676,73,0.5116,65,0.4881,59,0.4737,59,0.4082,60,0.4279,47,0.4059,28
2016-01-19,0.5639,76,0.4097,62,0.4867,60,0.4804,57,0.4769,60,0.4065,60,0.4054,33,0.3843,18
2016-01-15,0.6166,81,0.4196,64,0.4927,61,0.4874,59,0.477,60,0.4061,60,0.4103,36,0.3801,16
2016-01-14,0.6353,83,0.4531,70,0.4278,44,0.42,42,0.4727,57,0.4072,60,0.3881,22,0.3741,14
2016-01-13,0.5557,75,0.4114,62,0.4756,57,0.4855,57,0.4701,57,0.4055,59,0.4136,38,0.366,11
2016-01-12,0.5574,75,0.406,60,0.4871,60,0.4767,56,0.4684,57,0.405,59,0.3886,22,0.3655,11
2016-01-11,0.5092,70,0.3985,59,0.5485,72,0.5389,70,0.467,57,0.405,59,0.3936,25,0.3717,13
2016-01-08,0.4607,64,0.3254,39,0.4837,59,0.4824,57,0.4721,57,0.4038,59,0.3956,27,0.3655,11
2016-01-07,0.4687,65,0.316,36,0.5154,66,0.5295,68,0.4722,57,0.405,59,0.392,24,0.3628,10
2016-01-06,0.3506,44,0.2994,31,0.4212,42,0.4267,44,0.4657,56,0.4048,59,0.3722,15,0.3444,7
2016-01-05,0.2346,21,0.1993,6,0.4407,48,0.4271,44,0.4672,57,0.4063,60,0.3829,19,0.3509,7
2016-01-04,0.2101,16,0.1925,6,0.452,51,0.4708,55,0.4876,63,0.4096,61,0.3794,18,0.3583,9
2015-12-31,0.158,8,0.1647,4,0.391,33,0.3822,30,0.4876,63,0.4134,62,0.3769,17,0.3371,6
2015-12-30,0.2148,17,0.1636,3,0.3829,30,0.3729,27,0.4925,64,0.4178,64,0.3755,16,0.3362,6
2015-12-29,0.1977,14,0.1734,4,0.377,28,0.3737,27,0.5205,69,0.4242,66,0.3632,13,0.3334,5
2015-12-28,0.2001,14,0.1823,5,0.3862,31,0.3929,33,0.5208,69,0.4244,66,0.3637,13,0.3344,5
2015-12-24,0.1245,4,0.1658,4,0.3618,23,0.3562,22,0.5222,70,0.4251,66,0.3687,14,0.3325,5
2015-12-23,0.178,10,0.2393,14,0.3628,24,0.368,25,0.5222,70,0.4254,66,0.3626,13,0.3363,6
2015-12-22,0.1724,10,0.2559,19,0.366,25,0.3715,26,0.5226,70,0.4269,67,0.3619,13,0.336,6
2015-12-21,0.3297,39,0.2813,26,0.3829,30,0.3841,31,0.5262,71,0.4278,67,0.3593,12,0.3387,6
2015-12-18,0.4457,61,0.3628,49,0.3867,31,0.3814,30,0.5255,71,0.4279,67,0.3684,14,0.3383,6
2015-12-17,0.4458,61,0.3671,51,0.364,24,0.3586,22,0.5263,71,0.428,67,0.3732,16,0.3434,6
2015-12-16,0.4362,59,0.3847,55,0.4114,39,0.4198,42,0.5261,71,0.4279,67,0.3734,16,0.349,7
2015-12-15,0.4271,57,0.3963,57,0.4641,54,0.4653,53,0.526,71,0.4282,67,0.3821,19,0.3483,7
2015-12-14,0.4304,57,0.4,59,0.4844,59,0.5147,65,0.5243,70,0.4271,67,0.3881,22,0.3548,8
2015-12-11,0.4168,56,0.4371,68,0.4857,59,0.4658,53,0.5239,70,0.4267,67,0.3881,22,0.3565,9
2015-12-10,0.3968,53,0.4309,66,0.4338,46,0.4443,48,0.5247,70,0.4264,66,0.3714,15,0.3531,8
2015-12-09,0.3675,47,0.3831,55,0.411,39,0.4059,38,0.5224,70,0.4241,66,0.3615,13,0.3395,6
2015-12-08,0.3727,48,0.4152,63,0.4141,40,0.413,40,0.5227,70,0.4244,66,0.3545,11,0.3312,5
2015-12-07,0.4178,56,0.4115,62,0.4138,40,0.4189,41,0.5257,71,0.425,66,0.3565,12,0.3276,5
2015-12-04,0.4235,57,0.4011,59,0.3836,31,0.3866,31,0.5264,71,0.4253,66,0.3506,10,0.3336,5
2015-12-03,0.3815,50,0.364,50,0.4,36,0.4158,40,0.5248,71,0.4247,66,0.3524,11,0.3377,6
2015-12-02,0.3798,50,0.3305,40,0.3771,28,0.3824,30,0.5225,70,0.4224,65,0.3517,11,0.3263,5
2015-12-01,0.3784,49,0.3425,44,0.3838,31,0.3795,28,0.5231,70,0.4231,65,0.3489,10,0.3284,5
2015-11-30,0.385,51,0.3829,55,0.3915,33,0.4023,36,0.531,72,0.4278,67,0.3535,11,0.3373,6
2015-11-27,0.455,62,0.3745,52,0.403,36,0.4053,37,0.5301,72,0.426,66,0.3571,12,0.3336,5
2015-11-25,0.4136,56,0.3985,59,0.3854,31,0.3896,32,0.5314,72,0.4298,68,0.3535,11,0.3317,5
2015-11-24,0.4394,60,0.4479,69,0.3901,32,0.3892,32,0.5312,72,0.4323,68,0.3529,11,0.3345,5
2015-11-23,0.668,85,0.5229,82,0.3978,35,0.4133,40,0.609,80,0.449,71,0.3614,12,0.3255,5
2015-11-20,0.6087,80,0.5173,81,0.4071,38,0.4104,39,0.6073,80,0.4485,71,0.3554,12,0.3343,5
2015-11-19,0.6178,81,0.5087,80,0.3954,34,0.3996,35,0.6075,80,0.448,71,0.3606,12,0.3319,5
2015-11-18,0.7044,87,0.5047,79,0.7511,93,0.7387,92,0.6073,80,0.4462,71,0.3674,14,0.3398,6
2015-11-17,0.6256,82,0.4873,76,0.7595,93,0.7647,93,0.6051,80,0.4452,71,0.3839,20,0.3556,8
2015-11-16,0.5729,77,0.4642,72,0.7668,94,0.7687,94,0.6044,80,0.4441,71,0.4223,43,0.3976,24
2015-11-13,0.4939,68,0.4269,65,0.7197,91,0.7279,91,0.6024,80,0.4415,70,0.4273,47,0.4114,32
2015-11-12,0.3523,44,0.3636,50,0.7075,90,0.7019,90,0.5946,79,0.4368,69,0.4078,34,0.377,15
2015-11-11,0.4959,68,0.3998,59,0.6498,86,0.6404,84,0.5947,79,0.4366,69,0.3989,28,0.3813,17
2015-11-10,0.4905,67,0.3963,57,0.646,85,0.6605,86,0.5969,79,0.4378,70,0.3914,24,0.3787,16
2015-11-09,0.3002,33,0.3627,49,0.6474,85,0.6541,86,0.5922,78,0.4385,70,0.4058,33,0.3902,21
2015-11-06,0.4377,60,0.3707,52,0.5391,70,0.5475,71,0.5923,78,0.4388,70,0.4034,31,0.3851,18
2015-11-05,0.4573,63,0.3947,57,0.5624,74,0.5632,74,0.5923,78,0.4383,70,0.4035,31,0.3859,19
2015-11-04,0.4677,65,0.3855,55,0.5488,72,0.5576,73,0.593,79,0.4377,70,0.4101,35,0.4068,28
2015-11-03,0.4736,65,0.3535,47,0.5376,70,0.5412,70,0.5931,79,0.4365,69,0.4175,40,0.3978,24
2015-11-02,0.3806,50,0.318,37,0.5132,66,0.5081,64,0.5889,78,0.4341,69,0.447,61,0.4346,46
2015-10-30,0.395,53,0.3211,38,0.4595,53,0.4813,57,0.5889,78,0.4345,69,0.4395,55,0.4351,47
2015-10-29,0.3806,50,0.3263,39,0.4863,59,0.4888,59,0.5882,78,0.4341,69,0.4401,56,0.423,39
2015-10-28,0.2449,22,0.321,38,0.4441,49,0.4666,53,0.5857,77,0.4339,69,0.4201,42,0.4226,39
2015-10-27,0.1779,10,0.2785,25,0.4542,52,0.468,54,0.5853,77,0.4336,69,0.4293,48,0.423,39
2015-10-26,0.3387,41,0.3737,52,0.4529,52,0.464,53,0.5856,77,0.4348,69,0.4293,48,0.4222,38
2015-10-23,0.3261,38,0.3937,57,0.4348,46,0.4166,41,0.5888,78,0.4381,70,0.4339,51,0.4078,30
2015-10-22,0.3572,45,0.3824,55,0.4293,44,0.4451,49,0.5921,78,0.4415,70,0.4242,45,0.427,41
2015-10-21,0.3499,44,0.3753,53,0.4516,51,0.4488,49,0.5914,78,0.4429,70,0.4241,45,0.4293,43
2015-10-20,0.3334,40,0.3587,48,0.4634,54,0.4583,51,0.5934,79,0.4439,71,0.425,45,0.4157,35
2015-10-19,0.3348,40,0.3427,44,0.4578,53,0.4722,55,0.595,79,0.444,71,0.4245,45,0.4197,37
2015-10-16,0.3822,50,0.3594,49,0.4301,45,0.4253,43,0.5949,79,0.4441,71,0.4237,44,0.4099,31
2015-10-15,0.3277,39,0.3245,39,0.4202,42,0.4256,43,0.5916,78,0.4409,70,0.4238,44,0.4283,42
2015-10-14,0.328,39,0.3119,35,0.4421,48,0.4682,54,0.5916,78,0.4401,70,0.4388,55,0.4265,41
2015-10-13,0.3325,40,0.3331,41,0.4659,55,0.4556,51,0.5913,78,0.4402,70,0.4404,56,0.422,38
2015-10-12,0.4486,62,0.4186,64,0.4533,52,0.4552,51,0.5916,78,0.4403,70,0.4299,48,0.4294,43
2015-10-09,0.4435,61,0.4206,64,0.4449,49,0.4619,52,0.5918,78,0.44,70,0.4349,52,0.4342,46
2015-10-08,0.5909,79,0.507,80,0.4782,57,0.4927,60,0.5937,79,0.4422,70,0.444,59,0.4321,45
2015-10-07,0.5015,69,0.5114,80,0.4763,57,0.4986,62,0.5925,78,0.4414,70,0.4249,45,0.4322,45
2015-10-06,0.5953,79,0.4913,77,0.4957,62,0.4937,61,0.5959,79,0.4402,70,0.4481,62,0.4294,43
2015-10-05,0.5884,79,0.4958,78,0.4926,61,0.4903,60,0.5962,79,0.4396,70,0.4454,60,0.4314,44
2015-10-02,0.5893,79,0.5052,79,0.4644,54,0.5234,67,0.5971,79,0.4391,70,0.4346,51,0.4482,55
2015-10-01,0.569,76,0.447,69,0.4875,60,0.4993,62,0.6116,80,0.445,71,0.4719,69,0.4526,57
2015-09-30,0.6101,80,0.4533,70,0.504,64,0.5107,65,0.6119,80,0.4455,71,0.4549,65,0.4527,57
2015-09-29,0.2787,28,0.3627,49,0.5462,72,0.5589,73,0.6011,80,0.4407,70,0.4805,71,0.4683,64
2015-09-28,0.2643,26,0.3601,49,0.5763,76,0.6007,79,0.6012,80,0.4401,70,0.4781,70,0.4728,66
2015-09-25,0.2376,21,0.3339,41,0.4997,63,0.4829,57,0.5998,79,0.4389,70,0.4627,67,0.4524,57
2015-09-24,0.5153,71,0.3883,56,0.4973,62,0.4773,56,0.5998,79,0.4378,70,0.4625,67,0.4499,56
2015-09-23,0.5105,70,0.3616,49,0.5205,67,0.4956,61,0.5996,79,0.4363,69,0.457,65,0.4467,54
2015-09-22,0.505,69,0.3572,48,0.5002,63,0.5108,65,0.5988,79,0.4357,69,0.4582,66,0.4428,52
2015-09-21,0.4659,64,0.3716,52,0.4707,56,0.4751,56,0.5978,79,0.435,69,0.4687,68,0.423,39
2015-09-18,0.4615,64,0.3777,53,0.4739,57,0.4663,53,0.5975,79,0.4351,69,0.4545,65,0.4248,40
2015-09-17,0.4611,64,0.3947,57,0.4878,60,0.482,57,0.5975,79,0.4343,69,0.4465,60,0.4237,39
2015-09-16,0.4656,64,0.4395,68,0.4899,61,0.5005,62,0.5972,79,0.4343,69,0.4308,49,0.4421,51
2015-09-15,0.4051,54,0.4015,59,0.5436,71,0.5157,66,0.5899,78,0.4307,68,0.4661,68,0.4489,55
2015-09-14,0.4003,53,0.4069,61,0.5665,75,0.5822,77,0.5901,78,0.4302,68,0.4783,70,0.452,57
2015-09-11,0.3875,51,0.4231,65,0.5242,68,0.5294,68,0.5897,78,0.4298,68,0.436,53,0.4657,64
2015-09-10,0.3861,51,0.4063,61,0.5454,72,0.5573,73,0.5896,78,0.4286,67,0.4687,68,0.4453,53
2015-09-09,0.3796,50,0.4458,69,0.5587,74,0.5158,66,0.5905,78,0.4288,67,0.451,63,0.4537,57
2015-09-08,0.3765,49,0.4232,65,0.5551,73,0.5713,75,0.5905,78,0.4276,67,0.4785,70,0.4516,57
2015-09-04,0.5942,79,0.4522,70,0.5715,76,0.548,71,0.5918,78,0.4264,66,0.4878,72,0.4419,51
2015-09-03,0.526,72,0.4471,69,0.495,62,0.4991,62,0.5905,78,0.4289,67,0.4571,65,0.4416,51
2015-09-02,0.5446,74,0.4882,77,0.5278,69,0.5474,71,0.5906,78,0.4283,67,0.451,63,0.4483,55
2015-09-01,0.7487,90,0.552,86,0.5752,76,0.6015,79,0.5908,78,0.4274,67,0.4608,66,0.4584,61
2015-08-31,0.73,89,0.5762,88,0.5454,72,0.5623,74,0.5904,78,0.4271,67,0.4625,67,0.441,50
2015-08-28,0.9664,96,0.6455,93,0.5096,65,0.558,73,0.5907,78,0.4248,66,0.433,50,0.4468,54
2015-08-27,0.9709,96,0.6849,94,0.542,71,0.5532,72,0.5905,78,0.4246,66,0.466,68,0.4403,50
2015-08-26,0.8125,92,0.641,92,0.6304,83,0.6438,84,0.5798,77,0.4203,65,0.4439,59,0.4644,63
2015-08-25,0.7715,91,0.6312,92,0.803,96,0.6726,87,0.5784,77,0.4199,64,0.4861,72,0.4447,53
2015-08-24,0.7042,87,0.587,89,0.6847,89,0.6812,88,0.575,77,0.416,63,0.4848,72,0.4549,59
2015-08-21,0.6274,82,0.524,82,0.6008,80,0.5509,72,0.5673,76,0.4107,61,0.4499,63,0.4417,51
2015-08-20,0.6153,81,0.5023,79,0.5219,68,0.517,66,0.5672,76,0.4083,60,0.4481,62,0.4291,43
2015-08-19,0.4453,61,0.4318,66,0.4706,56,0.4899,60,0.5512,75,0.3993,57,0.4132,37,0.3982,24
2015-08-18,0.5406,74,0.3857,56,0.6312,83,0.6324,83,0.551,75,0.3955,55,0.4295,48,0.4108,32
2015-08-17,0.5213,71,0.3948,57,0.6594,87,0.6534,85,0.5498,74,0.395,55,0.4124,37,0.4134,33
2015-08-14,0.5191,71,0.3893,56,0.6559,86,0.6553,86,0.5498,74,0.3944,55,0.4278,47,0.4073,28
2015-08-13,0.52,71,0.3908,57,0.6856,89,0.688,89,0.5493,74,0.3941,55,0.4319,49,0.4105,32
2015-08-12,0.5534,75,0.3923,57,0.7214,91,0.7197,91,0.5493,74,0.3936,55,0.4137,38,0.4258,40
2015-08-11,0.6091,80,0.3999,59,0.6566,86,0.6805,88,0.5494,74,0.3928,54,0.4191,41,0.4084,30
2015-08-10,0.4532,62,0.3126,35,0.647,85,0.6312,83,0.5426,74,0.3888,53,0.3877,22,0.3872,19
2015-08-07,0.3661,47,0.2871,27,0.5841,78,0.582,77,0.539,74,0.3877,53,0.4312,49,0.3817,17
2015-08-06,0.3754,48,0.2875,27,0.6452,85,0.5931,78,0.5386,73,0.3864,53,0.4117,37,0.3853,18
2015-08-05,0.3764,49,0.3108,34,0.6556,86,0.5835,77,0.5387,73,0.3864,53,0.4076,34,0.387,19
2015-08-04,0.4896,67,0.3524,47,0.6471,85,0.6469,85,0.5382,73,0.3861,53,0.4111,36,0.4017,26
2015-08-03,0.4405,60,0.3868,56,0.6668,87,0.6236,82,0.5369,73,0.3856,52,0.4376,54,0.393,22
2015-07-31,0.5183,71,0.4022,60,0.5432,71,0.5481,71,0.5338,73,0.3844,52,0.4042,32,0.4014,26
2015-07-30,0.5165,71,0.4071,61,0.524,68,0.5567,73,0.5345,73,0.3856,52,0.4136,38,0.4019,26
2015-07-29,0.5428,74,0.4392,68,0.5417,71,0.5609,73,0.5341,73,0.3852,52,0.4132,37,0.3995,25
2015-07-28,0.536,73,0.4354,67,0.5503,72,0.5825,77,0.5335,73,0.384,52,0.4103,36,0.4127,33
2015-07-27,0.5441,74,0.426,65,0.5839,78,0.5877,77,0.5337,73,0.3828,51,0.4284,47,0.4063,28
2015-07-24,0.4266,57,0.3915,57,0.5313,69,0.5356,69,0.5277,71,0.3807,50,0.4101,35,0.3948,23
2015-07-23,0.5458,74,0.394,57,0.5405,71,0.5079,64,0.5246,70,0.3785,49,0.3922,24,0.3767,15
2015-07-22,0.4599,63,0.3813,54,0.5336,70,0.534,69,0.5218,70,0.3763,49,0.4029,31,0.3912,21
2015-07-21,0.4598,63,0.3969,57,0.5579,74,0.5211,67,0.5217,70,0.3761,48,0.4002,30,0.3873,19
2015-07-20,0.4372,60,0.4382,68,0.594,79,0.5251,68,0.5208,69,0.3735,47,0.4064,33,0.3839,18
2015-07-17,0.8279,93,0.4789,75,0.5147,66,0.506,64,0.5198,69,0.3739,48,0.4025,31,0.3847,18
