date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-28,0.0193,2,0.0168,2,0.0633,3,0.0551,2,0.3305,96,0.1508,2,0.0231,2,0.0406,2
2017-04-27,0.0192,2,0.0168,2,0.0934,4,0.0477,1,0.3316,96,0.1539,2,0.0482,3,0.0398,2
2017-04-26,0.0199,2,0.0161,2,0.0341,1,0.0494,1,0.3496,97,0.1645,6,0.0206,1,0.0404,2
2017-04-25,0.0228,2,0.0158,2,0.1195,4,0.0412,1,0.3497,97,0.1648,6,0.0218,2,0.0506,3
2017-04-24,0.0182,2,0.0128,1,0.0967,4,0.0781,3,0.3497,97,0.1648,6,0.0553,4,0.0497,3
2017-04-21,0.0134,2,0.0121,1,0.0745,3,0.0511,2,0.3507,97,0.1667,6,0.0219,2,0.038,1
2017-04-20,0.0137,2,0.0143,1,0.0918,4,0.0548,2,0.3509,97,0.1672,7,0.0678,4,0.051,3
2017-04-19,0.0421,4,0.0232,3,0.0588,3,0.0514,2,0.351,98,0.168,7,0.0237,2,0.0421,2
2017-04-18,0.0421,4,0.0229,3,0.0969,4,0.0468,1,0.3512,98,0.1682,7,0.0242,2,0.0424,2
2017-04-17,0.0428,4,0.0233,3,0.072,3,0.1058,4,0.3513,98,0.1725,12,0.0198,1,0.0384,2
2017-04-13,0.0388,4,0.0241,3,0.0977,4,0.1772,6,0.3522,98,0.1736,12,0.0243,2,0.033,1
2017-04-12,0.0442,4,0.0272,3,0.076,4,0.1955,10,0.3522,98,0.174,13,0.021,2,0.0458,3
2017-04-11,0.0459,4,0.0275,3,0.0921,4,0.1868,7,0.3523,98,0.1749,13,0.0223,2,0.0403,2
2017-04-10,0.0176,2,0.0216,2,0.0665,3,0.2932,61,0.3521,98,0.1754,14,0.038,2,0.0324,1
2017-04-07,0.0419,4,0.0221,3,0.0526,3,0.0884,4,0.3523,98,0.1763,14,0.0154,1,0.0268,1
2017-04-06,0.0411,4,0.0236,3,0.0249,1,0.0421,1,0.3523,98,0.1769,15,0.0249,2,0.0283,1
2017-04-05,0.0446,4,0.0241,3,0.0256,1,0.0673,2,0.3524,98,0.1774,16,0.0256,2,0.0429,2
2017-04-04,0.0414,4,0.0246,3,0.0455,2,0.0848,3,0.3532,98,0.1793,17,0.0255,2,0.0393,2
2017-04-03,0.0414,4,0.0216,2,0.0321,1,0.0892,4,0.3532,98,0.1794,18,0.0071,1,0.0361,1
2017-03-31,0.0415,4,0.0229,3,0.0272,1,0.1483,4,0.3534,98,0.1798,18,0.0129,1,0.0398,2
2017-03-30,0.0416,4,0.0255,3,0.0384,2,0.101,4,0.3534,98,0.1801,18,0.0198,1,0.0456,3
2017-03-29,0.0214,2,0.0301,3,0.0897,4,0.0853,3,0.3535,98,0.1803,18,0.1527,5,0.0523,3
2017-03-28,0.0242,3,0.03,3,0.0947,4,0.0713,3,0.3535,98,0.1809,19,0.0496,3,0.0824,4
2017-03-27,0.0238,3,0.0302,4,0.0506,2,0.0708,3,0.3545,99,0.1819,20,0.0437,3,0.0566,3
2017-03-24,0.0244,3,0.0294,3,0.0799,4,0.0841,3,0.3545,99,0.182,20,0.0469,3,0.0554,3
2017-03-23,0.0247,3,0.0291,3,0.0883,4,0.0618,2,0.3556,99,0.1824,20,0.0472,3,0.0518,3
2017-03-22,0.0277,3,0.0271,3,0.1308,5,0.0743,3,0.3561,99,0.1826,21,0.0511,3,0.0609,3
2017-03-21,0.0277,3,0.0247,3,0.0646,3,0.0817,3,0.3566,99,0.183,21,0.0491,3,0.0729,4
2017-03-20,0.0216,2,0.0208,2,0.0604,3,0.0849,3,0.3574,99,0.1837,22,0.059,4,0.0705,4
2017-03-17,0.014,2,0.0197,2,0.0363,1,0.0607,2,0.3576,99,0.1844,23,0.0337,2,0.0598,3
2017-03-16,0.0235,2,0.0238,3,0.1085,4,0.0739,3,0.3577,99,0.1846,23,0.0606,4,0.0814,4
2017-03-15,0.0232,2,0.0267,3,0.1398,5,0.0747,3,0.3579,99,0.1849,24,0.0597,4,0.0924,4
2017-03-14,0.0296,3,0.032,4,0.0894,4,0.0611,2,0.3579,99,0.1855,25,0.0628,4,0.0695,3
2017-03-13,0.0293,3,0.0345,4,0.0575,3,0.0698,2,0.3579,99,0.1858,26,0.0568,4,0.0724,4
2017-03-10,0.0312,3,0.0348,4,0.089,4,0.0579,2,0.3598,99,0.1869,27,0.058,4,0.0939,4
2017-03-09,0.0379,4,0.0384,4,0.0556,3,0.0568,2,0.3611,99,0.189,28,0.0558,4,0.0938,4
2017-03-08,0.0381,4,0.0405,4,0.0951,4,0.1002,4,0.3639,99,0.191,30,0.0454,3,0.0622,3
2017-03-07,0.0303,3,0.0398,4,0.0637,3,0.1241,4,0.3638,99,0.1913,31,0.0374,2,0.0622,3
2017-03-06,0.0329,4,0.0419,4,0.0559,3,0.1348,4,0.3731,100,0.1974,37,0.0364,2,0.0712,4
2017-03-03,0.0311,3,0.0384,4,0.1222,4,0.0937,4,0.3731,100,0.1977,37,0.0416,3,0.0632,3
2017-03-02,0.0312,3,0.037,4,0.0518,3,0.0773,3,0.3734,100,0.1979,38,0.0471,3,0.0791,4
2017-03-01,0.0278,3,0.0374,4,0.0438,2,0.0863,3,0.3746,100,0.199,39,0.0445,3,0.0903,4
2017-02-28,0.0236,2,0.034,4,0.0352,1,0.0792,3,0.3752,100,0.1998,40,0.0575,4,0.0882,4
2017-02-27,0.0241,3,0.0329,4,0.0372,2,0.0776,3,0.3752,100,0.2002,41,0.0559,4,0.0811,4
2017-02-24,0.0358,4,0.0348,4,0.0287,1,0.0756,3,0.3753,100,0.2004,41,0.0547,4,0.0794,4
2017-02-23,0.0276,3,0.0341,4,0.035,1,0.0687,2,0.3752,100,0.2006,42,0.0605,4,0.0811,4
2017-02-22,0.0464,5,0.0481,4,0.0422,2,0.079,3,0.3754,100,0.2007,42,0.0135,1,0.0843,4
2017-02-21,0.3344,85,0.0597,4,0.0462,2,0.0673,2,0.3758,100,0.201,42,0.0726,4,0.1,4
2017-02-17,0.3502,87,0.0788,4,0.0481,2,0.0789,3,0.3758,100,0.2011,42,0.0141,1,0.0782,4
2017-02-16,0.3482,86,0.0874,5,0.0535,3,0.0864,4,0.376,100,0.2012,43,0.0563,4,0.0813,4
2017-02-15,0.3479,86,0.0941,5,0.0726,3,0.0741,3,0.376,100,0.2013,43,0.0381,2,0.0961,4
2017-02-14,0.346,86,0.104,6,0.0706,3,0.0869,4,0.3762,100,0.2017,43,0.0435,3,0.0421,2
2017-02-13,0.3479,86,0.1112,8,0.0785,4,0.1723,5,0.3767,100,0.2024,43,0.0685,4,0.0401,2
2017-02-10,1.1778,100,0.1759,45,0.0433,2,0.0704,3,0.3774,100,0.2027,44,0.0578,4,0.0544,3
2017-02-09,1.1968,100,0.1906,53,0.43,96,0.3131,70,0.3692,100,0.2029,44,0.1226,5,0.1161,5
2017-02-08,1.1816,100,0.1894,53,0.3804,91,0.3592,85,0.3689,99,0.2028,44,0.1186,5,0.1208,5
2017-02-07,1.2007,100,0.2002,57,0.3875,92,0.3653,86,0.3689,99,0.2027,44,0.12,5,0.12,5
2017-02-06,1.2297,100,0.2208,66,0.397,93,0.354,84,0.3689,99,0.2027,44,0.1076,4,0.1187,5
2017-02-03,1.2546,100,0.2965,86,0.4118,95,0.3254,75,0.3691,100,0.2033,44,0.1157,4,0.1137,4
2017-02-02,1.2524,100,0.297,86,0.3542,86,0.341,79,0.3691,100,0.2033,44,0.1167,5,0.1204,5
2017-02-01,0.205,55,0.2637,80,0.253,45,0.241,36,0.2416,37,0.2008,42,0.2254,31,0.2269,12
2017-01-31,0.2084,56,0.2524,76,0.2275,28,0.2244,25,0.2412,37,0.2005,41,0.2155,25,0.2306,14
2017-01-30,0.1971,52,0.258,78,0.227,28,0.2317,30,0.2418,38,0.2005,41,0.2368,39,0.2329,16
2017-01-27,0.1933,51,0.2745,82,0.2268,28,0.2147,19,0.241,36,0.2006,42,0.2329,36,0.2214,10
2017-01-26,0.3734,89,0.3335,90,0.2194,23,0.2157,20,0.2396,35,0.2003,41,0.2443,46,0.232,15
2017-01-25,0.318,83,0.2866,84,0.303,68,0.2986,64,0.2373,34,0.195,36,0.2286,33,0.2212,10
2017-01-24,0.3218,84,0.2863,84,0.297,65,0.2873,57,0.2386,35,0.199,39,0.2118,23,0.2335,16
2017-01-23,0.3224,84,0.2899,85,0.2925,63,0.2923,61,0.2393,35,0.1994,39,0.2258,31,0.2344,17
2017-01-20,0.3374,85,0.2907,85,0.31,71,0.3126,70,0.2397,35,0.1997,40,0.2245,30,0.2334,16
2017-01-19,0.3448,86,0.2881,84,0.3113,72,0.3197,73,0.2398,35,0.1991,39,0.2237,30,0.243,23
2017-01-18,0.3386,85,0.2666,80,0.339,81,0.3264,75,0.2401,35,0.1973,37,0.2201,27,0.2418,22
2017-01-17,0.1269,22,0.1625,36,0.2599,48,0.249,40,0.2275,30,0.1907,30,0.2306,35,0.2487,28
2017-01-13,0.069,7,0.1319,17,0.1989,12,0.2076,16,0.2263,30,0.189,28,0.2426,45,0.243,23
2017-01-12,0.0825,10,0.1273,14,0.2174,21,0.2046,14,0.2263,30,0.1888,28,0.2356,38,0.2458,26
2017-01-11,0.1053,16,0.1213,12,0.2267,28,0.2263,27,0.2262,30,0.1885,28,0.2446,47,0.2455,25
2017-01-10,0.0805,10,0.1232,13,0.2161,20,0.2121,18,0.2258,28,0.1886,28,0.2328,36,0.2415,21
2017-01-09,0.065,6,0.1114,8,0.2382,35,0.2546,44,0.2262,30,0.1882,27,0.2345,37,0.2444,24
2017-01-06,0.1231,20,0.1168,10,0.2192,23,0.2141,19,0.2264,30,0.188,27,0.2363,38,0.2505,31
2017-01-05,0.1347,25,0.122,12,0.2139,19,0.2304,28,0.2269,30,0.1882,27,0.2269,32,0.2491,28
2017-01-04,0.1337,24,0.1121,8,0.2207,24,0.2263,27,0.227,30,0.188,27,0.2358,38,0.248,28
2017-01-03,0.1411,27,0.1199,11,0.2249,27,0.2355,32,0.2283,30,0.1888,28,0.2386,40,0.2439,23
2016-12-30,0.1232,21,0.1154,9,0.2191,23,0.2213,24,0.2285,30,0.1909,30,0.2389,41,0.2475,27
2016-12-29,0.1234,21,0.1151,9,0.2309,30,0.2187,22,0.2287,30,0.191,30,0.2408,43,0.245,25
2016-12-28,0.1317,23,0.1279,15,0.227,28,0.2203,23,0.2295,31,0.1931,33,0.2494,52,0.2414,21
2016-12-27,0.0873,11,0.1174,10,0.2202,24,0.2292,28,0.2287,30,0.1929,33,0.2392,41,0.251,31
2016-12-23,0.0989,14,0.1213,12,0.2142,19,0.2158,20,0.2342,33,0.1969,37,0.239,41,0.2404,21
2016-12-22,0.1306,23,0.1442,24,0.2231,26,0.2101,17,0.2354,34,0.1971,37,0.249,51,0.2466,27
2016-12-21,0.1217,20,0.1417,23,0.2258,27,0.2111,17,0.2376,34,0.1976,37,0.2397,42,0.2441,24
2016-12-20,0.1861,48,0.1693,40,0.2143,19,0.2159,20,0.2429,39,0.1998,40,0.2377,40,0.2499,30
2016-12-19,0.2221,61,0.1825,48,0.2392,36,0.2274,27,0.2434,39,0.2006,42,0.2399,42,0.249,28
2016-12-16,0.2181,59,0.174,43,0.2389,36,0.2433,37,0.2441,40,0.2002,41,0.2372,39,0.2484,28
2016-12-15,0.2703,74,0.1975,57,0.2536,45,0.2923,61,0.2444,40,0.2002,41,0.2399,42,0.2437,23
2016-12-14,0.2816,76,0.204,60,0.2468,40,0.2937,62,0.2447,40,0.2001,41,0.242,44,0.2459,26
2016-12-13,0.2844,76,0.1892,53,0.2982,66,0.32,73,0.2448,40,0.1994,39,0.2446,47,0.2516,32
2016-12-12,0.285,77,0.1938,55,0.363,88,0.4008,91,0.2454,41,0.1998,40,0.2529,57,0.2325,15
2016-12-09,0.2463,68,0.1856,51,0.2188,22,0.3137,71,0.2439,40,0.1992,39,0.225,31,0.2492,28
2016-12-08,0.23,64,0.1712,41,0.2037,14,0.3271,75,0.2458,41,0.2006,42,0.2398,42,0.2464,26
2016-12-07,0.2368,66,0.1758,44,0.2403,37,0.3019,66,0.2462,41,0.2007,42,0.2221,28,0.2573,39
2016-12-06,0.1851,47,0.1506,28,0.2239,26,0.3133,71,0.2434,39,0.1997,40,0.2469,49,0.2359,18
2016-12-05,0.159,35,0.1315,16,0.2311,31,0.3029,66,0.2424,39,0.199,39,0.2335,36,0.2483,28
2016-12-02,0.1282,22,0.1367,19,0.2141,19,0.279,54,0.2417,38,0.1991,39,0.2413,43,0.2426,22
2016-12-01,0.1284,22,0.1311,16,0.2081,17,0.3191,72,0.2417,38,0.1987,38,0.2463,48,0.2401,21
2016-11-30,0.159,35,0.1268,14,0.2231,26,0.2863,57,0.2415,37,0.1981,38,0.2425,45,0.2451,25
2016-11-29,0.1648,39,0.127,14,0.2113,18,0.2805,55,0.2414,37,0.1982,38,0.2298,34,0.2489,28
2016-11-28,0.1524,32,0.1164,10,0.2471,41,0.2745,53,0.2408,36,0.1978,38,0.2449,47,0.2436,23
2016-11-25,0.1595,36,0.1372,19,0.2065,16,0.2771,54,0.2403,36,0.1982,38,0.2349,37,0.2468,27
2016-11-23,0.1714,42,0.1564,32,0.1984,12,0.2452,39,0.2407,36,0.1985,38,0.2369,39,0.2421,22
2016-11-22,0.175,43,0.1621,36,0.2098,17,0.2491,40,0.2411,36,0.1989,39,0.2328,36,0.2372,19
2016-11-21,0.1948,51,0.1706,41,0.2068,16,0.2773,54,0.2412,37,0.1987,38,0.2279,33,0.2538,35
2016-11-18,0.3386,85,0.2424,74,0.2313,31,0.24,35,0.2397,35,0.1981,38,0.2454,47,0.2382,19
2016-11-17,0.3435,85,0.2651,80,0.2239,26,0.2743,52,0.2396,35,0.198,38,0.2482,50,0.238,19
2016-11-16,0.3468,86,0.2672,80,0.2375,35,0.3787,89,0.2392,35,0.1979,38,0.2308,35,0.2525,33
2016-11-15,0.346,86,0.2682,81,0.2439,39,0.3147,71,0.2387,35,0.1977,37,0.2443,46,0.2435,23
2016-11-14,0.3498,87,0.2628,79,0.3443,83,0.2643,48,0.2386,35,0.197,37,0.2359,38,0.2548,36
2016-11-11,0.3493,87,0.2595,78,0.2386,35,0.32,73,0.2384,34,0.1968,37,0.2306,35,0.257,39
2016-11-10,0.3355,85,0.259,78,0.28,57,0.2664,49,0.2374,34,0.1966,36,0.2678,68,0.2285,13
2016-11-09,0.1749,43,0.1878,52,0.2191,23,0.2538,43,0.2288,31,0.1927,33,0.2252,31,0.2521,33
2016-11-08,0.1995,53,0.1794,47,0.2612,48,0.2891,59,0.2296,31,0.1916,31,0.2358,38,0.2464,26
2016-11-07,0.2433,68,0.2115,63,0.242,37,0.2979,64,0.2303,31,0.1922,32,0.244,46,0.2408,21
2016-11-04,0.4877,95,0.3165,88,0.3419,82,0.2954,62,0.2298,31,0.1923,32,0.25,52,0.233,16
2016-11-03,0.4921,95,0.3144,88,0.2592,47,0.3065,68,0.2297,31,0.1921,32,0.2314,35,0.2447,25
2016-11-02,0.5216,96,0.3268,90,0.2939,64,0.2665,49,0.231,31,0.1921,32,0.2407,43,0.2383,20
2016-11-01,0.519,96,0.3245,89,0.2638,49,0.2505,41,0.2296,31,0.192,32,0.2421,44,0.2379,19
2016-10-31,0.526,97,0.3271,90,0.268,51,0.2535,43,0.2297,31,0.192,32,0.246,48,0.2342,17
2016-10-28,0.521,96,0.3138,88,0.2386,35,0.2391,34,0.2282,30,0.1911,31,0.2261,32,0.2471,27
2016-10-27,0.4875,95,0.3265,90,0.2428,38,0.2326,30,0.2261,28,0.189,28,0.2503,53,0.2245,12
2016-10-26,0.1539,33,0.2191,65,0.3062,69,0.3088,68,0.2023,22,0.1823,20,0.2369,39,0.2351,17
2016-10-25,0.1892,49,0.2295,70,0.2967,65,0.3033,67,0.2023,22,0.1823,20,0.2221,28,0.2447,25
2016-10-24,0.1338,24,0.2104,63,0.3068,70,0.3027,66,0.2005,21,0.1815,19,0.2422,44,0.2339,16
2016-10-21,0.137,25,0.2162,65,0.2958,65,0.2922,61,0.2065,26,0.1862,26,0.2263,32,0.2471,27
2016-10-20,0.1346,24,0.214,64,0.2977,66,0.2659,49,0.2066,26,0.1861,26,0.2387,40,0.2381,19
2016-10-19,0.1364,25,0.2244,68,0.2437,39,0.2445,38,0.2065,26,0.1862,26,0.2329,36,0.2496,28
2016-10-18,0.1383,26,0.1699,41,0.2175,21,0.2155,20,0.2065,26,0.1826,21,0.2375,39,0.2393,20
2016-10-17,0.1319,23,0.175,44,0.2339,32,0.2423,36,0.2069,26,0.1828,21,0.2411,43,0.2272,13
2016-10-14,0.1242,21,0.1896,53,0.2306,30,0.2304,28,0.2061,25,0.1824,20,0.2303,34,0.2435,23
2016-10-13,0.1254,21,0.1859,51,0.2346,33,0.2372,33,0.2061,25,0.1822,20,0.2133,23,0.2427,23
2016-10-12,0.1361,25,0.1784,46,0.2356,34,0.2308,28,0.2059,25,0.1816,20,0.2162,25,0.2386,20
2016-10-11,0.1352,25,0.1726,42,0.2453,40,0.2501,41,0.2058,25,0.1816,20,0.228,33,0.2388,20
2016-10-10,0.1264,22,0.1595,34,0.2859,60,0.3035,67,0.2058,25,0.181,19,0.221,28,0.2374,19
2016-10-07,0.1298,23,0.1609,35,0.2666,50,0.2727,51,0.207,26,0.1813,19,0.2131,23,0.2308,14
2016-10-06,0.1503,32,0.1712,41,0.2368,34,0.2523,43,0.2072,26,0.1815,19,0.1942,10,0.244,24
2016-10-05,0.137,25,0.1346,18,0.2365,34,0.243,37,0.2057,25,0.1801,18,0.2205,28,0.2417,22
2016-10-04,0.1912,50,0.1399,21,0.2375,35,0.2346,32,0.2055,25,0.1802,18,0.2162,25,0.2315,15
2016-10-03,0.2016,54,0.135,18,0.2388,36,0.2415,36,0.2055,25,0.1803,18,0.221,28,0.2387,20
2016-09-30,0.2197,60,0.1396,21,0.2434,39,0.2395,35,0.2059,25,0.1806,19,0.2186,27,0.2441,24
2016-09-29,0.2369,66,0.1522,30,0.2933,64,0.2467,39,0.2072,26,0.1815,19,0.2331,36,0.222,11
2016-09-28,0.2446,68,0.154,31,0.2331,32,0.2749,53,0.2085,27,0.1816,20,0.2103,21,0.2531,34
2016-09-27,0.2166,59,0.1372,19,0.2464,40,0.2375,34,0.2073,26,0.1822,20,0.2307,35,0.2487,28
2016-09-26,0.2208,61,0.1397,21,0.2516,44,0.2408,35,0.2082,27,0.1831,21,0.2492,51,0.2421,22
2016-09-23,0.1816,46,0.1453,25,0.2409,37,0.2284,28,0.2066,26,0.183,21,0.2281,33,0.2365,18
2016-09-22,0.1548,33,0.1484,27,0.2704,52,0.2415,36,0.207,26,0.1833,21,0.2312,35,0.2458,26
2016-09-21,0.2167,59,0.1622,36,0.2485,41,0.2634,48,0.2071,26,0.1841,22,0.2277,33,0.2496,28
2016-09-20,0.2333,65,0.1871,51,0.2633,49,0.2521,43,0.2058,25,0.1838,22,0.2422,44,0.2493,28
2016-09-19,0.2944,78,0.21,62,0.2692,52,0.2461,39,0.2056,25,0.1839,22,0.2321,35,0.2497,30
2016-09-16,0.2851,77,0.2126,64,0.2693,52,0.2391,34,0.2057,25,0.1846,23,0.2224,28,0.2447,25
2016-09-15,0.4229,93,0.293,85,0.3139,73,0.3153,71,0.2056,25,0.1847,23,0.2272,32,0.2499,30
2016-09-14,0.4262,93,0.2906,85,0.2489,42,0.3903,90,0.2077,27,0.1849,24,0.2363,38,0.2524,33
2016-09-13,0.4412,94,0.2889,85,0.2798,57,0.3677,87,0.2088,27,0.1856,25,0.2448,47,0.2425,22
2016-09-12,0.436,94,0.289,85,0.2727,53,0.3644,86,0.2062,26,0.1855,25,0.2186,27,0.2575,40
2016-09-09,0.4174,92,0.2762,82,0.2812,57,0.3391,79,0.2043,24,0.1845,23,0.2487,51,0.2163,9
2016-09-08,0.3973,91,0.2562,77,0.2611,48,0.3184,72,0.2497,44,0.1853,24,0.2075,19,0.2276,13
2016-09-07,0.4019,91,0.2534,77,0.264,49,0.3163,72,0.2497,44,0.1853,24,0.2322,35,0.2186,10
2016-09-06,0.1837,47,0.1542,31,0.2501,42,0.2662,49,0.2358,34,0.1792,17,0.219,27,0.2442,24
2016-09-02,0.1918,50,0.149,27,0.2276,28,0.24,35,0.2363,34,0.1796,18,0.2188,27,0.2329,16
2016-09-01,0.1883,49,0.1512,28,0.2377,35,0.2444,38,0.236,34,0.1796,18,0.2231,28,0.2365,18
2016-08-31,0.1414,28,0.1295,16,0.2232,26,0.2358,33,0.2351,34,0.1793,17,0.2263,32,0.2389,20
2016-08-30,0.0932,13,0.1052,6,0.2343,33,0.2377,34,0.2359,34,0.1795,18,0.2298,34,0.2405,21
2016-08-29,0.0925,12,0.0927,5,0.2419,37,0.2378,34,0.2376,34,0.1816,20,0.2247,31,0.2397,20
2016-08-26,0.0704,8,0.1055,7,0.289,62,0.2392,34,0.2421,38,0.1846,23,0.233,36,0.2366,18
2016-08-25,0.0733,8,0.1197,11,0.2111,18,0.2215,24,0.2428,39,0.1849,24,0.2354,37,0.2363,18
2016-08-24,0.0934,13,0.1305,16,0.1949,10,0.2043,14,0.2425,39,0.1856,25,0.2308,35,0.2125,9
2016-08-23,0.1186,19,0.1322,17,0.1937,10,0.1961,10,0.2422,38,0.1859,26,0.2341,37,0.2308,14
2016-08-22,0.1292,22,0.1354,18,0.1923,9,0.2278,27,0.2423,38,0.1867,27,0.1978,12,0.2592,43
2016-08-19,0.1391,26,0.1346,18,0.2008,13,0.2321,30,0.2422,38,0.1878,27,0.1887,8,0.2605,45
2016-08-18,0.1369,25,0.137,19,0.2072,16,0.2573,45,0.2423,38,0.1897,28,0.1999,14,0.2637,50
2016-08-17,0.1527,32,0.1489,27,0.2425,38,0.244,38,0.243,39,0.1895,28,0.1875,8,0.2604,45
2016-08-16,0.1303,23,0.1375,20,0.2755,55,0.2318,30,0.2426,39,0.1902,30,0.195,11,0.2465,26
2016-08-15,0.0464,5,0.1317,16,0.223,25,0.2233,25,0.2412,37,0.1903,30,0.1916,9,0.2588,42
2016-08-12,0.0867,11,0.1388,20,0.1994,13,0.1989,12,0.2413,37,0.1903,30,0.1923,10,0.2578,40
2016-08-11,0.1069,17,0.1378,20,0.2047,15,0.2027,13,0.2455,41,0.1916,31,0.1907,9,0.2596,44
2016-08-10,0.115,18,0.1587,33,0.1954,11,0.2044,14,0.2484,43,0.1923,32,0.1957,12,0.2561,37
2016-08-09,0.1582,35,0.1776,46,0.209,17,0.1988,12,0.2495,44,0.1928,33,0.1951,11,0.2501,30
2016-08-08,0.1482,30,0.1699,41,0.2006,13,0.1965,10,0.2515,47,0.1927,33,0.1928,10,0.2616,47
2016-08-05,0.1664,39,0.2401,73,0.2266,28,0.2108,17,0.2575,52,0.1952,36,0.1989,13,0.2558,37
2016-08-04,0.1625,37,0.2431,75,0.214,19,0.2161,20,0.2577,52,0.1967,36,0.2057,17,0.2527,34
2016-08-03,0.1907,50,0.2405,74,0.2172,21,0.2063,15,0.2689,57,0.2041,45,0.1891,8,0.2614,46
2016-08-02,0.1664,39,0.2385,73,0.2139,19,0.215,20,0.2721,59,0.2076,47,0.1886,8,0.2615,47
2016-08-01,0.1869,48,0.2282,69,0.2171,21,0.2166,21,0.2722,60,0.2085,47,0.2063,18,0.2451,25
2016-07-29,0.1715,42,0.2123,63,0.2184,22,0.2042,14,0.2709,57,0.2083,47,0.188,8,0.2433,23
2016-07-28,0.17,41,0.2033,60,0.2129,18,0.2122,18,0.2778,67,0.2096,48,0.1848,7,0.2455,25
2016-07-27,0.1226,20,0.1086,7,0.307,70,0.3015,65,0.2765,64,0.2066,46,0.2003,14,0.2477,28
2016-07-26,0.0616,6,0.0969,5,0.299,66,0.3037,67,0.2787,68,0.2073,46,0.2041,16,0.2482,28
