date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-30,0.4593,68,0.4714,74,0.6155,87,0.5291,73,0.7024,93,0.6298,93,0.6648,97,0.6349,90
2016-08-29,0.459,68,0.4838,76,0.5948,84,0.5323,74,0.7241,94,0.6455,94,0.5905,85,0.6292,89
2016-08-26,0.5792,83,0.5109,80,0.587,83,0.5581,78,0.7485,95,0.6577,94,0.6558,96,0.6071,85
2016-08-25,0.61,85,0.543,84,0.5749,81,0.5773,81,0.7624,95,0.6646,94,0.6326,94,0.6078,85
2016-08-24,0.6115,86,0.5236,82,0.601,85,0.5599,79,0.7624,95,0.6685,94,0.6585,97,0.582,79
2016-08-23,0.7368,93,0.4953,78,0.5772,82,0.5375,75,0.7612,95,0.6677,94,0.6697,97,0.6171,87
2016-08-22,0.7627,94,0.5458,84,0.5877,83,0.5851,82,0.7668,96,0.675,94,0.6833,98,0.6505,93
2016-08-19,0.717,92,0.5754,87,0.5671,80,0.5634,79,0.7656,95,0.6837,95,0.6244,93,0.6478,93
2016-08-18,0.7956,95,0.591,89,0.572,81,0.5666,80,0.7642,95,0.687,95,0.6073,89,0.6738,96
2016-08-17,0.7206,92,0.5767,88,0.6119,86,0.6038,85,0.7639,95,0.689,95,0.6969,99,0.6515,93
2016-08-16,0.7986,95,0.5622,86,0.6926,94,0.5715,80,0.766,95,0.6897,95,0.6333,94,0.6537,94
2016-08-15,0.8001,95,0.5694,87,0.5385,75,0.5892,83,0.7686,96,0.6923,95,0.5924,86,0.66,95
2016-08-12,0.7015,91,0.5535,85,0.5739,81,0.5946,84,0.7648,95,0.6957,95,0.7148,99,0.6599,95
2016-08-11,0.6723,89,0.5196,81,0.5581,78,0.5485,77,0.7648,95,0.696,95,0.5986,87,0.6608,95
2016-08-10,0.6619,89,0.5275,82,0.5647,79,0.6134,87,0.7635,95,0.6963,95,0.6321,94,0.6252,89
2016-08-09,0.7382,93,0.5699,87,0.5857,83,0.6281,89,0.7605,95,0.6952,95,0.6548,96,0.6434,92
2016-08-08,0.7573,94,0.592,89,0.618,87,0.6559,92,0.7594,95,0.6979,95,0.578,83,0.6712,96
2016-08-05,0.646,88,0.6077,90,0.6117,86,0.6516,92,0.7569,95,0.6997,95,0.6492,96,0.6501,93
2016-08-04,0.6845,90,0.6725,94,0.6268,88,0.641,90,0.7682,96,0.704,95,0.6426,95,0.6616,95
2016-08-03,0.6967,91,0.6639,94,0.6388,90,0.6609,93,0.7724,96,0.7052,95,0.63,93,0.6764,96
2016-08-02,0.6433,88,0.6508,93,0.6812,94,0.7168,95,0.7712,96,0.7164,95,0.6851,98,0.6543,94
2016-08-01,0.6685,89,0.6338,92,0.65,91,0.6968,94,0.7772,96,0.7203,96,0.6762,98,0.6725,96
2016-07-29,0.512,76,0.5651,86,0.5916,84,0.6177,88,0.7701,96,0.7202,96,0.5906,85,0.6581,95
2016-07-28,0.3715,52,0.5383,83,0.6284,89,0.6193,88,0.7731,96,0.719,96,0.6846,98,0.6402,91
2016-07-27,0.4037,57,0.5006,79,0.7019,95,0.6233,88,0.7752,96,0.7184,96,0.6723,97,0.6344,90
2016-07-26,0.3917,56,0.4136,65,0.6329,90,0.6575,92,0.7746,96,0.7191,96,0.6022,88,0.6496,93
2016-07-25,0.3467,46,0.412,65,0.635,90,0.6557,92,0.7768,96,0.7208,96,0.6147,90,0.6563,94
2016-07-22,0.3681,51,0.4177,66,0.6368,90,0.6123,87,0.7775,96,0.7218,96,0.6977,99,0.6221,88
2016-07-21,0.3694,51,0.4494,71,0.6356,90,0.6485,91,0.7765,96,0.7225,96,0.6581,96,0.6329,90
2016-07-20,0.7381,93,0.4814,76,0.655,92,0.6167,87,0.7838,97,0.7242,96,0.6213,92,0.6647,95
2016-07-19,0.7562,94,0.513,80,0.6581,92,0.6127,87,0.7858,97,0.7369,97,0.6817,98,0.634,90
2016-07-18,0.7007,91,0.5375,83,0.6168,87,0.626,89,0.7825,97,0.7402,97,0.595,86,0.6357,90
2016-07-15,0.701,91,0.6215,91,0.6441,91,0.6173,88,0.785,97,0.7466,97,0.6381,95,0.6087,85
2016-07-14,0.6867,90,0.638,92,0.6316,89,0.6586,92,0.7951,97,0.7526,97,0.6157,91,0.6299,89
2016-07-13,0.8835,97,0.7121,96,0.6504,91,0.7282,96,0.8007,97,0.7539,98,0.6469,95,0.6563,94
2016-07-12,1.0045,98,0.7803,97,0.6222,88,0.6248,89,0.7999,97,0.755,98,0.5683,81,0.6635,95
2016-07-11,0.8736,97,0.7683,97,0.6985,95,0.6443,91,0.795,97,0.7584,98,0.6641,97,0.6155,87
2016-07-08,0.8626,97,0.753,97,0.6109,86,0.5916,83,0.7956,97,0.7633,98,0.6288,93,0.6544,94
2016-07-07,0.9129,98,0.7423,97,0.7033,95,0.6465,91,0.803,97,0.7685,98,0.6748,98,0.6686,96
2016-07-06,1.109,99,0.7203,96,0.6322,89,0.657,92,0.8032,97,0.7651,98,0.6068,89,0.688,97
2016-07-05,1.2051,99,0.7323,96,0.6699,93,0.7291,96,0.8047,98,0.765,98,0.69,99,0.6489,93
2016-07-01,1.1258,99,0.6603,93,0.5196,72,0.5513,77,0.8078,98,0.7683,98,0.5522,78,0.6535,94
2016-06-30,0.9333,98,0.5553,85,0.5741,81,0.6121,86,0.8005,97,0.7638,98,0.6725,98,0.6906,97
2016-06-29,0.9479,98,0.5606,86,0.5829,82,0.6008,85,0.8017,97,0.7642,98,0.6157,91,0.644,92
2016-06-28,0.9209,98,0.5544,85,0.6201,87,0.6479,91,0.802,97,0.7639,98,0.6413,95,0.6462,92
2016-06-27,0.8528,96,0.571,87,0.9247,99,0.7358,96,0.7975,97,0.7635,98,0.758,100,0.6473,93
2016-06-24,0.6899,91,0.5245,82,0.6551,92,0.5941,84,0.7883,97,0.7611,98,0.6337,94,0.6874,97
2016-06-23,0.4528,67,0.5312,82,0.5884,83,0.5864,83,0.7852,97,0.7605,98,0.5944,86,0.6203,88
2016-06-22,0.3859,55,0.553,85,0.6331,90,0.6065,86,0.7837,97,0.7605,98,0.6675,97,0.5996,83
2016-06-21,0.3686,51,0.5451,84,0.5956,84,0.5832,82,0.7904,97,0.7609,98,0.6603,97,0.6138,86
2016-06-20,0.5104,76,0.5218,81,0.6231,88,0.5828,82,0.7949,97,0.7614,98,0.6663,97,0.6432,92
2016-06-17,0.5027,75,0.511,80,0.6499,91,0.6197,88,0.7949,97,0.7614,98,0.6149,90,0.6281,89
2016-06-16,0.4702,70,0.4795,75,0.5861,83,0.679,93,0.7993,97,0.7627,98,0.5909,85,0.644,92
2016-06-15,0.5012,75,0.4849,76,0.6318,89,0.623,88,0.7994,97,0.763,98,0.6267,93,0.6416,91
2016-06-14,0.9232,98,0.6124,90,0.6704,93,0.8048,98,0.7999,97,0.7619,98,0.5958,86,0.6687,96
2016-06-13,0.9236,98,0.5921,89,0.8475,98,0.7103,95,0.808,98,0.7631,98,0.6164,91,0.6237,88
2016-06-10,0.9524,98,0.5861,89,0.7125,95,0.5603,79,0.8084,98,0.7627,98,0.6514,96,0.609,85
2016-06-09,0.8369,96,0.6185,91,0.57,80,0.5864,83,0.8035,97,0.7626,98,0.5896,85,0.6274,89
2016-06-08,0.8284,96,0.6236,91,0.5744,81,0.6085,86,0.8038,97,0.7626,98,0.5724,81,0.6428,92
2016-06-07,0.8302,96,0.6311,92,0.5835,82,0.5854,82,0.8031,97,0.7644,98,0.5858,84,0.6556,94
2016-06-06,0.9639,98,0.6766,94,0.5714,80,0.5942,84,0.8023,97,0.7638,98,0.5298,75,0.6925,97
2016-06-03,0.6067,85,0.5433,84,0.5838,82,0.5951,84,0.7805,97,0.7572,98,0.6636,97,0.6574,94
2016-06-02,0.6112,86,0.5445,84,0.6404,90,0.6233,88,0.7829,97,0.7578,98,0.6602,97,0.6708,96
2016-06-01,0.6449,88,0.5533,85,0.6872,94,0.6455,91,0.7831,97,0.7571,98,0.625,93,0.6641,95
2016-05-31,0.6952,91,0.5343,83,0.6122,87,0.6752,93,0.7858,97,0.7567,98,0.6507,96,0.6449,92
2016-05-27,0.7276,92,0.5427,84,0.6156,87,0.6457,91,0.7854,97,0.7565,98,0.6282,93,0.6454,92
2016-05-26,0.7468,93,0.6238,91,0.6651,92,0.6406,90,0.7847,97,0.7562,98,0.7015,99,0.6352,90
2016-05-25,0.6979,91,0.5853,89,0.612,87,0.6542,92,0.7816,97,0.7534,98,0.6308,94,0.639,91
2016-05-24,0.6555,88,0.5863,89,0.6609,92,0.656,92,0.7777,96,0.7534,98,0.6577,96,0.6302,89
2016-05-23,0.6563,88,0.5929,89,0.6324,90,0.6556,92,0.7784,96,0.7537,98,0.6093,89,0.6171,87
2016-05-20,0.6134,86,0.6021,90,0.6275,89,0.6396,90,0.7764,96,0.7527,97,0.61,90,0.6541,94
2016-05-19,0.5206,77,0.5994,89,0.8815,99,0.6845,94,0.7738,96,0.752,97,0.6527,96,0.6301,89
2016-05-18,0.5273,78,0.5877,89,0.6483,91,0.7095,95,0.7739,96,0.7525,97,0.6359,94,0.6238,88
2016-05-17,0.4757,71,0.5346,83,0.7879,97,0.6434,91,0.7718,96,0.7488,97,0.6326,94,0.6305,90
2016-05-16,0.5507,80,0.5724,87,0.8548,99,0.7108,95,0.7724,96,0.7475,97,0.621,92,0.6289,89
2016-05-13,0.5228,77,0.6101,90,0.63,89,0.6323,89,0.7709,96,0.7469,97,0.619,91,0.6302,89
2016-05-12,0.5392,79,0.6265,91,0.7066,95,0.6837,94,0.772,96,0.7468,97,0.622,92,0.6351,90
2016-05-11,0.7044,91,0.6656,94,0.6693,93,0.637,90,0.7723,96,0.7456,97,0.628,93,0.6312,90
2016-05-10,0.693,91,0.6725,94,0.6955,94,0.7064,95,0.775,96,0.7467,97,0.6338,94,0.6407,91
2016-05-09,0.6904,91,0.701,95,0.7106,95,0.6841,94,0.7735,96,0.7469,97,0.6255,93,0.6305,90
2016-05-06,0.6531,88,0.7116,96,0.6631,92,0.5964,84,0.7708,96,0.7455,97,0.5907,85,0.6577,94
2016-05-05,0.5892,84,0.6557,93,0.6766,93,0.6698,93,0.7675,96,0.7428,97,0.6416,95,0.613,86
2016-05-04,0.6496,88,0.6421,92,0.675,93,0.681,94,0.7676,96,0.7406,97,0.6228,92,0.6459,92
2016-05-03,0.6972,91,0.6485,93,0.6807,94,0.6788,93,0.7666,96,0.7392,97,0.6237,92,0.6086,85
2016-05-02,0.6637,89,0.6435,92,0.6515,91,0.6429,90,0.7595,95,0.7367,97,0.6017,88,0.6452,92
2016-04-29,0.6454,88,0.6276,92,0.6149,87,0.6458,91,0.7674,96,0.7384,97,0.5911,85,0.6403,91
2016-04-28,0.6322,87,0.6294,92,0.6905,94,0.5879,83,0.7694,96,0.7385,97,0.6372,95,0.613,86
2016-04-27,0.886,97,0.692,95,0.637,90,0.6523,92,0.769,96,0.7411,97,0.5613,79,0.6402,91
2016-04-26,0.886,97,0.7134,96,0.6398,90,0.6855,94,0.7688,96,0.7421,97,0.5783,83,0.6614,95
2016-04-25,1.0335,99,0.7053,95,0.6528,92,0.6516,92,0.7677,96,0.7408,97,0.7062,99,0.628,89
2016-04-22,1.024,99,0.7517,97,0.6173,87,0.6373,90,0.7673,96,0.7409,97,0.5706,81,0.6578,94
2016-04-21,0.95,98,0.704,95,0.6882,94,0.626,89,0.7616,95,0.7384,97,0.6651,97,0.6376,91
2016-04-20,1.209,100,0.8646,98,0.6432,91,0.6465,91,0.7625,95,0.7378,97,0.6317,94,0.6487,93
2016-04-19,1.1967,99,0.841,98,0.6224,88,0.6435,91,0.7633,95,0.7361,97,0.5829,84,0.6917,97
2016-04-18,1.0126,99,0.7482,97,0.687,94,0.6612,93,0.7454,95,0.731,97,0.6453,95,0.6792,96
2016-04-15,1.0746,99,0.7769,97,0.6855,94,0.6893,94,0.7457,95,0.7301,96,0.6635,97,0.6794,96
2016-04-14,0.9657,98,0.7824,97,0.7149,95,0.7169,95,0.7402,95,0.7304,96,0.769,100,0.6872,97
2016-04-13,0.8628,97,0.7253,96,0.7121,95,0.7039,95,0.7371,95,0.7267,96,0.693,99,0.7176,98
2016-04-12,0.8806,97,0.7432,97,0.7163,95,0.748,96,0.7392,95,0.7269,96,0.6539,96,0.7559,100
2016-04-11,0.6213,86,0.5641,86,0.83,98,0.742,96,0.7147,94,0.7169,95,0.717,99,0.7621,100
2016-04-08,0.5995,85,0.5691,87,0.7774,97,0.7681,97,0.7157,94,0.7177,96,0.7549,100,0.7494,100
2016-04-07,0.5447,80,0.6254,91,0.7437,96,0.7417,96,0.7164,94,0.7189,96,0.7927,100,0.7482,100
2016-04-06,0.5248,77,0.6276,92,0.8289,98,0.7878,97,0.7141,94,0.7172,95,0.7689,100,0.7463,99
2016-04-05,0.5472,80,0.6275,92,0.7207,95,0.7965,98,0.7141,94,0.7191,96,0.6828,98,0.7638,100
2016-04-04,0.5179,76,0.6499,93,0.8528,99,0.8224,98,0.7155,94,0.7205,96,0.7743,100,0.7596,100
2016-04-01,0.5598,81,0.6702,94,0.7873,97,0.7672,97,0.7227,94,0.7241,96,0.8071,100,0.7456,99
2016-03-31,0.4332,63,0.6484,93,0.7351,96,0.6996,94,0.7243,94,0.7269,96,0.7105,99,0.7368,99
2016-03-30,0.3993,57,0.6507,93,0.7784,97,0.7908,97,0.7257,94,0.7316,97,0.7759,100,0.7267,99
2016-03-29,0.4001,57,0.6179,91,0.7979,98,0.7221,96,0.7257,94,0.7303,96,0.7342,100,0.7538,100
2016-03-28,0.3779,53,0.5693,87,0.8018,98,0.8661,99,0.7273,94,0.7282,96,0.6717,97,0.725,99
2016-03-24,0.4346,64,0.5499,85,0.7658,97,0.8481,98,0.7327,95,0.7279,96,0.6663,97,0.7464,100
2016-03-23,0.4211,61,0.5313,82,0.7958,98,0.7179,95,0.7326,95,0.7266,96,0.762,100,0.7265,99
2016-03-22,0.3219,40,0.5102,80,0.7733,97,0.7399,96,0.7295,94,0.7242,96,0.6929,99,0.7446,99
2016-03-21,0.2847,31,0.5227,81,0.7318,96,0.7799,97,0.7295,94,0.7248,96,0.7129,99,0.7382,99
2016-03-18,0.377,53,0.6389,92,0.7403,96,0.8184,98,0.7302,94,0.7247,96,0.7481,100,0.7263,99
2016-03-17,0.4547,67,0.7381,96,0.7974,98,0.8578,99,0.7301,94,0.7241,96,0.7278,100,0.7421,99
2016-03-16,0.9746,98,0.9109,99,0.823,98,0.9321,100,0.7401,95,0.7257,96,0.7353,100,0.7335,99
2016-03-15,0.9366,98,0.9234,99,0.8993,99,1.0057,100,0.7386,95,0.7252,96,0.7481,100,0.762,100
2016-03-14,1.2668,100,1.097,100,1.0117,100,0.9151,99,0.7415,95,0.7253,96,0.7434,100,0.7511,100
2016-03-11,1.4737,100,1.2025,100,0.8937,99,0.9033,99,0.7443,95,0.7243,96,0.7594,100,0.7462,99
2016-03-10,1.5469,100,1.2641,100,0.926,99,0.8924,99,0.7439,95,0.7238,96,0.7082,99,0.777,100
2016-03-09,1.5572,100,1.2478,100,1.0508,100,1.0501,100,0.7413,95,0.7185,96,0.7876,100,0.8004,100
2016-03-08,1.4965,100,1.1976,100,0.9667,100,0.9417,100,0.7402,95,0.7128,95,0.7718,100,0.7528,100
2016-03-07,0.87,97,1.1407,100,0.8546,99,0.8781,99,0.717,94,0.7035,95,0.6988,99,0.7004,98
2016-03-04,1.0724,99,1.2147,100,0.7578,97,0.8704,99,0.7194,94,0.7025,95,0.6001,87,0.6909,97
2016-03-03,1.016,99,1.1013,100,0.7595,97,0.7592,97,0.6982,93,0.6879,95,0.6526,96,0.7274,99
2016-03-02,0.8913,97,1.0037,99,0.6957,95,0.7712,97,0.6708,92,0.677,95,0.6143,90,0.7228,99
2016-03-01,0.7443,93,0.9477,99,0.8285,98,0.9386,100,0.6557,91,0.6744,94,0.6763,98,0.6917,97
2016-02-29,0.8069,95,0.9218,99,0.8318,98,0.8263,98,0.6599,91,0.6706,94,0.697,99,0.7071,98
2016-02-26,0.7993,95,0.9596,99,0.9561,100,0.8058,98,0.6586,91,0.6722,94,0.666,97,0.6971,98
2016-02-25,0.7102,92,0.8987,99,0.7724,97,0.9569,100,0.6549,90,0.6696,94,0.7318,100,0.7168,98
2016-02-24,0.6719,89,0.7995,98,0.7683,97,0.9204,99,0.6683,92,0.6631,94,0.5136,73,0.812,100
2016-02-23,0.716,92,0.7421,97,0.7853,97,0.8705,99,0.6698,92,0.6583,94,0.6279,93,0.7468,100
2016-02-22,0.6231,86,0.7417,97,0.7528,96,0.8464,98,0.6669,92,0.6558,94,0.5634,80,0.7761,100
2016-02-19,0.5949,84,0.7493,97,0.7787,97,0.9354,100,0.6617,92,0.6589,94,0.6187,91,0.776,100
2016-02-18,0.7792,95,0.7833,97,0.758,97,0.9075,99,0.6594,91,0.6577,94,0.6159,91,0.7734,100
2016-02-17,0.8213,96,0.7354,96,0.8825,99,0.8826,99,0.6588,91,0.6534,94,0.6031,88,0.7981,100
2016-02-16,0.7589,94,0.8835,99,0.8185,98,1.1633,100,0.6577,91,0.6515,94,0.5423,77,0.8043,100
2016-02-12,0.9146,98,0.9383,99,0.8087,98,0.9289,99,0.657,91,0.6491,94,0.5663,80,0.8227,100
2016-02-11,0.8926,97,0.975,99,0.984,100,0.9507,100,0.6541,90,0.6479,94,0.6243,92,0.8149,100
2016-02-10,0.9392,98,0.9388,99,0.9438,100,0.9139,99,0.655,90,0.6461,94,0.6555,96,0.7645,100
2016-02-09,0.9339,98,0.9161,99,1.0881,100,0.9404,100,0.6557,91,0.6447,94,0.6405,95,0.7614,100
2016-02-08,0.8402,96,0.9124,99,0.9667,100,0.949,100,0.6441,88,0.6403,94,0.6051,88,0.7734,100
2016-02-05,0.7696,94,0.9137,99,0.8124,98,0.7856,97,0.64,87,0.639,94,0.6145,90,0.7135,98
2016-02-04,0.7985,95,0.7481,97,0.8019,98,0.7583,97,0.6514,90,0.6307,93,0.594,86,0.7449,99
2016-02-03,0.7079,92,0.6764,94,0.7791,97,0.8222,98,0.6434,88,0.6252,93,0.543,77,0.7828,100
2016-02-02,0.8216,96,0.6488,93,0.8174,98,0.8361,98,0.6484,89,0.6265,93,0.6356,94,0.7625,100
2016-02-01,0.7708,94,0.866,99,0.7609,97,0.8602,99,0.643,88,0.6271,93,0.5458,77,0.742,99
2016-01-29,0.743,93,0.9019,99,0.7398,96,0.977,100,0.6412,87,0.6267,93,0.5096,72,0.769,100
2016-01-28,0.7475,93,0.9398,99,0.8557,99,0.9115,99,0.6378,87,0.6245,93,0.5664,80,0.7463,99
2016-01-27,0.8398,96,1.0002,99,0.8552,99,0.8351,98,0.6342,86,0.6229,93,0.6407,95,0.7638,100
2016-01-26,0.8866,97,1.0073,100,0.8944,99,0.8911,99,0.6426,88,0.6301,93,0.5508,78,0.7591,100
2016-01-25,0.8883,97,1.0267,100,0.9433,100,0.8877,99,0.6411,87,0.6289,93,0.6124,90,0.7394,99
2016-01-22,0.8628,97,1.0633,100,0.896,99,0.8525,98,0.6347,86,0.6271,93,0.6077,89,0.6923,97
2016-01-21,0.8601,97,0.9834,99,0.8913,99,0.8882,99,0.6328,86,0.6145,93,0.5527,78,0.7434,99
2016-01-20,0.883,97,1.023,100,0.8992,99,0.9003,99,0.6359,86,0.6119,93,0.6062,89,0.8185,100
2016-01-19,0.7014,91,0.9396,99,0.9072,99,0.8903,99,0.632,86,0.6042,93,0.6535,96,0.6938,97
2016-01-15,0.633,87,0.8607,98,0.8686,99,0.8503,98,0.6205,86,0.5968,92,0.6223,92,0.7633,100
2016-01-14,0.714,92,0.9457,99,0.8383,98,0.7883,97,0.6146,85,0.5956,92,0.5372,76,0.7438,99
2016-01-13,0.453,67,0.9199,99,1.1691,100,0.8068,98,0.6142,85,0.5928,92,0.5831,84,0.7281,99
2016-01-12,0.6943,91,0.8646,98,0.8665,99,1.242,100,0.6142,85,0.588,91,0.6173,91,0.6898,97
2016-01-11,0.8352,96,0.7627,97,0.8317,98,1.0449,100,0.6131,85,0.5794,90,0.6224,92,0.6689,96
2016-01-08,0.7599,94,0.6442,92,0.8477,99,0.7349,96,0.6074,85,0.5728,89,0.605,88,0.656,94
2016-01-07,0.8106,96,0.6408,92,0.8133,98,0.9407,100,0.6077,85,0.574,89,0.5986,87,0.6186,87
2016-01-06,0.8497,96,0.6449,93,0.7652,97,0.9295,99,0.607,85,0.5733,89,0.6427,95,0.6024,84
2016-01-05,0.6801,90,0.4742,74,0.6065,86,0.6278,89,0.5926,84,0.5649,88,0.5478,77,0.5915,81
2016-01-04,0.7343,93,0.4789,75,0.5943,84,0.6057,86,0.5863,83,0.5627,87,0.4915,71,0.6019,83
2015-12-31,0.7954,95,0.4895,77,0.5605,79,0.5786,82,0.5872,83,0.5626,87,0.488,70,0.6128,86
2015-12-30,0.7782,94,0.4897,77,0.5917,84,0.5631,79,0.5864,83,0.5645,88,0.5403,76,0.5896,81
2015-12-29,0.8987,97,0.5498,85,0.5464,77,0.6057,86,0.5861,83,0.5642,88,0.5148,73,0.6021,83
2015-12-28,0.9088,97,0.5723,87,0.5977,85,0.5957,84,0.5851,83,0.5639,88,0.5511,78,0.5915,81
2015-12-24,0.8375,96,0.5656,86,0.5345,75,0.5356,75,0.5808,83,0.5637,87,0.5128,73,0.5886,81
2015-12-23,0.9404,98,0.6135,91,0.5291,74,0.5274,73,0.5797,83,0.5633,87,0.4581,66,0.5958,82
2015-12-22,0.8491,96,0.5872,89,0.5565,78,0.5529,77,0.5705,83,0.5611,87,0.4863,70,0.6088,85
2015-12-21,0.7479,93,0.5498,85,0.6016,85,0.6096,86,0.5656,83,0.5596,87,0.511,72,0.6086,85
2015-12-18,0.7549,94,0.543,84,0.5969,85,0.5937,84,0.5672,83,0.5597,87,0.5413,76,0.5949,82
2015-12-17,0.6105,85,0.5274,82,0.5659,79,0.5825,82,0.5584,83,0.5559,86,0.5228,74,0.5872,80
2015-12-16,0.5743,83,0.5055,79,0.5917,84,0.5632,79,0.5561,82,0.5543,86,0.497,71,0.5751,77
2015-12-15,0.5591,81,0.4975,78,0.5982,85,0.6122,87,0.5555,82,0.5538,86,0.4658,67,0.6163,87
2015-12-14,0.3495,47,0.4555,71,0.6806,94,0.6689,93,0.5438,80,0.5508,85,0.4725,68,0.6127,86
2015-12-11,0.3725,52,0.4385,69,0.6437,91,0.6495,91,0.5479,81,0.5529,86,0.4779,69,0.6101,86
2015-12-10,0.4472,66,0.4757,75,0.5967,85,0.5909,83,0.5481,82,0.5522,86,0.493,71,0.5881,80
2015-12-09,0.429,63,0.4734,74,0.6316,89,0.6378,90,0.5475,81,0.5515,86,0.5281,75,0.6055,84
2015-12-08,0.4947,73,0.4194,66,0.6277,89,0.6426,90,0.5471,81,0.5486,85,0.5138,73,0.5779,78
2015-12-07,0.5117,76,0.4233,67,0.6123,87,0.6162,87,0.5466,81,0.5477,85,0.4717,68,0.6018,83
2015-12-04,0.5245,77,0.4392,69,0.5455,76,0.542,76,0.5477,81,0.5476,85,0.5196,73,0.5811,79
2015-12-03,0.4862,72,0.433,68,0.575,81,0.6004,85,0.5464,81,0.5462,85,0.4946,71,0.57,76
2015-12-02,0.4625,68,0.4366,69,0.4977,69,0.6205,88,0.5454,81,0.5465,85,0.5085,72,0.5632,75
2015-12-01,0.3437,45,0.3977,62,0.4689,65,0.5707,80,0.5406,79,0.5442,84,0.459,66,0.585,80
2015-11-30,0.4151,60,0.4321,68,0.4753,66,0.587,83,0.542,80,0.5448,84,0.4524,65,0.5753,78
2015-11-27,0.4749,71,0.4395,69,0.4671,64,0.5715,80,0.5413,80,0.544,84,0.4833,70,0.5679,76
2015-11-25,0.4601,68,0.4299,68,0.4591,63,0.5475,77,0.5392,79,0.5434,84,0.4432,64,0.5917,81
2015-11-24,0.47,70,0.4129,65,0.4667,64,0.5462,76,0.5432,80,0.5437,84,0.4762,69,0.5777,78
2015-11-23,0.4861,72,0.4099,64,0.4893,67,0.5494,77,0.5423,80,0.5425,84,0.4687,68,0.5885,80
2015-11-20,0.4978,74,0.4172,65,0.492,68,0.5874,83,0.5428,80,0.5424,84,0.492,71,0.5844,80
2015-11-19,0.5625,82,0.4667,74,0.5069,70,0.5856,82,0.5423,80,0.5415,84,0.4907,71,0.5792,79
2015-11-18,0.5174,76,0.4445,70,0.4965,68,0.5095,70,0.5395,79,0.5397,83,0.4601,66,0.5847,80
2015-11-17,0.4431,66,0.4451,70,0.5536,78,0.5881,83,0.538,79,0.5394,83,0.5,71,0.5789,79
2015-11-16,0.4147,60,0.4508,71,0.5563,78,0.5742,81,0.5366,78,0.539,83,0.4877,70,0.5963,82
2015-11-13,0.3951,56,0.4546,71,0.5457,76,0.5677,80,0.5384,79,0.539,83,0.4871,70,0.5982,83
2015-11-12,0.3324,42,0.4388,69,0.5761,81,0.588,83,0.5367,78,0.538,83,0.5042,72,0.5877,80
2015-11-11,0.3529,48,0.4569,72,0.5148,71,0.5287,73,0.5369,78,0.538,83,0.4726,68,0.5911,81
2015-11-10,0.4694,69,0.484,76,0.5077,70,0.5028,69,0.5333,76,0.5356,82,0.4737,68,0.5695,76
2015-11-09,0.4957,74,0.5196,81,0.5172,72,0.5336,74,0.5333,76,0.5349,82,0.4625,66,0.5866,80
2015-11-06,0.4961,74,0.6249,91,0.4765,66,0.4994,69,0.5371,78,0.5365,83,0.4701,68,0.5768,78
2015-11-05,0.4376,64,0.6423,92,0.5143,71,0.5205,72,0.538,79,0.5363,83,0.4712,68,0.58,79
2015-11-04,0.4791,71,0.6468,93,0.5064,70,0.5172,72,0.5394,79,0.5361,83,0.4666,67,0.5877,80
2015-11-03,0.6591,89,0.6817,94,0.5265,73,0.5394,75,0.5396,79,0.5361,83,0.4791,69,0.5831,79
2015-11-02,0.688,90,0.6775,94,0.5324,74,0.5403,75,0.5421,80,0.5361,83,0.4759,69,0.5898,81
2015-10-30,0.5314,78,0.6164,91,0.5736,81,0.5622,79,0.5366,78,0.5343,82,0.4918,71,0.5985,83
2015-10-29,0.4601,68,0.5777,88,0.6055,86,0.5921,83,0.5318,76,0.5322,82,0.5044,72,0.611,86
2015-10-28,0.5184,77,0.4641,73,0.6294,89,0.5967,84,0.533,76,0.5258,80,0.512,72,0.6006,83
2015-10-27,0.4927,73,0.441,70,0.5995,85,0.6178,88,0.5317,76,0.5249,80,0.4938,71,0.6262,89
2015-10-26,0.4923,73,0.4765,75,0.5981,85,0.5979,84,0.5316,76,0.5247,80,0.5011,71,0.6074,85
2015-10-23,0.4016,57,0.4413,70,0.5589,78,0.5724,81,0.5445,81,0.5305,81,0.4827,70,0.6092,85
2015-10-22,0.4566,67,0.4436,70,0.5592,78,0.574,81,0.5457,81,0.5314,82,0.4873,70,0.5997,83
2015-10-21,0.435,64,0.4571,72,0.5775,82,0.5843,82,0.5444,81,0.5312,81,0.5001,71,0.6023,83
2015-10-20,0.4946,73,0.482,76,0.5441,76,0.5591,78,0.5434,80,0.531,81,0.4798,69,0.6008,83
2015-10-19,0.4877,72,0.4975,78,0.5629,79,0.567,80,0.5407,79,0.5302,81,0.5101,72,0.5976,83
2015-10-16,0.4473,66,0.5225,81,0.5579,78,0.5687,80,0.5395,79,0.5296,81,0.4753,69,0.6094,85
2015-10-15,0.4476,66,0.5678,87,0.5752,81,0.5739,81,0.5395,79,0.5268,80,0.4797,69,0.6113,86
2015-10-14,0.48,72,0.6071,90,0.556,78,0.5429,76,0.5407,79,0.5265,80,0.49,71,0.6008,83
2015-10-13,0.5784,83,0.6923,95,0.5939,84,0.5899,83,0.5378,79,0.5256,80,0.502,72,0.6051,84
