date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-17,0.5103,,0.0,,0.5336,,0.5638,,0.4624,,0.0,,0.5462,,0.5626,
2006-02-03,0.4305,,0.0,,0.5556,,0.5386,,0.4671,,0.0,,0.5556,,0.5444,
2006-02-02,0.4409,,0.0,,0.5577,,0.5426,,0.4707,,0.0,,0.5577,,0.5483,
2006-02-01,0.4397,,0.0,,0.602,,0.5469,,0.472,,0.0,,0.602,,0.5514,
2006-01-31,0.5004,,0.0,,0.5513,,0.5519,,0.4718,,0.0,,0.5513,,0.5545,
2006-01-30,0.3155,,0.0,,0.54,,0.5465,,0.4657,,0.0,,0.54,,0.5465,
2006-01-27,0.3649,,0.0,,0.5324,,0.5452,,0.4687,,0.0,,0.5324,,0.5364,
2006-01-26,0.5127,,0.0,,0.5416,,0.5331,,0.4677,,0.0,,0.5416,,0.5388,
2006-01-25,0.5272,,0.0,,0.5305,,0.5299,,0.4736,,0.0,,0.5305,,0.5409,
2006-01-24,0.5105,,0.0,,0.53,,0.5383,,0.4757,,0.0,,0.53,,0.5324,
2006-01-23,0.5041,,0.0,,0.5266,,0.5386,,0.4759,,0.0,,0.5266,,0.5346,
2005-12-28,0.3471,,0.0,,0.5833,,0.5974,,0.4655,,0.0,,0.5904,,0.5974,
2005-12-27,0.3572,,0.0,,0.5788,,0.5989,,0.4648,,0.0,,0.5901,,0.5989,
2005-12-23,0.2891,,0.0,,0.5653,,0.5535,,0.4622,,0.0,,0.5845,,0.5535,
2005-12-22,0.2506,,0.0,,0.5719,,0.6008,,0.4626,,0.0,,0.5719,,0.6008,
2005-12-21,0.2304,,0.0,,0.5778,,0.6001,,0.4628,,0.0,,0.5778,,0.6001,
2005-12-20,0.252,,0.0,,0.5851,,0.5912,,0.4636,,0.0,,0.5851,,0.5912,
2005-12-19,0.2086,,0.0,,0.5844,,0.6019,,0.4632,,0.0,,0.5844,,0.6054,
2005-12-08,0.3199,,0.0,,0.6061,,0.6113,,0.4629,,0.0,,0.6061,,0.6113,
2005-12-06,0.5084,,0.0,,0.6058,,0.6363,,0.4624,,0.0,,0.6058,,0.6363,
2005-12-02,0.4954,,0.0,,0.608,,0.617,,0.4624,,0.0,,0.608,,0.617,
2005-11-23,0.6291,,0.0,,0.6778,,0.6316,,0.4547,,0.0,,0.6778,,0.6316,
2005-11-08,0.4139,,0.0,,0.6221,,0.6175,,0.4258,,0.0,,0.6221,,0.6372,
2005-11-07,0.3772,,0.0,,0.6084,,0.6435,,0.4238,,0.0,,0.6084,,0.6435,
2005-11-04,0.4276,,0.0,,0.6218,,0.6358,,0.4325,,0.0,,0.6218,,0.6358,
2005-11-03,0.4054,,0.0,,0.6156,,0.6214,,0.4311,,0.0,,0.6156,,0.6214,
2005-11-02,0.3732,,0.0,,0.6104,,0.6239,,0.4293,,0.0,,0.6104,,0.6239,
2005-11-01,0.4669,,0.0,,0.6464,,0.6362,,0.4324,,0.0,,0.6464,,0.6476,
2005-10-31,0.4494,,0.0,,0.6193,,0.6372,,0.4322,,0.0,,0.6193,,0.6295,
2005-10-28,0.4932,,0.0,,0.6523,,0.6319,,0.4326,,0.0,,0.6523,,0.6302,
2005-10-27,0.4897,,0.0,,0.6342,,0.6214,,0.4325,,0.0,,0.6342,,0.6351,
2005-10-26,0.8135,,0.0,,0.6181,,0.6204,,0.4296,,0.0,,0.6181,,0.6204,
2005-10-25,0.8568,,0.0,,0.5978,,0.6137,,0.4293,,0.0,,0.5978,,0.6137,
2005-10-17,0.7323,,0.0,,0.5936,,0.604,,0.4,,0.0,,0.5936,,0.604,
2005-10-14,0.7013,,0.0,,0.5827,,0.5941,,0.3958,,0.0,,0.5827,,0.5926,
2005-10-11,0.605,,0.0,,0.5699,,0.5889,,0.3799,,0.0,,0.5699,,0.5889,
2005-10-07,0.4894,,0.0,,0.5595,,0.5771,,0.3776,,0.0,,0.5595,,0.5771,
2005-10-06,0.4773,,0.0,,0.6226,,0.5644,,0.3776,,0.0,,0.6226,,0.5644,
2005-10-05,0.4357,,0.0,,0.5703,,0.5734,,0.3726,,0.0,,0.5703,,0.5734,
2005-10-04,0.3144,,0.0,,0.5365,,0.5639,,0.3646,,0.0,,0.5556,,0.5639,
2005-09-29,0.2055,,0.0,,0.547,,0.5607,,0.3638,,0.0,,0.546,,0.5607,
2005-09-28,0.1367,,0.0,,0.5134,,0.5863,,0.363,,0.0,,0.5134,,0.5863,
2005-09-27,0.206,,0.0,,0.5715,,0.5744,,0.3628,,0.0,,0.5715,,0.5744,
2005-09-26,0.2412,,0.0,,0.5442,,0.5781,,0.3639,,0.0,,0.5591,,0.5781,
2005-09-22,0.2489,,0.0,,0.5499,,0.5608,,0.3697,,0.0,,0.5491,,0.5608,
2005-09-21,0.332,,0.0,,0.5408,,0.5451,,0.3706,,0.0,,0.5415,,0.5451,
2005-09-01,0.3326,,0.0,,0.5805,,0.5431,,0.3731,,0.0,,0.5805,,0.5431,
2005-07-11,0.2445,,0.0,,0.469,,0.4447,,0.335,,0.0,,0.4272,,0.4447,
2005-06-23,0.238,,0.0,,0.6191,,0.6255,,0.3691,,0.0,,0.6191,,0.6255,
2005-06-21,0.244,,0.0,,0.67,,0.6171,,0.3693,,0.0,,0.67,,0.6171,
2005-04-13,0.2532,,0.0,,0.6224,,0.6416,,2.2589,,0.0,,0.6224,,0.6416,
2005-03-30,0.4226,,0.0,,0.6103,,0.6325,,2.2791,,0.0,,0.615,,0.6199,
