date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-09,0.839,,0.9268,,1.1466,,1.1518,,0.7373,,0.7745,,1.2476,,1.2325,
2021-03-08,0.8529,,1.0505,,1.2968,,1.3104,,0.7339,,0.775,,1.2318,,1.2422,
2021-03-05,0.9356,,1.1738,,1.294,,1.2043,,0.7473,,0.7806,,1.2948,,1.2483,
2021-03-04,1.3782,,1.2493,,1.3498,,1.2797,,0.7548,,0.7969,,1.2516,,1.2411,
2021-03-03,1.2814,,1.1294,,1.169,,1.1405,,0.757,,0.7888,,1.2569,,1.3277,
2021-03-02,1.3229,,1.1406,,1.0948,,1.2437,,0.7563,,0.7884,,1.2567,,1.2546,
2021-03-01,1.322,,1.178,,1.199,,1.2408,,0.7704,,0.7935,,1.2506,,1.2296,
2021-02-26,1.3077,,1.1639,,1.3766,,1.2806,,0.774,,0.7946,,1.3304,,1.3193,
2021-02-25,1.2881,,1.0716,,1.28,,1.4009,,0.7667,,0.7857,,1.2991,,1.3517,
2021-02-24,1.107,,1.0621,,1.7045,,1.6122,,0.7473,,0.777,,1.396,,1.3751,
2021-02-23,0.887,,1.1,,1.6906,,1.6615,,0.7231,,0.7661,,1.4162,,1.3694,
2021-02-22,0.9413,,1.1266,,1.6685,,1.5495,,0.7214,,0.7654,,1.3769,,1.2769,
2021-02-19,0.835,,1.1265,,1.5575,,1.6214,,0.7148,,0.7642,,1.3343,,1.349,
2021-02-18,0.8398,,1.0876,,1.6845,,1.6523,,0.7193,,0.7684,,1.3688,,1.3714,
2021-02-17,0.837,,1.0876,,1.6964,,1.5466,,0.727,,0.7706,,1.3896,,1.3428,
2021-02-16,0.8009,,1.1201,,1.5763,,1.577,,0.7232,,0.7699,,1.359,,1.3535,
2021-02-12,0.6963,,0.9986,,1.6311,,1.6162,,0.7358,,0.7662,,1.3643,,1.3235,
2021-02-11,0.6195,,0.7539,,1.0376,,1.1712,,0.7263,,0.7508,,1.2848,,1.2139,
2021-02-10,0.5936,,0.6724,,1.4171,,1.4465,,0.7371,,0.7542,,1.2958,,1.2663,
2021-02-09,0.5198,,0.598,,1.393,,1.3424,,0.7365,,0.7527,,1.294,,1.3069,
2021-02-08,0.5433,,0.6227,,1.5255,,1.5654,,0.7407,,0.7608,,1.279,,1.311,
2021-02-05,0.6847,,0.6581,,1.4058,,1.1109,,0.7627,,0.7691,,1.2639,,1.2159,
2021-02-04,0.3699,,0.6234,,1.3957,,1.2779,,0.7539,,0.7782,,1.2937,,1.3037,
2021-02-03,0.3686,,0.6343,,1.4501,,1.4684,,0.7541,,0.7803,,1.3444,,1.2786,
2021-02-02,0.5732,,0.685,,1.479,,1.4797,,0.7605,,0.7892,,1.4109,,1.4547,
2021-02-01,0.6025,,0.6786,,1.4663,,1.4275,,0.7768,,0.8023,,1.3637,,1.3922,
2021-01-29,0.6381,,0.6858,,1.4947,,1.3833,,0.8209,,0.8304,,1.3888,,1.335,
2021-01-28,0.6771,,0.6987,,1.5721,,1.3931,,0.8949,,0.8474,,1.2928,,1.3029,
2021-01-27,0.5882,,0.6485,,1.5615,,1.4422,,0.9063,,0.8555,,1.3361,,1.3113,
2021-01-26,0.5742,,0.6372,,1.4211,,1.369,,0.909,,0.8563,,1.3279,,1.2808,
2021-01-25,0.5475,,0.6435,,1.4195,,1.3919,,0.9082,,0.8571,,1.3052,,1.3029,
2021-01-22,0.6085,,0.6154,,1.2807,,1.2928,,0.9053,,0.8541,,1.2566,,1.3105,
2021-01-21,0.6584,,0.6514,,1.2567,,1.2943,,0.9049,,0.8553,,1.2947,,1.3139,
2021-01-20,0.6519,,0.7965,,1.3454,,1.2575,,0.9075,,0.8553,,1.3343,,1.2865,
2021-01-19,0.6618,,0.794,,1.2989,,1.2736,,0.9091,,0.8554,,1.2627,,1.2996,
2021-01-15,0.6641,,0.7949,,1.3323,,1.2832,,0.9091,,0.8557,,1.2313,,1.3029,
2021-01-14,0.7793,,0.8018,,1.167,,1.2479,,0.9089,,0.8571,,1.3313,,1.3047,
2021-01-13,0.9593,,0.9191,,1.2635,,1.2703,,0.9113,,0.8613,,1.2579,,1.325,
2021-01-12,0.928,,0.9452,,1.0302,,1.3173,,0.906,,0.8684,,1.2728,,1.3333,
2021-01-11,0.951,,0.9555,,1.3152,,1.304,,0.9109,,0.875,,1.3194,,1.2816,
2021-01-08,0.991,,0.8696,,1.3072,,1.3024,,0.918,,0.8695,,1.2976,,1.298,
2021-01-07,1.0071,,0.9046,,1.2597,,1.2694,,0.9158,,0.8713,,1.3306,,1.2864,
2021-01-06,1.0852,,0.9624,,1.3385,,1.2879,,0.9273,,0.8814,,1.3454,,1.2532,
2021-01-05,0.9438,,0.9166,,1.2398,,1.0828,,0.9231,,0.8786,,1.3436,,1.3181,
2021-01-04,0.8308,,0.8026,,1.3009,,1.3463,,0.9129,,0.8902,,1.2989,,1.2657,
2020-12-31,0.7746,,0.7512,,1.2284,,1.2756,,0.9179,,0.8938,,1.2747,,1.3123,
2020-12-30,0.7155,,0.6985,,1.2011,,1.3122,,0.9136,,0.8911,,1.2918,,1.2892,
2020-12-29,0.6783,,0.6629,,1.3285,,1.3307,,0.9144,,0.8888,,1.3254,,1.3047,
2020-12-28,0.5901,,0.6121,,1.2029,,1.3286,,0.9128,,0.8869,,1.3071,,1.3148,
2020-12-24,0.3084,,0.5165,,1.1799,,1.3837,,0.9059,,0.8832,,1.3269,,1.3708,
2020-12-23,0.3898,,0.5663,,1.2185,,1.3394,,0.9066,,0.8837,,1.524,,1.3194,
2020-12-22,0.4059,,0.5793,,1.1732,,1.4126,,0.9072,,0.8872,,1.5785,,1.3335,
2020-12-21,0.3816,,0.6214,,1.077,,1.3611,,0.9074,,0.8881,,1.3036,,1.2945,
2020-12-18,0.3853,,0.6356,,1.2751,,1.3695,,0.9082,,0.8898,,1.4276,,1.2699,
2020-12-17,0.5454,,0.7085,,1.1451,,1.3491,,0.9082,,0.8992,,1.3242,,1.3301,
2020-12-16,0.5471,,0.6758,,1.1885,,1.3086,,0.9099,,0.898,,1.3234,,1.3155,
2020-12-15,0.457,,0.6685,,1.2747,,1.3136,,0.9205,,0.9031,,1.2888,,1.3246,
2020-12-14,0.4558,,0.6481,,1.131,,1.3583,,0.9231,,0.9026,,1.3277,,1.325,
2020-12-11,0.4923,,0.6851,,1.1078,,1.3519,,0.9243,,0.9051,,1.2902,,1.3507,
2020-12-10,0.5543,,0.6517,,1.1419,,1.3205,,0.9246,,0.9098,,1.2828,,1.3015,
2020-12-09,0.583,,0.7157,,1.2272,,1.329,,0.9246,,0.9104,,1.3124,,1.3544,
2020-12-08,0.5444,,0.635,,1.2306,,1.3781,,0.9218,,0.9109,,1.2828,,1.3357,
2020-12-07,0.5691,,0.6316,,1.2701,,1.2902,,0.9224,,0.9163,,1.3154,,1.3419,
2020-12-04,0.5778,,0.6506,,1.2775,,1.341,,0.9383,,0.9236,,1.3099,,1.3625,
2020-12-03,0.6216,,0.6349,,1.2013,,1.2902,,0.9424,,0.926,,1.3257,,1.3549,
2020-12-02,0.6269,,0.6107,,1.2553,,1.2837,,0.9393,,0.9235,,1.3409,,1.3214,
2020-12-01,0.5505,,0.6033,,1.8144,,1.3667,,0.9344,,0.9219,,1.3102,,1.3812,
2020-11-30,0.5505,,0.6033,,1.5504,,1.335,,0.9344,,0.9219,,1.3935,,1.3385,
2020-11-29,0.5116,,0.5972,,1.6116,,1.4367,,0.9342,,0.9211,,1.3613,,1.3347,
2020-11-28,0.5116,,0.5972,,1.5727,,1.4021,,0.9342,,0.9211,,1.3574,,1.3308,
2020-11-27,0.5085,,0.6629,,1.5365,,1.3699,,0.9341,,0.9218,,1.3535,,1.3271,
2020-11-26,0.5085,,0.6629,,1.4135,,1.3103,,0.9341,,0.9218,,1.3406,,1.3324,
2020-11-25,1.5325,,0.8966,,1.3837,,1.2977,,0.9352,,0.9211,,1.3369,,1.3287,
2020-11-24,1.5366,,0.9078,,1.3557,,1.309,,0.9357,,0.9247,,1.3754,,1.3552,
2020-11-23,1.46,,0.8834,,1.3109,,1.2894,,0.9334,,0.9251,,1.4102,,1.3204,
2020-11-20,1.349,,0.8415,,1.2982,,1.2278,,0.9374,,0.9286,,1.3431,,1.2989,
2020-11-19,1.3449,,0.8919,,1.3137,,1.2454,,0.9381,,0.9295,,1.3343,,1.3133,
2020-11-18,1.4127,,0.9245,,1.1468,,1.3264,,0.9426,,0.937,,1.3072,,1.323,
2020-11-17,1.4127,,0.9245,,1.1023,,1.4181,,0.9426,,0.937,,1.1645,,1.3717,
2020-11-16,1.403,,0.8861,,3.2267,,0.9664,,0.942,,0.9373,,2.2105,,1.1344,
2020-11-15,0.5965,,0.6306,,1.2931,,1.4523,,0.9006,,0.9329,,1.369,,1.372,
2020-11-14,0.5965,,0.6306,,1.2745,,1.4314,,0.9006,,0.9329,,1.3654,,1.3684,
2020-11-13,0.5965,,0.6306,,1.6248,,1.205,,0.9006,,0.9329,,1.4846,,1.3692,
2020-11-12,0.5211,,0.651,,1.3975,,1.2659,,0.9406,,0.9728,,1.5347,,1.3576,
2020-11-11,0.5216,,0.6528,,1.4063,,1.311,,0.9517,,0.9792,,1.489,,1.3029,
2020-11-10,0.5183,,0.6618,,1.3643,,1.7664,,0.9566,,0.9858,,1.3886,,1.38,
2020-11-09,0.42,,0.623,,1.3835,,1.6641,,0.9549,,0.9849,,1.4112,,1.3713,
2020-11-06,0.3862,,0.7205,,1.5879,,1.5558,,0.9529,,0.9889,,1.4408,,1.3993,
2020-11-05,0.3977,,0.7642,,1.4076,,1.4468,,0.9691,,0.9991,,1.4152,,1.4098,
2020-11-04,0.3846,,0.8678,,1.5054,,1.4451,,0.9738,,1.0007,,1.4317,,1.4253,
2020-11-03,0.3252,,0.8691,,1.4491,,1.565,,0.9791,,1.0039,,1.4101,,1.48,
2020-11-02,0.2946,,0.8735,,1.3929,,1.5349,,0.9796,,1.0056,,1.4387,,1.4444,
2020-10-30,0.3809,,0.8859,,1.6323,,1.539,,0.9793,,1.0065,,1.4504,,1.4398,
2020-10-29,0.4007,,0.8938,,1.4997,,1.4795,,0.9789,,1.0068,,1.4523,,1.4569,
2020-10-28,0.4267,,0.7995,,1.7936,,1.689,,0.9784,,1.0055,,1.4673,,1.4713,
2020-10-27,0.5021,,0.7856,,1.5804,,1.5911,,0.9842,,1.0146,,1.2782,,1.4032,
2020-10-26,0.5003,,0.6722,,1.4599,,1.5661,,0.9877,,1.0132,,1.3774,,1.4331,
2020-10-23,0.5517,,0.6371,,1.3812,,1.4972,,1.0036,,1.0602,,1.3723,,1.4474,
2020-10-22,0.6747,,0.6516,,1.4387,,1.4765,,1.0584,,1.0834,,1.4274,,1.4473,
2020-10-21,0.6479,,0.5883,,1.5055,,1.4141,,1.0939,,1.0978,,1.3787,,1.2953,
2020-10-20,0.8048,,0.569,,1.3987,,1.458,,1.1124,,1.1071,,1.4747,,1.4255,
2020-10-19,0.8273,,0.5418,,1.5045,,1.3794,,1.1158,,1.1089,,1.457,,1.3808,
2020-10-16,0.7052,,0.5208,,1.4603,,1.3307,,1.1109,,1.1117,,1.4777,,1.4685,
2020-10-15,0.6497,,0.5321,,1.4462,,1.4054,,1.1096,,1.1132,,1.4702,,1.4337,
2020-10-14,0.3499,,0.6038,,1.3704,,1.3812,,1.1069,,1.113,,1.4163,,1.4799,
2020-10-13,0.3425,,0.6195,,1.3579,,1.3768,,1.1115,,1.1157,,1.437,,1.4647,
2020-10-12,0.3714,,0.6223,,1.3792,,1.4075,,1.1116,,1.1174,,1.405,,1.5075,
2020-10-09,0.2081,,0.5822,,1.3374,,1.4031,,1.1113,,1.1308,,1.4117,,1.5084,
2020-10-08,0.3272,,0.5931,,1.5015,,1.3741,,1.1113,,1.1347,,1.4948,,1.4641,
2020-10-07,0.3289,,0.5716,,1.4054,,1.4679,,1.1116,,1.1379,,1.6686,,1.4439,
2020-10-06,0.3337,,0.5464,,1.4246,,1.3831,,1.1118,,1.1396,,1.4444,,1.4599,
2020-10-05,0.332,,0.5016,,1.5219,,1.4294,,1.112,,1.1385,,1.422,,1.4305,
2020-10-02,0.3337,,0.4745,,1.3787,,1.5291,,1.1121,,1.1383,,1.4405,,1.4518,
2020-10-01,0.5752,,0.5589,,1.1528,,1.4297,,1.1131,,1.1423,,1.4544,,1.4507,
2020-09-30,0.5574,,0.5813,,1.1902,,1.5219,,1.1183,,1.1501,,1.3051,,1.4313,
2020-09-29,0.5496,,0.5988,,1.2045,,1.485,,1.1262,,1.1558,,1.4716,,1.5275,
2020-09-28,0.5709,,0.6412,,1.1444,,1.4517,,1.1346,,1.1642,,1.2282,,1.4566,
2020-09-25,0.5657,,0.6461,,1.3477,,1.4866,,1.1347,,1.1675,,1.4336,,1.4403,
2020-09-24,0.5735,,0.6747,,1.2925,,1.4563,,1.1432,,1.1807,,1.3801,,1.4582,
2020-09-23,0.5929,,0.6539,,1.2664,,1.4973,,1.1431,,1.1834,,1.2322,,1.6002,
2020-09-22,0.3524,,0.6175,,1.2168,,1.4074,,1.137,,1.1869,,1.3606,,1.4311,
2020-09-21,0.3537,,0.6269,,1.2524,,1.3988,,1.1483,,1.2187,,1.271,,1.3721,
2020-09-18,0.351,,0.6141,,1.1887,,1.4494,,1.1488,,1.2197,,1.3742,,1.474,
2020-09-17,0.3742,,0.5773,,1.2975,,1.4445,,1.1497,,1.2198,,1.411,,2.3128,
2020-09-16,0.7544,,0.7001,,1.2467,,1.4348,,1.1484,,1.2348,,1.3577,,1.3286,
2020-09-15,0.8808,,1.0261,,1.2084,,1.4097,,1.1706,,1.2398,,1.3744,,1.4351,
2020-09-14,1.0737,,1.0925,,1.2886,,1.4142,,1.183,,1.2647,,1.3945,,1.39,
2020-09-11,1.034,,1.1093,,1.4515,,1.3704,,1.3528,,1.3524,,1.4221,,1.4065,
2020-09-10,1.3026,,1.1603,,1.368,,1.3697,,1.5913,,1.4774,,1.4061,,1.4103,
2020-09-09,1.3156,,1.1911,,1.2103,,1.3595,,1.6285,,1.49,,1.408,,1.4331,
2020-09-08,1.3173,,1.1841,,1.7453,,1.4062,,1.6302,,1.4936,,1.4536,,1.4442,
2020-09-04,1.1656,,1.1308,,1.3585,,1.3862,,1.622,,1.5005,,1.4544,,1.4831,
2020-09-03,1.0265,,0.8421,,1.4511,,1.4738,,1.6192,,1.4905,,1.5163,,1.4281,
2020-09-02,0.796,,0.7954,,1.3023,,1.3545,,1.6175,,1.498,,1.3411,,1.4638,
2020-09-01,0.7862,,0.7972,,1.1736,,1.559,,1.6229,,1.4978,,1.3699,,1.559,
2020-08-31,0.4516,,0.8322,,1.3377,,1.3807,,1.6237,,1.4975,,1.4361,,1.4256,
2020-08-28,0.5295,,0.8302,,1.2833,,1.3333,,1.6222,,1.5033,,1.376,,1.4291,
2020-08-27,0.5228,,0.843,,1.1643,,1.4264,,1.6263,,1.5077,,1.3578,,1.3799,
2020-08-26,0.6362,,0.9119,,1.2977,,1.4009,,1.6356,,1.5179,,1.4024,,1.4009,
2020-08-25,0.7853,,0.8936,,1.1803,,1.4608,,1.6355,,1.5192,,1.3588,,1.401,
2020-08-24,1.1015,,0.9843,,1.1823,,1.2776,,1.6363,,1.5191,,1.3199,,1.383,
2020-08-21,1.1285,,0.9801,,1.1844,,1.3602,,1.6457,,1.5198,,1.4238,,1.351,
2020-08-20,1.132,,0.9893,,1.2637,,1.1942,,1.644,,1.5195,,1.4289,,1.4231,
2020-08-19,1.2896,,1.0685,,1.2493,,1.2499,,1.6413,,1.5178,,1.461,,1.3583,
2020-08-18,1.2938,,1.2178,,1.2775,,1.1988,,1.6423,,1.5178,,1.4701,,1.4147,
2020-08-17,1.1887,,1.1766,,1.2278,,1.2292,,1.6417,,1.5228,,1.425,,1.4086,
2020-08-14,1.1886,,1.2707,,1.3076,,1.2046,,1.6421,,1.5239,,1.4312,,1.4623,
2020-08-13,1.2261,,1.3336,,1.2917,,1.2309,,1.6408,,1.5246,,1.4752,,1.4146,
2020-08-12,1.7526,,1.5928,,1.3528,,1.2724,,1.6817,,1.5449,,1.4448,,1.4135,
2020-08-11,2.2252,,1.6892,,1.3311,,1.3664,,1.6789,,1.5407,,1.4422,,1.4202,
2020-08-10,1.8833,,1.7087,,1.3232,,1.4173,,1.6673,,1.5362,,1.4218,,1.4581,
2020-08-07,1.9233,,1.628,,1.1599,,1.2896,,1.667,,1.53,,1.4138,,1.4185,
2020-08-06,1.9895,,1.6215,,1.2344,,1.2056,,1.6671,,1.5291,,1.4269,,1.3952,
2020-08-05,1.7891,,1.5364,,1.1423,,1.6208,,1.6636,,1.5249,,1.3273,,1.5043,
2020-08-04,1.8591,,1.4197,,1.1711,,1.0251,,1.6577,,1.518,,1.3495,,1.442,
2020-08-03,1.7786,,1.1011,,1.1662,,1.2578,,1.65,,1.508,,1.4069,,1.3311,
2020-07-31,0.9837,,0.8546,,1.8288,,1.6205,,1.6158,,1.4981,,1.1676,,1.4924,
2020-07-30,0.4477,,0.6524,,1.5149,,1.6241,,1.6082,,1.4949,,1.3701,,1.4362,
2020-07-29,0.5093,,0.6554,,1.8024,,1.8789,,1.6059,,1.4933,,1.2597,,1.2732,
2020-07-28,0.5592,,0.7361,,1.5889,,1.5562,,1.6073,,1.4926,,1.417,,1.3122,
2020-07-27,0.5263,,0.9022,,1.5373,,1.3281,,1.6075,,1.4926,,1.3462,,1.3418,
2020-07-24,0.8381,,1.0142,,1.3334,,1.4513,,1.6093,,1.4937,,1.1629,,1.3002,
2020-07-23,0.9213,,1.0342,,1.5157,,1.5574,,1.6075,,1.4938,,1.316,,1.3135,
2020-07-22,0.8018,,1.0564,,1.4439,,1.1693,,1.6056,,1.4924,,1.3109,,1.3306,
