date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-29,0.8773,,0.0,,0.5821,,0.7395,,0.8525,,0.0,,0.7354,,0.8561,
2009-12-28,0.8661,,0.0,,0.5846,,0.7618,,0.8658,,0.0,,0.737,,0.8364,
2009-12-24,0.8566,,0.5439,,0.5303,,0.6572,,0.8685,,0.0,,0.7006,,0.8603,
2009-12-23,0.8596,,0.5455,,0.5177,,0.7304,,0.868,,0.0,,0.6887,,0.8713,
2009-12-22,0.4545,,0.4835,,0.6038,,0.8092,,0.855,,0.0,,0.719,,0.8731,
2009-12-21,0.4103,,0.4242,,1.9302,,0.6284,,0.8524,,0.0,,0.7403,,0.8673,
2009-12-18,0.4073,,0.4428,,0.6285,,0.8565,,0.852,,0.0,,0.7123,,0.8867,
2009-12-17,0.4064,,0.4249,,0.6331,,0.8543,,0.8805,,0.0,,0.738,,0.8817,
2009-12-16,0.4024,,0.4326,,0.6317,,0.7152,,0.8854,,0.0,,0.7202,,0.8892,
2009-12-15,0.3951,,0.4363,,0.4699,,0.8554,,0.8881,,0.0,,0.7404,,0.867,
2009-12-14,0.3791,,0.4798,,0.6234,,0.7443,,0.8902,,0.0,,0.6907,,0.8917,
2009-12-11,0.2877,,0.4573,,0.6303,,0.7686,,0.894,,0.0,,0.7223,,0.8854,
2009-12-10,0.2568,,0.4697,,0.52,,0.796,,0.8973,,0.0,,0.7365,,0.91,
2009-12-09,0.1425,,0.4686,,0.4918,,0.7951,,0.903,,0.0,,0.7199,,0.9226,
2009-12-08,0.392,,0.5,,0.6311,,0.8259,,0.9242,,0.0,,0.7237,,0.9155,
2009-12-07,0.4745,,0.5767,,0.6192,,0.8395,,0.9286,,0.0,,0.7116,,0.931,
2009-12-04,0.4785,,0.0,,0.6203,,0.8526,,0.9307,,0.0,,0.7014,,0.9121,
2009-12-03,0.4797,,0.0,,0.4787,,0.8558,,0.9376,,0.0,,0.7178,,0.9154,
2009-12-02,0.469,,0.0,,0.62,,0.712,,0.9379,,0.0,,0.7151,,0.9108,
2009-12-01,0.7038,,0.0,,0.4854,,0.8087,,0.9437,,0.0,,0.7066,,0.9025,
2009-11-30,0.692,,0.0,,0.5108,,0.7906,,0.9473,,0.0,,0.6847,,0.9195,
2009-11-27,0.6462,,0.0,,0.5289,,0.8387,,0.9502,,0.0,,0.7034,,0.8997,
2009-11-25,0.5098,,0.4914,,0.5209,,0.774,,0.9523,,0.0,,0.711,,0.9137,
2009-11-24,0.5409,,0.5462,,0.5128,,0.7913,,0.9558,,0.0,,0.6922,,0.9179,
2009-11-23,0.5339,,0.5318,,0.5594,,0.7961,,0.9618,,0.0,,0.6899,,0.9158,
2009-11-20,0.3359,,0.4911,,0.5737,,0.7404,,0.9603,,0.0,,0.7343,,0.8958,
2009-11-19,0.3628,,0.4927,,0.6304,,0.7833,,0.9762,,0.0,,0.7462,,0.9024,
2009-11-18,0.4,,0.5301,,0.7027,,0.7911,,0.9762,,0.0,,0.7618,,0.8923,
2009-11-17,1.2802,,1.2231,,0.7118,,0.8052,,0.9763,,0.0,,0.7682,,0.9084,
2009-11-16,1.4403,,1.2954,,0.7386,,0.8069,,0.982,,0.0,,0.7926,,0.8894,
2009-11-13,1.5009,,1.2918,,0.7235,,0.7842,,0.9916,,0.0,,0.7825,,0.9081,
2009-11-12,1.5195,,1.3353,,0.7506,,0.8121,,0.9912,,0.0,,0.7808,,0.8877,
2009-11-11,1.5192,,1.3386,,0.761,,0.8178,,0.9899,,0.0,,0.8078,,0.8873,
2009-11-10,1.5129,,1.363,,0.8198,,0.8655,,0.9909,,0.0,,0.8028,,0.877,
2009-11-09,1.5447,,1.4328,,1.0361,,1.0109,,0.9903,,0.0,,0.8295,,0.8529,
2009-11-06,1.2271,,1.0152,,0.9951,,1.1241,,0.9579,,0.0,,0.7312,,0.8879,
2009-11-05,1.427,,1.0174,,0.9482,,0.9757,,0.9796,,0.0,,0.7645,,0.8836,
2009-11-04,1.5724,,1.1559,,0.9409,,1.0064,,1.0002,,0.0,,0.7991,,0.8622,
2009-11-03,1.5659,,1.1277,,0.93,,0.987,,1.0039,,0.0,,0.7427,,0.8888,
2009-11-02,1.5323,,1.111,,0.9132,,0.9915,,1.0104,,0.0,,0.7672,,0.8731,
2009-10-30,1.5072,,1.086,,0.933,,0.9547,,1.0377,,0.0,,0.7576,,0.8924,
2009-10-29,1.4816,,0.9883,,0.9146,,0.9985,,1.0315,,0.0,,0.7515,,0.8791,
2009-10-28,0.9733,,0.918,,0.9827,,0.9943,,1.0146,,0.0,,0.8169,,0.8686,
2009-10-27,1.0801,,0.8215,,0.784,,0.8367,,0.9965,,0.0,,0.7641,,0.8566,
2009-10-26,0.6375,,0.5767,,0.6464,,0.6859,,0.9714,,0.0,,0.738,,0.8387,
2009-10-23,0.6143,,0.5475,,0.6176,,0.6205,,0.9695,,0.0,,0.7134,,0.841,
2009-10-22,0.6068,,0.5435,,0.5781,,0.627,,0.9776,,0.0,,0.7003,,0.8485,
2009-10-21,0.6633,,0.5786,,0.5695,,0.599,,0.9797,,0.0,,0.7368,,0.8223,
2009-10-20,0.6365,,0.5657,,0.5577,,0.5824,,0.9796,,0.0,,0.6946,,0.8536,
2009-10-19,0.6437,,0.478,,0.5843,,0.6462,,0.9932,,0.0,,0.6911,,0.8511,
2009-10-16,0.3284,,0.4392,,0.6778,,0.7307,,0.9892,,0.0,,0.7423,,0.8556,
2009-10-15,0.3582,,0.4462,,0.6801,,0.7584,,0.9893,,0.0,,0.7169,,0.8627,
2009-10-14,0.3599,,0.5206,,0.7099,,0.7473,,0.9888,,0.0,,0.7248,,0.8536,
2009-10-13,0.54,,0.5664,,0.7219,,0.7668,,0.9893,,0.0,,0.7275,,0.8498,
2009-10-12,0.4964,,0.5889,,0.7048,,0.774,,0.986,,0.0,,0.7229,,0.8492,
2009-10-09,0.676,,0.7055,,0.6984,,0.7597,,0.9859,,0.0,,0.7013,,0.8606,
2009-10-08,0.659,,0.7225,,0.7331,,0.7619,,0.9926,,0.0,,0.7226,,0.839,
2009-10-07,0.7471,,0.7348,,0.7097,,0.7738,,0.992,,0.0,,0.7036,,0.8601,
2009-10-06,0.735,,0.7375,,0.7372,,0.7149,,0.9931,,0.0,,0.6942,,0.8698,
2009-10-05,0.7315,,0.6816,,0.6508,,0.7941,,0.994,,0.0,,0.7099,,0.8672,
2009-10-02,0.5695,,0.7235,,0.6601,,0.7231,,1.0005,,0.0,,0.7221,,0.8702,
2009-10-01,0.568,,0.6719,,0.6787,,0.7027,,0.9991,,0.0,,0.7255,,0.8561,
2009-09-30,0.408,,0.5434,,0.653,,0.6862,,0.9914,,0.0,,0.726,,0.8383,
2009-09-29,0.4413,,0.6567,,0.614,,0.709,,0.9933,,0.0,,0.6948,,0.8624,
2009-09-28,0.6002,,0.7735,,0.6742,,0.7275,,0.9924,,0.0,,0.7258,,0.852,
2009-09-25,0.6003,,0.7803,,0.6566,,0.7118,,1.0002,,0.0,,0.7111,,0.8562,
2009-09-24,0.602,,0.7905,,0.6614,,0.7133,,0.9996,,0.0,,0.705,,0.8609,
2009-09-23,0.6903,,0.7548,,0.6569,,0.7142,,0.9997,,0.0,,0.7268,,0.8417,
2009-09-22,0.69,,0.7542,,0.6812,,0.7173,,0.9993,,0.0,,0.7086,,0.841,
2009-09-21,0.7061,,0.7761,,0.6359,,0.7085,,0.9996,,0.0,,0.6968,,0.8675,
2009-09-18,0.6377,,0.654,,0.695,,0.7411,,1.0045,,0.0,,0.7123,,0.8595,
2009-09-17,0.4122,,0.5539,,0.6533,,0.7228,,0.9959,,0.0,,0.7165,,0.863,
2009-09-16,0.5549,,0.5545,,0.677,,0.744,,0.9973,,0.0,,0.7148,,0.8587,
2009-09-15,0.5068,,0.0,,0.6459,,0.7326,,0.9959,,0.0,,0.7186,,0.8547,
2009-09-14,0.5066,,0.0,,0.6994,,0.7522,,1.0007,,0.0,,0.6985,,0.8558,
2009-09-11,0.5873,,0.0,,0.6804,,0.7576,,1.0144,,0.0,,0.7066,,0.8488,
2009-09-10,0.6508,,0.0,,0.6858,,0.7339,,1.0243,,0.0,,0.7052,,0.8552,
2009-09-09,0.7924,,0.0,,0.6862,,0.6876,,1.0314,,0.0,,0.703,,0.8716,
2009-09-08,0.7862,,0.0,,0.6186,,0.6974,,1.035,,0.0,,0.692,,0.87,
2009-09-04,0.724,,0.6105,,0.5601,,0.5932,,1.0369,,0.0,,0.711,,0.8848,
2009-09-03,0.7133,,0.624,,0.6962,,0.6434,,1.036,,0.0,,0.7136,,0.899,
2009-09-02,0.5154,,0.6182,,0.6535,,0.6887,,1.0332,,0.0,,0.7514,,0.888,
2009-09-01,0.717,,0.6478,,0.6738,,0.7122,,1.0346,,0.0,,0.7615,,0.8873,
2009-08-31,0.6324,,0.5476,,0.6807,,0.7179,,1.0314,,0.0,,0.7305,,0.8997,
2009-08-28,0.6565,,0.5774,,0.6585,,0.6947,,1.0343,,0.0,,0.7331,,0.9029,
2009-08-27,0.7191,,0.6229,,0.6723,,0.7173,,1.043,,0.0,,0.7335,,0.911,
2009-08-26,0.6737,,0.598,,0.6757,,0.7448,,1.0423,,0.0,,0.7401,,0.907,
2009-08-25,0.981,,0.7539,,0.6824,,0.756,,1.0446,,0.0,,0.7473,,0.9055,
2009-08-24,0.965,,0.7561,,0.7282,,0.8113,,1.0443,,0.0,,0.7448,,0.9105,
2009-08-21,0.8027,,0.7129,,0.8176,,0.8574,,1.0456,,0.0,,0.7572,,0.9318,
2009-08-20,0.8233,,0.7214,,0.8099,,0.8812,,1.046,,0.0,,0.7351,,0.9263,
2009-08-19,0.7018,,0.749,,0.8263,,0.898,,1.0459,,0.0,,0.7555,,0.9331,
2009-08-18,0.9766,,0.818,,0.8578,,0.8968,,1.0453,,0.0,,0.7531,,0.9147,
2009-08-17,0.9735,,0.8875,,0.8368,,0.9257,,1.0465,,0.0,,0.7367,,0.9219,
2009-08-14,0.9767,,0.811,,0.8032,,0.8275,,1.0331,,0.0,,0.7236,,0.9106,
2009-08-13,0.9317,,0.8244,,0.7898,,0.8687,,1.051,,0.0,,0.7322,,0.9131,
2009-08-12,0.9612,,0.8275,,0.8462,,0.8912,,1.0527,,0.0,,0.7289,,0.9174,
2009-08-11,0.9664,,0.8104,,0.885,,0.9435,,1.0534,,0.0,,0.7229,,0.925,
2009-08-10,0.8699,,0.7921,,0.8608,,0.9174,,1.0511,,0.0,,0.7208,,0.9088,
2009-08-07,0.7921,,0.6804,,0.797,,0.857,,1.0482,,0.0,,0.718,,0.8866,
2009-08-06,0.7632,,0.6171,,0.811,,0.8785,,1.0465,,0.0,,0.7087,,0.9119,
2009-08-05,0.619,,0.6897,,0.9363,,1.0029,,1.0368,,0.0,,0.7299,,0.9029,
2009-08-04,0.7525,,0.6927,,0.886,,0.9777,,1.0408,,0.0,,0.7328,,0.9016,
2009-08-03,0.7301,,0.7017,,0.9289,,1.0213,,1.04,,0.0,,0.7377,,0.9051,
2009-07-31,0.8295,,0.7457,,0.8762,,0.952,,1.0481,,0.0,,0.7266,,0.9106,
2009-07-30,1.2342,,0.9241,,0.8554,,0.941,,1.0467,,0.0,,0.7261,,0.9323,
2009-07-29,1.2846,,0.9516,,0.8467,,0.934,,1.0535,,0.0,,0.73,,0.9343,
2009-07-28,1.413,,0.9923,,0.8605,,0.9418,,1.0533,,0.0,,0.7345,,0.9343,
2009-07-27,1.3572,,0.893,,0.8436,,0.932,,1.0518,,0.0,,0.727,,0.935,
2009-07-24,1.3121,,0.9043,,0.8441,,0.93,,1.0501,,0.0,,0.7409,,0.9413,
2009-07-23,1.3551,,0.913,,0.8363,,0.9367,,1.0507,,0.0,,0.7372,,0.9352,
2009-07-22,1.4742,,1.1155,,0.8685,,0.9698,,1.0542,,0.0,,0.7516,,0.9615,
2009-07-21,1.1778,,1.042,,0.854,,0.9647,,1.0456,,0.0,,0.7374,,0.9499,
2009-07-20,1.2012,,1.0318,,0.8907,,0.9973,,1.0439,,0.0,,0.7568,,0.9602,
2009-07-17,1.1149,,1.0009,,0.9737,,1.0348,,1.0353,,0.0,,0.8076,,0.9381,
2009-07-16,1.3471,,1.1562,,0.9667,,1.0713,,1.0343,,0.0,,0.8252,,0.9724,
2009-07-15,1.3353,,1.1461,,1.0112,,1.1041,,1.0407,,0.0,,0.901,,0.9844,
2009-07-14,1.2481,,1.1559,,1.0307,,1.0881,,1.0356,,0.0,,0.9091,,0.9962,
2009-07-13,0.713,,0.0,,1.075,,1.1242,,1.0198,,0.0,,0.9414,,1.0328,
2009-07-10,0.658,,0.0,,1.0286,,1.0755,,1.0185,,0.0,,0.9355,,1.027,
2009-07-09,0.6554,,0.0,,1.0668,,1.1546,,1.0185,,0.0,,0.9489,,1.0054,
2009-07-08,0.7802,,0.0,,1.0708,,1.1555,,1.0189,,0.0,,0.9207,,1.0238,
2009-07-07,1.0997,,0.0,,1.0611,,1.1381,,1.0053,,0.0,,0.9347,,0.982,
2009-07-06,1.1373,,0.0,,1.0791,,1.1317,,1.0082,,0.0,,0.9158,,0.989,
2009-07-02,1.1041,,1.01,,0.9861,,1.077,,1.0174,,0.0,,0.9061,,0.9667,
2009-07-01,1.1886,,0.9924,,1.0258,,1.0388,,1.0171,,0.0,,0.9047,,0.9322,
2009-06-30,1.281,,1.0442,,1.0215,,1.081,,1.0192,,0.0,,0.9029,,0.9717,
2009-06-29,1.3383,,1.046,,0.9872,,1.0557,,1.0221,,0.0,,0.9016,,0.9387,
2009-06-26,1.2821,,1.119,,0.7984,,1.0034,,1.0008,,0.0,,0.9008,,0.9548,
2009-06-25,1.3383,,1.1304,,1.0315,,0.9815,,1.0164,,0.0,,0.9126,,0.977,
2009-06-24,1.3301,,1.1313,,0.9447,,1.0158,,1.0138,,0.0,,0.9106,,0.9588,
2009-06-23,1.382,,1.1327,,1.0507,,1.0284,,1.0118,,0.0,,0.9439,,0.9478,
2009-06-22,1.3436,,1.2671,,1.0411,,1.0428,,1.007,,0.0,,0.9352,,0.9387,
2009-06-19,1.3859,,1.3258,,1.0111,,1.0491,,1.0035,,0.0,,0.9004,,0.939,
2009-06-18,1.3108,,1.2997,,1.067,,1.0864,,0.9969,,0.0,,0.8999,,0.9506,
2009-06-17,0.9929,,1.1529,,1.0625,,1.0419,,0.9784,,0.0,,0.9208,,0.9182,
2009-06-16,1.0442,,1.1795,,1.0706,,0.9845,,0.9736,,0.0,,0.9152,,0.8968,
2009-06-15,1.0564,,1.1153,,1.071,,1.0514,,0.971,,0.0,,0.8922,,0.9228,
2009-06-12,0.9022,,1.1161,,1.0145,,1.0456,,0.9667,,0.0,,0.8609,,0.9055,
2009-06-11,1.0372,,0.9966,,0.9418,,0.9952,,0.9683,,0.0,,0.8397,,0.8984,
2009-06-10,0.8183,,0.8778,,0.9522,,0.9665,,0.9647,,0.0,,0.8739,,0.9089,
2009-06-08,0.995,,0.9498,,0.8363,,0.8747,,0.9586,,0.0,,0.7743,,0.8374,
2009-06-04,1.0725,,0.9348,,0.7746,,0.8523,,0.9572,,0.0,,0.6815,,0.8523,
2009-06-03,1.1424,,1.0405,,0.7455,,0.792,,0.9547,,0.0,,0.7455,,0.792,
2009-06-02,0.8909,,0.0,,0.7627,,0.772,,0.9596,,0.0,,0.7426,,0.8258,
2009-06-01,0.9535,,0.0,,0.7179,,0.7663,,0.9573,,0.0,,0.7179,,0.7663,
2009-05-29,0.7482,,0.0,,0.7352,,0.7751,,0.9422,,0.0,,0.7498,,0.7751,
2009-05-28,0.7616,,0.0,,0.7294,,0.7818,,0.9422,,0.0,,0.727,,0.7818,
2009-05-27,0.8352,,0.0,,0.7524,,0.7996,,0.9452,,0.0,,0.7473,,0.7996,
2009-05-26,1.1374,,0.0,,0.7524,,0.928,,0.9408,,0.0,,0.7524,,0.928,
2009-05-20,1.9721,,1.4797,,0.8128,,0.8159,,0.956,,0.0,,0.8162,,0.7463,
2008-09-09,0.3752,,0.0,,0.6602,,0.6387,,0.6973,,0.0,,0.6602,,0.6387,
2008-09-08,0.3654,,0.0,,0.6211,,0.6633,,0.6968,,0.0,,0.6211,,0.6633,
2008-09-05,0.3885,,0.0,,0.6329,,0.6776,,0.6975,,0.0,,0.6329,,0.6653,
2008-09-04,0.3277,,0.0,,0.6483,,0.6363,,0.7041,,0.0,,0.6317,,0.6363,
2008-09-03,0.3064,,0.0,,0.6586,,0.6416,,0.704,,0.0,,0.6425,,0.6416,
2008-09-02,0.4172,,0.0,,0.609,,0.6423,,0.7038,,0.0,,0.609,,0.6423,
2008-08-29,0.3796,,0.4309,,0.6333,,0.6539,,0.7263,,0.0,,0.6333,,0.636,
2008-08-28,0.3675,,0.3954,,0.6271,,0.6568,,0.738,,0.0,,0.6271,,0.6582,
2008-08-27,0.4638,,0.4244,,0.6386,,0.6487,,0.7405,,0.0,,0.6386,,0.6519,
2008-08-22,0.4257,,0.4774,,0.6447,,0.6503,,0.7484,,0.0,,0.6447,,0.6504,
2008-08-21,0.664,,0.5716,,0.6531,,0.6826,,0.753,,0.0,,0.6531,,0.6582,
2008-08-20,0.9303,,0.6298,,0.6518,,0.6661,,0.755,,0.0,,0.6518,,0.6686,
2008-08-19,0.9354,,0.6786,,0.6602,,0.6564,,0.7551,,0.0,,0.6602,,0.6469,
2008-08-18,0.7559,,0.7069,,0.6118,,0.6769,,0.7529,,0.0,,0.6118,,0.6689,
2008-08-15,0.7272,,0.7229,,0.6182,,0.6679,,0.7531,,0.0,,0.6182,,0.6642,
2008-08-14,0.8203,,0.7072,,0.6169,,0.6699,,0.753,,0.0,,0.6169,,0.6589,
2008-08-08,0.5538,,0.4935,,0.6586,,0.6835,,0.7593,,0.0,,0.6586,,0.6835,
2008-08-07,0.4526,,0.4627,,0.6527,,0.6967,,0.7564,,0.0,,0.6527,,0.6967,
2008-08-05,0.5688,,0.5863,,0.6707,,0.6784,,0.7537,,0.0,,0.6707,,0.6784,
2008-08-04,0.5782,,0.5992,,0.695,,0.6353,,0.7544,,0.0,,0.695,,0.6353,
2008-07-31,0.6226,,0.6746,,0.7269,,0.7021,,0.7508,,0.0,,0.7052,,0.7021,
2008-07-30,0.7497,,0.7128,,0.6764,,0.7181,,0.7511,,0.0,,0.6764,,0.7181,
2008-07-29,0.7623,,0.7002,,0.69,,0.7338,,0.7586,,0.0,,0.6675,,0.7338,
2008-07-28,0.5939,,0.6716,,0.7441,,0.7105,,0.7538,,0.0,,0.7441,,0.7105,
2008-07-25,0.6462,,0.6201,,0.7324,,0.7094,,0.7602,,0.0,,0.7324,,0.7094,
2008-07-24,0.8411,,0.7194,,0.7454,,0.6919,,0.7595,,0.0,,0.7388,,0.6919,
2008-07-22,0.7787,,0.7189,,0.6781,,0.7494,,0.787,,0.0,,0.6671,,0.7494,
2008-07-21,0.6911,,0.705,,0.7485,,0.7071,,0.7832,,0.0,,0.7358,,0.7071,
2008-06-25,0.4111,,0.5862,,0.7283,,0.7482,,0.765,,0.0,,0.7283,,0.7143,
2008-06-20,0.6811,,0.5397,,0.7477,,0.766,,0.7748,,0.0,,0.7477,,0.7155,
2008-06-19,0.6838,,0.5386,,0.7155,,0.7122,,0.7816,,0.0,,0.7155,,0.7122,
2008-06-17,0.9127,,0.713,,0.7163,,0.7893,,0.7779,,0.0,,0.7163,,0.7062,
2008-06-09,0.8353,,0.7338,,0.7303,,0.7639,,0.7632,,0.0,,0.7303,,0.7148,
2008-06-06,0.7844,,0.6478,,0.7302,,0.7558,,0.7539,,0.0,,0.7033,,0.7113,
2008-06-05,0.7866,,0.7026,,0.7317,,0.7324,,0.7532,,0.0,,0.6747,,0.7324,
2008-06-04,1.1718,,0.8045,,0.7338,,0.7724,,0.7478,,0.0,,0.7338,,0.6995,
2008-06-03,1.1325,,0.0,,0.7436,,0.7842,,0.7474,,0.0,,0.715,,0.7315,
2008-06-02,1.0793,,0.0,,0.7697,,0.7605,,0.7503,,0.0,,0.705,,0.7259,
2008-05-30,1.1176,,0.0,,0.7487,,0.7976,,0.7709,,0.0,,0.716,,0.7191,
2008-05-29,1.161,,0.0,,0.7507,,0.7864,,0.7734,,0.0,,0.6977,,0.7694,
2008-05-27,1.0356,,0.0,,0.7595,,0.7857,,0.7667,,0.0,,0.7595,,0.7857,
2008-05-19,0.6508,,0.5316,,0.8181,,0.8413,,0.7573,,0.0,,0.7983,,0.8413,
2008-05-14,0.6311,,0.4677,,0.9034,,0.9016,,0.7558,,0.0,,0.9117,,0.9091,
2008-05-12,0.3233,,0.3841,,0.9093,,0.888,,0.7539,,0.0,,0.9093,,0.9295,
2008-05-08,0.4017,,0.4414,,0.8951,,0.9233,,0.7612,,0.0,,0.911,,0.9213,
2008-05-07,0.4052,,0.4997,,1.0604,,1.0226,,0.7615,,0.0,,0.9133,,1.108,
2008-05-06,0.4174,,0.5295,,0.9149,,0.9122,,0.777,,0.0,,0.9158,,1.0651,
2008-05-05,0.3608,,0.5106,,0.9095,,0.9034,,0.7754,,0.0,,0.9024,,0.901,
2008-05-02,0.3883,,0.4938,,0.9337,,0.8934,,0.7859,,0.0,,0.9452,,0.902,
2008-04-30,0.5157,,0.5637,,0.9298,,0.9214,,0.8009,,0.0,,0.9168,,0.9232,
2008-04-28,0.747,,0.6101,,0.9252,,1.0839,,0.8084,,0.0,,0.9228,,0.9395,
2008-04-25,1.175,,0.675,,0.9422,,0.9478,,0.814,,0.0,,0.8926,,0.9411,
2008-04-24,1.1953,,0.6684,,1.1355,,0.9874,,0.8268,,0.0,,0.9497,,0.9096,
2008-04-23,1.1756,,0.6763,,0.9531,,0.9356,,0.8266,,0.0,,0.9143,,0.9305,
2008-04-22,1.2491,,0.692,,0.9031,,0.9406,,0.8339,,0.0,,0.8843,,0.9384,
2008-04-21,1.1513,,0.6294,,0.9432,,0.9488,,0.8302,,0.0,,0.8708,,0.9453,
2008-02-27,0.9276,,1.0229,,1.0197,,1.0081,,0.0,,0.0,,1.0127,,1.0127,
2008-02-25,0.9439,,0.0,,1.0235,,0.9896,,0.0,,0.0,,1.0352,,0.9904,
2008-02-19,0.326,,0.0,,0.9273,,0.9737,,0.0,,0.0,,0.963,,0.9737,
2008-02-11,1.1867,,0.9622,,0.9618,,0.954,,0.0,,0.0,,0.9523,,0.954,
2008-02-08,1.2015,,0.9614,,0.9521,,0.968,,0.0,,0.0,,0.9687,,0.968,
2008-02-06,1.138,,0.9238,,1.0115,,0.9905,,0.0,,0.0,,1.004,,0.9808,
2008-02-05,1.1193,,0.902,,0.9906,,1.012,,0.0,,0.0,,0.9678,,0.9823,
2008-02-04,0.9564,,0.7853,,0.8923,,0.9789,,0.0,,0.0,,0.9384,,0.9789,
2008-02-01,0.959,,0.7529,,0.9481,,0.9725,,0.0,,0.0,,0.9484,,0.9725,
2008-01-31,0.3322,,0.4919,,1.025,,0.9926,,0.0,,0.0,,1.3038,,0.9938,
2008-01-29,0.5244,,0.0,,1.0017,,1.0075,,0.0,,0.0,,0.9861,,1.0099,
2008-01-25,0.4333,,0.0,,1.038,,1.0172,,0.0,,0.0,,1.0027,,1.01,
2008-01-24,0.432,,0.0,,1.0409,,1.0197,,0.0,,0.0,,1.0028,,1.0086,
2008-01-22,0.5624,,0.0,,1.0389,,1.0135,,0.0,,0.0,,1.0122,,1.0155,
2008-01-16,0.4597,,0.6173,,1.0279,,1.016,,0.0,,0.0,,1.0279,,1.016,
2008-01-15,0.4928,,0.7583,,1.0209,,1.0158,,0.0,,0.0,,1.0079,,1.0158,
2008-01-14,0.5249,,0.7733,,0.9926,,1.0335,,0.0,,0.0,,0.9926,,1.0335,
2008-01-10,0.7128,,0.8965,,1.0333,,1.0169,,0.0,,0.0,,1.0436,,1.0169,
2008-01-08,0.8135,,0.0,,1.0064,,1.0191,,0.0,,0.0,,1.0064,,1.0191,
2008-01-07,0.7763,,0.0,,1.027,,1.0038,,0.0,,0.0,,1.0396,,1.0038,
2008-01-03,0.7012,,0.0,,0.9918,,1.0207,,0.0,,0.0,,1.0003,,1.0207,
2007-12-28,0.3102,,0.0,,1.0532,,0.9823,,0.0,,0.0,,1.0532,,1.03,
2007-12-20,0.5155,,0.762,,1.0426,,1.0182,,0.0,,0.0,,1.0426,,1.007,
2007-12-19,0.8339,,0.8901,,1.019,,1.0125,,0.0,,0.0,,1.019,,1.0491,
2007-12-17,0.6959,,0.9098,,1.0327,,1.0366,,0.0,,0.0,,1.0327,,1.0635,
2007-12-14,0.8361,,0.9156,,1.038,,1.0148,,0.0,,0.0,,1.038,,1.0374,
2007-12-13,1.2779,,1.0531,,1.0342,,1.0051,,0.0,,0.0,,1.0342,,1.0366,
2007-12-12,1.2512,,1.0558,,1.0374,,0.9921,,0.0,,0.0,,1.0374,,1.0521,
2007-12-11,1.2246,,0.9755,,1.037,,0.9776,,0.0,,0.0,,1.0719,,1.0339,
2007-12-10,0.9657,,0.8656,,0.9735,,1.0332,,0.0,,0.0,,1.0004,,1.0332,
2007-12-05,0.7373,,0.76,,0.9886,,1.0407,,0.0,,0.0,,0.9562,,1.0407,
2007-12-03,0.3195,,0.5542,,1.1477,,1.1874,,0.0,,0.0,,1.1445,,1.1161,
2007-11-28,0.787,,0.0,,1.2118,,1.2212,,0.0,,0.0,,1.2118,,1.2212,
