date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-05,0.1808,,0.2512,,0.4885,,0.6312,,0.3893,,0.3724,,0.4885,,0.391,
2015-05-01,0.1541,,0.2746,,0.8428,,0.4817,,0.392,,0.3743,,0.5094,,0.4817,
2015-04-30,0.25,,0.4094,,0.4488,,0.4535,,0.3942,,0.3777,,0.4488,,0.4166,
2015-04-29,0.2446,,0.4126,,0.459,,0.3738,,0.3938,,0.3775,,0.459,,0.4087,
2015-04-28,0.2447,,0.4114,,0.4288,,0.4351,,0.3938,,0.3766,,0.4288,,0.4313,
2015-04-27,0.2976,,0.4353,,0.4686,,0.4358,,0.3976,,0.3776,,0.4686,,0.3676,
2015-04-24,0.3087,,0.4913,,0.4394,,0.4833,,0.3954,,0.3763,,0.4394,,0.4398,
2015-04-23,0.3568,,0.4952,,0.4783,,0.5054,,0.3954,,0.3761,,0.4783,,0.4502,
2015-04-22,0.368,,0.49,,0.4738,,0.4793,,0.3953,,0.3752,,0.4738,,0.4113,
2015-04-21,0.4118,,0.3974,,0.5235,,0.514,,0.3942,,0.3681,,0.5235,,0.4761,
2015-04-20,0.4029,,0.3997,,0.4681,,0.3776,,0.3942,,0.3676,,0.4579,,0.4012,
2015-04-17,0.4434,,0.4004,,0.4965,,0.4458,,0.3943,,0.3675,,0.5002,,0.4665,
2015-04-16,0.4045,,0.3938,,0.4405,,0.3647,,0.3916,,0.3656,,0.4405,,0.3719,
2015-04-15,0.4274,,0.3278,,0.4217,,0.4367,,0.3903,,0.3609,,0.4217,,0.4422,
2015-04-14,0.4154,,0.368,,0.457,,0.4292,,0.3882,,0.3617,,0.4665,,0.4682,
2015-04-10,0.3364,,0.3788,,0.422,,0.3882,,0.3844,,0.3612,,0.422,,0.4476,
2015-04-09,0.4235,,0.4579,,0.4463,,0.3397,,0.388,,0.3622,,0.4463,,0.4127,
2015-04-08,0.3858,,0.4479,,0.4502,,0.3874,,0.3878,,0.3618,,0.4502,,0.4115,
2015-04-07,0.3434,,0.4188,,0.4355,,0.4161,,0.3893,,0.3624,,0.4355,,0.4364,
2015-04-06,0.2975,,0.3919,,0.4426,,0.4023,,0.3864,,0.361,,0.5103,,0.3057,
2015-04-02,0.2864,,0.3565,,0.4789,,0.5112,,0.3864,,0.3594,,0.4789,,0.4774,
2015-04-01,0.3052,,0.3589,,0.4437,,0.4961,,0.3861,,0.3602,,0.4437,,0.4298,
2015-03-31,0.3416,,0.3824,,0.4669,,0.561,,0.3857,,0.359,,0.326,,0.3757,
2015-03-30,0.2238,,0.2731,,0.4444,,0.3313,,0.3811,,0.3534,,0.4854,,0.3313,
2015-03-27,0.2255,,0.281,,0.44,,0.4602,,0.3815,,0.3534,,0.4266,,0.5095,
2015-03-26,0.2189,,0.2904,,0.5189,,0.3914,,0.3815,,0.3534,,0.3964,,0.4532,
2015-03-25,0.2254,,0.3024,,0.4402,,0.391,,0.3818,,0.3534,,0.4616,,0.4704,
2015-03-24,0.2443,,0.3498,,0.4907,,0.3965,,0.3816,,0.3527,,0.4907,,0.4399,
2015-03-23,0.2448,,0.3536,,0.4869,,0.3459,,0.381,,0.3516,,0.4869,,0.4022,
2015-03-16,0.3076,,0.4656,,0.4547,,0.4488,,0.3778,,0.3491,,0.4656,,0.4161,
2015-03-13,0.3077,,0.433,,0.4756,,0.4886,,0.378,,0.3464,,0.4855,,0.4823,
2015-03-12,0.2952,,0.4515,,0.51,,0.3647,,0.3797,,0.3469,,0.5107,,0.3994,
2015-03-11,0.3549,,0.3766,,0.4906,,0.4649,,0.3771,,0.3406,,0.4906,,0.4177,
2015-03-09,0.325,,0.3175,,0.4481,,0.4397,,0.3749,,0.3361,,0.477,,0.4775,
2015-03-06,0.3298,,0.3319,,0.4589,,0.4302,,0.3754,,0.3363,,0.4748,,0.4804,
2015-03-05,0.3265,,0.3142,,0.4295,,0.449,,0.3757,,0.3359,,0.4579,,0.499,
2015-03-04,0.3235,,0.3034,,0.4423,,0.4382,,0.3766,,0.3358,,0.4503,,0.4585,
2015-03-03,0.2786,,0.2705,,0.5361,,0.4246,,0.376,,0.3337,,0.5361,,0.4356,
2015-02-26,0.2212,,0.3308,,0.4685,,0.4011,,0.3722,,0.3317,,0.4923,,0.4332,
2015-02-24,0.2318,,0.3287,,0.4419,,0.4053,,0.3721,,0.3309,,0.4419,,0.4567,
2015-02-23,0.2807,,0.3376,,0.4346,,0.4801,,0.3532,,0.3239,,0.4346,,0.4786,
2015-02-20,0.2466,,0.3105,,0.4301,,0.4674,,0.3726,,0.3303,,0.4301,,0.4738,
2015-02-18,0.328,,0.3134,,0.5137,,0.4085,,0.3731,,0.3283,,0.5137,,0.4085,
2015-02-12,0.1997,,0.3111,,0.3945,,0.4638,,0.3712,,0.3262,,0.3945,,0.4638,
2015-02-10,0.2983,,0.361,,0.4164,,0.5578,,0.4034,,0.3529,,0.4164,,0.482,
2015-02-09,0.42,,0.3795,,0.3838,,0.559,,0.4031,,0.3523,,0.3838,,0.5194,
2015-02-04,0.52,,0.4031,,0.4308,,0.4491,,0.4031,,0.3494,,0.4574,,0.4491,
2015-02-02,0.4421,,0.4121,,0.5661,,0.3751,,0.3989,,0.3495,,0.5008,,0.3751,
2015-01-30,0.4936,,0.4301,,0.522,,0.3782,,0.3989,,0.3487,,0.482,,0.3782,
2015-01-29,0.4094,,0.408,,0.4141,,0.5256,,0.3965,,0.3471,,0.4141,,0.5256,
2015-01-28,0.3772,,0.3764,,0.5149,,0.397,,0.3921,,0.3447,,0.4943,,0.397,
2015-01-27,0.2715,,0.3569,,0.4421,,0.5109,,0.3895,,0.3441,,0.4613,,0.518,
2015-01-26,0.3371,,0.3493,,0.5487,,0.4606,,0.3882,,0.3413,,0.4236,,0.4606,
2015-01-23,0.3397,,0.3158,,0.5467,,0.512,,0.3881,,0.3395,,0.4957,,0.512,
2015-01-22,0.3658,,0.3334,,0.4906,,0.5518,,0.3877,,0.339,,0.4557,,0.5294,
2015-01-13,0.5271,,0.5195,,0.3875,,0.5466,,0.3811,,0.3328,,0.4848,,0.5466,
2014-12-30,0.2774,,0.3758,,0.4346,,0.3877,,0.3592,,0.3138,,0.4346,,0.3876,
2014-12-29,0.4657,,0.443,,0.3793,,0.395,,0.3592,,0.313,,0.3793,,0.413,
2014-12-26,0.4497,,0.4646,,0.4254,,0.3844,,0.3582,,0.312,,0.4254,,0.3844,
2014-12-24,0.4626,,0.4426,,0.3598,,0.4795,,0.3561,,0.3101,,0.3598,,0.425,
2014-12-23,0.5231,,0.53,,0.3967,,0.3816,,0.3561,,0.3097,,0.3967,,0.4057,
2014-12-19,0.6796,,0.5057,,0.3825,,0.4025,,0.3552,,0.306,,0.3825,,0.4122,
2014-12-12,0.2609,,0.2778,,0.4901,,0.3893,,0.3186,,0.2889,,0.4901,,0.3893,
2014-12-08,0.1309,,0.1823,,0.4158,,0.4092,,0.3147,,0.2873,,0.421,,0.4227,
2014-12-05,0.0884,,0.1757,,0.4376,,0.3792,,0.3146,,0.2869,,0.4434,,0.3792,
2014-12-04,0.0744,,0.1781,,0.4096,,0.4418,,0.3144,,0.2872,,0.3713,,0.4418,
2014-12-03,0.0996,,0.1985,,0.4304,,0.3764,,0.3157,,0.2879,,0.4415,,0.3764,
2014-11-28,0.1161,,0.2365,,0.456,,0.5,,0.3187,,0.2903,,0.4806,,0.5,
2014-11-26,0.1533,,0.2619,,0.4968,,0.4733,,0.3187,,0.2909,,0.484,,0.4507,
2014-11-25,0.31,,0.3038,,0.5343,,0.4737,,0.3187,,0.2903,,0.4778,,0.4974,
2014-11-20,0.7152,,0.4136,,0.4856,,0.4813,,0.3189,,0.2906,,0.5016,,0.4813,
2014-11-19,0.6906,,0.4146,,0.4944,,0.4808,,0.3189,,0.2938,,0.504,,0.4808,
2014-11-18,0.7194,,0.4287,,0.5219,,0.4239,,0.3192,,0.294,,0.5002,,0.4239,
2014-11-12,0.1867,,0.254,,1.0008,,0.8599,,0.2755,,0.3,,0.4377,,0.408,
2014-11-11,0.2485,,0.2829,,0.8821,,0.4377,,0.2777,,0.3011,,0.4762,,0.3894,
2014-11-10,0.3139,,0.3524,,0.4625,,0.444,,0.2862,,0.3066,,0.4212,,0.4664,
2014-11-07,0.2924,,0.3237,,0.79,,0.5593,,0.2886,,0.3115,,0.4322,,0.4081,
2014-11-06,0.293,,0.3222,,0.4232,,0.4654,,0.4441,,0.4551,,0.4197,,0.4679,
2014-11-05,0.3706,,0.3457,,0.6608,,0.4075,,0.444,,0.4549,,0.4259,,0.4075,
2014-11-04,0.3715,,0.3388,,0.7209,,0.407,,0.4499,,0.457,,0.4637,,0.4376,
2014-11-03,0.3576,,0.3341,,0.699,,0.4707,,0.4498,,0.4569,,0.4087,,0.5003,
2014-10-31,0.316,,0.2958,,0.6085,,0.4177,,0.4486,,0.4562,,0.3987,,0.4297,
2014-10-30,0.2434,,0.2006,,0.639,,0.4616,,0.45,,0.4561,,0.4208,,0.4616,
2014-10-29,0.2385,,0.1981,,0.4503,,0.43,,0.4527,,0.4571,,0.4415,,0.4202,
2014-10-28,0.2384,,0.221,,0.3744,,0.621,,0.4526,,0.4571,,0.3909,,0.4442,
2014-10-27,0.1204,,0.1772,,0.4654,,0.4589,,0.4492,,0.456,,0.4187,,0.4247,
2014-10-24,0.1215,,0.199,,0.4619,,0.4422,,0.4493,,0.4563,,0.4581,,0.4156,
2014-10-23,0.1239,,0.2389,,0.4114,,0.4109,,0.4493,,0.457,,0.3831,,0.3845,
2014-10-22,0.1364,,0.2477,,0.499,,0.4883,,0.4497,,0.4575,,0.4028,,0.4085,
2014-10-21,0.1332,,0.2629,,0.4618,,0.4994,,0.4496,,0.4576,,0.4618,,0.3786,
2014-10-20,0.2668,,0.3006,,0.4334,,0.569,,0.4495,,0.4581,,0.4107,,0.5069,
2014-10-17,0.2672,,0.2959,,0.4145,,0.4349,,0.4496,,0.4578,,0.4868,,0.4376,
2014-10-16,0.2971,,0.3377,,0.4274,,0.4701,,0.4496,,0.4579,,0.4274,,0.3942,
2014-10-15,0.2893,,0.3311,,0.43,,0.4739,,0.4498,,0.4575,,0.4233,,0.4219,
2014-10-14,0.2575,,0.3263,,0.5079,,0.4459,,0.4498,,0.4565,,0.4937,,0.432,
2014-10-13,0.2255,,0.3507,,0.4329,,0.4127,,0.4497,,0.4566,,0.4329,,0.4279,
2014-10-10,0.2587,,0.3404,,0.443,,0.4182,,0.4506,,0.4564,,0.443,,0.4017,
2014-10-09,0.2081,,0.312,,0.5359,,0.4028,,0.4474,,0.4553,,0.4543,,0.3645,
2014-10-08,0.2277,,0.3067,,0.4377,,0.4506,,0.4464,,0.4551,,0.4016,,0.4387,
2014-10-06,0.1414,,0.2389,,0.4297,,0.4413,,0.4446,,0.4543,,0.3947,,0.4491,
2014-10-03,0.0914,,0.2053,,0.5332,,0.3696,,0.4447,,0.4536,,0.46,,0.3831,
2014-10-02,0.0914,,0.1442,,0.4252,,0.4764,,0.448,,0.455,,0.3536,,0.4764,
2014-10-01,0.0971,,0.1279,,0.4383,,0.4174,,0.4488,,0.4554,,0.4457,,0.4597,
2014-09-30,0.1056,,0.1244,,0.4377,,0.4085,,0.4489,,0.4555,,0.4293,,0.4085,
2014-09-29,0.0837,,0.1399,,0.3952,,0.4455,,0.4503,,0.459,,0.4545,,0.4547,
2014-09-26,0.0817,,0.1826,,0.3324,,0.4411,,0.4533,,0.4607,,0.3826,,0.4263,
2014-09-25,0.0608,,0.1959,,0.3789,,0.4224,,0.4891,,0.4878,,0.404,,0.4224,
2014-09-23,0.1806,,0.2591,,0.4076,,0.421,,0.4901,,0.4884,,0.4099,,0.4324,
2014-09-22,0.1761,,0.2653,,0.4171,,0.4141,,0.4901,,0.4885,,0.4032,,0.3997,
2014-09-19,0.1774,,0.2612,,0.3891,,0.4446,,0.4901,,0.489,,0.3853,,0.4446,
2014-09-18,0.1777,,0.2507,,0.3965,,0.377,,0.4902,,0.4893,,0.4572,,0.4485,
2014-09-17,0.1857,,0.2319,,0.3856,,0.423,,0.4903,,0.4901,,0.4105,,0.4727,
2014-09-16,0.2071,,0.2358,,0.4696,,0.4507,,0.4921,,0.4906,,0.4293,,0.4507,
2014-09-12,0.2386,,0.2112,,0.3619,,0.3949,,0.4906,,0.4897,,0.3619,,0.4148,
2014-09-11,0.246,,0.2171,,0.4145,,0.4113,,0.4908,,0.4898,,0.4107,,0.4135,
2014-09-10,0.2478,,0.2241,,0.3535,,0.4048,,0.492,,0.4902,,0.3535,,0.4203,
2014-09-09,0.2493,,0.219,,0.4142,,0.3867,,0.4923,,0.4901,,0.4192,,0.3964,
2014-09-08,0.2213,,0.2064,,0.3927,,0.4701,,0.4919,,0.4908,,0.3946,,0.4326,
2014-09-05,0.2247,,0.199,,0.4228,,0.4068,,0.4931,,0.4919,,0.4174,,0.3983,
2014-09-04,0.1742,,0.192,,0.3932,,0.3624,,0.4964,,0.493,,0.3859,,0.4013,
2014-09-03,0.169,,0.1808,,0.386,,0.4386,,0.4956,,0.4929,,0.4217,,0.4027,
2014-09-02,0.1414,,0.1891,,0.4092,,0.4047,,0.496,,0.4933,,0.4079,,0.4132,
2014-08-29,0.1954,,0.2216,,0.4164,,0.4017,,0.4961,,0.4937,,0.4014,,0.4116,
2014-08-28,0.2122,,0.2212,,0.3496,,0.4114,,0.4962,,0.4939,,0.3402,,0.4339,
2014-08-27,0.2121,,0.2245,,0.4207,,0.385,,0.4966,,0.4942,,0.4171,,0.4006,
2014-08-26,0.1649,,0.2332,,0.4088,,0.4009,,0.4966,,0.4944,,0.3758,,0.4244,
2014-08-25,0.3405,,0.3698,,0.411,,0.4329,,0.4979,,0.4946,,0.3963,,0.4437,
2014-08-22,0.5861,,0.6081,,0.3914,,0.4296,,0.5049,,0.4963,,0.3785,,0.436,
2014-08-21,0.5683,,0.6025,,0.3763,,0.4359,,0.508,,0.4998,,0.3745,,0.4485,
2014-08-20,0.658,,0.6061,,0.4121,,0.3954,,0.5068,,0.4989,,0.3717,,0.396,
2014-08-19,0.6234,,0.6133,,0.3842,,0.4134,,0.5067,,0.5008,,0.3889,,0.4523,
2014-08-18,0.6327,,0.6159,,0.399,,0.4001,,0.5275,,0.5101,,0.3928,,0.4021,
2014-08-15,0.6653,,0.6159,,0.4342,,0.4244,,0.5272,,0.5099,,0.4342,,0.3954,
2014-08-13,0.3205,,0.2793,,0.4863,,0.5418,,0.5025,,0.4918,,0.4474,,0.492,
2014-08-12,0.3144,,0.2802,,0.4813,,0.464,,0.5021,,0.492,,0.4629,,0.4368,
2014-08-11,0.2796,,0.2592,,0.3813,,0.5633,,0.501,,0.4912,,0.3935,,0.5103,
2014-08-08,0.1973,,0.2565,,0.4889,,0.4199,,0.4995,,0.4917,,0.4889,,0.4199,
2014-08-07,0.2024,,0.2528,,0.5058,,0.4361,,0.4997,,0.4934,,0.4753,,0.4451,
2014-08-06,0.1891,,0.24,,0.4226,,0.4994,,0.4999,,0.4954,,0.4226,,0.4401,
2014-08-05,0.1325,,0.2039,,0.4227,,0.4479,,0.4986,,0.4953,,0.429,,0.4479,
2014-08-04,0.1325,,0.1996,,0.4472,,0.4871,,0.5003,,0.4962,,0.4874,,0.4527,
2014-08-01,0.1282,,0.1923,,0.4512,,0.4286,,0.5003,,0.4963,,0.4512,,0.4286,
2014-07-31,0.0605,,0.1697,,0.4212,,0.4195,,0.5009,,0.4962,,0.4212,,0.4195,
2014-07-30,0.0656,,0.1478,,0.3864,,0.4676,,0.5021,,0.4972,,0.4384,,0.4762,
2014-07-29,0.0783,,0.1465,,0.46,,0.4373,,0.5022,,0.4974,,0.4751,,0.4239,
2014-07-28,0.0808,,0.1424,,0.431,,0.4621,,0.5029,,0.4974,,0.431,,0.4621,
2014-07-25,0.0928,,0.1285,,0.4452,,0.4852,,0.5029,,0.4973,,0.4371,,0.4556,
2014-07-24,0.1194,,0.1572,,0.4048,,0.4446,,0.5031,,0.4974,,0.4598,,0.4446,
2014-07-23,0.1416,,0.2122,,0.4437,,0.5942,,0.5031,,0.4976,,0.4586,,0.3993,
2014-07-22,0.1389,,0.2116,,0.4707,,0.4356,,0.5034,,0.4981,,0.4696,,0.4513,
2014-07-21,0.1344,,0.2071,,0.4548,,0.6424,,0.5034,,0.4982,,0.4331,,0.4813,
2014-07-18,0.1199,,0.2118,,0.4388,,0.5439,,0.503,,0.498,,0.4448,,0.4703,
2014-07-17,0.1185,,0.2263,,0.444,,0.4131,,0.5029,,0.4982,,0.4223,,0.4741,
2014-07-16,0.1136,,0.2325,,0.4895,,0.4566,,0.5031,,0.4983,,0.4952,,0.487,
2014-07-15,0.2133,,0.2623,,0.5172,,0.4909,,0.503,,0.4977,,0.5013,,0.4762,
2014-07-14,0.1919,,0.2252,,0.5719,,0.5345,,0.5026,,0.4966,,0.5348,,0.4963,
2014-07-11,0.2184,,0.2371,,0.5257,,0.5198,,0.5025,,0.4967,,0.4749,,0.4644,
2014-07-10,0.217,,0.2514,,0.4736,,0.4329,,0.5025,,0.4967,,0.4736,,0.575,
2014-07-09,0.2157,,0.2447,,0.521,,0.5086,,0.5034,,0.4968,,0.4944,,0.4988,
2014-07-08,0.2476,,0.2622,,0.5586,,0.4857,,0.5035,,0.4975,,0.5278,,0.4933,
2014-07-07,0.2487,,0.2681,,0.5393,,0.4406,,0.5035,,0.4973,,0.4946,,0.4563,
2014-07-03,0.1363,,0.2259,,0.4999,,0.5301,,0.502,,0.496,,0.4889,,0.4953,
2014-07-02,0.1507,,0.2368,,0.4565,,0.528,,0.5021,,0.4964,,0.4926,,0.4824,
2014-07-01,0.1389,,0.2374,,0.5447,,0.5031,,0.5023,,0.4967,,0.4994,,0.4741,
2014-06-30,0.162,,0.2461,,0.4448,,0.4854,,0.5023,,0.4965,,0.5162,,0.504,
2014-06-27,0.1624,,0.2455,,0.384,,0.6275,,0.5023,,0.4968,,0.4551,,0.4887,
2014-06-26,0.1284,,0.2255,,0.3833,,0.4947,,0.5026,,0.4964,,0.4712,,0.5005,
2014-06-25,0.157,,0.2325,,0.4643,,0.455,,0.5026,,0.4962,,0.4827,,0.5102,
2014-06-24,0.1417,,0.2514,,0.4308,,0.4264,,0.5024,,0.496,,0.4671,,0.4307,
2014-06-23,0.1763,,0.2526,,0.4677,,0.443,,0.5023,,0.4957,,0.4749,,0.4346,
2014-06-20,0.2134,,0.2568,,0.4555,,0.4496,,0.5023,,0.4955,,0.4262,,0.4344,
2014-06-19,0.1936,,0.2435,,0.4178,,0.4651,,0.5023,,0.4967,,0.4802,,0.5239,
2014-06-18,0.2407,,0.2586,,0.4585,,0.4477,,0.502,,0.4966,,0.488,,0.4883,
2014-06-17,0.2621,,0.265,,0.4251,,0.4871,,0.5025,,0.497,,0.4738,,0.5139,
2014-06-16,0.278,,0.2698,,0.4423,,0.4484,,0.5018,,0.4965,,0.44,,0.5259,
2014-06-13,0.2795,,0.2645,,0.4634,,0.4966,,0.5021,,0.4959,,0.4866,,0.5289,
2014-06-12,0.2581,,0.2643,,0.5145,,0.5077,,0.5009,,0.4956,,0.5289,,0.545,
2014-06-11,0.2215,,0.2564,,0.4934,,0.5103,,0.5009,,0.4951,,0.4635,,0.4512,
2014-06-10,0.2391,,0.2722,,0.4665,,0.4712,,0.5008,,0.4953,,0.5195,,0.5046,
2014-06-09,0.1655,,0.2699,,0.4646,,0.475,,0.5002,,0.495,,0.5171,,0.5219,
2014-06-06,0.1569,,0.2604,,0.4248,,0.4889,,0.4993,,0.4945,,0.4796,,0.4861,
2014-06-05,0.1324,,0.3053,,0.4671,,0.5054,,0.4999,,0.4949,,0.4883,,0.5295,
2014-06-04,0.1331,,0.3061,,0.4847,,0.5287,,0.5001,,0.4949,,0.4847,,0.5237,
2014-06-03,0.1331,,0.3158,,0.5111,,0.4922,,0.5018,,0.4955,,0.5111,,0.515,
2014-06-02,0.3691,,0.5206,,0.4961,,0.5111,,0.5036,,0.4971,,0.4961,,0.4653,
2014-05-30,0.413,,0.52,,0.5128,,0.4957,,0.5044,,0.497,,0.5128,,0.5168,
2014-05-29,0.4167,,0.5154,,0.4891,,0.452,,0.5045,,0.4973,,0.4891,,0.5148,
2014-05-28,0.4387,,0.5299,,0.5052,,0.5019,,0.5058,,0.498,,0.5052,,0.5193,
